,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,14.975000381469727,11.449999809265137,14.375,30.46500015258789,,33.86000061035156,42.869998931884766,51.90999984741211,31.670000076293945,
04-26,,19.8799991607666,15.255000114440918,11.03499984741211,14.420000076293945,,,34.40999984741211,43.810001373291016,52.150001525878906,31.68000030517578,
04-27,14.354999542236328,19.719999313354492,15.114999771118164,11.180000305175781,,,37.29999923706055,34.16999816894531,44.0,52.06999969482422,,19.8799991607666
04-28,14.130000114440918,19.875,14.925000190734863,,,30.389999389648438,37.849998474121094,33.07500076293945,42.650001525878906,,,20.059999465942383
04-29,14.854999542236328,20.700000762939453,14.095000267028809,,15.010000228881836,30.09000015258789,35.75,31.020000457763672,,,31.09000015258789,20.190000534057617
04-30,14.944999694824219,20.094999313354492,,11.0,15.244999885559082,31.235000610351562,35.56999969482422,,,51.290000915527344,30.56999969482422,19.219999313354492
05-01,15.335000038146973,,,11.774999618530273,15.779999732971191,31.389999389648438,33.130001068115234,,42.130001068115234,51.77000045776367,30.459999084472656,20.0
05-02,,,13.789999961853027,11.734999656677246,15.204999923706055,33.04999923706055,,33.665000915527344,42.970001220703125,52.43000030517578,30.270000457763672,
05-03,,20.729999542236328,13.930000305175781,12.03499984741211,14.819999694824219,,,33.63999938964844,42.33000183105469,50.68000030517578,28.8799991607666,
05-04,15.664999961853027,19.93000030517578,13.640000343322754,12.005000114440918,,,30.280000686645508,33.3650016784668,42.65999984741211,50.75,,18.8700008392334
05-05,13.399999618530273,19.969999313354492,13.380000114440918,,,31.40999984741211,29.405000686645508,33.125,42.84000015258789,,,17.93000030517578
05-06,14.164999961853027,19.614999771118164,13.510000228881836,,14.9399995803833,32.404998779296875,32.79499816894531,33.189998626708984,,,28.510000228881836,17.549999237060547
05-07,13.28499984741211,19.25,,11.960000038146973,15.53499984741211,32.61000061035156,33.22999954223633,,,50.20000076293945,27.959999084472656,18.329999923706055
05-08,13.515000343322754,,,11.8100004196167,15.5,31.709999084472656,32.60499954223633,,42.880001068115234,50.45000076293945,28.040000915527344,20.260000228881836
05-09,,,13.595000267028809,11.609999656677246,15.555000305175781,32.400001525878906,,32.845001220703125,43.25,50.560001373291016,27.149999618530273,
05-10,,20.665000915527344,13.699999809265137,11.664999961853027,15.569999694824219,,,33.994998931884766,43.66999816894531,50.15999984741211,28.06999969482422,
05-11,12.875,19.934999465942383,13.694999694824219,11.494999885559082,,,32.439998626708984,33.150001525878906,44.0,49.619998931884766,,20.59000015258789
05-12,12.420000076293945,20.135000228881836,13.774999618530273,,,33.89500045776367,31.200000762939453,33.095001220703125,43.619998931884766,,,20.299999237060547
05-13,11.9399995803833,20.045000076293945,13.529999732971191,,15.470000267028809,33.290000915527344,31.489999771118164,32.54999923706055,,,27.709999084472656,20.520000457763672
05-14,12.194999694824219,19.510000228881836,,11.364999771118164,15.449999809265137,32.130001068115234,31.604999542236328,,,49.900001525878906,27.709999084472656,21.209999084472656
05-15,12.199999809265137,,,11.380000114440918,15.305000305175781,31.200000762939453,31.209999084472656,,43.97999954223633,49.25,27.979999542236328,21.309999465942383
05-16,,,13.130000114440918,11.279999732971191,15.774999618530273,30.735000610351562,,32.1349983215332,44.04999923706055,50.15999984741211,27.809999465942383,
05-17,,19.6200008392334,13.199999809265137,10.854999542236328,16.28499984741211,,,31.53499984741211,43.56999969482422,50.52000045776367,27.600000381469727,
05-18,12.53499984741211,19.350000381469727,13.1850004196167,10.529999732971191,,,31.850000381469727,32.189998626708984,43.33000183105469,50.279998779296875,,23.889999389648438
05-19,12.505000114440918,19.704999923706055,13.3100004196167,,,31.200000762939453,31.06999969482422,31.93000030517578,42.66999816894531,,,22.440000534057617
05-20,12.404999732971191,18.799999237060547,13.149999618530273,,16.8799991607666,30.385000228881836,31.514999389648438,32.630001068115234,,,26.93000030517578,23.190000534057617
05-21,12.300000190734863,18.31999969482422,,10.654999732971191,17.43000030517578,30.860000610351562,31.704999923706055,,,50.77000045776367,27.579999923706055,23.040000915527344
05-22,12.229999542236328,,,10.380000114440918,17.049999237060547,31.075000762939453,31.684999465942383,,43.13999938964844,50.060001373291016,27.3700008392334,23.270000457763672
05-23,,,12.949999809265137,10.710000038146973,17.114999771118164,31.885000228881836,,32.150001525878906,43.22999954223633,49.81999969482422,26.09000015258789,
05-24,,18.389999389648438,12.229999542236328,11.614999771118164,16.975000381469727,,,33.345001220703125,42.939998626708984,49.97999954223633,27.25,
05-25,,18.549999237060547,12.25,11.430000305175781,,,,33.61000061035156,42.25,49.4900016784668,,
05-26,12.65999984741211,18.979999542236328,12.454999923706055,,,,31.375,32.89500045776367,42.220001220703125,,,24.90999984741211
05-27,12.125,19.385000228881836,12.520000457763672,,,32.1349983215332,31.125,33.2400016784668,,,,26.84000015258789
05-28,12.399999618530273,19.155000686645508,,,17.28499984741211,31.204999923706055,30.760000228881836,,,,26.25,26.3700008392334
05-29,12.555000305175781,,,11.555000305175781,17.030000686645508,31.190000534057617,31.21500015258789,,,49.709999084472656,25.760000228881836,26.0
05-30,,,,11.9350004196167,16.94499969482422,30.954999923706055,,,41.810001373291016,50.18000030517578,25.170000076293945,
05-31,,,13.170000076293945,12.274999618530273,16.959999084472656,,,33.60499954223633,41.84000015258789,49.40999984741211,24.110000610351562,
06-01,12.630000114440918,18.514999389648438,12.895000457763672,12.095000267028809,,,30.295000076293945,33.17499923706055,42.77000045776367,50.04999923706055,,27.030000686645508
06-02,13.029999732971191,19.344999313354492,13.164999961853027,,,31.329999923706055,30.024999618530273,33.125,43.849998474121094,,,27.190000534057617
06-03,12.739999771118164,19.575000762939453,12.895000457763672,,16.979999542236328,31.209999084472656,30.334999084472656,32.900001525878906,,,25.6299991607666,28.940000534057617
06-04,13.1899995803833,18.549999237060547,,12.03499984741211,16.885000228881836,30.899999618530273,29.844999313354492,,,50.09000015258789,26.100000381469727,27.989999771118164
06-05,12.954999923706055,,,12.210000038146973,16.895000457763672,31.649999618530273,29.895000457763672,,43.029998779296875,50.380001068115234,25.219999313354492,30.31999969482422
06-06,,,12.774999618530273,12.704999923706055,17.170000076293945,33.56999969482422,,33.83000183105469,42.369998931884766,50.97999954223633,24.889999389648438,
06-07,,18.31999969482422,12.975000381469727,12.819999694824219,17.2450008392334,,,34.32500076293945,42.5099983215332,50.630001068115234,25.0,
06-08,13.164999961853027,17.549999237060547,13.260000228881836,12.550000190734863,,,29.25,34.8650016784668,43.47999954223633,50.0,,31.5
06-09,12.805000305175781,17.40999984741211,13.300000190734863,,,34.13999938964844,28.700000762939453,34.849998474121094,44.0,,,30.690000534057617
06-10,13.100000381469727,17.795000076293945,12.595000267028809,,17.125,33.66999816894531,29.1200008392334,34.78499984741211,,,25.360000610351562,29.850000381469727
06-11,12.994999885559082,17.780000686645508,,12.350000381469727,17.440000534057617,33.630001068115234,28.799999237060547,,,49.630001068115234,24.959999084472656,27.06999969482422
06-12,13.0649995803833,,,12.484999656677246,18.0049991607666,32.45000076293945,28.094999313354492,,43.83000183105469,49.369998931884766,24.920000076293945,27.360000610351562
06-13,,,12.595000267028809,12.300000190734863,18.56999969482422,32.744998931884766,,35.0,43.66999816894531,49.0,25.309999465942383,
06-14,,17.71500015258789,12.890000343322754,12.420000076293945,18.8700008392334,,,34.875,44.029998779296875,49.220001220703125,25.469999313354492,
06-15,12.6850004196167,18.53499984741211,12.704999923706055,12.489999771118164,,,27.364999771118164,35.540000915527344,44.25,49.060001373291016,,28.18000030517578
06-16,12.380000114440918,17.96500015258789,13.0600004196167,,,33.224998474121094,28.3700008392334,35.6150016784668,44.33000183105469,,,29.09000015258789
06-17,12.270000457763672,17.905000686645508,13.15999984741211,,18.899999618530273,32.39500045776367,28.110000610351562,34.79499816894531,,,25.309999465942383,28.799999237060547
06-18,12.1850004196167,18.024999618530273,,12.550000190734863,20.010000228881836,32.540000915527344,28.385000228881836,,,49.41999816894531,29.700000762939453,28.399999618530273
06-19,12.949999809265137,,,12.545000076293945,19.885000228881836,32.244998931884766,28.709999084472656,,44.29999923706055,49.2400016784668,27.579999923706055,27.780000686645508
06-20,,,13.369999885559082,12.234999656677246,19.885000228881836,32.38999938964844,,35.42499923706055,43.619998931884766,49.470001220703125,27.969999313354492,
06-21,,17.709999084472656,13.6850004196167,12.149999618530273,20.135000228881836,,,35.209999084472656,43.5099983215332,49.16999816894531,27.149999618530273,
06-22,11.729999542236328,17.165000915527344,13.505000114440918,12.170000076293945,,,28.69499969482422,34.619998931884766,43.560001373291016,49.93000030517578,,27.389999389648438
06-23,11.9399995803833,17.5,12.850000381469727,,,31.895000457763672,28.575000762939453,35.79999923706055,43.939998626708984,,,27.760000228881836
06-24,11.800000190734863,17.350000381469727,12.734999656677246,,20.184999465942383,32.4900016784668,27.510000228881836,34.025001525878906,,,25.93000030517578,27.09000015258789
06-25,12.175000190734863,18.71500015258789,,11.899999618530273,20.31999969482422,32.21500015258789,26.915000915527344,,,49.58000183105469,25.59000015258789,27.56999969482422
06-26,13.114999771118164,,,11.875,20.489999771118164,32.290000915527344,27.5,,44.119998931884766,49.810001373291016,26.700000762939453,29.450000762939453
06-27,,,12.675000190734863,11.824999809265137,20.545000076293945,32.47999954223633,,32.58000183105469,43.90999984741211,48.40999984741211,28.0,
06-28,,17.905000686645508,12.515000343322754,11.720000267028809,20.53499984741211,,,32.9900016784668,45.099998474121094,48.25,28.690000534057617,
06-29,12.925000190734863,16.93000030517578,12.335000038146973,11.895000457763672,,,26.479999542236328,33.19499969482422,45.38999938964844,47.779998779296875,,30.979999542236328
06-30,13.079999923706055,15.90999984741211,12.449999809265137,,,35.15999984741211,26.7549991607666,33.400001525878906,44.97999954223633,,,31.389999389648438
07-01,13.055000305175781,15.555000305175781,12.145000457763672,,22.09000015258789,36.290000915527344,26.959999084472656,34.06999969482422,,,28.040000915527344,29.889999389648438
07-02,12.710000038146973,15.510000228881836,,11.975000381469727,22.44499969482422,35.54999923706055,26.610000610351562,,,48.47999954223633,27.219999313354492,30.209999084472656
07-03,,,,12.0,22.5,36.78499984741211,,,46.189998626708984,48.7599983215332,27.40999984741211,
07-05,,,12.130000114440918,11.824999809265137,23.290000915527344,,,33.20500183105469,45.720001220703125,49.060001373291016,27.06999969482422,
07-06,12.989999771118164,15.125,12.114999771118164,11.845000267028809,,,27.43000030517578,33.31999969482422,45.04999923706055,49.220001220703125,,30.34000015258789
07-07,12.300000190734863,15.84000015258789,12.015000343322754,,,37.20000076293945,27.0049991607666,33.53499984741211,44.97999954223633,,,28.809999465942383
07-08,13.329999923706055,16.094999313354492,11.960000038146973,,24.09000015258789,37.224998474121094,26.809999465942383,33.994998931884766,,,26.280000686645508,28.770000457763672
07-09,12.800000190734863,16.719999313354492,,11.819999694824219,24.559999465942383,36.349998474121094,26.565000534057617,,,49.349998474121094,26.5,27.510000228881836
07-10,12.9350004196167,,,11.845000267028809,23.760000228881836,35.55500030517578,27.135000228881836,,43.970001220703125,48.93000030517578,26.350000381469727,29.110000610351562
07-11,,,12.020000457763672,11.835000038146973,23.81999969482422,34.69499969482422,,34.4900016784668,44.040000915527344,49.119998931884766,26.170000076293945,
07-12,,16.354999542236328,11.930000305175781,11.675000190734863,22.7549991607666,,,35.255001068115234,44.369998931884766,49.0,26.020000457763672,
07-13,13.460000038146973,17.25,11.96500015258789,11.795000076293945,,,27.415000915527344,35.70500183105469,44.040000915527344,48.599998474121094,,28.530000686645508
