,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,16.479999542236328,15.260000228881836,14.8100004196167,,14.270000457763672,17.129999160766598,18.88999938964844,17.670000076293945,,,22.34000015258789,11.93000030517578
04-16,16.190000534057614,14.699999809265135,,13.220000267028807,14.40999984741211,17.219999313354492,18.950000762939453,,,24.70000076293945,22.68000030517578,11.489999771118164
04-17,16.229999542236328,,,13.529999732971193,14.100000381469727,17.389999389648438,18.57999992370605,,23.70000076293945,24.29999923706055,22.670000076293945,12.4399995803833
04-18,,,14.579999923706055,13.40999984741211,13.979999542236328,,,17.790000915527344,23.649999618530273,24.20000076293945,22.25,
04-19,,14.609999656677244,14.4399995803833,13.40999984741211,13.9399995803833,,,17.979999542236328,23.79999923706055,24.54999923706055,,
04-20,14.25,14.989999771118164,14.609999656677244,13.1899995803833,,,18.649999618530273,18.309999465942386,24.45000076293945,26.5,,12.399999618530273
04-21,14.6899995803833,15.630000114440918,14.65999984741211,,,17.809999465942386,18.59000015258789,18.15999984741211,24.95000076293945,,,11.90999984741211
04-22,13.84000015258789,16.100000381469727,,,13.8100004196167,17.860000610351562,18.690000534057614,18.26000022888184,,,22.1200008392334,11.770000457763672
04-23,14.119999885559082,14.979999542236328,,13.210000038146973,14.079999923706055,17.90999984741211,18.790000915527344,,,26.54999923706055,22.670000076293945,12.130000114440918
04-24,14.800000190734865,,,13.300000190734865,14.260000228881836,17.75,18.65999984741211,,25.35000038146973,26.60000038146973,22.399999618530273,12.739999771118164
04-25,,,14.369999885559082,13.399999618530273,14.239999771118164,17.489999771118164,,18.18000030517578,25.29999923706055,26.5,22.229999542236328,
04-26,,14.520000457763672,14.390000343322756,13.600000381469727,14.130000114440918,,,18.43000030517578,25.5,26.399999618530273,22.32999992370605,
04-27,14.289999961853027,14.3100004196167,14.68000030517578,13.699999809265135,,,18.5,18.270000457763672,25.25,26.70000076293945,,13.199999809265135
04-28,14.6899995803833,14.3100004196167,14.729999542236328,,,17.34000015258789,18.82999992370605,18.200000762939453,24.899999618530273,,,13.470000267028807
04-29,15.779999732971193,14.579999923706055,14.600000381469727,,14.289999961853027,17.329999923706055,18.989999771118164,18.239999771118164,,,22.81999969482422,14.470000267028807
04-30,15.470000267028807,14.510000228881836,,13.329999923706055,14.270000457763672,17.549999237060547,18.809999465942386,,,26.45000076293945,22.690000534057614,14.140000343322756
05-01,15.399999618530273,,,13.34000015258789,13.90999984741211,17.489999771118164,18.559999465942386,,25.25,26.5,22.5,13.770000457763672
05-02,,,14.470000267028807,13.289999961853027,14.0600004196167,17.520000457763672,,18.309999465942386,25.10000038146973,26.35000038146973,22.79999923706055,
05-03,,14.609999656677244,14.5600004196167,13.140000343322756,14.270000457763672,,,17.920000076293945,25.29999923706055,26.0,23.09000015258789,
05-04,16.670000076293945,14.300000190734865,14.43000030517578,12.93000030517578,,,18.81999969482422,17.700000762939453,25.45000076293945,26.35000038146973,,13.859999656677244
05-05,16.280000686645508,13.84000015258789,14.34000015258789,,,17.379999160766598,18.790000915527344,17.639999389648438,25.45000076293945,,,13.630000114440918
05-06,17.700000762939453,13.390000343322756,14.1899995803833,,14.5600004196167,17.329999923706055,18.899999618530273,17.670000076293945,,,23.149999618530273,13.399999618530273
05-07,17.389999389648438,13.0600004196167,,13.100000381469727,14.760000228881836,17.399999618530273,18.8700008392334,,,26.54999923706055,22.920000076293945,13.489999771118164
05-08,19.0,,,12.920000076293945,14.770000457763672,17.329999923706055,18.96999931335449,,25.5,26.75,22.68000030517578,14.1899995803833
05-09,,,14.210000038146973,12.920000076293945,14.720000267028807,17.350000381469727,,17.600000381469727,25.149999618530273,27.0,22.71999931335449,
05-10,,14.0,14.520000457763672,13.140000343322756,14.800000190734865,,,17.940000534057614,25.25,27.0,22.709999084472656,
05-11,17.799999237060547,14.270000457763672,14.40999984741211,13.079999923706055,,,19.15999984741211,17.8799991607666,24.75,27.10000038146973,,13.489999771118164
05-12,16.379999160766598,14.539999961853027,14.420000076293945,,,17.639999389648438,19.239999771118164,17.899999618530273,24.60000038146973,,,12.56999969482422
05-13,15.529999732971193,14.06999969482422,14.130000114440918,,14.789999961853027,17.510000228881836,19.280000686645508,17.540000915527347,,,21.940000534057614,11.760000228881836
05-14,16.239999771118164,13.739999771118164,,12.890000343322756,15.06999969482422,17.170000076293945,19.26000022888184,,,26.899999618530273,22.190000534057614,12.229999542236328
05-15,15.65999984741211,,,12.850000381469727,15.130000114440918,17.09000015258789,19.0,,24.899999618530273,26.899999618530273,22.01000022888184,12.149999618530273
05-16,,,14.199999809265135,12.779999732971193,15.100000381469727,16.90999984741211,,17.729999542236328,24.95000076293945,26.79999923706055,22.26000022888184,
05-17,,14.34000015258789,14.279999732971193,12.630000114440918,15.460000038146973,,,17.510000228881836,23.95000076293945,27.29999923706055,21.93000030517578,
05-18,16.180000305175778,14.0,14.4399995803833,12.449999809265135,,,19.31999969482422,18.280000686645508,24.0,26.95000076293945,,13.260000228881836
05-19,15.140000343322756,14.140000343322756,14.420000076293945,,,17.15999984741211,19.5,18.020000457763672,24.29999923706055,,,12.5600004196167
05-20,14.34000015258789,13.579999923706055,14.329999923706055,,15.609999656677244,17.059999465942386,19.350000381469727,18.270000457763672,,,22.01000022888184,13.329999923706055
05-21,14.260000228881836,13.529999732971193,,12.65999984741211,15.6899995803833,17.239999771118164,19.270000457763672,,,27.70000076293945,21.8799991607666,13.149999618530273
05-22,13.920000076293945,,,12.68000030517578,15.390000343322756,17.239999771118164,19.209999084472656,,24.29999923706055,27.649999618530273,21.46999931335449,13.050000190734865
05-23,,,14.079999923706055,12.670000076293945,15.31999969482422,17.25,,18.209999084472656,24.60000038146973,27.60000038146973,20.76000022888184,
05-24,,13.199999809265135,13.989999771118164,12.800000190734865,15.289999961853027,,,18.57999992370605,24.45000076293945,27.649999618530273,21.1299991607666,
05-25,,13.3100004196167,13.949999809265135,12.760000228881836,,,,18.84000015258789,24.399999618530273,27.649999618530273,,
05-26,14.850000381469727,13.369999885559082,13.880000114440918,,,,19.09000015258789,18.6200008392334,24.29999923706055,,,14.279999732971193
05-27,13.800000190734865,13.699999809265135,13.949999809265135,,,17.430000305175778,19.270000457763672,18.700000762939453,,,,15.420000076293945
05-28,14.220000267028807,13.43000030517578,,,15.529999732971193,17.270000457763672,19.18000030517578,,,,20.790000915527344,14.630000114440918
05-29,14.43000030517578,,,12.899999618530273,15.4399995803833,17.209999084472653,18.96999931335449,,,27.20000076293945,20.799999237060547,14.010000228881836
05-30,,,,12.550000190734865,15.5600004196167,17.229999542236328,,,23.95000076293945,27.85000038146973,20.309999465942386,
05-31,,,14.09000015258789,12.65999984741211,15.40999984741211,,,18.690000534057614,23.85000038146973,27.60000038146973,19.809999465942386,
06-01,14.550000190734865,13.039999961853027,13.670000076293945,11.920000076293945,,,18.799999237060547,18.76000022888184,24.25,27.85000038146973,,14.229999542236328
06-02,14.25,13.619999885559082,13.649999618530273,,,17.450000762939453,19.06999969482422,18.799999237060547,24.10000038146973,,,14.0
06-03,13.859999656677244,13.489999771118164,13.460000038146973,,15.220000267028807,17.520000457763672,19.479999542236328,18.3700008392334,,,20.200000762939453,14.90999984741211
06-04,14.369999885559082,12.720000267028807,,11.81999969482422,15.1899995803833,17.59000015258789,19.36000061035156,,,28.29999923706055,20.809999465942386,15.369999885559082
06-05,13.34000015258789,,,11.760000228881836,14.970000267028807,17.829999923706055,19.75,,24.10000038146973,27.95000076293945,20.709999084472656,16.350000381469727
06-06,,,13.40999984741211,11.93000030517578,15.020000457763672,17.90999984741211,,18.6200008392334,23.85000038146973,28.649999618530273,20.700000762939453,
06-07,,12.609999656677244,13.40999984741211,12.029999732971193,15.329999923706055,,,18.420000076293945,23.95000076293945,28.70000076293945,20.670000076293945,
06-08,13.800000190734865,12.84000015258789,13.279999732971193,12.34000015258789,,,19.780000686645508,18.440000534057614,24.70000076293945,28.85000038146973,,17.030000686645508
06-09,13.880000114440918,12.600000381469727,13.300000190734865,,,18.209999084472656,19.979999542236328,18.21999931335449,25.29999923706055,,,16.549999237060547
06-10,13.68000030517578,13.359999656677244,13.0600004196167,,15.56999969482422,18.200000762939453,20.40999984741211,18.049999237060547,,,20.959999084472656,15.25
06-11,13.869999885559082,13.270000457763672,,12.210000038146973,15.34000015258789,18.020000457763672,20.43000030517578,,,28.45000076293945,20.93000030517578,13.90999984741211
06-12,14.039999961853027,,,12.350000381469727,15.149999618530273,17.889999389648438,20.399999618530273,,25.35000038146973,28.149999618530273,20.989999771118164,14.5600004196167
06-13,,,13.170000076293945,12.239999771118164,15.390000343322756,17.8700008392334,,17.829999923706055,25.35000038146973,28.10000038146973,21.030000686645508,
06-14,,13.149999618530273,13.329999923706055,12.43000030517578,15.079999923706055,,,17.430000305175778,25.35000038146973,28.10000038146973,20.959999084472656,
06-15,13.859999656677244,13.59000015258789,13.130000114440918,12.65999984741211,,,20.25,17.5,25.25,27.95000076293945,,14.649999618530273
06-16,13.649999618530273,13.65999984741211,13.260000228881836,,,17.600000381469727,20.459999084472656,17.239999771118164,25.10000038146973,,,15.18000030517578
06-17,13.4399995803833,13.40999984741211,13.350000381469727,,15.220000267028807,17.989999771118164,20.100000381469727,17.40999984741211,,,20.57999992370605,14.449999809265135
06-18,13.789999961853027,13.510000228881836,,12.710000038146973,15.289999961853027,18.010000228881836,20.18000030517578,,,28.04999923706055,20.86000061035156,14.520000457763672
06-19,14.010000228881836,,,12.920000076293945,15.109999656677244,17.93000030517578,20.15999984741211,,25.149999618530273,28.29999923706055,20.76000022888184,14.220000267028807
06-20,,,13.359999656677244,12.869999885559082,15.050000190734865,17.959999084472656,,17.59000015258789,24.75,28.35000038146973,20.899999618530273,
06-21,,13.420000076293945,13.539999961853027,12.630000114440918,15.170000076293945,,,17.610000610351562,24.5,28.35000038146973,20.8700008392334,
06-22,13.329999923706055,13.09000015258789,13.5,12.880000114440918,,,20.459999084472656,17.530000686645508,24.29999923706055,28.25,,14.270000457763672
06-23,13.210000038146973,12.869999885559082,13.270000457763672,,,17.950000762939453,20.709999084472656,18.190000534057614,24.20000076293945,,,14.0
06-24,13.149999618530273,12.670000076293945,13.25,,15.029999732971193,17.81999969482422,20.600000381469727,16.75,,,20.6200008392334,13.25
06-25,13.5,13.09000015258789,,12.399999618530273,15.329999923706055,17.969999313354492,20.71999931335449,,,28.10000038146973,20.5,13.779999732971193
06-26,13.350000381469727,,,12.5,15.329999923706055,18.020000457763672,20.84000015258789,,24.45000076293945,27.95000076293945,20.559999465942386,12.670000076293945
06-27,,,13.380000114440918,12.859999656677244,15.59000015258789,18.1200008392334,,15.84000015258789,24.45000076293945,27.5,20.809999465942386,
06-28,,13.18000030517578,13.43000030517578,12.920000076293945,15.550000190734865,,,16.489999771118164,24.79999923706055,27.54999923706055,21.13999938964844,
06-29,13.369999885559082,12.489999771118164,13.649999618530273,13.1899995803833,,,20.32999992370605,16.780000686645508,25.20000076293945,27.29999923706055,,13.43000030517578
06-30,12.5,12.260000228881836,13.899999618530273,,,18.07999992370605,20.270000457763672,17.149999618530273,25.20000076293945,,,13.68000030517578
07-01,12.170000076293945,11.989999771118164,14.170000076293945,,15.90999984741211,18.6299991607666,20.549999237060547,16.989999771118164,,,21.18000030517578,13.329999923706055
07-02,11.729999542236328,12.029999732971193,,13.31999969482422,16.149999618530273,18.520000457763672,20.21999931335449,,,27.54999923706055,20.88999938964844,13.300000190734865
07-03,,,,13.369999885559082,16.15999984741211,18.899999618530273,,,25.70000076293945,27.399999618530273,21.229999542236328,
07-05,,,13.789999961853027,13.270000457763672,16.600000381469727,,,16.489999771118164,25.54999923706055,27.45000076293945,21.440000534057614,
07-06,11.720000267028807,11.960000038146973,13.84000015258789,13.210000038146973,,,20.21999931335449,16.760000228881836,25.20000076293945,27.79999923706055,,13.25
07-07,11.56999969482422,12.609999656677244,14.010000228881836,,,18.82999992370605,19.790000915527344,16.889999389648438,25.54999923706055,,,12.739999771118164
07-08,11.609999656677244,12.960000038146973,13.880000114440918,,16.559999465942386,18.530000686645508,19.520000457763672,17.110000610351562,,,21.270000457763672,12.59000015258789
07-09,12.18000030517578,13.170000076293945,,12.989999771118164,16.649999618530273,18.56999969482422,19.76000022888184,,,28.35000038146973,21.21999931335449,11.859999656677244
07-10,11.949999809265135,,,12.880000114440918,16.430000305175778,18.520000457763672,19.950000762939453,,25.399999618530273,27.95000076293945,20.780000686645508,12.399999618530273
07-11,,,13.5,12.949999809265135,16.15999984741211,18.450000762939453,,17.200000762939453,25.25,28.04999923706055,20.780000686645508,
07-12,,13.140000343322756,13.609999656677244,12.75,16.430000305175778,,,17.520000457763672,25.10000038146973,27.75,20.959999084472656,
07-13,12.670000076293945,13.770000457763672,13.6899995803833,13.199999809265135,,,20.13999938964844,17.459999084472653,25.20000076293945,27.649999618530273,,12.600000381469727
07-14,12.079999923706055,13.729999542236328,13.350000381469727,,,18.559999465942386,20.15999984741211,17.68000030517578,25.0,,,12.350000381469727
