,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.5,22.5,35.45000076293945,45.59000015258789,,,45.4000015258789,40.790000915527344,34.950000762939446,,,
01-21,10.279999732971193,22.18000030517578,35.599998474121094,,,29.5,45.5099983215332,41.38000106811523,,,,38.88000106811523
01-22,10.420000076293944,21.950000762939453,,,33.700000762939446,29.63999938964844,46.54999923706055,42.5099983215332,,38.400001525878906,52.65999984741211,39.40999984741211
01-23,10.210000038146973,,,45.70000076293945,33.0,28.989999771118164,46.52999877929688,,35.79999923706055,38.650001525878906,53.2599983215332,39.060001373291016
01-24,,,35.779998779296875,45.68999862670898,33.34999847412109,29.239999771118164,,,35.900001525878906,38.70000076293945,52.31000137329102,40.349998474121094
01-25,,21.270000457763672,35.720001220703125,47.5099983215332,32.84000015258789,,,41.20000076293945,36.0,38.650001525878906,52.38999938964844,
01-26,10.960000038146973,21.32999992370605,35.790000915527344,47.93000030517578,,,47.16999816894531,42.33000183105469,35.54999923706055,38.599998474121094,,
01-27,11.0,21.479999542236328,36.45000076293945,48.90999984741211,,29.28000068664551,46.2400016784668,41.61000061035156,35.20000076293945,,,39.65999984741211
01-28,11.210000038146973,21.11000061035156,35.06999969482422,,32.72999954223633,28.920000076293945,45.61000061035156,41.75,,,53.20000076293945,39.61000061035156
01-29,11.029999732971193,21.13999938964844,,,32.080001831054695,27.670000076293945,46.790000915527344,42.88999938964844,,38.400001525878906,52.52999877929688,41.20000076293945
01-30,11.100000381469727,,,49.0,31.479999542236328,27.93000030517578,44.290000915527344,,35.20000076293945,37.54999923706055,51.38999938964844,40.22000122070313
01-31,,,35.33000183105469,50.02999877929688,31.96999931335449,28.36000061035156,,,35.54999923706055,37.75,49.83000183105469,39.77999877929688
02-01,,21.450000762939453,36.22999954223633,50.9000015258789,32.09000015258789,,,42.27000045776367,34.700000762939446,38.150001525878906,49.7400016784668,
02-02,11.220000267028807,21.700000762939453,36.25,51.81999969482422,,,44.13000106811523,41.31999969482422,34.700000762939446,37.95000076293945,,
02-03,11.050000190734863,21.559999465942386,36.90999984741211,54.27000045776367,,27.43000030517578,44.40999984741211,40.29999923706055,35.0,,,39.54999923706055
02-04,11.390000343322756,20.899999618530273,36.54999923706055,,32.040000915527344,27.5,45.27999877929688,41.20000076293945,,,49.63999938964844,40.27000045776367
02-05,11.510000228881836,20.399999618530273,,,32.009998321533196,27.70000076293945,44.77000045776367,41.040000915527344,,36.79999923706055,50.27000045776367,41.88999938964844
02-06,11.5,,,52.88000106811523,32.97999954223633,28.01000022888184,44.02000045776367,,34.84999847412109,37.150001525878906,51.22999954223633,42.65999984741211
02-07,,,37.16999816894531,52.95000076293945,33.470001220703125,27.920000076293945,,,34.950000762939446,37.29999923706055,50.59000015258789,41.86999893188477
02-08,,20.3799991607666,36.810001373291016,53.38000106811523,33.419998168945305,,,40.18000030517578,35.650001525878906,36.400001525878906,50.18999862670898,
02-09,11.270000457763672,20.90999984741211,37.13000106811523,53.38999938964844,,,43.810001373291016,40.72999954223633,36.150001525878906,36.900001525878906,,
02-10,10.739999771118164,20.950000762939453,38.68000030517578,52.90999984741211,,28.65999984741211,44.91999816894531,40.77000045776367,37.400001525878906,,,42.38000106811523
02-11,10.579999923706056,21.15999984741211,36.68000030517578,,33.779998779296875,29.020000457763672,45.52000045776367,40.72000122070313,,,51.25,42.0
02-12,10.380000114440918,20.76000022888184,,,34.5,28.56999969482422,45.34000015258789,41.900001525878906,,37.5,52.02999877929688,41.4900016784668
02-13,12.15999984741211,,,53.18000030517578,33.43000030517578,28.8700008392334,45.61999893188477,,37.25,36.95000076293945,53.20000076293945,41.060001373291016
02-14,,,36.95000076293945,53.52999877929688,33.580001831054695,29.020000457763672,,,37.29999923706055,37.599998474121094,53.86000061035156,42.06999969482422
02-15,,,35.88999938964844,53.29999923706055,33.15999984741211,,,,37.29999923706055,39.29999923706055,52.47000122070313,
02-16,,21.11000061035156,36.15999984741211,53.790000915527344,,,,43.27000045776367,37.20000076293945,38.349998474121094,,
02-17,11.68000030517578,21.3700008392334,36.540000915527344,52.08000183105469,,,45.599998474121094,44.02999877929688,37.29999923706055,,,
02-18,12.210000038146973,20.940000534057614,36.34000015258789,,,28.88999938964844,46.88000106811523,43.540000915527344,,,,42.20000076293945
02-19,12.489999771118164,21.46999931335449,,,33.09999847412109,28.989999771118164,53.599998474121094,45.099998474121094,,,51.81000137329102,43.099998474121094
02-20,11.989999771118164,,,,30.57999992370605,25.6299991607666,53.06999969482422,,,37.45000076293945,51.25,43.709999084472656
02-21,,,,51.93000030517578,30.540000915527344,25.989999771118164,,,37.25,38.54999923706055,51.97000122070313,38.81999969482422
02-22,,21.34000015258789,36.02000045776367,50.81999969482422,31.11000061035156,,,44.81999969482422,35.95000076293945,38.70000076293945,48.75,
02-23,12.029999732971193,21.549999237060547,34.639999389648445,50.77000045776367,,,53.43000030517578,44.790000915527344,35.650001525878906,43.650001525878906,,
02-24,12.369999885559082,21.690000534057614,35.080001831054695,50.27000045776367,,26.38999938964844,53.06000137329102,43.11000061035156,37.25,,,37.70000076293945
02-25,12.100000381469727,21.540000915527344,35.61000061035156,,30.56999969482422,26.709999084472656,52.47000122070313,43.54999923706055,,,47.93000030517578,36.310001373291016
02-26,12.18000030517578,21.399999618530273,,,30.520000457763672,26.59000015258789,52.31999969482422,45.27000045776367,,43.650001525878906,47.97999954223633,35.080001831054695
02-27,12.43000030517578,,,49.81000137329102,31.29999923706055,26.940000534057607,52.22000122070313,,37.29999923706055,44.04999923706055,47.81999969482422,31.989999771118164
02-28,,,35.95000076293945,50.2599983215332,30.790000915527344,27.70000076293945,,,36.349998474121094,43.5,47.84000015258789,32.950000762939446
02-29,,,,49.6500015258789,,,,44.08000183105469,,,,
03-01,,21.809999465942386,35.63999938964844,48.79999923706055,30.540000915527344,,,45.4900016784668,36.75,43.349998474121094,48.08000183105469,
03-02,12.0600004196167,22.020000457763672,35.56999969482422,48.43000030517578,,,52.97999954223633,45.790000915527344,37.150001525878906,44.400001525878906,,33.779998779296875
03-03,11.289999961853027,22.100000381469727,36.75,,,27.34000015258789,52.36000061035156,45.68999862670898,37.29999923706055,,,32.360000610351555
03-04,11.670000076293945,22.07999992370605,36.75,,29.489999771118164,27.899999618530273,52.38000106811523,46.290000915527344,,,48.52000045776367,32.900001525878906
03-05,10.649999618530273,22.0,,48.79999923706055,29.790000915527344,27.65999984741211,52.5099983215332,,,44.599998474121094,47.70000076293945,28.85000038146973
03-06,10.65999984741211,,,48.09000015258789,29.399999618530273,33.61999893188477,51.63000106811523,,38.04999923706055,43.5,46.209999084472656,29.63999938964844
03-07,,,36.59000015258789,48.7599983215332,30.15999984741211,33.02000045776367,,46.290000915527344,38.150001525878906,43.099998474121094,46.15999984741211,
03-08,,22.56999969482422,37.560001373291016,49.43000030517578,31.09000015258789,,,45.27999877929688,38.0,42.849998474121094,47.65999984741211,
03-09,10.390000343322754,23.040000915527344,38.15999984741211,50.0,,,51.56999969482422,44.43999862670898,37.75,44.20000076293945,,25.63999938964844
03-10,10.800000190734863,23.45000076293945,37.81999969482422,,,33.029998779296875,51.40999984741211,44.790000915527344,38.150001525878906,,,25.29999923706055
03-11,10.920000076293944,23.63999938964844,38.41999816894531,,31.43000030517578,33.34999847412109,51.11000061035156,45.08000183105469,,,48.09000015258789,21.38999938964844
03-12,11.699999809265135,24.1200008392334,,49.9000015258789,31.51000022888184,33.25,52.18999862670898,,,43.70000076293945,47.7599983215332,18.350000381469727
03-13,11.920000076293945,,,50.11999893188477,31.90999984741211,33.150001525878906,52.4000015258789,,38.400001525878906,43.70000076293945,48.599998474121094,20.290000915527344
03-14,,,38.84000015258789,49.43000030517578,32.150001525878906,33.150001525878906,,44.900001525878906,38.400001525878906,43.29999923706055,48.29999923706055,
03-15,,24.290000915527344,38.65999984741211,50.15999984741211,31.670000076293945,,,43.63000106811523,38.900001525878906,42.79999923706055,46.7599983215332,
03-16,11.920000076293945,24.11000061035156,37.75,48.58000183105469,,,52.290000915527344,43.02999877929688,38.75,43.70000076293945,,12.880000114440918
03-17,13.3100004196167,24.09000015258789,36.06999969482422,,,34.389999389648445,53.22000122070313,43.099998474121094,39.150001525878906,,,10.579999923706056
03-18,13.8100004196167,24.309999465942386,36.0,,31.57999992370605,35.18000030517578,52.72999954223633,43.68999862670898,,,47.41999816894531,6.539999961853027
03-19,13.68000030517578,23.690000534057607,,48.38999938964844,31.40999984741211,34.130001068115234,53.0,,,44.20000076293945,46.86999893188477,8.199999809265138
03-20,13.010000228881836,,,47.68000030517578,31.989999771118164,34.400001525878906,52.88000106811523,,38.650001525878906,44.45000076293945,45.88000106811523,8.199999809265138
03-21,,,36.0,47.34000015258789,32.330001831054695,34.40999984741211,,43.38000106811523,37.95000076293945,44.20000076293945,45.86999893188477,
03-22,,24.09000015258789,35.900001525878906,47.849998474121094,32.689998626708984,,,42.68000030517578,38.25,42.75,45.4000015258789,
03-23,13.81999969482422,24.290000915527344,36.47000122070313,47.2400016784668,,,52.31999969482422,41.90999984741211,38.400001525878906,43.349998474121094,,9.579999923706056
03-24,13.4399995803833,24.229999542236328,36.900001525878906,,,33.709999084472656,52.15999984741211,41.5,38.400001525878906,,,12.960000038146973
03-25,14.369999885559082,23.88999938964844,37.25,,32.68000030517578,33.610000610351555,51.34000015258789,,,,45.06000137329102,13.369999885559082
03-26,15.119999885559082,23.899999618530273,,50.38999938964844,33.02000045776367,32.799999237060554,50.9000015258789,,,43.900001525878906,45.290000915527344,15.4399995803833
03-27,14.34000015258789,,,50.290000915527344,33.029998779296875,31.989999771118164,50.93000030517578,,38.5,43.75,45.59000015258789,13.729999542236328
03-28,,,37.43000030517578,49.40999984741211,33.279998779296875,32.490001678466804,,41.83000183105469,39.29999923706055,44.5,46.56000137329102,
03-29,,23.82999992370605,38.68000030517578,49.31999969482422,,,,42.65999984741211,39.349998474121094,44.900001525878906,47.27999877929688,
03-30,13.8100004196167,23.40999984741211,39.099998474121094,50.349998474121094,,,51.2400016784668,42.58000183105469,39.75,,,12.760000228881836
03-31,13.90999984741211,23.29999923706055,39.33000183105469,,,32.709999084472656,50.45000076293945,41.56999969482422,40.400001525878906,,,13.890000343322756
04-01,13.81999969482422,23.04999923706055,39.58000183105469,,32.72999954223633,33.009998321533196,50.70000076293945,42.18000030517578,,,46.63000106811523,11.68000030517578
04-02,14.300000190734865,,,51.0,32.09000015258789,32.93000030517578,51.290000915527344,,,43.95000076293945,46.45000076293945,11.31999969482422
04-03,14.399999618530273,,,50.88000106811523,31.56999969482422,31.71999931335449,,,40.099998474121094,45.099998474121094,45.52000045776367,11.739999771118164
04-04,,,39.7599983215332,49.709999084472656,32.630001068115234,32.990001678466804,,42.47999954223633,39.900001525878906,45.25,47.0099983215332,
04-05,,22.989999771118164,39.72999954223633,49.61000061035156,32.72999954223633,,,41.81999969482422,39.900001525878906,45.54999923706055,47.61000061035156,
04-06,13.899999618530273,23.45000076293945,39.560001373291016,,,,50.77999877929688,41.93000030517578,40.400001525878906,45.04999923706055,,13.850000381469727
04-07,13.229999542236328,23.85000038146973,39.33000183105469,,,31.670000076293945,50.06999969482422,41.459999084472656,40.099998474121094,,,15.119999885559082
04-08,14.380000114440918,24.56999969482422,38.63000106811523,,33.009998321533196,31.739999771118164,50.93000030517578,42.060001373291016,,,46.4000015258789,16.920000076293945
04-09,14.90999984741211,24.399999618530273,,48.93000030517578,33.59999847412109,32.990001678466804,50.52000045776367,,,45.5,45.209999084472656,18.100000381469727
04-10,,,,47.66999816894531,34.009998321533196,31.43000030517578,50.93000030517578,,40.25,46.1500015258789,46.29999923706055,
04-11,,,38.61000061035156,47.9000015258789,33.25,30.290000915527344,,41.88000106811523,40.599998474121094,46.349998474121094,46.93999862670898,
04-12,,24.76000022888184,38.72000122070313,49.1500015258789,33.34999847412109,,,43.08000183105469,41.29999923706055,45.849998474121094,46.45000076293945,
04-13,14.869999885559082,25.07999992370605,38.4900016784668,48.84000015258789,,,51.47000122070313,42.88999938964844,41.25,48.75,,17.129999160766598
04-14,14.279999732971193,25.56999969482422,39.36999893188477,,,31.040000915527344,50.63000106811523,43.209999084472656,,,,16.850000381469727
04-15,14.539999961853027,25.81999969482422,42.18999862670898,,32.27000045776367,30.38999938964844,50.84000015258789,43.150001525878906,,,45.91999816894531,16.270000457763672
04-16,14.75,26.020000457763672,,48.709999084472656,32.52000045776367,30.020000457763672,52.15999984741211,,,49.25,45.63000106811523,16.030000686645508
04-17,15.460000038146973,,,48.77999877929688,32.43000030517578,29.76000022888184,50.95000076293945,,41.45000076293945,49.5,44.54999923706055,17.389999389648438
04-18,,,41.91999816894531,48.4000015258789,31.709999084472656,,,43.09000015258789,41.599998474121094,48.6500015258789,45.599998474121094,
04-19,,26.170000076293945,42.56999969482422,47.68999862670898,32.150001525878906,,,42.93999862670898,41.25,49.04999923706055,,
04-20,15.31999969482422,27.020000457763672,43.45000076293945,46.79999923706055,,,51.88999938964844,42.2599983215332,42.650001525878906,49.45000076293945,,16.649999618530273
04-21,15.6899995803833,26.75,46.56000137329102,,,29.70000076293945,51.540000915527344,40.79999923706055,42.54999923706055,,,16.520000457763672
04-22,15.989999771118164,27.1200008392334,,,31.739999771118164,30.46999931335449,50.540000915527344,44.52000045776367,,,45.38000106811523,17.040000915527347
04-23,16.09000015258789,27.53000068664551,,46.27999877929688,32.509998321533196,30.3700008392334,53.43999862670898,,,49.099998474121094,45.95000076293945,16.389999389648438
04-24,16.010000228881836,,,46.45000076293945,33.5,29.88999938964844,49.52000045776367,,43.0,48.54999923706055,47.4000015258789,16.489999771118164
04-25,,,47.040000915527344,47.209999084472656,34.31999969482422,29.059999465942386,,44.22999954223633,43.099998474121094,48.6500015258789,48.1500015258789,
04-26,,26.3799991607666,46.56999969482422,48.13999938964844,35.90999984741211,,,44.93999862670898,43.29999923706055,49.54999923706055,50.9900016784668,
04-27,16.879999160766598,26.020000457763672,46.18000030517578,45.02999877929688,,,48.459999084472656,44.5,42.54999923706055,56.20000076293945,,17.829999923706055
04-28,17.110000610351562,24.399999618530273,46.72999954223633,,,28.729999542236328,48.540000915527344,44.38000106811523,45.099998474121094,,,19.0
04-29,17.889999389648438,24.8799991607666,46.95000076293945,,34.61999893188477,28.670000076293945,48.08000183105469,44.599998474121094,,,50.68000030517578,22.78000068664551
04-30,16.489999771118164,24.1299991607666,,43.18999862670898,34.299999237060554,28.54999923706055,46.79999923706055,,,55.849998474121094,49.90999984741211,21.86000061035156
05-01,16.129999160766598,,,42.790000915527344,33.299999237060554,29.51000022888184,47.86999893188477,,45.54999923706055,56.45000076293945,50.9000015258789,19.920000076293945
05-02,,,46.63999938964844,43.38999938964844,34.27000045776367,30.09000015258789,,44.90999984741211,46.5,55.54999923706055,52.099998474121094,
05-03,,25.0,45.83000183105469,43.25,35.279998779296875,,,44.86000061035156,46.349998474121094,54.95000076293945,52.83000183105469,
05-04,16.75,23.85000038146973,46.02999877929688,44.08000183105469,,,47.86999893188477,44.790000915527344,45.9000015258789,54.099998474121094,,20.36000061035156
05-05,17.379999160766598,23.38999938964844,46.45000076293945,,,29.8799991607666,47.290000915527344,44.58000183105469,46.099998474121094,,,19.43000030517578
05-06,16.290000915527347,22.88999938964844,47.61000061035156,,35.18000030517578,29.53000068664551,47.56000137329102,44.4900016784668,,,51.61000061035156,18.850000381469727
05-07,15.479999542236328,22.559999465942386,,44.2400016784668,35.29999923706055,29.90999984741211,48.40999984741211,,,55.45000076293945,50.20000076293945,19.920000076293945
05-08,15.43000030517578,,,44.34000015258789,35.290000915527344,29.46999931335449,48.38000106811523,,45.70000076293945,55.70000076293945,50.22999954223633,21.399999618530273
05-09,,,46.95000076293945,44.56999969482422,35.43000030517578,29.8799991607666,,44.88000106811523,45.70000076293945,55.45000076293945,49.75,
05-10,,23.790000915527344,47.66999816894531,45.349998474121094,36.52999877929688,,,45.18999862670898,45.75,55.54999923706055,49.47999954223633,
05-11,15.1899995803833,23.76000022888184,47.36999893188477,46.09000015258789,,,47.790000915527344,43.93000030517578,45.4000015258789,54.20000076293945,,20.229999542236328
05-12,14.81999969482422,24.020000457763672,48.5,,,30.489999771118164,46.75,43.86000061035156,44.54999923706055,,,18.63999938964844
05-13,13.989999771118164,23.81999969482422,48.1500015258789,,36.310001373291016,29.8799991607666,46.79999923706055,43.59000015258789,,,47.790000915527344,17.129999160766598
05-14,14.640000343322756,23.36000061035156,,45.93000030517578,37.150001525878906,29.290000915527344,46.66999816894531,,,51.9000015258789,47.45000076293945,17.059999465942386
05-15,14.640000343322756,,,45.4900016784668,37.02999877929688,28.989999771118164,46.15999984741211,,43.849998474121094,51.79999923706055,47.209999084472656,17.420000076293945
05-16,,,46.790000915527344,45.38000106811523,37.11999893188477,28.989999771118164,,43.97000122070313,44.349998474121094,52.4000015258789,47.11000061035156,
05-17,,23.559999465942386,47.79999923706055,43.93999862670898,37.4900016784668,,,43.06999969482422,43.95000076293945,54.04999923706055,47.5099983215332,
05-18,15.010000228881836,23.190000534057607,49.25,43.29999923706055,,,47.1500015258789,42.77999877929688,44.95000076293945,51.5,,19.38999938964844
05-19,15.109999656677244,23.04999923706055,49.97999954223633,,,29.209999084472656,47.5,42.61999893188477,46.75,,,19.450000762939453
05-20,14.649999618530273,22.18000030517578,49.52000045776367,,38.41999816894531,29.170000076293945,46.5,43.15999984741211,,,48.25,19.1200008392334
05-21,14.199999809265135,23.07999992370605,,43.709999084472656,38.86999893188477,29.75,46.18000030517578,,,52.9000015258789,48.7599983215332,19.450000762939453
05-22,13.9399995803833,,,44.58000183105469,38.790000915527344,31.01000022888184,45.61999893188477,,46.04999923706055,52.04999923706055,48.25,19.549999237060547
05-23,,,49.47999954223633,45.70000076293945,37.9900016784668,31.270000457763672,,42.95000076293945,45.5,52.0,45.58000183105469,
05-24,,23.32999992370605,48.45000076293945,44.68999862670898,37.02999877929688,,,43.68999862670898,45.79999923706055,53.099998474121094,44.65999984741211,
05-25,,23.0,49.25,44.560001373291016,,,,43.540000915527344,46.04999923706055,52.9000015258789,,
05-26,14.5,23.04999923706055,49.790000915527344,,,,45.56000137329102,44.2400016784668,45.5,,,20.920000076293945
05-27,14.600000381469727,23.440000534057607,50.209999084472656,,,31.309999465942386,46.13999938964844,44.68999862670898,,,,23.770000457763672
05-28,14.359999656677244,23.190000534057607,,,37.290000915527344,31.0,46.290000915527344,,,,43.290000915527344,22.0
05-29,14.34000015258789,,,44.97999954223633,37.209999084472656,31.31999969482422,45.77999877929688,,,53.6500015258789,42.02000045776367,21.71999931335449
05-30,,,,44.040000915527344,37.7599983215332,31.59000015258789,,,44.849998474121094,56.29999923706055,43.02999877929688,
05-31,,,51.22999954223633,43.790000915527344,37.540000915527344,,,44.79999923706055,44.79999923706055,56.0,41.88999938964844,
06-01,15.050000190734865,23.34000015258789,50.04999923706055,41.72000122070313,,,45.61999893188477,45.45000076293945,44.45000076293945,55.70000076293945,,21.799999237060547
06-02,15.760000228881836,24.899999618530273,49.099998474121094,,,31.60000038146973,45.66999816894531,46.11999893188477,44.79999923706055,,,22.18000030517578
06-03,15.869999885559082,24.6200008392334,47.209999084472656,,37.81999969482422,31.81999969482422,46.849998474121094,46.02000045776367,,,41.84000015258789,24.70000076293945
06-04,16.700000762939453,23.559999465942386,,40.95000076293945,37.58000183105469,32.299999237060554,46.13000106811523,,,56.6500015258789,43.08000183105469,26.31999969482422
06-05,16.200000762939453,,,42.04999923706055,37.22999954223633,34.049999237060554,47.09000015258789,,44.25,57.099998474121094,42.38999938964844,27.309999465942386
06-06,,,46.61000061035156,42.25,37.63999938964844,34.279998779296875,,46.83000183105469,43.849998474121094,57.79999923706055,42.56999969482422,
06-07,,22.520000457763672,46.63000106811523,41.900001525878906,37.81999969482422,,,46.52000045776367,43.20000076293945,56.9000015258789,43.2599983215332,
06-08,16.120000839233402,22.11000061035156,46.22999954223633,42.16999816894531,,,47.040000915527344,47.36000061035156,43.599998474121094,57.04999923706055,,28.1299991607666
06-09,16.389999389648438,22.489999771118164,45.93999862670898,,,35.15999984741211,46.599998474121094,47.040000915527344,43.45000076293945,,,26.309999465942386
06-10,16.420000076293945,23.29999923706055,45.84000015258789,,38.81999969482422,35.0,46.93000030517578,46.43000030517578,,,42.45000076293945,24.399999618530273
06-11,15.880000114440918,24.020000457763672,,41.709999084472656,37.9900016784668,35.58000183105469,46.790000915527344,,,56.95000076293945,41.41999816894531,21.3700008392334
06-12,15.890000343322756,,,40.93999862670898,37.63999938964844,34.970001220703125,47.79999923706055,,40.54999923706055,56.95000076293945,40.90999984741211,22.68000030517578
06-13,,,45.9900016784668,38.400001525878906,38.209999084472656,35.009998321533196,,46.040000915527344,40.20000076293945,56.75,41.43999862670898,
06-14,,24.440000534057607,47.29999923706055,38.63000106811523,38.11000061035156,,,46.709999084472656,40.599998474121094,57.099998474121094,42.36999893188477,
06-15,15.350000381469727,24.559999465942386,46.75,39.63000106811523,,,47.65999984741211,46.11000061035156,39.45000076293945,59.0,,23.34000015258789
06-16,14.93000030517578,24.479999542236328,46.9900016784668,,,34.90999984741211,46.72999954223633,46.38000106811523,38.70000076293945,,,23.21999931335449
06-17,15.100000381469727,25.229999542236328,46.790000915527344,,38.15999984741211,34.990001678466804,46.97999954223633,45.97999954223633,,,42.63999938964844,22.420000076293945
06-18,15.260000228881836,25.6299991607666,,38.709999084472656,37.93000030517578,35.790000915527344,47.5,,,59.4000015258789,42.61000061035156,22.6200008392334
06-19,16.069999694824222,,,39.0,37.47999954223633,35.54999923706055,47.849998474121094,,39.79999923706055,59.70000076293945,41.33000183105469,21.280000686645508
06-20,,,46.9900016784668,39.15999984741211,36.38999938964844,35.5,,46.06000137329102,37.5,59.0,44.27999877929688,
06-21,,25.09000015258789,48.02999877929688,38.400001525878906,35.790000915527344,,,45.61000061035156,36.900001525878906,60.4000015258789,42.790000915527344,
06-22,15.8100004196167,24.479999542236328,48.0,38.040000915527344,,,48.68999862670898,45.38999938964844,37.650001525878906,61.70000076293945,,20.6200008392334
06-23,15.399999618530273,24.520000457763672,48.52999877929688,,,35.83000183105469,48.61000061035156,45.81000137329102,37.0,,,22.940000534057607
06-24,15.399999618530273,24.1200008392334,49.09000015258789,,35.630001068115234,35.86999893188477,48.61999893188477,45.41999816894531,,,43.599998474121094,20.700000762939453
06-25,15.800000190734865,24.38999938964844,,37.52999877929688,35.75,35.169998168945305,48.88000106811523,,,61.45000076293945,43.0,20.950000762939453
06-26,15.970000267028807,,,37.29999923706055,36.97000122070313,34.889999389648445,48.95000076293945,,37.20000076293945,62.4000015258789,41.88999938964844,19.549999237060547
06-27,,,49.83000183105469,37.13999938964844,37.27999877929688,35.2400016784668,,43.68000030517578,37.70000076293945,61.599998474121094,43.0,
06-28,,24.40999984741211,51.36000061035156,37.0099983215332,37.099998474121094,,,43.540000915527344,37.75,61.9000015258789,43.93999862670898,
06-29,16.510000228881836,23.95000076293945,52.27000045776367,38.0,,,47.7599983215332,43.81999969482422,37.54999923706055,60.0,,20.8700008392334
06-30,16.870000839233402,23.60000038146973,52.36000061035156,,,34.90999984741211,48.45000076293945,43.83000183105469,37.25,,,20.940000534057614
07-01,16.799999237060547,23.020000457763672,53.29999923706055,,38.11000061035156,35.349998474121094,48.61000061035156,43.650001525878906,,,42.97000122070313,20.38999938964844
07-02,16.440000534057614,22.70000076293945,,37.77000045776367,38.59000015258789,34.610000610351555,48.52999877929688,,,60.9000015258789,43.11000061035156,19.299999237060547
07-03,,,,37.72000122070313,38.2400016784668,34.900001525878906,,,37.150001525878906,61.45000076293945,43.650001525878906,
07-05,,,55.04999923706055,38.849998474121094,38.790000915527344,,,42.93000030517578,36.400001525878906,61.5,44.68000030517578,
07-06,16.549999237060547,21.440000534057614,54.81000137329102,38.4900016784668,,,48.77000045776367,43.02999877929688,35.849998474121094,61.4000015258789,,19.3799991607666
07-07,16.510000228881836,22.11000061035156,54.65999984741211,,,34.759998321533196,49.63000106811523,42.70000076293945,34.950000762939446,,,18.209999084472656
07-08,15.960000038146973,22.61000061035156,54.27999877929688,,39.459999084472656,34.09999847412109,49.709999084472656,43.54999923706055,,,43.61000061035156,18.3700008392334
07-09,16.350000381469727,23.190000534057607,,38.7599983215332,40.09000015258789,34.790000915527344,50.70000076293945,,,60.849998474121094,43.2400016784668,17.010000228881836
07-10,16.639999389648438,,,39.13000106811523,39.77000045776367,34.22999954223633,49.5,,34.75,59.95000076293945,42.25,17.360000610351562
07-11,,,53.6500015258789,39.47000122070313,40.61000061035156,33.779998779296875,,44.22000122070313,35.29999923706055,60.1500015258789,42.040000915527344,
07-12,,23.10000038146973,53.72999954223633,39.88000106811523,40.0099983215332,,,44.43999862670898,36.150001525878906,60.54999923706055,41.97999954223633,
07-13,16.569999694824222,24.25,55.5099983215332,40.209999084472656,,,49.709999084472656,44.29999923706055,35.400001525878906,61.75,,16.940000534057614
07-14,16.540000915527347,24.209999084472656,54.5,,,34.130001068115234,49.47000122070313,44.5,35.45000076293945,,,16.540000915527347
07-15,16.510000228881836,24.239999771118164,53.9900016784668,,39.68000030517578,33.490001678466804,49.2400016784668,44.09000015258789,,,39.70000076293945,19.3700008392334
