,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,19.385000228881836,13.710000038146973,11.3100004196167,14.770000457763672,,7.650000095367432,9.869999885559082,10.920000076293945,8.680000305175781,
08-02,12.300000190734863,19.077499389648438,13.260000228881836,11.300000190734863,,,7.429999828338623,9.739999771118164,11.0,8.619999885559082,
08-03,12.5625,19.142499923706055,13.899999618530273,,,10.520000457763672,7.639999866485596,9.729999542236328,10.9399995803833,,5.739999771118164
08-04,12.3125,17.829999923706055,,,15.010000228881836,10.430000305175781,7.900000095367432,9.899999618530273,,,5.820000171661377
08-05,12.237500190734863,16.809999465942383,,11.239999771118164,14.829999923706055,10.4399995803833,7.889999866485596,,,8.430000305175781,5.980000019073486
08-06,12.212499618530273,,14.100000381469727,10.960000038146973,14.739999771118164,10.550000190734863,,,10.970000267028809,8.479999542236328,5.960000038146973
08-07,,,14.75,10.899999618530273,14.800000190734863,10.510000228881836,,9.649999618530273,11.239999771118164,8.600000381469727,6.309999942779541
08-08,,16.219999313354492,14.5600004196167,10.75,14.899999618530273,,8.039999961853027,9.720000267028809,10.890000343322754,8.800000190734863,
08-09,12.375,17.0,14.770000457763672,10.539999961853027,,,8.25,9.680000305175781,11.180000305175781,8.779999732971191,
08-10,12.425000190734863,16.350000381469727,14.850000381469727,,,10.65999984741211,8.220000267028809,9.520000457763672,10.710000038146973,,6.610000133514404
08-11,11.890000343322754,16.270000457763672,,,14.899999618530273,10.510000228881836,8.380000114440918,9.510000228881836,,,6.420000076293945
08-12,11.9975004196167,16.739999771118164,,10.760000228881836,14.869999885559082,10.319999694824219,8.34000015258789,,,8.739999771118164,6.510000228881836
08-13,11.779999732971191,,14.760000228881836,10.779999732971191,14.760000228881836,10.300000190734863,,,10.359999656677246,8.5600004196167,6.389999866485596
08-14,,,14.930000305175781,10.75,14.829999923706055,10.25,,9.59000015258789,10.489999771118164,8.460000038146973,6.340000152587891
08-15,,17.18000030517578,14.850000381469727,10.800000190734863,14.619999885559082,,8.470000267028809,9.539999961853027,10.40999984741211,8.449999809265137,
08-16,11.609999656677246,17.030000686645508,15.109999656677246,11.0600004196167,,,8.40999984741211,9.489999771118164,10.680000305175781,8.600000381469727,
08-17,11.1875,16.520000457763672,15.229999542236328,,,10.170000076293945,8.819999694824219,9.34000015258789,10.800000190734863,,6.320000171661377
08-18,11.550000190734863,15.930000305175781,,,14.729999542236328,10.0,9.010000228881836,9.569999694824219,,,6.199999809265137
08-19,11.774999618530273,15.65999984741211,,11.079999923706055,14.65999984741211,9.890000343322754,9.229999542236328,,,8.699999809265137,6.199999809265137
08-20,11.774999618530273,,14.899999618530273,10.899999618530273,14.609999656677246,9.609999656677246,,,10.9399995803833,8.630000114440918,6.170000076293945
08-21,,,14.970000267028809,10.8100004196167,14.510000228881836,9.5600004196167,,9.479999542236328,10.899999618530273,8.550000190734863,6.159999847412109
08-22,,14.819999694824219,15.0,10.859999656677246,14.34000015258789,,8.899999618530273,9.59000015258789,11.100000381469727,8.40999984741211,
08-23,11.637499809265137,15.5600004196167,14.720000267028809,10.970000267028809,,,8.899999618530273,9.630000114440918,10.670000076293945,8.229999542236328,
08-24,11.462499618530273,15.5,14.75,,,9.34000015258789,8.6899995803833,9.609999656677246,10.680000305175781,,6.199999809265137
08-25,11.162500381469727,15.489999771118164,,,14.529999732971191,9.40999984741211,8.600000381469727,9.65999984741211,,,6.28000020980835
08-26,11.225000381469727,15.899999618530273,,10.920000076293945,14.489999771118164,9.600000381469727,8.5,,,8.34000015258789,6.349999904632568
08-27,11.3725004196167,,14.640000343322754,10.760000228881836,14.579999923706055,9.930000305175781,,,10.8100004196167,8.430000305175781,6.159999847412109
08-28,,,14.520000457763672,11.020000457763672,14.510000228881836,10.300000190734863,,9.569999694824219,10.6899995803833,8.489999771118164,6.179999828338623
08-29,,16.020000457763672,14.40999984741211,11.569999694824219,14.300000190734863,,8.489999771118164,9.609999656677246,10.819999694824219,8.529999732971191,
08-30,11.329999923706055,16.299999237060547,14.300000190734863,11.279999732971191,,,8.470000267028809,9.5,10.880000114440918,8.550000190734863,
08-31,11.149999618530273,16.780000686645508,14.350000381469727,,,10.270000457763672,8.550000190734863,9.710000038146973,10.859999656677246,,6.28000020980835
09-01,11.662500381469727,16.889999389648438,,,,9.479999542236328,8.350000381469727,9.680000305175781,,,6.199999809265137
09-02,11.962499618530273,16.260000228881836,,,14.350000381469727,9.65999984741211,8.479999542236328,,,,6.110000133514404
09-03,12.287500381469727,,,11.3100004196167,14.369999885559082,9.6899995803833,,,,8.359999656677246,5.980000019073486
09-04,,,13.739999771118164,11.489999771118164,14.529999732971191,9.40999984741211,,,10.5600004196167,8.520000457763672,6.0
09-05,,,13.59000015258789,11.5600004196167,14.220000267028809,,,9.720000267028809,11.140000343322754,8.579999923706055,
09-06,,15.140000343322754,13.75,11.760000228881836,,,8.319999694824219,9.8100004196167,10.930000305175781,8.479999542236328,
09-07,12.149999618530273,15.380000114440918,14.25,,,,8.329999923706055,9.8100004196167,10.829999923706055,,
09-08,12.037500381469727,15.800000190734863,,,13.829999923706055,9.770000457763672,8.350000381469727,9.869999885559082,,,5.929999828338623
09-09,12.239999771118164,15.300000190734863,,11.9399995803833,13.569999694824219,9.5600004196167,8.329999923706055,,,8.550000190734863,5.909999847412109
09-10,12.0625,,14.420000076293945,11.699999809265137,13.770000457763672,9.489999771118164,,,10.989999771118164,8.680000305175781,5.880000114440918
09-11,,,14.350000381469727,11.34000015258789,13.800000190734863,9.329999923706055,,9.90999984741211,11.149999618530273,8.970000267028809,5.889999866485596
09-12,,15.510000228881836,14.59000015258789,11.579999923706055,13.699999809265137,,8.300000190734863,9.75,11.40999984741211,9.15999984741211,
09-13,12.399999618530273,15.890000343322754,14.729999542236328,11.470000267028809,,,8.109999656677246,9.649999618530273,11.649999618530273,9.279999732971191,
09-14,12.262499809265137,16.3700008392334,15.529999732971191,,,8.949999809265137,7.980000019073486,9.819999694824219,11.760000228881836,,5.940000057220459
09-15,11.925000190734863,16.5,,,13.770000457763672,9.0,8.15999984741211,9.920000076293945,,,5.840000152587891
09-16,11.425000190734863,17.0,,11.579999923706055,13.779999732971191,9.350000381469727,8.069999694824219,,,9.819999694824219,5.78000020980835
09-17,11.524999618530273,,15.140000343322754,11.630000114440918,13.680000305175781,9.25,,,11.789999961853027,9.859999656677246,5.78000020980835
09-18,,,15.710000038146973,12.029999732971191,13.8100004196167,8.970000267028809,,9.850000381469727,12.210000038146973,9.710000038146973,5.699999809265137
09-19,,16.479999542236328,15.390000343322754,11.75,13.680000305175781,,8.109999656677246,9.9399995803833,12.25,9.90999984741211,
09-20,11.649999618530273,16.31999969482422,15.220000267028809,11.710000038146973,,,8.119999885559082,10.350000381469727,12.149999618530273,9.920000076293945,
09-21,11.774999618530273,16.399999618530273,15.470000267028809,,,9.149999618530273,8.460000038146973,10.510000228881836,12.34000015258789,,5.510000228881836
09-22,11.854999542236328,14.710000038146973,,,13.970000267028809,9.010000228881836,8.5600004196167,10.619999885559082,,,5.570000171661377
09-23,11.800000190734863,15.380000114440918,,11.699999809265137,13.890000343322754,8.899999618530273,8.380000114440918,,,9.859999656677246,5.380000114440918
09-24,11.9375,,15.010000228881836,11.649999618530273,13.859999656677246,8.979999542236328,,,12.4399995803833,9.569999694824219,5.340000152587891
09-25,,,15.350000381469727,11.550000190734863,14.369999885559082,8.989999771118164,,10.600000381469727,12.449999809265137,9.630000114440918,5.340000152587891
09-26,,15.40999984741211,14.869999885559082,11.5600004196167,14.220000267028809,,8.34000015258789,10.640000343322754,12.520000457763672,9.40999984741211,
09-27,11.975000381469727,15.600000381469727,15.119999885559082,11.619999885559082,,,8.460000038146973,10.710000038146973,12.619999885559082,9.390000343322754,
09-28,11.8125,15.380000114440918,14.649999618530273,,,8.800000190734863,8.789999961853027,10.729999542236328,12.449999809265137,,5.409999847412109
09-29,12.0625,15.390000343322754,,,14.0600004196167,8.720000267028809,8.9399995803833,10.609999656677246,,,5.289999961853027
09-30,11.899999618530273,15.1899995803833,,11.850000381469727,14.039999961853027,8.970000267028809,9.050000190734863,,,9.220000267028809,5.309999942779541
10-01,12.037500381469727,,14.979999542236328,11.770000457763672,13.859999656677246,8.970000267028809,,,12.850000381469727,9.149999618530273,5.289999961853027
10-02,,,14.920000076293945,11.859999656677246,13.890000343322754,9.0,,10.579999923706055,12.800000190734863,8.920000076293945,5.210000038146973
10-03,,15.149999618530273,14.899999618530273,11.649999618530273,13.789999961853027,,8.880000114440918,10.510000228881836,12.779999732971191,8.789999961853027,
10-04,12.037500381469727,14.760000228881836,14.920000076293945,11.649999618530273,,,8.880000114440918,10.420000076293945,12.649999618530273,8.84000015258789,
10-05,12.274999618530273,15.130000114440918,15.119999885559082,,,9.34000015258789,8.970000267028809,10.40999984741211,12.430000305175781,,5.389999866485596
10-06,12.574999809265137,15.520000457763672,,,13.40999984741211,9.569999694824219,9.220000267028809,10.420000076293945,,,5.340000152587891
10-07,12.7524995803833,15.5,,11.289999961853027,13.399999618530273,9.979999542236328,9.420000076293945,,,8.789999961853027,5.449999809265137
10-08,13.487500190734863,,14.9399995803833,11.149999618530273,13.15999984741211,10.489999771118164,,,12.300000190734863,8.75,5.440000057220459
10-09,,,15.0600004196167,11.5600004196167,12.920000076293945,10.4399995803833,,10.520000457763672,12.449999809265137,8.630000114440918,5.309999942779541
10-10,,15.75,14.720000267028809,11.680000305175781,12.300000190734863,,9.369999885559082,10.449999809265137,12.359999656677246,8.579999923706055,
10-11,13.337499618530273,16.040000915527344,14.979999542236328,11.710000038146973,,,9.489999771118164,10.460000038146973,12.359999656677246,8.850000381469727,
10-12,13.137499809265137,16.219999313354492,14.779999732971191,,,10.329999923706055,9.529999732971191,10.239999771118164,12.010000228881836,,5.360000133514404
10-13,13.324999809265137,16.25,,,12.229999542236328,10.100000381469727,9.5,10.359999656677246,,,5.25
10-14,13.324999809265137,16.450000762939453,,11.720000267028809,12.34000015258789,9.9399995803833,9.8100004196167,,,8.75,5.179999828338623
10-15,13.875,,15.279999732971191,11.760000228881836,12.180000305175781,10.119999885559082,,,12.550000190734863,8.899999618530273,5.090000152587891
10-16,,,15.25,11.760000228881836,11.75,10.039999961853027,,10.449999809265137,12.65999984741211,8.720000267028809,5.090000152587891
10-17,,16.3700008392334,15.5,11.800000190734863,12.289999961853027,,9.960000038146973,10.420000076293945,12.6899995803833,8.710000038146973,
10-18,13.8149995803833,16.969999313354492,15.300000190734863,11.869999885559082,,,9.979999542236328,10.430000305175781,12.270000457763672,8.739999771118164,
10-19,13.5024995803833,16.440000534057617,14.989999771118164,,,9.84000015258789,9.859999656677246,10.329999923706055,12.380000114440918,,5.039999961853027
10-20,13.337499618530273,16.3799991607666,,,12.229999542236328,9.859999656677246,9.649999618530273,10.329999923706055,,,4.860000133514404
10-21,13.220000267028809,16.65999984741211,,11.739999771118164,12.029999732971191,9.800000190734863,9.850000381469727,,,8.859999656677246,5.019999980926514
10-22,13.137499809265137,,15.069999694824219,11.6899995803833,12.069999694824219,9.979999542236328,,,12.5600004196167,8.899999618530273,5.050000190734863
10-23,,,14.579999923706055,11.569999694824219,12.220000267028809,9.850000381469727,,10.520000457763672,12.289999961853027,9.09000015258789,5.050000190734863
10-24,,16.829999923706055,14.739999771118164,11.670000076293945,12.270000457763672,,9.65999984741211,10.680000305175781,11.5600004196167,9.229999542236328,
10-25,13.375,17.270000457763672,14.609999656677246,11.579999923706055,,,9.539999961853027,10.380000114440918,11.90999984741211,9.109999656677246,
10-26,13.524999618530273,17.200000762939453,14.279999732971191,,,9.680000305175781,9.390000343322754,10.449999809265137,11.829999923706055,,5.050000190734863
10-27,13.192500114440918,17.790000915527344,,,12.239999771118164,9.4399995803833,9.510000228881836,10.489999771118164,,,4.940000057220459
10-28,13.175000190734863,18.049999237060547,,11.4399995803833,12.170000076293945,9.630000114440918,9.479999542236328,,,9.149999618530273,4.739999771118164
10-29,12.899999618530273,,,11.59000015258789,12.329999923706055,9.390000343322754,,,11.880000114440918,9.25,4.71999979019165
10-30,,,,11.300000190734863,12.430000305175781,9.520000457763672,,10.630000114440918,11.220000267028809,9.069999694824219,4.699999809265137
10-31,,17.0,13.989999771118164,11.5600004196167,12.720000267028809,,9.260000228881836,10.630000114440918,11.390000343322754,9.180000305175781,
11-01,12.800000190734863,16.510000228881836,13.979999542236328,11.380000114440918,,,9.210000038146973,10.859999656677246,11.399999618530273,9.170000076293945,
11-02,12.9375,16.850000381469727,13.449999809265137,,,9.479999542236328,9.119999885559082,10.979999542236328,11.15999984741211,,4.659999847412109
11-03,12.899999618530273,17.010000228881836,,,12.5,9.579999923706055,9.069999694824219,11.09000015258789,,,4.880000114440918
11-04,13.337499618530273,16.59000015258789,,11.430000305175781,12.069999694824219,9.619999885559082,9.0,,,9.300000190734863,5.050000190734863
11-05,13.449999809265137,,13.350000381469727,11.449999809265137,11.8100004196167,9.699999809265137,,,11.239999771118164,9.489999771118164,4.849999904632568
11-06,,,13.970000267028809,11.630000114440918,11.6899995803833,9.489999771118164,,11.279999732971191,11.420000076293945,10.069999694824219,4.909999847412109
11-07,,17.049999237060547,13.800000190734863,11.670000076293945,11.539999961853027,,9.050000190734863,11.630000114440918,11.300000190734863,9.850000381469727,
11-08,13.557499885559082,17.020000457763672,13.829999923706055,11.5,,,9.020000457763672,11.510000228881836,11.600000381469727,9.819999694824219,
11-09,13.194999694824219,17.239999771118164,13.760000228881836,,,9.550000190734863,8.949999809265137,11.90999984741211,11.0600004196167,,4.929999828338623
11-10,13.087499618530273,16.579999923706055,,,12.25,9.859999656677246,9.130000114440918,11.869999885559082,,,5.119999885559082
11-11,13.100000381469727,16.3799991607666,,11.300000190734863,11.949999809265137,9.739999771118164,9.199999809265137,,,9.770000457763672,5.210000038146973
11-12,12.987500190734863,,13.430000305175781,11.489999771118164,11.880000114440918,9.550000190734863,,,11.069999694824219,9.729999542236328,5.070000171661377
11-13,,,13.609999656677246,11.680000305175781,11.59000015258789,9.399999618530273,,11.699999809265137,10.84000015258789,9.600000381469727,5.130000114440918
11-14,,16.309999465942383,13.430000305175781,11.699999809265137,11.8100004196167,,9.319999694824219,11.579999923706055,10.979999542236328,9.600000381469727,
11-15,13.012499809265137,16.200000762939453,13.489999771118164,11.760000228881836,,,9.510000228881836,11.380000114440918,10.760000228881836,9.40999984741211,
11-16,12.524999618530273,16.06999969482422,13.739999771118164,,,9.789999961853027,9.600000381469727,11.09000015258789,11.279999732971191,,5.230000019073486
11-17,12.837499618530273,15.640000343322754,,,11.539999961853027,9.819999694824219,9.720000267028809,11.270000457763672,,,5.369999885559082
11-18,13.132499694824219,15.789999961853027,,11.59000015258789,11.680000305175781,9.829999923706055,9.449999809265137,,,9.4399995803833,5.53000020980835
11-19,12.837499618530273,,13.920000076293945,11.630000114440918,11.5,9.739999771118164,,,11.390000343322754,9.390000343322754,
11-20,,,13.869999885559082,11.6899995803833,11.6899995803833,9.84000015258789,,11.229999542236328,10.899999618530273,9.3100004196167,
11-21,,15.020000457763672,13.850000381469727,11.75,12.020000457763672,,9.770000457763672,11.449999809265137,10.699999809265137,9.3100004196167,
11-22,13.337499618530273,15.720000267028809,,11.760000228881836,,,9.84000015258789,11.609999656677246,,9.390000343322754,
11-23,13.067500114440918,15.34000015258789,13.859999656677246,,,9.8100004196167,9.84000015258789,,10.079999923706055,,
11-24,13.074999809265137,,,,11.949999809265137,10.020000457763672,,11.550000190734863,,,
11-25,,15.369999885559082,,11.710000038146973,11.979999542236328,10.020000457763672,9.600000381469727,,,9.930000305175781,
11-26,13.050000190734863,,13.720000267028809,11.6899995803833,11.779999732971191,,,,10.529999732971191,9.6899995803833,
11-27,,,13.600000381469727,11.890000343322754,,10.029999732971191,,11.470000267028809,10.34000015258789,9.75,
11-28,,16.010000228881836,13.65999984741211,,10.510000228881836,,9.710000038146973,11.390000343322754,10.279999732971191,,
11-29,13.0,16.020000457763672,13.729999542236328,11.609999656677246,,,9.619999885559082,11.199999809265137,10.260000228881836,9.59000015258789,
11-30,12.850000381469727,16.6200008392334,13.399999618530273,,,9.890000343322754,9.989999771118164,11.279999732971191,10.369999885559082,,
12-01,13.149999618530273,16.3799991607666,,,10.40999984741211,9.970000267028809,10.470000267028809,11.529999732971191,,,
12-02,13.287500381469727,16.540000915527344,,11.520000457763672,10.5,9.75,10.470000267028809,,,9.550000190734863,
12-03,13.1875,,13.399999618530273,11.520000457763672,10.5,10.119999885559082,,,10.640000343322754,9.729999542236328,
12-04,,,13.449999809265137,11.649999618530273,10.59000015258789,10.010000228881836,,11.699999809265137,10.550000190734863,9.739999771118164,
12-05,,16.649999618530273,13.460000038146973,11.6899995803833,10.510000228881836,,10.420000076293945,11.8100004196167,,9.770000457763672,
12-06,13.287500381469727,17.100000381469727,13.420000076293945,11.600000381469727,,,10.3100004196167,11.390000343322754,10.430000305175781,9.890000343322754,
12-07,13.149999618530273,16.540000915527344,13.3100004196167,,,9.670000076293945,10.479999542236328,11.279999732971191,10.319999694824219,,
12-08,13.25,15.800000190734863,,,10.319999694824219,9.399999618530273,10.569999694824219,11.699999809265137,,,
12-09,13.5625,16.559999465942383,,11.800000190734863,10.270000457763672,9.430000305175781,10.9399995803833,,,10.020000457763672,
12-10,13.475000381469727,,13.25,12.029999732971191,10.279999732971191,9.619999885559082,,,10.279999732971191,9.960000038146973,
12-11,,,13.380000114440918,12.039999961853027,10.229999542236328,9.399999618530273,,11.550000190734863,10.09000015258789,10.109999656677246,
12-12,,15.6899995803833,13.369999885559082,12.069999694824219,10.069999694824219,,10.770000457763672,11.6899995803833,10.3100004196167,9.9399995803833,
12-13,13.987500190734863,15.65999984741211,13.199999809265137,12.050000190734863,,,10.9399995803833,11.699999809265137,10.239999771118164,10.029999732971191,
12-14,14.425000190734863,15.229999542236328,13.489999771118164,,,9.470000267028809,10.569999694824219,11.680000305175781,9.84000015258789,,
12-15,13.949999809265137,15.1899995803833,,,10.109999656677246,9.489999771118164,10.4399995803833,11.609999656677246,,,
12-16,14.137499809265137,15.300000190734863,,12.09000015258789,10.210000038146973,9.529999732971191,10.40999984741211,,,9.850000381469727,
12-17,14.0625,,13.430000305175781,11.949999809265137,10.869999885559082,9.460000038146973,,,9.59000015258789,10.510000228881836,
12-18,,,13.569999694824219,12.199999809265137,10.8100004196167,9.329999923706055,,11.729999542236328,9.460000038146973,10.350000381469727,
12-19,,15.210000038146973,13.729999542236328,12.300000190734863,11.239999771118164,,10.470000267028809,11.65999984741211,8.789999961853027,10.460000038146973,
12-20,14.210000038146973,15.949999809265137,13.539999961853027,12.390000343322754,,,10.270000457763672,11.720000267028809,8.829999923706055,10.619999885559082,
12-21,13.975000381469727,15.460000038146973,13.75,,,9.40999984741211,10.220000267028809,11.880000114440918,8.649999618530273,,
12-22,14.012499809265137,15.529999732971191,,,11.479999542236328,9.5600004196167,10.220000267028809,12.199999809265137,,,
12-23,14.074999809265137,15.699999809265137,,12.479999542236328,11.600000381469727,9.75,10.270000457763672,,,10.539999961853027,
12-24,,,13.819999694824219,12.510000228881836,11.270000457763672,9.789999961853027,,,8.729999542236328,10.640000343322754,
12-26,,,13.300000190734863,12.289999961853027,11.25,,,12.289999961853027,8.970000267028809,10.569999694824219,
12-27,14.9375,15.609999656677246,13.180000305175781,12.539999961853027,,,10.15999984741211,12.479999542236328,8.699999809265137,10.329999923706055,
12-28,14.524999618530273,15.3100004196167,13.210000038146973,,,9.630000114440918,10.100000381469727,12.479999542236328,8.859999656677246,,
12-29,14.612500190734863,15.359999656677246,,,10.970000267028809,9.9399995803833,10.0,12.5,,,
12-30,14.5,15.449999809265137,,12.850000381469727,11.1899995803833,9.789999961853027,9.960000038146973,,,10.319999694824219,
12-31,14.675000190734863,,13.229999542236328,12.859999656677246,11.130000114440918,9.819999694824219,,,8.739999771118164,10.350000381469727,
