,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,8.300000190734863,7.619999885559082,12.319999694824219,11.319999694824219,,12.600000381469727,15.15999984741211,9.329999923706055,7.289999961853027
08-22,,8.0,8.300000190734863,7.619999885559082,12.319999694824219,,9.270000457763672,12.609999656677246,15.15999984741211,9.329999923706055,
08-23,,8.0,8.300000190734863,7.619999885559082,,,9.270000457763672,12.609999656677246,15.15999984741211,9.329999923706055,
08-24,,8.0,8.300000190734863,,,11.319999694824219,9.270000457763672,12.609999656677246,15.15999984741211,,7.289999961853027
08-25,,8.0,,,12.319999694824219,11.319999694824219,9.270000457763672,12.609999656677246,,,7.289999961853027
08-26,,8.0,,7.619999885559082,12.319999694824219,11.319999694824219,10.699999809265137,,,9.329999923706055,7.289999961853027
08-27,,,8.300000190734863,7.619999885559082,12.319999694824219,10.619999885559082,,,15.15999984741211,9.329999923706055,7.289999961853027
08-28,,,8.300000190734863,7.619999885559082,12.319999694824219,10.319999694824219,,12.609999656677246,15.15999984741211,9.329999923706055,7.289999961853027
08-29,,8.0,8.300000190734863,7.619999885559082,12.319999694824219,,10.300000190734863,12.609999656677246,15.15999984741211,9.329999923706055,
08-30,,8.0,8.300000190734863,8.40999984741211,,,10.25,12.609999656677246,15.15999984741211,9.329999923706055,
08-31,,8.0,8.699999809265137,,,10.319999694824219,10.25,12.609999656677246,15.15999984741211,,7.289999961853027
09-01,,8.0,,,,10.319999694824219,10.25,12.609999656677246,,,7.289999961853027
09-02,,8.0,,,12.319999694824219,10.319999694824219,10.25,,,,7.289999961853027
09-03,,,,8.40999984741211,12.319999694824219,10.319999694824219,,,,9.329999923706055,7.289999961853027
09-04,,,8.699999809265137,7.619999885559082,12.319999694824219,9.449999809265137,,,15.15999984741211,9.329999923706055,7.289999961853027
09-05,,,8.699999809265137,7.619999885559082,12.319999694824219,,,12.609999656677246,15.15999984741211,9.329999923706055,
09-06,,8.0,8.5,8.40999984741211,,,10.25,12.609999656677246,15.15999984741211,9.329999923706055,
09-07,,8.0,8.5,,,,10.25,12.609999656677246,15.15999984741211,,
09-08,,8.0,,,12.319999694824219,9.430000305175781,10.25,12.609999656677246,,,7.289999961853027
09-09,,8.0,,8.40999984741211,12.319999694824219,9.430000305175781,10.25,,,9.329999923706055,7.289999961853027
09-10,,,8.5,8.40999984741211,12.319999694824219,9.430000305175781,,,15.15999984741211,9.329999923706055,7.289999961853027
09-11,,,8.5,8.40999984741211,12.319999694824219,9.430000305175781,,12.609999656677246,15.15999984741211,9.329999923706055,7.289999961853027
09-12,,8.0,8.5,8.40999984741211,12.319999694824219,,10.25,12.609999656677246,15.15999984741211,9.329999923706055,
09-13,,8.0,8.5,8.40999984741211,,,10.25,12.609999656677246,15.15999984741211,9.329999923706055,
09-14,,8.0,8.5,,,9.300000190734863,10.25,12.609999656677246,15.15999984741211,,7.289999961853027
09-15,,7.599999904632568,,,12.319999694824219,9.300000190734863,10.25,12.609999656677246,,,7.289999961853027
09-16,,7.699999809265137,,8.40999984741211,12.319999694824219,9.300000190734863,10.25,,,9.329999923706055,7.289999961853027
09-17,,,8.5,8.40999984741211,12.75,9.300000190734863,,,13.850000381469727,9.329999923706055,7.289999961853027
09-18,,,8.5,9.470000267028809,13.0,9.300000190734863,,12.609999656677246,13.850000381469727,9.329999923706055,7.289999961853027
09-19,,7.699999809265137,8.0,9.510000228881836,13.0,,10.25,12.609999656677246,13.850000381469727,9.329999923706055,
09-20,,7.380000114440918,8.0,9.510000228881836,,,10.25,12.609999656677246,13.850000381469727,9.329999923706055,
09-21,,7.380000114440918,8.119999885559082,,,9.300000190734863,10.25,12.609999656677246,13.850000381469727,,7.289999961853027
09-22,,7.380000114440918,,,13.0,9.300000190734863,10.25,12.609999656677246,,,7.289999961853027
09-23,,7.380000114440918,,9.510000228881836,12.859999656677246,9.300000190734863,10.350000381469727,,,9.329999923706055,7.289999961853027
09-24,,,8.119999885559082,9.420000076293945,12.859999656677246,9.300000190734863,,,13.850000381469727,11.5,7.289999961853027
09-25,,,8.119999885559082,9.520000457763672,12.380000114440918,9.300000190734863,,12.609999656677246,14.0,11.5,7.289999961853027
09-26,,7.380000114440918,8.119999885559082,9.520000457763672,12.5,,10.350000381469727,12.609999656677246,14.0,11.829999923706055,
09-27,,7.059999942779541,8.119999885559082,9.529999732971191,,,10.350000381469727,12.609999656677246,14.0,11.829999923706055,
09-28,,7.059999942779541,8.119999885559082,,,9.300000190734863,10.460000038146973,12.609999656677246,14.0,,7.289999961853027
09-29,,7.059999942779541,,,12.489999771118164,9.300000190734863,10.460000038146973,12.609999656677246,,,7.289999961853027
09-30,,7.059999942779541,,9.529999732971191,12.489999771118164,9.300000190734863,10.460000038146973,,,11.829999923706055,7.289999961853027
10-01,,,8.119999885559082,9.569999694824219,12.489999771118164,9.300000190734863,,,14.0,11.829999923706055,7.289999961853027
10-02,,,8.119999885559082,9.6899995803833,12.489999771118164,9.300000190734863,,13.869999885559082,13.609999656677246,11.829999923706055,7.289999961853027
10-03,,7.059999942779541,8.119999885559082,9.880000114440918,12.489999771118164,,10.460000038146973,13.869999885559082,13.609999656677246,11.829999923706055,
10-04,,7.059999942779541,8.119999885559082,10.0,,,10.460000038146973,13.869999885559082,13.609999656677246,11.829999923706055,
10-05,,7.059999942779541,8.119999885559082,,,9.300000190734863,10.460000038146973,13.869999885559082,13.609999656677246,,7.289999961853027
10-06,,7.059999942779541,,,12.489999771118164,9.300000190734863,10.460000038146973,13.869999885559082,,,7.289999961853027
10-07,,7.099999904632568,,10.0,12.5600004196167,9.300000190734863,10.460000038146973,,,11.829999923706055,8.460000038146973
10-08,,,8.119999885559082,10.0,12.5600004196167,9.300000190734863,,,13.609999656677246,11.829999923706055,8.460000038146973
10-09,,,8.119999885559082,10.0,12.5600004196167,9.300000190734863,,13.869999885559082,13.609999656677246,11.829999923706055,8.460000038146973
10-10,,7.369999885559082,8.119999885559082,10.0,12.5600004196167,,10.460000038146973,13.869999885559082,13.609999656677246,11.829999923706055,
10-11,,7.369999885559082,8.25,10.0,,,10.460000038146973,13.869999885559082,13.609999656677246,11.829999923706055,
10-12,,7.369999885559082,8.279999732971191,,,9.300000190734863,10.460000038146973,13.869999885559082,13.609999656677246,,8.460000038146973
10-13,,7.369999885559082,,,13.100000381469727,9.300000190734863,10.460000038146973,14.529999732971191,,,8.460000038146973
10-14,,7.369999885559082,,10.0,13.100000381469727,8.970000267028809,10.460000038146973,,,11.829999923706055,8.460000038146973
10-15,7.349999904632568,,8.279999732971191,10.050000190734863,13.100000381469727,9.609999656677246,,,12.319999694824219,11.829999923706055,8.460000038146973
10-16,,,8.279999732971191,10.140000343322754,12.960000038146973,9.609999656677246,,14.529999732971191,12.319999694824219,11.829999923706055,8.460000038146973
10-17,,7.369999885559082,9.010000228881836,10.140000343322754,12.960000038146973,,10.460000038146973,14.670000076293945,12.319999694824219,12.039999961853027,
10-18,7.349999904632568,7.369999885559082,9.029999732971191,10.140000343322754,,,10.460000038146973,14.670000076293945,12.319999694824219,12.039999961853027,
10-19,7.28000020980835,7.369999885559082,9.029999732971191,,,9.609999656677246,10.460000038146973,14.670000076293945,12.319999694824219,,8.460000038146973
10-20,7.28000020980835,7.369999885559082,,,12.960000038146973,9.609999656677246,10.460000038146973,13.029999732971191,,,8.829999923706055
10-21,7.28000020980835,7.710000038146973,,10.140000343322754,12.960000038146973,9.609999656677246,10.460000038146973,,,12.039999961853027,8.829999923706055
10-22,7.28000020980835,,9.029999732971191,10.140000343322754,12.960000038146973,9.609999656677246,,,12.319999694824219,12.350000381469727,8.829999923706055
10-23,,,9.029999732971191,10.140000343322754,12.960000038146973,9.609999656677246,,13.029999732971191,12.319999694824219,12.350000381469727,8.829999923706055
10-24,,7.710000038146973,9.029999732971191,10.699999809265137,12.960000038146973,,10.460000038146973,13.029999732971191,12.319999694824219,12.350000381469727,
10-25,7.28000020980835,7.710000038146973,8.899999618530273,10.699999809265137,,,10.460000038146973,13.029999732971191,12.319999694824219,12.350000381469727,
10-26,7.28000020980835,7.710000038146973,8.899999618530273,,,9.609999656677246,10.460000038146973,13.029999732971191,12.319999694824219,,8.829999923706055
10-27,7.28000020980835,7.710000038146973,,,12.960000038146973,9.609999656677246,10.460000038146973,13.029999732971191,,,8.829999923706055
10-28,7.28000020980835,7.710000038146973,,10.699999809265137,12.960000038146973,9.25,10.460000038146973,,,12.350000381469727,8.829999923706055
10-29,7.28000020980835,,,10.699999809265137,12.960000038146973,9.25,,,12.319999694824219,12.350000381469727,8.829999923706055
10-30,,,,10.699999809265137,13.760000228881836,9.25,,13.029999732971191,12.15999984741211,12.350000381469727,8.829999923706055
10-31,,7.710000038146973,8.899999618530273,10.699999809265137,13.760000228881836,,10.460000038146973,13.029999732971191,12.15999984741211,12.350000381469727,
11-01,7.28000020980835,7.699999809265137,8.899999618530273,10.699999809265137,,,10.460000038146973,13.029999732971191,12.579999923706055,12.350000381469727,
11-02,7.28000020980835,7.699999809265137,8.899999618530273,,,9.25,10.460000038146973,13.029999732971191,12.579999923706055,,8.829999923706055
11-03,7.28000020980835,7.699999809265137,,,13.829999923706055,9.25,10.460000038146973,13.029999732971191,,,8.829999923706055
11-04,7.28000020980835,7.699999809265137,,10.699999809265137,13.84000015258789,9.25,10.460000038146973,,,12.350000381469727,9.149999618530273
11-05,7.28000020980835,,8.770000457763672,10.699999809265137,13.850000381469727,9.25,,,12.579999923706055,12.350000381469727,9.25
11-06,,,8.770000457763672,10.699999809265137,13.75,9.25,,13.029999732971191,12.579999923706055,12.350000381469727,9.5
11-07,,7.699999809265137,8.770000457763672,10.699999809265137,14.050000190734863,,10.460000038146973,13.029999732971191,12.579999923706055,12.350000381469727,
11-08,7.159999847412109,7.699999809265137,8.770000457763672,10.699999809265137,,,10.460000038146973,13.029999732971191,12.579999923706055,12.350000381469727,
11-09,7.159999847412109,7.699999809265137,8.770000457763672,,,9.25,10.460000038146973,13.029999732971191,12.579999923706055,,9.5
11-10,7.159999847412109,7.699999809265137,,,13.779999732971191,9.25,10.460000038146973,13.029999732971191,,,9.5
11-11,7.159999847412109,7.699999809265137,,10.699999809265137,13.630000114440918,9.25,10.460000038146973,,,12.350000381469727,9.5
11-12,7.159999847412109,,8.770000457763672,10.699999809265137,13.720000267028809,9.25,,,12.579999923706055,12.350000381469727,9.5
11-13,,,8.770000457763672,10.09000015258789,13.800000190734863,9.25,,12.800000190734863,12.579999923706055,12.350000381469727,9.5
11-14,,7.699999809265137,8.770000457763672,10.09000015258789,13.800000190734863,,10.460000038146973,12.800000190734863,12.579999923706055,12.350000381469727,
11-15,7.159999847412109,7.699999809265137,8.770000457763672,10.369999885559082,,,10.460000038146973,12.800000190734863,9.680000305175781,12.350000381469727,
11-16,7.25,7.699999809265137,8.770000457763672,,,9.25,10.460000038146973,12.800000190734863,9.75,,10.449999809265137
11-17,7.25,7.699999809265137,,,13.6899995803833,9.25,10.460000038146973,12.800000190734863,,,10.5
11-18,7.25,7.699999809265137,,10.399999618530273,13.6899995803833,9.25,10.460000038146973,,,12.350000381469727,
11-19,7.25,,8.770000457763672,10.399999618530273,13.6899995803833,9.25,,,9.75,13.449999809265137,
11-20,,,8.770000457763672,10.399999618530273,13.6899995803833,9.25,,12.800000190734863,9.75,13.300000190734863,
11-21,,7.699999809265137,8.770000457763672,10.399999618530273,13.6899995803833,,10.460000038146973,11.880000114440918,9.75,13.300000190734863,
11-22,7.25,7.699999809265137,,10.010000228881836,,,10.460000038146973,11.880000114440918,,13.300000190734863,
11-23,7.25,7.699999809265137,8.770000457763672,,,9.25,10.460000038146973,,9.75,,
11-24,7.25,,,,13.289999961853027,9.25,,11.880000114440918,,,
11-25,,7.699999809265137,,10.100000381469727,13.039999961853027,9.0,10.460000038146973,,,13.300000190734863,
11-26,7.25,,8.850000381469727,10.100000381469727,13.039999961853027,,,,9.75,13.300000190734863,
11-27,,,8.850000381469727,10.100000381469727,,9.0,,11.880000114440918,9.75,13.050000190734863,
11-28,,7.699999809265137,8.710000038146973,,13.039999961853027,,10.460000038146973,11.880000114440918,9.75,,
11-29,7.25,7.699999809265137,8.699999809265137,10.100000381469727,,,9.949999809265137,11.880000114440918,9.75,13.050000190734863,
11-30,7.25,7.699999809265137,8.899999618530273,,,9.0,9.949999809265137,11.880000114440918,9.75,,
12-01,7.25,7.699999809265137,,,13.039999961853027,9.350000381469727,9.949999809265137,11.880000114440918,,,
12-02,7.25,7.699999809265137,,9.949999809265137,13.229999542236328,9.350000381469727,9.949999809265137,,,13.050000190734863,
12-03,7.25,,8.949999809265137,9.949999809265137,13.229999542236328,9.399999618530273,,,9.75,13.050000190734863,
12-04,,,8.949999809265137,9.949999809265137,13.229999542236328,9.399999618530273,,11.880000114440918,9.75,13.050000190734863,
12-05,,7.699999809265137,8.949999809265137,9.949999809265137,12.970000267028809,,9.949999809265137,11.880000114440918,,13.050000190734863,
12-06,7.25,7.699999809265137,9.100000381469727,9.8100004196167,,,9.949999809265137,11.880000114440918,9.029999732971191,13.050000190734863,
12-07,7.550000190734863,7.699999809265137,9.100000381469727,,,9.479999542236328,9.949999809265137,11.930000305175781,9.029999732971191,,
12-08,7.550000190734863,7.699999809265137,,,13.0,9.479999542236328,9.949999809265137,11.930000305175781,,,
12-09,7.550000190734863,7.699999809265137,,9.8100004196167,12.819999694824219,9.479999542236328,9.949999809265137,,,13.050000190734863,
12-10,7.849999904632568,,9.199999809265137,9.8100004196167,12.789999961853027,9.479999542236328,,,9.029999732971191,13.050000190734863,
12-11,,,9.199999809265137,9.8100004196167,12.789999961853027,9.479999542236328,,11.930000305175781,9.029999732971191,13.050000190734863,
12-12,,7.699999809265137,9.399999618530273,9.8100004196167,12.789999961853027,,9.949999809265137,11.930000305175781,9.029999732971191,13.050000190734863,
12-13,8.100000381469727,7.699999809265137,9.420000076293945,9.350000381469727,,,9.949999809265137,11.930000305175781,9.029999732971191,13.050000190734863,
12-14,8.100000381469727,7.699999809265137,9.3100004196167,,,9.479999542236328,9.949999809265137,11.930000305175781,9.029999732971191,,
12-15,8.100000381469727,7.699999809265137,,,12.789999961853027,9.479999542236328,9.949999809265137,11.930000305175781,,,
12-16,8.100000381469727,7.699999809265137,,9.350000381469727,12.789999961853027,9.5,9.949999809265137,,,13.050000190734863,
12-17,8.100000381469727,,9.600000381469727,9.350000381469727,12.739999771118164,9.5,,,9.029999732971191,13.050000190734863,
12-18,,,9.600000381469727,9.350000381469727,12.739999771118164,9.5,,12.399999618530273,9.029999732971191,13.050000190734863,
12-19,,7.699999809265137,9.5,9.460000038146973,12.739999771118164,,9.949999809265137,12.399999618530273,9.029999732971191,13.050000190734863,
12-20,8.100000381469727,7.699999809265137,9.529999732971191,9.760000228881836,,,9.949999809265137,12.399999618530273,9.029999732971191,13.050000190734863,
12-21,8.100000381469727,7.699999809265137,9.529999732971191,,,9.5,9.949999809265137,12.399999618530273,9.029999732971191,,
12-22,8.520000457763672,7.699999809265137,,,13.229999542236328,9.5,9.949999809265137,12.399999618530273,,,
12-23,8.649999618530273,7.699999809265137,,9.760000228881836,13.229999542236328,10.0,9.949999809265137,,,13.050000190734863,
12-24,,,9.300000190734863,9.760000228881836,13.229999542236328,10.0,,,9.029999732971191,13.050000190734863,
12-26,,,9.199999809265137,9.760000228881836,13.229999542236328,,,12.399999618530273,9.029999732971191,13.050000190734863,
12-27,8.649999618530273,7.699999809265137,9.399999618530273,9.760000228881836,,,9.949999809265137,12.739999771118164,9.029999732971191,13.050000190734863,
12-28,8.649999618530273,7.199999809265137,9.5,,,10.0,9.949999809265137,12.739999771118164,9.029999732971191,,
12-29,8.649999618530273,7.199999809265137,,,13.229999542236328,10.0,9.949999809265137,12.739999771118164,,,
12-30,8.649999618530273,7.199999809265137,,9.760000228881836,13.229999542236328,10.0,9.949999809265137,,,13.050000190734863,
12-31,8.649999618530273,,9.5,9.760000228881836,13.229999542236328,10.0,,,9.029999732971191,13.050000190734863,
