,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,5.300000190734863,3.299999952316284,1.4600000381469727,0.2199999988079071,,,0.2199999988079071,0.18000000715255737,0.11999999731779099,0.38999998569488525
02-01,,5.300000190734863,3.0,1.340000033378601,,,0.019999999552965164,0.2199999988079071,0.1599999964237213,0.11999999731779099,
02-02,,5.300000190734863,2.9800000190734863,,,0.14000000059604645,0.019999999552965164,0.2199999988079071,0.1599999964237213,,
02-03,,5.300000190734863,2.799999952316284,,0.30000001192092896,0.14000000059604645,0.019999999552965164,0.2199999988079071,,,0.4399999976158142
02-04,,5.079999923706055,,1.3200000524520874,0.3400000035762787,0.1599999964237213,0.019999999552965164,,,0.10000000149011612,0.4300000071525574
02-05,,,,1.3200000524520874,0.3199999928474426,0.1599999964237213,0.03999999910593033,,0.1599999964237213,0.10000000149011612,0.44999998807907104
02-06,,,2.799999952316284,1.3200000524520874,0.2800000011920929,0.11999999731779099,,0.2199999988079071,0.1599999964237213,0.10000000149011612,0.47999998927116394
02-07,,5.099999904632568,2.799999952316284,1.3200000524520874,0.2800000011920929,,,0.2199999988079071,0.1599999964237213,0.07999999821186066,0.4399999976158142
02-08,,5.159999847412109,2.880000114440918,1.3200000524520874,,,0.03999999910593033,0.2199999988079071,0.1599999964237213,0.07999999821186066,
02-09,,5.639999866485596,2.880000114440918,,,0.11999999731779099,0.03999999910593033,0.23999999463558197,0.1599999964237213,,
02-10,,5.960000038146973,2.9800000190734863,,0.2800000011920929,0.11999999731779099,0.03999999910593033,0.23999999463558197,,,0.46000000834465027
02-11,,5.800000190734863,,1.3600000143051147,0.3400000035762787,0.14000000059604645,0.03999999910593033,,,0.07999999821186066,0.49000000953674316
02-12,,,,1.2400000095367432,0.36000001430511475,0.11999999731779099,0.03999999910593033,,0.1599999964237213,0.07999999821186066,0.4699999988079071
02-13,,,3.0,1.2200000286102295,0.3199999928474426,0.11999999731779099,,0.23999999463558197,0.1599999964237213,0.07999999821186066,0.47999998927116394
02-14,,5.880000114440918,3.059999942779541,1.1799999475479126,0.3799999952316284,,,0.23999999463558197,0.1599999964237213,0.07999999821186066,0.47999998927116394
02-15,,5.880000114440918,2.9800000190734863,1.1799999475479126,,,,0.23999999463558197,0.1599999964237213,0.07999999821186066,
02-16,,6.0,3.0799999237060547,,,,0.03999999910593033,0.23999999463558197,0.1599999964237213,,
02-17,,6.0,3.059999942779541,,,0.10000000149011612,0.03999999910593033,0.23999999463558197,,,
02-18,,7.0,,,0.4399999976158142,0.10000000149011612,0.03999999910593033,,,,0.46000000834465027
02-19,,,,1.159999966621399,0.46000000834465027,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.47999998927116394
02-20,,,,1.159999966621399,0.4000000059604645,0.10000000149011612,,,0.1599999964237213,0.07999999821186066,0.5
02-21,,,2.9000000953674316,1.159999966621399,0.41999998688697815,,,0.23999999463558197,0.1599999964237213,0.07999999821186066,0.5299999713897705
02-22,,7.420000076293945,3.0,1.159999966621399,,,0.03999999910593033,0.23999999463558197,0.1599999964237213,0.07999999821186066,
02-23,,6.460000038146973,3.259999990463257,,,0.10000000149011612,0.03999999910593033,0.23999999463558197,0.11999999731779099,,
02-24,,6.119999885559082,3.240000009536743,,0.4399999976158142,0.10000000149011612,0.03999999910593033,0.23999999463558197,,,0.5299999713897705
02-25,,6.179999828338623,,1.159999966621399,0.46000000834465027,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.5299999713897705
02-26,,,,1.1399999856948853,0.46000000834465027,0.10000000149011612,0.03999999910593033,,0.11999999731779099,0.07999999821186066,0.6200000047683716
02-27,,,3.0799999237060547,1.1200000047683716,0.47999998927116394,0.10000000149011612,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.6100000143051147
02-28,,6.179999828338623,3.0799999237060547,1.1200000047683716,0.47999998927116394,,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.5
02-29,,,3.0999999046325684,,,,0.03999999910593033,,,,
03-01,,6.179999828338623,3.0999999046325684,1.100000023841858,,,0.03999999910593033,0.23999999463558197,0.11999999731779099,0.07999999821186066,
03-02,,6.179999828338623,3.0999999046325684,,,0.10000000149011612,0.05999999865889549,0.23999999463558197,0.11999999731779099,,0.44999998807907104
03-03,,6.880000114440918,,,0.47999998927116394,0.10000000149011612,0.05999999865889549,0.23999999463558197,,,0.44999998807907104
03-04,,6.760000228881836,,1.100000023841858,0.4399999976158142,0.10000000149011612,0.07999999821186066,,,0.07999999821186066,0.49000000953674316
03-05,,,3.0999999046325684,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.1599999964237213,0.07999999821186066,0.44999998807907104
03-06,,,3.0199999809265137,1.100000023841858,0.41999998688697815,0.10000000149011612,,0.23999999463558197,0.14000000059604645,0.10000000149011612,0.47999998927116394
03-07,,6.880000114440918,2.859999895095825,1.0399999618530273,0.3799999952316284,,0.10000000149011612,0.23999999463558197,0.14000000059604645,0.10000000149011612,
03-08,,6.440000057220459,2.9600000381469727,1.0,,,0.10000000149011612,0.23999999463558197,0.14000000059604645,0.10000000149011612,
03-09,,6.440000057220459,2.9600000381469727,,,0.10000000149011612,0.10000000149011612,0.23999999463558197,0.14000000059604645,,0.38999998569488525
03-10,,6.579999923706055,,,0.36000001430511475,0.10000000149011612,0.10000000149011612,0.18000000715255737,,,0.36000001430511475
03-11,,6.480000019073486,,1.0399999618530273,0.3799999952316284,0.11999999731779099,0.10000000149011612,,,0.10000000149011612,0.33000001311302185
03-12,,,2.9000000953674316,1.0399999618530273,0.3799999952316284,0.11999999731779099,,,0.18000000715255737,0.10000000149011612,0.3199999928474426
03-13,,,2.880000114440918,1.059999942779541,0.3799999952316284,0.11999999731779099,,0.18000000715255737,0.14000000059604645,0.10000000149011612,0.3499999940395355
03-14,,6.480000019073486,2.9800000190734863,1.0199999809265137,0.36000001430511475,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-15,,5.880000114440918,2.8399999141693115,1.0199999809265137,,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-16,,5.880000114440918,2.940000057220459,,,0.11999999731779099,0.10000000149011612,0.18000000715255737,0.14000000059604645,,0.23999999463558197
03-17,,5.880000114440918,,,0.2800000011920929,0.11999999731779099,0.10000000149011612,0.18000000715255737,,,0.25999999046325684
03-18,,5.880000114440918,,1.059999942779541,0.2800000011920929,0.11999999731779099,0.10000000149011612,,,0.10000000149011612,0.25
03-19,,,2.859999895095825,1.0199999809265137,0.3199999928474426,0.11999999731779099,,,0.14000000059604645,0.10000000149011612,0.25
03-20,,,2.940000057220459,0.9800000190734863,0.2800000011920929,0.11999999731779099,,0.18000000715255737,0.14000000059604645,0.10000000149011612,0.2199999988079071
03-21,,5.880000114440918,2.9800000190734863,0.8799999952316284,0.3199999928474426,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-22,,5.880000114440918,2.859999895095825,0.9599999785423279,,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-23,,5.679999828338623,2.859999895095825,,,0.14000000059604645,0.10000000149011612,0.18000000715255737,0.14000000059604645,,0.25
03-24,,5.679999828338623,,,0.30000001192092896,0.14000000059604645,0.10000000149011612,0.18000000715255737,,,0.25999999046325684
03-25,,5.679999828338623,,0.9599999785423279,0.2800000011920929,0.11999999731779099,,,,0.10000000149011612,0.25999999046325684
03-26,,,2.8399999141693115,0.9599999785423279,0.3400000035762787,0.11999999731779099,,,0.14000000059604645,0.10000000149011612,0.27000001072883606
03-27,,,2.759999990463257,0.9599999785423279,0.3400000035762787,0.11999999731779099,,0.18000000715255737,0.14000000059604645,0.10000000149011612,0.27000001072883606
03-28,,6.019999980926514,2.680000066757202,0.9200000166893005,0.3199999928474426,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-29,,6.019999980926514,2.8399999141693115,,,,0.10000000149011612,0.18000000715255737,0.14000000059604645,0.10000000149011612,
03-30,,5.340000152587891,3.0,,,0.11999999731779099,0.07999999821186066,0.18000000715255737,,,0.25
03-31,,5.239999771118164,,,0.30000001192092896,0.11999999731779099,0.07999999821186066,0.18000000715255737,,,0.25999999046325684
04-01,,5.199999809265137,,0.8399999737739563,0.30000001192092896,0.11999999731779099,0.07999999821186066,,,0.10000000149011612,0.28999999165534973
04-02,,,2.9200000762939453,0.8399999737739563,0.2800000011920929,0.11999999731779099,,,0.14000000059604645,0.10000000149011612,0.2800000011920929
04-03,,,2.680000066757202,0.800000011920929,0.25999999046325684,,,0.18000000715255737,0.14000000059604645,0.10000000149011612,0.2800000011920929
04-04,,5.21999979019165,2.4600000381469727,0.800000011920929,0.25999999046325684,,0.07999999821186066,0.18000000715255737,0.14000000059604645,0.10000000149011612,
04-05,,5.300000190734863,2.319999933242798,0.7400000095367432,,,0.07999999821186066,0.23999999463558197,0.14000000059604645,0.10000000149011612,
04-06,,6.0,,,,0.11999999731779099,0.07999999821186066,0.23999999463558197,0.14000000059604645,,0.2800000011920929
04-07,,6.360000133514404,,,0.25999999046325684,0.11999999731779099,0.07999999821186066,0.23999999463558197,,,0.28999999165534973
04-08,,6.360000133514404,,0.7400000095367432,0.25999999046325684,0.14000000059604645,0.10000000149011612,,,0.10000000149011612,0.2800000011920929
04-09,,,2.440000057220459,0.7400000095367432,0.2800000011920929,0.14000000059604645,,,0.18000000715255737,0.10000000149011612,0.33000001311302185
04-10,,,2.359999895095825,0.8199999928474426,0.25999999046325684,0.14000000059604645,,0.23999999463558197,0.18000000715255737,0.11999999731779099,
04-11,,6.360000133514404,2.4800000190734863,0.8199999928474426,0.25999999046325684,,0.10000000149011612,0.23999999463558197,0.18000000715255737,0.11999999731779099,
04-12,,5.739999771118164,2.4000000953674316,0.7799999713897705,,,0.11999999731779099,0.23999999463558197,0.18000000715255737,0.11999999731779099,
04-13,,6.099999904632568,2.4800000190734863,,,0.14000000059604645,0.11999999731779099,0.23999999463558197,0.18000000715255737,,0.30000001192092896
04-14,,6.0,,,0.25999999046325684,0.14000000059604645,0.11999999731779099,,,,0.3400000035762787
04-15,,6.380000114440918,,0.7799999713897705,0.2199999988079071,0.14000000059604645,0.1599999964237213,,,0.11999999731779099,0.3199999928474426
04-16,,,2.319999933242798,0.6600000262260437,0.2199999988079071,0.14000000059604645,,,0.11999999731779099,0.11999999731779099,0.3199999928474426
04-17,,,2.319999933242798,0.7400000095367432,0.20000000298023224,0.14000000059604645,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.3100000023841858
04-18,,6.239999771118164,2.2799999713897705,0.7400000095367432,,,0.1599999964237213,0.23999999463558197,0.11999999731779099,0.11999999731779099,
04-19,,6.340000152587891,2.319999933242798,0.7400000095367432,,,0.1599999964237213,0.23999999463558197,0.11999999731779099,,
04-20,,6.519999980926514,2.440000057220459,,,0.14000000059604645,0.1599999964237213,0.23999999463558197,0.11999999731779099,,0.28999999165534973
04-21,,6.059999942779541,,,0.23999999463558197,0.14000000059604645,0.14000000059604645,0.23999999463558197,,,0.27000001072883606
04-22,,,,0.7599999904632568,0.25999999046325684,0.14000000059604645,0.14000000059604645,,,0.11999999731779099,0.2800000011920929
04-23,,,2.3399999141693115,0.7200000286102295,0.2199999988079071,0.14000000059604645,,,0.11999999731779099,0.11999999731779099,0.33000001311302185
04-24,,,2.4000000953674316,0.7200000286102295,0.2199999988079071,0.14000000059604645,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.3499999940395355
04-25,,6.260000228881836,2.299999952316284,0.7799999713897705,0.14000000059604645,,0.1599999964237213,0.23999999463558197,0.11999999731779099,0.11999999731779099,
04-26,2.5199999809265137,6.840000152587891,2.319999933242798,0.7799999713897705,,,0.18000000715255737,0.23999999463558197,0.11999999731779099,0.11999999731779099,
04-27,2.5199999809265137,6.5,2.4000000953674316,,,0.14000000059604645,0.18000000715255737,0.23999999463558197,0.11999999731779099,,0.3499999940395355
04-28,2.5,6.480000019073486,,,0.14000000059604645,0.14000000059604645,0.20000000298023224,0.23999999463558197,,,0.33000001311302185
04-29,2.4000000953674316,6.400000095367432,,0.8799999952316284,0.14000000059604645,0.14000000059604645,0.2199999988079071,,,0.11999999731779099,0.33000001311302185
04-30,2.359999895095825,,2.4800000190734863,0.8600000143051147,0.14000000059604645,0.14000000059604645,,,0.11999999731779099,0.11999999731779099,0.3499999940395355
05-01,,,2.5199999809265137,0.8600000143051147,0.14000000059604645,0.14000000059604645,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.3400000035762787
05-02,,6.579999923706055,2.4600000381469727,0.800000011920929,0.14000000059604645,,0.2199999988079071,0.23999999463558197,0.11999999731779099,0.11999999731779099,
05-03,2.359999895095825,6.5,2.5199999809265137,0.800000011920929,,,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,
05-04,2.359999895095825,6.300000190734863,2.5,,,0.1599999964237213,0.25999999046325684,0.23999999463558197,0.11999999731779099,,0.36000001430511475
05-05,2.359999895095825,5.820000171661377,,,0.18000000715255737,0.1599999964237213,0.25999999046325684,0.23999999463558197,,,0.36000001430511475
05-06,2.359999895095825,6.239999771118164,,0.8600000143051147,0.18000000715255737,0.1599999964237213,0.23999999463558197,,,0.11999999731779099,0.3400000035762787
05-07,2.359999895095825,,2.5,0.8600000143051147,0.18000000715255737,0.1599999964237213,,,0.11999999731779099,0.11999999731779099,0.33000001311302185
05-08,,,2.440000057220459,0.800000011920929,0.18000000715255737,0.1599999964237213,,0.23999999463558197,0.11999999731779099,0.11999999731779099,0.3499999940395355
05-09,,6.800000190734863,2.359999895095825,0.8199999928474426,0.18000000715255737,,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,
05-10,2.359999895095825,6.840000152587891,2.359999895095825,0.8199999928474426,,,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,
05-11,2.359999895095825,6.760000228881836,2.4200000762939453,,,0.1599999964237213,0.25999999046325684,0.23999999463558197,0.11999999731779099,,0.3199999928474426
05-12,2.359999895095825,6.639999866485596,,,0.18000000715255737,0.1599999964237213,0.25999999046325684,0.23999999463558197,,,0.36000001430511475
05-13,2.2799999713897705,6.539999961853027,,0.8199999928474426,0.18000000715255737,0.2800000011920929,0.25999999046325684,,,0.11999999731779099,0.33000001311302185
05-14,2.259999990463257,,2.4000000953674316,0.8199999928474426,0.1599999964237213,0.2800000011920929,,,0.11999999731779099,0.11999999731779099,0.44999998807907104
05-15,,,2.3399999141693115,0.8199999928474426,0.1599999964237213,0.2800000011920929,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.46000000834465027
05-16,,6.199999809265137,2.380000114440918,0.7799999713897705,0.1599999964237213,,0.2800000011920929,0.23999999463558197,0.11999999731779099,0.07999999821186066,
05-17,2.259999990463257,6.059999942779541,2.240000009536743,0.6600000262260437,,,0.25999999046325684,0.23999999463558197,0.11999999731779099,0.07999999821186066,
05-18,2.259999990463257,6.059999942779541,2.0,,,0.2800000011920929,0.25999999046325684,0.23999999463558197,0.11999999731779099,,0.46000000834465027
05-19,2.259999990463257,5.900000095367432,,,0.1599999964237213,0.20000000298023224,0.25999999046325684,0.23999999463558197,,,0.47999998927116394
05-20,2.259999990463257,5.71999979019165,,0.6600000262260437,0.14000000059604645,0.20000000298023224,0.25999999046325684,,,0.07999999821186066,0.46000000834465027
05-21,2.259999990463257,,2.0,0.6800000071525574,0.14000000059604645,0.20000000298023224,,,0.11999999731779099,0.07999999821186066,0.41999998688697815
05-22,,,2.140000104904175,0.6000000238418579,0.14000000059604645,0.20000000298023224,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.44999998807907104
05-23,,5.900000095367432,2.140000104904175,0.6399999856948853,0.1599999964237213,,0.25999999046325684,0.23999999463558197,0.11999999731779099,0.07999999821186066,
05-24,2.259999990463257,5.920000076293945,2.0999999046325684,0.5600000023841858,,,0.25999999046325684,0.23999999463558197,0.11999999731779099,0.07999999821186066,
05-25,2.259999990463257,5.5,2.319999933242798,,,,0.25999999046325684,0.23999999463558197,0.11999999731779099,,
05-26,2.259999990463257,5.699999809265137,,,,0.18000000715255737,0.25999999046325684,0.23999999463558197,,,0.44999998807907104
05-27,2.259999990463257,5.659999847412109,,,0.1599999964237213,0.18000000715255737,0.2199999988079071,,,,0.4300000071525574
05-28,2.259999990463257,,,0.5600000023841858,0.1599999964237213,0.18000000715255737,,,,0.07999999821186066,0.4300000071525574
05-29,,,2.319999933242798,0.5600000023841858,0.1599999964237213,0.18000000715255737,,,0.11999999731779099,0.07999999821186066,0.4300000071525574
05-30,,,2.119999885559082,0.5600000023841858,0.11999999731779099,,,0.23999999463558197,0.11999999731779099,0.07999999821186066,
05-31,,5.599999904632568,2.119999885559082,0.5600000023841858,,,0.2199999988079071,0.23999999463558197,0.11999999731779099,0.07999999821186066,
06-01,2.0,5.659999847412109,2.180000066757202,,,0.18000000715255737,0.2199999988079071,0.23999999463558197,0.11999999731779099,,0.47999998927116394
06-02,1.940000057220459,5.5,,,0.11999999731779099,0.20000000298023224,0.2199999988079071,0.23999999463558197,,,0.5
06-03,1.940000057220459,5.579999923706055,,0.5400000214576721,0.11999999731779099,0.20000000298023224,0.2199999988079071,,,0.07999999821186066,0.47999998927116394
06-04,1.940000057220459,,2.180000066757202,0.5400000214576721,0.10000000149011612,0.1599999964237213,,,0.11999999731779099,0.07999999821186066,0.4699999988079071
06-05,,,2.240000009536743,0.6000000238418579,0.11999999731779099,0.1599999964237213,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.49000000953674316
06-06,,5.619999885559082,2.3399999141693115,0.5799999833106995,0.11999999731779099,,0.2199999988079071,0.23999999463558197,0.11999999731779099,0.07999999821186066,
06-07,1.940000057220459,5.71999979019165,2.299999952316284,0.5400000214576721,,,0.2199999988079071,0.23999999463558197,0.11999999731779099,0.07999999821186066,
06-08,1.940000057220459,5.599999904632568,2.359999895095825,,,0.1599999964237213,0.23999999463558197,0.23999999463558197,0.11999999731779099,,0.49000000953674316
06-09,1.940000057220459,5.659999847412109,,,0.11999999731779099,0.1599999964237213,0.23999999463558197,0.23999999463558197,,,0.49000000953674316
06-10,1.940000057220459,5.400000095367432,,0.5400000214576721,0.11999999731779099,0.1599999964237213,0.23999999463558197,,,0.07999999821186066,0.49000000953674316
06-11,1.940000057220459,,2.2799999713897705,0.5400000214576721,0.11999999731779099,0.1599999964237213,,,0.11999999731779099,0.07999999821186066,0.4300000071525574
06-12,,,2.359999895095825,0.5400000214576721,0.11999999731779099,0.1599999964237213,,0.23999999463558197,0.11999999731779099,0.07999999821186066,0.4300000071525574
06-13,,5.420000076293945,2.299999952316284,0.5400000214576721,0.11999999731779099,,0.23999999463558197,0.23999999463558197,0.11999999731779099,0.07999999821186066,
06-14,1.940000057220459,5.400000095367432,2.3399999141693115,0.5400000214576721,,,0.23999999463558197,0.2199999988079071,0.11999999731779099,0.07999999821186066,
06-15,1.940000057220459,5.199999809265137,2.2200000286102295,,,0.11999999731779099,0.20000000298023224,0.2199999988079071,0.11999999731779099,,0.4399999976158142
06-16,1.940000057220459,5.139999866485596,,,0.11999999731779099,0.10000000149011612,0.20000000298023224,0.2199999988079071,,,0.4399999976158142
06-17,1.940000057220459,4.880000114440918,,0.5400000214576721,0.11999999731779099,0.10000000149011612,0.20000000298023224,,,0.07999999821186066,0.4300000071525574
06-18,1.940000057220459,,2.2200000286102295,0.5400000214576721,0.11999999731779099,0.10000000149011612,,,0.11999999731779099,0.07999999821186066,0.4300000071525574
06-19,,,2.2799999713897705,0.5400000214576721,0.11999999731779099,0.10000000149011612,,0.2199999988079071,0.11999999731779099,0.07999999821186066,0.4399999976158142
06-20,,5.079999923706055,2.2799999713897705,0.41999998688697815,0.11999999731779099,,0.20000000298023224,0.2199999988079071,0.11999999731779099,0.07999999821186066,
06-21,1.9600000381469727,5.320000171661377,1.9800000190734863,0.41999998688697815,,,0.20000000298023224,0.2199999988079071,0.07999999821186066,0.07999999821186066,
06-22,1.9600000381469727,5.380000114440918,2.059999942779541,,,0.10000000149011612,0.20000000298023224,0.23999999463558197,0.07999999821186066,,0.4099999964237213
06-23,1.9600000381469727,5.099999904632568,,,0.11999999731779099,0.11999999731779099,0.20000000298023224,0.23999999463558197,,,0.4699999988079071
06-24,1.9600000381469727,5.019999980926514,,0.41999998688697815,0.11999999731779099,0.11999999731779099,0.20000000298023224,,,0.07999999821186066,0.44999998807907104
06-25,1.9600000381469727,,2.0,0.41999998688697815,0.11999999731779099,0.11999999731779099,,,0.07999999821186066,0.07999999821186066,0.4399999976158142
06-26,,,2.200000047683716,0.36000001430511475,0.14000000059604645,0.11999999731779099,,0.20000000298023224,0.07999999821186066,0.07999999821186066,0.4099999964237213
06-27,,4.900000095367432,2.2200000286102295,0.3799999952316284,0.18000000715255737,,0.23999999463558197,0.20000000298023224,0.07999999821186066,0.07999999821186066,
06-28,1.9600000381469727,5.139999866485596,1.9800000190734863,0.3400000035762787,,,0.23999999463558197,0.2199999988079071,0.11999999731779099,0.07999999821186066,
06-29,1.9600000381469727,5.079999923706055,2.0399999618530273,,,0.11999999731779099,0.23999999463558197,0.2199999988079071,0.11999999731779099,,0.38999998569488525
06-30,1.6399999856948853,5.360000133514404,,,0.18000000715255737,0.11999999731779099,0.23999999463558197,0.2199999988079071,,,0.41999998688697815
07-01,1.6399999856948853,5.260000228881836,,0.3400000035762787,0.18000000715255737,0.11999999731779099,0.2800000011920929,,,0.11999999731779099,0.44999998807907104
07-02,1.6399999856948853,,2.0999999046325684,0.3799999952316284,0.18000000715255737,0.11999999731779099,,,0.11999999731779099,0.11999999731779099,0.44999998807907104
07-03,,,2.0999999046325684,0.36000001430511475,0.18000000715255737,,,0.2199999988079071,0.11999999731779099,0.11999999731779099,
07-05,,5.260000228881836,2.180000066757202,0.36000001430511475,,,0.23999999463558197,0.2199999988079071,0.10000000149011612,0.11999999731779099,
07-06,1.6399999856948853,5.0,2.119999885559082,,,0.11999999731779099,0.36000001430511475,0.2199999988079071,0.10000000149011612,,0.44999998807907104
07-07,1.6399999856948853,5.119999885559082,,,0.18000000715255737,0.11999999731779099,0.36000001430511475,0.2199999988079071,,,0.4399999976158142
07-08,1.6399999856948853,5.099999904632568,,0.36000001430511475,0.18000000715255737,0.11999999731779099,0.3799999952316284,,,0.11999999731779099,0.4300000071525574
07-09,1.6399999856948853,,2.1600000858306885,0.3799999952316284,0.2800000011920929,0.11999999731779099,,,0.10000000149011612,0.11999999731779099,0.4300000071525574
07-10,,,2.1600000858306885,0.3799999952316284,0.2800000011920929,0.11999999731779099,,0.2199999988079071,0.10000000149011612,0.1599999964237213,0.44999998807907104
07-11,,5.039999961853027,2.0,0.3799999952316284,0.2199999988079071,,0.3799999952316284,0.2199999988079071,0.10000000149011612,0.1599999964237213,
07-12,1.6399999856948853,5.039999961853027,2.059999942779541,0.3799999952316284,,,0.3799999952316284,0.2199999988079071,0.10000000149011612,0.1599999964237213,
07-13,1.6399999856948853,5.260000228881836,2.0199999809265137,,,0.11999999731779099,0.3799999952316284,0.2199999988079071,0.10000000149011612,,0.4399999976158142
07-14,1.6399999856948853,5.21999979019165,,,0.2199999988079071,0.11999999731779099,0.36000001430511475,0.2199999988079071,,,0.44999998807907104
07-15,1.6399999856948853,5.21999979019165,,0.36000001430511475,0.2199999988079071,0.11999999731779099,0.3400000035762787,,,0.1599999964237213,0.44999998807907104
07-16,1.6399999856948853,,2.0199999809265137,0.36000001430511475,0.20000000298023224,0.11999999731779099,,,0.10000000149011612,0.1599999964237213,0.44999998807907104
07-17,,,2.0,0.36000001430511475,0.2199999988079071,0.11999999731779099,,0.2199999988079071,0.10000000149011612,0.1599999964237213,0.4399999976158142
07-18,,5.179999828338623,2.0,0.30000001192092896,0.2199999988079071,,0.36000001430511475,0.2199999988079071,0.10000000149011612,0.1599999964237213,
