,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,2.6529009342193604,3.420053243637085,3.48970365524292,,,4.069720268249512,5.05392599105835,6.076790809631348,5.538210868835449,
08-03,,2.6529009342193604,3.4291722774505615,,,4.736311912536621,4.108571529388428,5.093027591705322,6.135883808135986,,8.979999542236328
08-04,,2.462960958480835,,,3.914320945739746,4.803835868835449,4.1377105712890625,5.024599075317383,,,9.029999732971191
08-05,,2.5164170265197754,,3.5332860946655273,3.9016120433807373,4.736311912536621,4.341681957244873,,,5.488585948944092,8.880000114440918
08-06,,,3.46565318107605,3.551964044570923,3.930206775665283,4.72666597366333,,,6.126034259796143,5.458810329437256,8.520000457763672
08-07,,,3.483893632888794,3.4990429878234863,3.8952574729919434,4.553033828735352,,4.995272636413574,5.9979987144470215,5.627537250518799,8.5
08-08,,2.4595489501953125,3.4504528045654297,3.399425983428955,3.981041669845581,,4.302830696105957,4.926844120025635,5.791171073913574,5.458810329437256,
08-09,,2.622760772705078,3.505174160003662,3.4710261821746826,,,4.390246391296387,4.887741565704346,5.958603382110596,5.806189060211182,
08-10,,2.5124363899230957,3.523414134979248,,,4.659142971038818,4.429098606109619,4.848639965057373,5.948753833770752,,8.550000190734863
08-11,,2.6784915924072266,,,4.139902591705322,4.514449119567871,4.438811302185059,4.809539318084717,,,8.319999694824219
08-12,,2.6142303943634033,,3.458573579788208,4.1144843101501465,4.350462436676025,4.477663040161133,,,5.766489028930664,8.5
08-13,,,3.505174160003662,3.4928174018859863,4.11766242980957,4.350462436676025,,,5.889660835266113,5.855814456939697,8.600000381469727
08-14,,,3.514294147491455,3.4959301948547363,4.1812052726745605,4.408339977264404,,4.780211448669434,5.929056167602539,5.706937789916992,8.760000228881836
08-15,,2.6329963207244873,3.5264549255371094,3.5332860946655273,4.25745964050293,,4.467949867248535,4.848639965057373,5.938905239105225,5.81611442565918,
08-16,,2.636409044265747,3.53253436088562,3.545738697052002,,,4.477663040161133,4.809539318084717,5.899509906768799,5.845889568328857,
08-17,,2.684178352355957,3.486933946609497,,,4.398693561553955,4.467949867248535,4.643354892730713,5.948753833770752,,8.779999732971191
08-18,,2.6187798976898193,,,4.289229869842529,4.350462436676025,4.506802082061768,4.692232608795166,,,8.90999984741211
08-19,,2.6108181476593018,,3.5768685340881348,4.301940441131592,4.25399923324585,4.497089385986328,,,5.806189060211182,8.819999694824219
08-20,,,3.468693256378174,3.48659086227417,4.260636329650879,4.147891044616699,,,6.047243595123291,5.81611442565918,8.789999961853027
08-21,,,3.48085355758667,3.4367828369140625,4.232041835784912,4.061074256896973,,4.7020087242126465,6.0373945236206055,5.806189060211182,8.779999732971191
08-22,,2.6529009342193604,3.5264549255371094,3.4398953914642334,4.184383869171143,,4.5553669929504395,4.662905693054199,6.057093143463135,5.796264171600342,
08-23,,2.704650402069092,3.523414134979248,3.4181039333343506,,,4.574792385101318,4.614028453826904,6.086639404296875,5.716863632202148,
08-24,,2.5732851028442383,3.523414134979248,,,3.9935505390167236,4.701060771942139,4.614028453826904,6.135883808135986,,8.880000114440918
08-25,,2.513573408126831,,,4.200270175933838,4.032135963439941,4.730199337005615,4.633579730987549,,,8.680000305175781
08-26,,2.533477544784546,,3.4430084228515625,4.1812052726745605,3.9839041233062744,4.730199337005615,,,5.796264171600342,8.739999771118164
08-27,,,3.48085355758667,3.3838610649108887,4.14307975769043,4.070720195770264,,,6.254071235656738,5.766489028930664,8.739999771118164
08-28,,,3.508213758468628,3.3402786254882812,4.216155052185059,3.935673236846924,,4.643354892730713,6.234373092651367,5.935215950012207,8.770000457763672
08-29,,2.6585872173309326,3.523414134979248,3.265565872192383,4.184383869171143,,4.681635856628418,4.614028453826904,6.185128688812256,6.1337175369262695,
08-30,,2.6472136974334717,3.5963754653930664,3.2282094955444336,,,4.691348075866699,4.565151214599609,6.391956329345703,6.044392108917236,
08-31,,2.7239859104156494,3.5750954151153564,,,3.945319652557373,4.67192268371582,4.565151214599609,6.480596542358398,,8.770000457763672
09-01,,2.6529009342193604,,,,3.762040376663208,4.701060771942139,4.555375576019287,,,8.6899995803833
09-02,,2.6358397006988525,,,4.247927188873291,3.7813332080841064,4.6622090339660645,,,,8.899999618530273
09-03,,,,3.268678903579712,4.155789375305176,3.8585031032562256,,,,6.10394287109375,8.720000267028809
09-04,,,3.541654348373413,3.2593398094177246,4.15261173248291,3.69451642036438,,,6.431352138519287,6.054316997528076,8.630000114440918
09-05,,,3.508213758468628,3.2033050060272217,4.1812052726745605,,,4.555375576019287,6.273768424987793,6.173418045043945,
09-06,,2.656312942504883,3.523414134979248,3.2250969409942627,,,4.778764724731445,4.545600414276123,6.4018049240112305,6.094017028808594,
09-07,,2.661430835723877,3.53253436088562,,,,4.769051551818848,4.574925899505615,6.480596542358398,,
09-08,,2.6443705558776855,,,4.222509384155273,3.61734676361084,4.788477420806885,4.604252815246582,,,8.489999771118164
09-09,,2.6216232776641846,,3.2188704013824463,4.171674728393555,3.5305304527282715,4.817615509033203,,,6.1337175369262695,8.489999771118164
09-10,,,3.48085355758667,3.268678903579712,4.222509384155273,3.559469223022461,,,6.490445613861084,5.9947662353515625,8.510000228881836
09-11,,,3.5538151264190674,3.1877405643463135,4.168497562408447,3.626993179321289,,4.545600414276123,6.598783493041992,6.143642902374268,8.640000343322754
09-12,,2.6358397006988525,3.53253436088562,3.2219841480255127,4.120838165283203,,4.934171676635742,4.545600414276123,6.6874237060546875,6.183343410491943,
09-13,,2.668255090713501,3.5507748126983643,3.2562267780303955,,,4.895319938659668,4.506497859954834,6.638179302215576,6.252819538116455,
09-14,,2.6915717124938965,3.4322125911712646,,,3.626993179321289,4.720486640930176,4.535824298858643,6.638179302215576,,8.770000457763672
09-15,,2.71431827545166,,,4.133548259735107,3.6559317111968994,4.6622090339660645,4.506497859954834,,,8.619999885559082
09-16,,2.6966891288757324,,3.2811312675476074,4.162142276763916,3.6077005863189697,4.701060771942139,,,6.252819538116455,8.680000305175781
09-17,,,3.4261326789855957,3.2500007152557373,4.162142276763916,3.626993179321289,,,6.6874237060546875,5.984841346740723,8.649999618530273
09-18,,,3.3136513233184814,3.3745217323303223,4.174851894378662,3.569115400314331,,4.506497859954834,6.874553680419922,6.0046916007995605,8.770000457763672
09-19,,2.7154555320739746,3.4048521518707275,3.358956813812256,4.212978839874268,,4.691348075866699,4.526050090789795,6.7662153244018555,6.143642902374268,
09-20,,2.6784915924072266,3.4261326789855957,3.3869740962982178,,,4.701060771942139,4.535824298858643,6.569237232208252,6.153567790985107,
09-21,,2.675079107284546,3.453493118286133,,,3.5787618160247803,4.807903289794922,4.506497859954834,6.470747947692871,,8.75
09-22,,2.6386828422546387,,,4.216155052185059,3.559469223022461,4.83704137802124,4.428295135498047,,,8.789999961853027
09-23,,2.6671175956726074,,3.4025392532348633,4.190736770629883,3.5305304527282715,4.914745807647705,,,6.143642902374268,8.949999809265137
09-24,,,3.49605393409729,3.48347806930542,4.251104831695557,3.569115400314331,,,6.470747947692871,6.352070331573486,8.920000076293945
09-25,,,3.502133846282959,3.5607190132141113,4.326578140258789,3.704163074493408,,4.496723175048828,6.529841423034668,6.361995220184326,8.9399995803833
09-26,,2.706925392150879,3.49605393409729,3.6110026836395264,4.371379852294922,,4.924458026885986,4.447845935821533,6.539690017700195,6.401695728302002,
09-27,,2.8649401664733887,3.5872550010681152,3.717855930328369,,,5.031300067901611,4.447845935821533,6.588934898376465,6.361995220184326,
09-28,,2.9281728267669678,3.53253436088562,,,3.569115400314331,5.02158784866333,4.428295135498047,6.6086320877075195,,9.1899995803833
09-29,,2.986542224884033,,,4.345778942108154,3.4051289558410645,4.934171676635742,4.457621097564697,,,9.0
09-30,,2.930605173110962,,3.68328595161438,4.352179527282715,3.443713903427124,4.992448329925537,,,6.342144966125488,9.010000228881836
10-01,,,3.486933946609497,3.604717493057251,4.336178302764893,3.549823045730591,,,6.539690017700195,6.282594203948975,9.010000228881836
10-02,,,3.4352529048919678,3.617288589477539,4.284975528717041,3.5787618160247803,,4.408743858337402,6.529841423034668,6.193267822265625,9.100000381469727
10-03,,2.8941242694854736,3.4352529048919678,3.614145517349243,4.326578140258789,,4.992448329925537,4.408743858337402,6.372257709503174,6.262743949890137,
10-04,,2.8837878704071045,3.4504528045654297,3.604717493057251,,,4.953597068786621,4.438069820404053,6.106337070465088,6.232969284057617,
10-05,,2.903244733810425,3.49605393409729,,,3.6848700046539307,4.943883895874023,4.506497859954834,6.076790809631348,,9.180000305175781
10-06,,2.8989884853363037,,,4.451383590698242,3.63663911819458,4.827328681945801,4.516274452209473,,,8.9399995803833
10-07,,2.8114354610443115,,3.658144235610962,4.454583168029785,3.6077005863189697,4.83704137802124,,,6.223043918609619,8.859999656677246
10-08,2.618394136428833,,3.49605393409729,3.7524256706237793,4.512185096740723,3.69451642036438,,,6.096487998962402,6.272669792175293,8.869999885559082
10-09,,,3.468693256378174,3.821566343307495,4.473784446716309,3.6655778884887695,,4.535824298858643,6.155581951141357,6.371920585632324,9.069999694824219
10-10,,2.8454840183258057,3.441333055496216,3.928419351577759,4.406581401824951,,4.83704137802124,4.555375576019287,5.889660835266113,6.371920585632324,
10-11,2.618394136428833,2.736042022705078,3.4382925033569336,3.8781356811523438,,,4.769051551818848,4.643354892730713,5.820717811584473,6.42154598236084,
10-12,2.6185696125030518,2.7652266025543213,3.3835723400115967,,,3.6752240657806396,4.769051551818848,4.653131008148193,5.830567359924316,,9.199999809265137
10-13,2.1087732315063477,2.8242037296295166,,,4.377779960632324,3.6077005863189697,4.67192268371582,4.692232608795166,,,9.25
10-14,2.0955939292907715,2.8120429515838623,,3.896991729736328,4.233774185180664,3.5787618160247803,4.613644123077393,,,6.42154598236084,9.619999885559082
10-15,2.042874336242676,,3.4018120765686035,3.856135845184326,4.348979949951172,3.6559317111968994,,,5.820717811584473,6.451321125030518,9.5
10-16,,,3.3744521141052246,3.9095633029937744,4.329778671264648,3.7813332080841064,,4.7020087242126465,5.830567359924316,6.361995220184326,9.579999923706055
10-17,,2.8162996768951416,3.4018120765686035,4.0572710037231445,4.252974987030029,,4.613644123077393,4.604252815246582,5.820717811584473,6.42154598236084,
10-18,2.082414388656616,2.8698043823242188,3.4048521518707275,4.0824127197265625,,,4.613644123077393,4.59447717666626,5.702530860900879,6.391770839691162,
10-19,1.9316366910934448,2.7938036918640137,3.4018120765686035,,,3.829564094543457,4.574792385101318,4.565151214599609,5.722228527069092,,9.539999961853027
10-20,2.0033349990844727,2.7998831272125244,,,4.358579158782959,3.800626039505005,4.516515731811523,4.535824298858643,,,9.710000038146973
10-21,2.0370755195617676,2.8552119731903076,,4.1012701988220215,4.464183807373047,3.8488569259643555,4.565079212188721,,,6.401695728302002,9.65999984741211
10-22,2.0444562435150146,,3.3744521141052246,4.164124011993408,4.406581401824951,3.9839041233062744,,,5.692682266235352,6.391770839691162,9.640000343322754
10-23,,,3.3440518379211426,4.110698699951172,4.531386375427246,4.032135963439941,,4.565151214599609,5.535099029541016,6.4810967445373535,9.779999732971191
10-24,,2.8205554485321045,3.3683717250823975,4.148410320281982,4.464183807373047,,4.584505081176758,4.535824298858643,5.476005554199219,6.4810967445373535,
10-25,1.9764480590820312,2.769482374191284,3.3744521141052246,4.116982936859131,,,4.526228427886963,4.486947536468506,5.397214412689209,6.580347537994385,
10-26,1.963795781135559,2.8096110820770264,3.398772716522217,,,4.051427841186523,4.526228427886963,4.4673967361450195,5.3085737228393555,,9.34000015258789
10-27,2.009133815765381,2.8345396518707275,,,4.396981239318848,3.9839041233062744,4.467949867248535,4.447845935821533,,,9.380000114440918
10-28,2.0096616744995117,2.8235952854156494,,4.138981819152832,4.2721757888793945,4.012843132019043,4.526228427886963,,,6.540647506713867,9.569999694824219
10-29,2.0560543537139893,,,4.10441255569458,4.300976753234863,4.041782379150391,,,5.219933986663818,6.610123157501221,9.460000038146973
10-30,,,,4.066699981689453,4.396981239318848,4.128598690032959,,4.438069820404053,5.259329319000244,6.818550109863281,9.350000381469727
10-31,,2.7463784217834473,3.3227713108062744,4.060413360595703,4.483384609222412,,4.574792385101318,4.457621097564697,5.367666721343994,6.758999824523926,
11-01,2.016515016555786,2.754282236099243,3.3653318881988525,3.856135845184326,,,4.681635856628418,4.486947536468506,5.318423271179199,6.7887749671936035,
11-02,2.1614928245544434,2.8637242317199707,3.2832508087158203,,,4.147891044616699,4.67192268371582,4.477172374725342,5.367666721343994,,9.5600004196167
11-03,2.1614928245544434,2.8637242317199707,,,4.483384609222412,4.13824462890625,4.691348075866699,4.477172374725342,,,9.649999618530273
11-04,2.2300286293029785,2.8436596393585205,,3.8907060623168945,4.416181564331055,4.061074256896973,4.399960041046143,,,6.808625221252441,9.6899995803833
11-05,2.2273921966552734,,3.271090507507324,3.786996364593506,4.29137659072876,4.0996599197387695,,,5.653285980224609,6.71929931640625,9.989999771118164
11-06,,,3.2224490642547607,3.8027095794677734,4.262575626373291,3.974257469177246,,4.486947536468506,5.584343910217285,6.729224681854248,10.020000457763672
11-07,,2.8546037673950195,3.176849126815796,3.808995008468628,4.147370338439941,,4.419386386871338,4.516274452209473,5.436609745025635,6.71929931640625,
11-08,2.1746726036071777,2.8746676445007324,3.176849126815796,3.849851369857788,,,4.419386386871338,4.633579730987549,5.505552768707275,6.560497760772705,
11-09,2.188380241394043,2.8546037673950195,3.195089101791382,,,4.070720195770264,4.467949867248535,4.565151214599609,5.436609745025635,,10.359999656677246
11-10,2.1925973892211914,2.918445110321045,,,4.204972743988037,4.012843132019043,4.273691177368164,4.90729284286499,,,9.710000038146973
11-11,2.1825809478759766,2.933645248413086,,3.962989330291748,4.310576915740967,4.109305381774902,4.157136917114258,,,6.193267822265625,10.039999961853027
11-12,2.1224801540374756,,3.192049264907837,4.044700622558594,4.358579158782959,4.128598690032959,,,5.476005554199219,6.1337175369262695,10.069999694824219
11-13,,,3.228529214859009,4.032130241394043,4.473784446716309,4.109305381774902,,4.97572135925293,5.535099029541016,6.223043918609619,10.09000015258789
11-14,,2.9020285606384277,3.195089101791382,3.975559949874878,4.502585411071777,,4.195988178253174,4.917068958282471,5.692682266235352,6.262743949890137,
11-15,2.1773085594177246,2.93729305267334,3.1525282859802246,4.016416072845459,,,4.186275005340576,4.887741565704346,5.840415954589844,6.272669792175293,
11-16,2.1114096641540527,2.9056763648986816,3.1555685997009277,,,4.13824462890625,4.089145660400391,4.956170558929443,5.919207572937012,,10.239999771118164
11-17,2.1493678092956543,2.8880443572998047,,,4.444982528686523,4.061074256896973,4.09885835647583,4.838864803314209,,,9.979999542236328
11-18,2.1219537258148193,2.935469150543213,,4.129554748535156,4.531386375427246,4.070720195770264,4.09885835647583,,,6.282594203948975,9.930000305175781
11-19,2.1852169036865234,,3.1525282859802246,4.041557788848877,4.502585411071777,4.061074256896973,,,5.879811763763428,6.252819538116455,10.020000457763672
11-20,,,3.1373283863067627,4.050985336303711,4.396981239318848,4.109305381774902,,4.858415126800537,5.8108696937561035,6.381845474243164,
11-21,,2.915404796600342,3.0978078842163086,4.085555553436279,4.483384609222412,,4.127997875213623,4.858415126800537,5.909358501434326,6.411620616912842,
11-22,2.1678192615509033,2.877708911895752,,4.076127529144287,,,4.108571529388428,4.917068958282471,,6.391770839691162,
11-23,2.148313045501709,2.8169069290161133,3.0886874198913574,,,4.109305381774902,4.079432487487793,,5.978301525115967,,
11-24,2.1087732315063477,,,,4.425781726837158,4.1671833992004395,,5.083252429962158,,,
11-25,,2.8369719982147217,,4.03841495513916,4.416181564331055,4.109305381774902,3.95316481590271,,,6.42154598236084,
11-26,2.10613751411438,,3.0917277336120605,4.069841384887695,4.406581401824951,,,,6.057093143463135,6.381845474243164,
11-27,,,3.0917277336120605,4.010129928588867,,4.070720195770264,,5.1516804695129395,6.086639404296875,6.441396236419678,
11-28,,2.8248116970062256,3.1251680850982666,,4.387380599975586,,4.050293922424316,5.190782070159912,6.106337070465088,,
11-29,2.061326503753662,2.8442678451538086,3.1464483737945557,4.003844738006592,,,4.147424221038818,5.190782070159912,6.135883808135986,6.510871887207031,
11-30,2.0455102920532227,2.8989884853363037,3.1221280097961426,,,4.02249002456665,4.1377105712890625,5.171231269836426,6.234373092651367,,
12-01,2.10613751411438,2.8831803798675537,,,4.406581401824951,4.061074256896973,4.079432487487793,5.190782070159912,,,
12-02,2.1414599418640137,2.8485233783721924,,3.9944167137145996,4.464183807373047,3.945319652557373,4.040581703186035,,,6.540647506713867,
12-03,2.1351332664489746,,3.1038877964019775,3.934704303741455,4.579388618469238,3.9067347049713135,,,6.293467044830322,6.6200480461120605,
12-04,,,3.1586086750030518,3.9818456172943115,4.579388618469238,3.887442111968994,,5.093027591705322,6.22452449798584,6.540647506713867,
12-05,,2.8296749591827393,3.1859688758850098,4.035271644592285,4.5985894203186035,,4.09885835647583,5.298313140869141,,6.3123698234558105,
12-06,2.1351332664489746,2.8351476192474365,3.234609603881836,4.016416072845459,,,4.089145660400391,5.249434471130371,6.244222640991211,6.352070331573486,
12-07,2.1087732315063477,2.8789243698120117,3.271090507507324,,,3.887442111968994,4.09885835647583,5.298313140869141,6.313164710998535,,
12-08,2.0692341327667236,2.8539958000183105,,,4.5985894203186035,3.819917917251587,4.09885835647583,5.259210586547852,,,
12-09,2.1193177700042725,2.899596691131592,,4.028986930847168,4.6945929527282715,3.752394437789917,4.089145660400391,,,6.3123698234558105,
12-10,2.1087732315063477,,3.2862906455993652,4.047843933105469,4.636991500854492,3.8392107486724854,,,6.234373092651367,6.371920585632324,
12-11,,,3.255889892578125,3.9912726879119873,4.6945929527282715,3.7427480220794678,,5.200557708740234,6.254071235656738,6.401695728302002,
12-12,,2.8345396518707275,3.243730068206787,3.9567039012908936,4.6945929527282715,,4.118284225463867,5.200557708740234,6.391956329345703,6.491021633148193,
12-13,2.1430411338806152,2.8023149967193604,3.2114951610565186,3.975559949874878,,,4.215414047241211,5.278761863708496,6.204826354980469,6.520797252655029,
12-14,2.1588571071624756,2.7767786979675293,3.22383451461792,,,3.819917917251587,4.069720268249512,5.181006908416748,6.214675426483154,,
12-15,2.153585433959961,2.8454840183258057,,,4.684991836547852,3.7909798622131348,4.09885835647583,5.210333347320557,,,
12-16,2.132497787475586,2.8144752979278564,,3.959845542907715,4.6465911865234375,3.7909798622131348,4.1377105712890625,,,6.629973411560059,
12-17,2.1562206745147705,,3.257769823074341,3.988130807876587,4.521785259246826,3.7427480220794678,,,6.066941261291504,6.798700332641602,
12-18,,,3.239259958267212,4.019557952880859,4.464183807373047,3.7331013679504395,,5.200557708740234,6.204826354980469,6.739149570465088,
12-19,,2.8661558628082275,3.2300050258636475,3.9064207077026367,4.569788455963135,,4.215414047241211,5.1516804695129395,6.273768424987793,6.749074459075928,
12-20,2.1773085594177246,2.971949815750122,3.2485156059265137,3.749283790588379,,,4.225127220153809,5.1614556312561035,6.332862377166748,6.768924713134766,
12-21,2.1641287803649902,2.91601300239563,3.2516002655029297,,,3.7331013679504395,4.205700397491455,5.1614556312561035,6.017696857452393,,
12-22,2.1114096641540527,2.961005687713623,,,4.608189105987549,3.7716870307922363,4.195988178253174,5.141905307769775,,,
12-23,2.127225399017334,2.971341848373413,,3.7649970054626465,4.6465911865234375,3.7909798622131348,4.195988178253174,,,6.7887749671936035,
12-24,,,3.22383451461792,3.614145517349243,4.7137932777404785,3.829564094543457,,,5.938905239105225,6.838400363922119,
12-26,,,3.202239990234375,3.513577938079834,4.704193115234375,,,5.1614556312561035,6.283617973327637,6.798700332641602,
12-27,2.1219537258148193,2.959181070327759,3.22383451461792,3.5324344635009766,,,4.205700397491455,5.122354030609131,6.431352138519287,6.758999824523926,
12-28,2.1641287803649902,2.918445110321045,3.2176647186279297,,,3.8488569259643555,4.258254051208496,5.162337303161621,6.521718978881836,,
12-29,2.1266984939575195,2.96708607673645,,,4.743231296539307,3.9486470222473145,4.238765716552734,5.152523040771484,,,
12-30,2.082414388656616,3.009037971496582,,3.592146635055542,4.695125102996826,3.9486470222473145,4.229021072387695,,,6.834889888763428,
12-31,2.1351332664489746,,3.2176647186279297,3.5575761795043945,4.695125102996826,3.9486470222473145,,,6.521718978881836,6.804999351501465,
