,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,378.7099914550781,399.95001220703125,327.3599853515625,362.0,,384.1300048828125,426.7300109863281,372.6900024414063,367.92999267578125,
03-22,,299.760009765625,391.8699951171875,393.4400024414063,330.5899963378906,,,383.4800109863281,423.5700073242188,375.5199890136719,363.0199890136719,
03-23,186.67999267578125,301.2300109863281,391.1199951171875,396.510009765625,,,461.489990234375,380.8999938964844,420.8599853515625,372.6199951171875,,242.4499969482422
03-24,169.27000427246094,303.3999938964844,385.1099853515625,,,359.80999755859375,457.0799865722656,380.4200134277344,420.1499938964844,,,273.010009765625
03-25,159.89999389648438,301.80999755859375,387.75,,330.4599914550781,359.94000244140625,450.5299987792969,,,,368.8800048828125,274.97000122070307
03-26,172.32000732421875,301.2699890136719,,399.8900146484375,331.8900146484375,357.3800048828125,447.3500061035156,,,373.45001220703125,373.0,278.8599853515625
03-27,160.52999877929688,,,399.9700012207031,328.7300109863281,359.6600036621094,450.1900024414063,,426.1499938964844,377.9599914550781,375.489990234375,282.3900146484375
03-28,,,383.7200012207031,395.2099914550781,329.69000244140625,357.94000244140625,,385.3599853515625,423.42999267578125,387.4400024414063,375.8999938964844,
03-29,,302.45001220703125,388.9700012207031,393.3500061035156,,,,379.8999938964844,425.0199890136719,381.2300109863281,376.1700134277344,
03-30,158.44000244140625,301.8500061035156,394.739990234375,393.8800048828125,,,458.3800048828125,379.8800048828125,428.5700073242188,,,280.17999267578125
03-31,170.3800048828125,299.1300048828125,406.95001220703125,,,360.989990234375,456.5799865722656,380.5499877929688,431.8599853515625,,,275.95001220703125
04-01,161.61000061035156,298.79998779296875,413.1300048828125,,328.5299987792969,358.80999755859375,459.0199890136719,380.7999877929688,,,375.6099853515625,258.08999633789057
04-02,169.24000549316406,,,399.7900085449219,327.9599914550781,365.9800109863281,452.989990234375,,,380.5799865722656,375.7900085449219,262.72000122070307
04-03,180.47999572753903,,,395.3399963378906,326.30999755859375,363.0400085449219,,,431.9800109863281,386.5799865722656,379.7300109863281,265.92001342773443
04-04,,,412.6900024414063,388.7699890136719,326.2200012207031,361.7999877929688,,379.45001220703125,434.4400024414063,392.8800048828125,381.9700012207031,
04-05,,310.0,420.7799987792969,379.9400024414063,323.95001220703125,,,379.2300109863281,429.2200012207031,390.9400024414063,387.5700073242188,
04-06,178.25,314.8800048828125,421.05999755859375,,,,464.7999877929688,380.2799987792969,427.739990234375,388.6499938964844,,285.0
04-07,171.35000610351562,313.5,413.7900085449219,,,361.1600036621094,464.989990234375,376.95001220703125,432.25,,,289.0
04-08,176.5399932861328,312.3500061035156,411.1199951171875,,321.4100036621094,359.5400085449219,468.25,377.3800048828125,,,388.5299987792969,295.20001220703125
04-09,188.9900054931641,314.3699951171875,,371.6900024414063,320.8599853515625,357.3500061035156,467.4100036621094,,,393.9599914550781,386.17999267578125,303.0
04-10,,,,364.7999877929688,318.75,352.0,451.9800109863281,,433.7999877929688,393.9100036621094,388.30999755859375,
04-11,,,407.8999938964844,367.0199890136719,319.8999938964844,348.6099853515625,,377.6099853515625,436.2099914550781,393.1199951171875,388.8299865722656,
04-12,,313.0,398.4599914550781,365.9599914550781,316.3800048828125,,,378.0,438.0700073242188,386.4100036621094,386.489990234375,
04-13,190.75,314.29998779296875,390.2999877929688,361.0,,,435.489990234375,377.75,434.6000061035156,380.260009765625,,291.67999267578125
04-14,168.1199951171875,323.70001220703125,394.6499938964844,,,350.0,434.0,378.9700012207031,,,,297.75
04-15,185.1699981689453,320.989990234375,402.1300048828125,,304.32000732421875,352.3999938964844,447.95001220703125,381.20001220703125,,,384.3599853515625,287.82000732421875
04-16,186.72999572753903,315.0,,371.5199890136719,304.25,352.8800048828125,443.010009765625,,,392.6000061035156,379.010009765625,293.79998779296875
04-17,186.2700042724609,,,377.42999267578125,289.010009765625,352.79998779296875,438.0,,437.0,397.3800048828125,373.010009765625,298.239990234375
04-18,,,398.760009765625,375.5899963378906,286.7099914550781,,,387.92999267578125,437.9800109863281,396.8299865722656,374.42999267578125,
04-19,,317.7300109863281,399.75,375.7999877929688,288.0,,,391.2699890136719,438.9400024414063,394.8399963378906,,
04-20,181.3800048828125,322.489990234375,408.6300048828125,381.489990234375,,,440.5700073242188,387.5,438.8500061035156,388.2699890136719,,287.0400085449219
04-21,196.5800018310547,329.0299987792969,410.20001220703125,,,350.20001220703125,447.1900024414063,384.05999755859375,435.4700012207031,,,279.0
04-22,197.50999450683602,338.010009765625,,,291.1700134277344,348.75,445.67999267578125,386.5799865722656,,,367.8800048828125,279.79998779296875
04-23,197.22000122070312,337.42999267578125,,374.4200134277344,304.32000732421875,341.9700012207031,444.8800048828125,,,389.7999877929688,374.0,278.98001098632807
04-24,199.9900054931641,,,375.7900085449219,308.0799865722656,344.5199890136719,444.7900085449219,,430.0700073242188,389.4400024414063,373.20001220703125,286.5799865722656
04-25,,,412.25,377.260009765625,308.0,339.0199890136719,,385.0199890136719,438.5,388.0,374.9100036621094,
04-26,,335.9700012207031,414.510009765625,379.3900146484375,308.20001220703125,,,381.8800048828125,437.989990234375,387.5,373.1900024414063,
04-27,198.4900054931641,319.9200134277344,418.0700073242188,383.17999267578125,,,445.0199890136719,388.42999267578125,435.760009765625,394.0,,296.67999267578125
04-28,204.8699951171875,322.5,423.20001220703125,,,340.0,442.2200012207031,385.4599914550781,434.80999755859375,,,302.0
04-29,217.07000732421875,336.2699890136719,439.2900085449219,,307.4100036621094,340.6199951171875,436.989990234375,382.6700134277344,,,381.7300109863281,324.8500061035156
04-30,218.0800018310547,317.82000732421875,,389.6300048828125,307.989990234375,345.760009765625,431.2200012207031,,,393.3500061035156,379.6300048828125,315.260009765625
05-01,224.8300018310547,,,389.4100036621094,297.05999755859375,346.4700012207031,435.0299987792969,,432.3900146484375,385.1199951171875,386.989990234375,306.2699890136719
05-02,,,447.260009765625,390.9599914550781,301.8900146484375,350.3399963378906,,387.9800109863281,430.6900024414063,387.8699951171875,387.8699951171875,
05-03,,323.989990234375,446.0899963378906,387.510009765625,307.4700012207031,,,392.010009765625,427.6900024414063,388.1199951171875,387.7200012207031,
05-04,280.85000610351557,303.1499938964844,443.3599853515625,389.3299865722656,,,435.0299987792969,390.0,415.25,387.4200134277344,,285.95001220703125
05-05,268.42999267578125,299.3699951171875,440.6700134277344,,,350.2300109863281,430.0400085449219,390.2200012207031,411.3200073242188,,,276.01998901367193
05-06,264.0599975585937,291.25,439.3299865722656,,307.4700012207031,348.5,423.0199890136719,386.2200012207031,,,389.1499938964844,257.0
05-07,250.02999877929688,283.1300048828125,,391.8900146484375,304.5400085449219,360.5,425.9800109863281,,,387.55999755859375,382.0499877929688,257.3699951171875
05-08,269.95001220703125,,,392.67999267578125,306.5,349.9700012207031,430.1700134277344,,412.1199951171875,387.95001220703125,382.0,252.57000732421875
05-09,,,445.17999267578125,397.05999755859375,299.0299987792969,350.6700134277344,,388.989990234375,413.1600036621094,391.5899963378906,382.9599914550781,
05-10,,303.79998779296875,454.0,394.3500061035156,302.1000061035156,,,386.6000061035156,426.1099853515625,390.4100036621094,382.1900024414063,
05-11,263.42999267578125,303.5400085449219,445.8299865722656,393.5899963378906,,,430.989990234375,382.0,417.8500061035156,393.5,,249.67999267578125
05-12,257.6400146484375,324.7200012207031,445.45001220703125,,,357.92999267578125,424.3800048828125,382.760009765625,414.0,,,238.0
05-13,245.0,324.6000061035156,436.8200073242188,,307.29998779296875,354.0,425.0,382.0,,,382.1900024414063,232.4900054931641
05-14,243.97999572753903,311.8599853515625,,392.0,308.0199890136719,350.7699890136719,423.7699890136719,,,388.0700073242188,390.1700134277344,227.30999755859366
05-15,250.25,,,390.510009765625,308.17999267578125,350.0,421.1000061035156,,414.6700134277344,383.42999267578125,389.1199951171875,225.1300048828125
05-16,,,428.25,393.0,313.7699890136719,351.80999755859375,,387.6900024414063,414.3800048828125,384.9200134277344,389.4700012207031,
05-17,,315.2300109863281,410.6300048828125,388.7699890136719,317.010009765625,,,380.1099853515625,410.6700134277344,384.20001220703125,386.6300048828125,
05-18,267.0,305.5199890136719,404.42999267578125,384.0,,,422.0799865722656,371.55999755859375,411.3299865722656,384.0499877929688,,241.69000244140625
05-19,260.27999877929693,299.8299865722656,403.95001220703125,,,356.1000061035156,423.0,370.9800109863281,413.1400146484375,,,237.9600067138672
05-20,255.44000244140625,295.0,389.0,,317.0,351.2099914550781,424.2900085449219,368.7200012207031,,,385.260009765625,240.4499969482422
05-21,250.9900054931641,299.5,,390.0,319.7900085449219,353.2300109863281,430.0,,,389.95001220703125,386.2900085449219,239.50999450683602
05-22,245.5,,,388.7799987792969,315.260009765625,353.0199890136719,420.3500061035156,,410.1199951171875,385.7900085449219,384.8999938964844,241.97000122070312
05-23,,,380.05999755859375,388.4100036621094,306.4700012207031,360.3500061035156,,365.2699890136719,409.760009765625,386.239990234375,382.1000061035156,
05-24,,296.20001220703125,373.4800109863281,391.0,307.989990234375,,,373.0,409.9200134277344,383.2200012207031,384.989990234375,
05-25,,297.739990234375,386.1499938964844,391.05999755859375,,,,367.6000061035156,410.0199890136719,385.4100036621094,,
05-26,262.98001098632807,309.80999755859375,383.1499938964844,,,,400.0,366.8999938964844,415.9700012207031,,,259.58999633789057
05-27,253.1100006103516,318.6499938964844,380.7999877929688,,,368.9400024414063,408.0,370.260009765625,,,,264.260009765625
05-28,260.77999877929693,324.3699951171875,,,311.0,370.25,405.0899963378906,,,,379.4800109863281,262.6300048828125
05-29,270.010009765625,,,395.0499877929688,305.7200012207031,369.9700012207031,403.8500061035156,,,386.5400085449219,372.5199890136719,259.83999633789057
05-30,,,,390.0,311.8999938964844,367.0,,,411.45001220703125,389.0,371.9700012207031,
05-31,,,392.2200012207031,391.1400146484375,304.3900146484375,,,366.3500061035156,412.1400146484375,387.5,368.0,
06-01,266.260009765625,312.6600036621094,386.17999267578125,383.1499938964844,,,410.75,370.0,414.75,388.0,,262.0
06-02,269.510009765625,322.9800109863281,383.1199951171875,,,368.6300048828125,405.0,372.0,426.3500061035156,,,265.26998901367193
06-03,275.85000610351557,318.5,377.8699951171875,,302.8599853515625,365.3699951171875,406.0499877929688,370.9200134277344,,,365.6000061035156,277.8599853515625
06-04,274.989990234375,295.239990234375,,386.7799987792969,299.739990234375,364.9100036621094,402.0,,,388.0,372.67999267578125,276.5
06-05,274.17999267578125,,,390.2099914550781,296.67999267578125,374.0,406.5,,422.8999938964844,386.95001220703125,375.3699951171875,285.69000244140625
06-06,,,379.1199951171875,398.3999938964844,300.0199890136719,374.25,,368.3200073242188,417.6000061035156,386.6499938964844,373.0499877929688,
06-07,,293.0199890136719,384.3500061035156,401.0,300.739990234375,,,368.7099914550781,419.6400146484375,384.7200012207031,376.1700134277344,
06-08,279.1400146484375,298.2799987792969,388.0499877929688,404.8699951171875,,,405.0,370.95001220703125,418.0,381.8500061035156,,294.2900085449219
06-09,272.07000732421875,297.7300109863281,394.260009765625,,,372.5,406.489990234375,366.8699951171875,428.8999938964844,,,285.2099914550781
06-10,272.989990234375,308.7099914550781,394.1400146484375,,303.82000732421875,362.4700012207031,406.0,368.0199890136719,,,375.3299865722656,274.1099853515625
06-11,271.0,313.3900146484375,,406.0,301.7200012207031,364.8299865722656,404.1099853515625,,,382.42999267578125,377.25,255.58999633789062
06-12,270.20001220703125,,,409.0199890136719,301.3999938964844,366.3500061035156,405.1499938964844,,435.7999877929688,380.95001220703125,379.6499938964844,258.26998901367193
06-13,,,398.0,407.5400085449219,304.2099914550781,364.25,,365.7699890136719,434.5299987792969,378.1300048828125,380.010009765625,
06-14,,324.9800109863281,394.8500061035156,410.0,303.3800048828125,,,368.2900085449219,428.4800109863281,383.0400085449219,386.4200134277344,
06-15,262.0,335.17999267578125,378.9200134277344,409.6900024414063,,,405.7900085449219,368.0,430.2900085449219,384.6900024414063,,259.760009765625
06-16,263.52999877929693,335.1199951171875,379.17999267578125,,,364.7799987792969,401.2099914550781,368.1000061035156,431.2099914550781,,,264.3800048828125
06-17,262.70001220703125,334.4200134277344,378.0299987792969,,305.0,362.8800048828125,402.260009765625,364.3800048828125,,,384.989990234375,258.45001220703125
06-18,263.70999145507807,334.57000732421875,,409.739990234375,304.0,365.010009765625,423.6400146484375,,,384.2300109863281,383.5,255.66000366210938
06-19,258.54998779296875,,,415.75,297.4100036621094,365.2999877929688,420.989990234375,,431.0299987792969,381.489990234375,387.010009765625,257.26998901367193
06-20,,,381.1000061035156,421.2900085449219,285.9200134277344,365.2799987792969,,366.6000061035156,426.70001220703125,384.7999877929688,386.1199951171875,
06-21,,320.67999267578125,394.5,420.8999938964844,286.2300109863281,,,365.3500061035156,420.8800048828125,384.989990234375,373.6499938964844,
06-22,245.02999877929688,315.79998779296875,390.3500061035156,415.5299987792969,,,418.75,366.1600036621094,420.2699890136719,385.0,,255.9900054931641
06-23,244.3500061035156,316.8500061035156,381.7200012207031,,,368.45001220703125,416.0,368.3200073242188,424.3200073242188,,,254.6300048828125
06-24,250.1999969482422,307.70001220703125,377.92999267578125,,281.510009765625,369.7999877929688,404.1000061035156,367.5499877929688,,,373.489990234375,244.75
06-25,269.0,320.4200134277344,,411.7799987792969,284.07000732421875,371.5899963378906,402.5199890136719,,,384.989990234375,373.20001220703125,247.2700042724609
06-26,281.20001220703125,,,414.30999755859375,286.3699951171875,371.9599914550781,401.010009765625,,426.3399963378906,384.8999938964844,363.5199890136719,238.00999450683602
06-27,,,384.5499877929688,419.6400146484375,294.1300048828125,371.9200134277344,,371.7200012207031,421.989990234375,383.7900085449219,369.3200073242188,
06-28,,316.69000244140625,393.70001220703125,417.5400085449219,293.7099914550781,,,384.7099914550781,422.5,383.7300109863281,370.2999877929688,
06-29,299.6700134277344,307.55999755859375,394.6700134277344,431.1099853515625,,,408.55999755859375,395.0499877929688,420.7699890136719,382.6300048828125,,242.0
06-30,269.60000610351557,302.9200134277344,397.0,,,369.4700012207031,410.0,409.2300109863281,421.4599914550781,,,240.8999938964844
07-01,276.760009765625,309.3699951171875,405.9800109863281,,299.1099853515625,376.0,414.0,409.2300109863281,,,368.6600036621094,243.6699981689453
07-02,259.0,305.75,,441.7300109863281,306.7799987792969,374.010009765625,409.4200134277344,,,383.5,376.4599914550781,243.67999267578125
07-03,,,,443.6499938964844,302.3999938964844,372.5899963378906,,,423.5700073242188,386.5299987792969,377.9800109863281,
07-05,,,407.20001220703125,440.5,305.0,,,410.2099914550781,420.0499877929688,384.1700134277344,374.55999755859375,
07-06,270.0,300.3900146484375,410.0799865722656,438.6499938964844,,,410.6000061035156,415.5899963378906,413.7799987792969,384.8500061035156,,246.00999450683602
07-07,259.3599853515625,313.7300109863281,424.0,,,371.8599853515625,421.6600036621094,419.989990234375,421.7699890136719,,,238.42999267578125
07-08,260.0,313.25,420.4200134277344,,306.92999267578125,376.010009765625,414.20001220703125,419.9800109863281,,,377.6000061035156,235.0
07-09,256.5,314.79998779296875,,434.4700012207031,309.5299987792969,377.6400146484375,420.0,,,384.7999877929688,389.20001220703125,237.1300048828125
07-10,260.3800048828125,,,432.1400146484375,310.6099853515625,376.05999755859375,423.70001220703125,,418.510009765625,384.510009765625,393.6700134277344,239.3300018310547
07-11,,,412.8200073242188,429.3399963378906,310.75,378.8999938964844,,414.4100036621094,419.8900146484375,384.6400146484375,388.0,
07-12,,314.3399963378906,412.260009765625,426.8299865722656,310.30999755859375,,,423.0,423.3699951171875,382.2999877929688,378.1000061035156,
07-13,267.95001220703125,319.6700134277344,411.70001220703125,437.9100036621094,,,429.9800109863281,421.20001220703125,419.2900085449219,383.8800048828125,,238.6199951171875
07-14,266.5,318.510009765625,411.1600036621094,,,379.5899963378906,418.3500061035156,423.42999267578125,423.7300109863281,,,244.7899932861328
07-15,269.6099853515625,314.07000732421875,417.0,,308.489990234375,380.9100036621094,420.0,421.7999877929688,,,374.92999267578125,249.08999633789062
07-16,268.989990234375,301.5,,435.9599914550781,306.6300048828125,381.7699890136719,419.239990234375,,,383.5299987792969,378.5,244.7899932861328
07-17,261.20001220703125,,,439.7799987792969,307.2900085449219,380.7699890136719,415.0,,430.2900085449219,381.7200012207031,378.55999755859375,246.5399932861328
07-18,,,413.739990234375,440.6199951171875,308.80999755859375,382.6700134277344,,421.2699890136719,432.6099853515625,378.8999938964844,378.3399963378906,
07-19,,304.30999755859375,422.8999938964844,439.0299987792969,308.3699951171875,,,420.45001220703125,430.5,384.0899963378906,371.9700012207031,
07-20,266.95001220703125,308.8399963378906,429.0,434.45001220703125,,,408.05999755859375,433.989990234375,431.25,385.0,,242.1000061035156
07-21,264.64999389648443,302.57000732421875,443.989990234375,,,382.0,414.0,432.989990234375,434.5700073242188,,,243.3300018310547
07-22,267.1300048828125,319.9800109863281,445.7999877929688,,309.70001220703125,382.8599853515625,410.0199890136719,432.1000061035156,,,370.4800109863281,251.0
07-23,271.6199951171875,327.25,,427.2699890136719,308.989990234375,385.0,405.7999877929688,,,382.6000061035156,373.75,249.00999450683602
07-24,270.39999389648443,,,423.0700073242188,306.2300109863281,379.8500061035156,400.5199890136719,,431.989990234375,381.1300048828125,377.2999877929688,248.27999877929688
