,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.5,,1.5,2.4000000953674316,2.140000104904175,1.6399999856948853,,,1.7799999713897705
01-28,0.6000000238418579,0.44999998807907104,0.44999998807907104,,2.700000047683716,1.5,2.549999952316284,2.0999999046325684,,,2.2200000286102295,1.7899999618530273
01-29,0.6000000238418579,0.44999998807907104,,,2.700000047683716,1.5,2.549999952316284,2.109999895095825,,2.130000114440918,2.240000009536743,1.8300000429153442
01-30,0.6000000238418579,,,1.5,2.8499999046325684,1.5,2.549999952316284,,1.6200000047683716,2.059999942779541,2.5,1.75
01-31,,,0.44999998807907104,1.2000000476837158,2.700000047683716,1.5,,,1.4500000476837158,2.0,3.0299999713897705,1.7599999904632568
02-01,,0.44999998807907104,0.44999998807907104,1.350000023841858,2.549999952316284,,,2.130000114440918,1.5299999713897705,1.8600000143051147,3.0299999713897705,
02-02,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.5,,,2.4000000953674316,2.140000104904175,1.5700000524520874,1.600000023841858,,
02-03,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.2000000476837158,,1.2000000476837158,2.549999952316284,2.1500000953674316,1.6200000047683716,,,1.7000000476837158
02-04,0.6000000238418579,0.44999998807907104,0.44999998807907104,,2.549999952316284,1.5,2.549999952316284,2.1700000762939453,,,3.0399999618530273,1.7599999904632568
02-05,0.6000000238418579,0.44999998807907104,,,3.0,1.5,3.450000047683716,2.130000114440918,,1.5299999713897705,3.5999999046325684,1.7100000381469727
02-06,0.6000000238418579,,,1.5,2.700000047683716,1.649999976158142,3.1500000953674316,,1.5499999523162842,1.600000023841858,3.5999999046325684,1.7400000095367432
02-07,,,0.44999998807907104,1.5,2.700000047683716,1.5,,,1.5299999713897705,1.6299999952316284,3.390000104904175,1.7200000286102295
02-08,,0.44999998807907104,0.44999998807907104,1.350000023841858,2.700000047683716,,,1.9600000381469727,1.5099999904632568,1.6399999856948853,3.0899999141693115,
02-09,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.350000023841858,,,3.299999952316284,1.9500000476837158,1.5700000524520874,1.600000023841858,,
02-10,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.2000000476837158,,1.649999976158142,3.450000047683716,1.940000057220459,1.5800000429153442,,,1.7400000095367432
02-11,0.6000000238418579,0.30000001192092896,0.44999998807907104,,2.700000047683716,1.649999976158142,3.299999952316284,1.8300000429153442,,,3.5,1.7799999713897705
02-12,0.6000000238418579,0.44999998807907104,,,2.700000047683716,1.649999976158142,3.450000047683716,1.9900000095367432,,1.649999976158142,3.5,1.7200000286102295
02-13,0.6000000238418579,,,1.2000000476837158,2.549999952316284,1.649999976158142,3.450000047683716,,1.6200000047683716,1.6399999856948853,3.440000057220459,1.7300000190734863
02-14,,,0.44999998807907104,1.2000000476837158,2.549999952316284,1.649999976158142,,,1.7100000381469727,1.7799999713897705,3.059999942779541,1.7100000381469727
02-15,,,0.44999998807907104,1.5,2.549999952316284,,,,1.75,1.809999942779541,3.049999952316284,
02-16,,0.30000001192092896,0.44999998807907104,1.2000000476837158,,,,1.899999976158142,1.75,1.7200000286102295,,
02-17,0.6000000238418579,0.30000001192092896,0.44999998807907104,1.2000000476837158,,,3.450000047683716,1.9299999475479126,1.7100000381469727,,,
02-18,0.6000000238418579,0.30000001192092896,0.44999998807907104,,,1.649999976158142,3.299999952316284,1.9600000381469727,,,,1.7000000476837158
02-19,0.6000000238418579,0.44999998807907104,,,2.700000047683716,1.649999976158142,3.450000047683716,2.069999933242798,,,3.109999895095825,1.7200000286102295
02-20,0.6000000238418579,,,,2.700000047683716,1.5,3.450000047683716,,,1.6699999570846558,3.130000114440918,1.7200000286102295
02-21,,,,1.5,2.700000047683716,1.649999976158142,,,1.6399999856948853,1.7000000476837158,3.0199999809265137,1.7000000476837158
02-22,,0.30000001192092896,0.44999998807907104,1.2000000476837158,2.700000047683716,,,2.059999942779541,1.590000033378601,1.6299999952316284,2.890000104904175,
02-23,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.350000023841858,,,3.9000000953674316,2.049999952316284,1.590000033378601,1.5800000429153442,,
02-24,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.350000023841858,,1.649999976158142,4.050000190734863,2.049999952316284,1.6699999570846558,,,1.6699999570846558
02-25,0.6000000238418579,0.44999998807907104,0.44999998807907104,,2.549999952316284,1.649999976158142,4.050000190734863,2.0799999237060547,,,2.7699999809265137,1.6200000047683716
02-26,0.30000001192092896,0.44999998807907104,,,2.700000047683716,1.649999976158142,4.199999809265137,2.059999942779541,,1.600000023841858,2.759999990463257,1.690000057220459
02-27,0.6000000238418579,,,1.350000023841858,2.700000047683716,1.5,4.199999809265137,,1.659999966621399,1.590000033378601,2.950000047683716,1.5399999618530273
02-28,,,0.44999998807907104,1.2000000476837158,2.700000047683716,1.5,,,1.6200000047683716,1.659999966621399,2.880000114440918,1.5399999618530273
02-29,,,,1.2000000476837158,,,,2.0199999809265137,,,,
03-01,,0.44999998807907104,0.44999998807907104,1.2000000476837158,2.700000047683716,,,2.059999942779541,1.6200000047683716,1.7100000381469727,2.8499999046325684,
03-02,0.6000000238418579,0.44999998807907104,0.44999998807907104,1.2000000476837158,,,4.349999904632568,2.109999895095825,1.649999976158142,1.809999942779541,,1.6699999570846558
03-03,0.44999998807907104,0.30000001192092896,0.44999998807907104,,,1.350000023841858,4.5,2.0799999237060547,1.6100000143051147,,,1.6100000143051147
03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,,2.700000047683716,1.5,5.400000095367432,2.119999885559082,,,2.950000047683716,1.6799999475479126
03-05,0.44999998807907104,0.44999998807907104,,1.350000023841858,2.549999952316284,1.350000023841858,5.699999809265137,,,1.850000023841858,2.950000047683716,1.6699999570846558
03-06,0.44999998807907104,,,1.0499999523162842,2.700000047683716,1.5,5.550000190734863,,1.600000023841858,2.2300000190734863,2.9700000286102295,1.600000023841858
03-07,,,0.44999998807907104,1.350000023841858,2.549999952316284,1.649999976158142,,2.069999933242798,1.600000023841858,2.1600000858306885,2.8399999141693115,
03-08,,0.30000001192092896,0.44999998807907104,1.350000023841858,2.549999952316284,,,2.069999933242798,1.590000033378601,2.0199999809265137,2.8299999237060547,
03-09,0.30000001192092896,0.44999998807907104,0.44999998807907104,0.8999999761581421,,,5.550000190734863,2.009999990463257,1.590000033378601,2.059999942779541,,1.5299999713897705
03-10,0.44999998807907104,0.44999998807907104,0.30000001192092896,,,1.649999976158142,5.400000095367432,1.9700000286102295,1.4500000476837158,,,1.5099999904632568
03-11,0.30000001192092896,0.44999998807907104,0.44999998807907104,,2.549999952316284,1.649999976158142,5.400000095367432,2.0799999237060547,,,2.9000000953674316,1.4700000286102295
03-12,0.30000001192092896,0.30000001192092896,,1.0499999523162842,2.549999952316284,1.649999976158142,5.400000095367432,,,2.190000057220459,2.869999885559082,1.590000033378601
03-13,0.44999998807907104,,,1.0499999523162842,2.549999952316284,1.649999976158142,5.400000095367432,,1.309999942779541,2.1600000858306885,3.059999942779541,1.5
03-14,,,0.44999998807907104,1.0499999523162842,2.4000000953674316,1.649999976158142,,2.0799999237060547,1.3700000047683716,2.1500000953674316,3.1700000762939453,
03-15,,0.44999998807907104,0.44999998807907104,1.350000023841858,2.549999952316284,,,2.049999952316284,1.3700000047683716,1.8200000524520874,3.1700000762939453,
03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.5,,,5.550000190734863,2.069999933242798,1.2999999523162842,1.8600000143051147,,1.4600000381469727
03-17,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,1.7999999523162842,5.699999809265137,2.0999999046325684,1.2999999523162842,,,1.25
03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,,2.549999952316284,1.7999999523162842,5.699999809265137,2.0799999237060547,,,2.990000009536743,0.9599999785423279
03-19,0.44999998807907104,0.44999998807907104,,1.350000023841858,2.4000000953674316,1.7999999523162842,5.25,,,1.7699999809265137,2.9200000762939453,1.0499999523162842
03-20,0.44999998807907104,,,1.2000000476837158,2.4000000953674316,1.7999999523162842,5.25,,1.309999942779541,1.7899999618530273,2.9600000381469727,1.2100000381469727
03-21,,,0.44999998807907104,1.5,2.4000000953674316,1.7999999523162842,,2.059999942779541,1.2999999523162842,1.7899999618530273,2.9100000858306885,
03-22,,0.44999998807907104,0.30000001192092896,1.350000023841858,2.4000000953674316,,,2.0899999141693115,1.2999999523162842,1.7000000476837158,2.930000066757202,
03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.5,,,5.099999904632568,2.0799999237060547,1.3300000429153442,1.7000000476837158,,1.0800000429153442
03-24,0.44999998807907104,0.44999998807907104,0.30000001192092896,,,1.7999999523162842,4.650000095367432,2.069999933242798,1.2999999523162842,,,0.9200000166893005
03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,,2.4000000953674316,1.5,4.050000190734863,,,,2.9200000762939453,0.8500000238418579
03-26,0.44999998807907104,0.30000001192092896,,1.2000000476837158,2.4000000953674316,1.7999999523162842,4.199999809265137,,,1.7200000286102295,2.9100000858306885,1.2000000476837158
03-27,0.6000000238418579,,,1.2000000476837158,2.549999952316284,1.649999976158142,4.800000190734863,,1.2799999713897705,1.7100000381469727,2.8299999237060547,1.1100000143051147
03-28,,,0.44999998807907104,1.2000000476837158,2.4000000953674316,1.7999999523162842,,1.7400000095367432,1.2200000286102295,1.690000057220459,2.6600000858306885,
03-29,,0.44999998807907104,0.30000001192092896,1.2000000476837158,,,,1.8600000143051147,1.3700000047683716,1.809999942779541,2.619999885559082,
03-30,0.6000000238418579,0.44999998807907104,0.30000001192092896,1.2000000476837158,,,6.150000095367432,1.7899999618530273,1.3200000524520874,,,1.0499999523162842
03-31,0.6000000238418579,0.44999998807907104,0.30000001192092896,,,1.5,5.849999904632568,1.7000000476837158,1.340000033378601,,,1.1299999952316284
04-01,0.6000000238418579,0.44999998807907104,0.30000001192092896,,2.4000000953674316,1.2000000476837158,5.699999809265137,1.8200000524520874,,,2.4700000286102295,1.0800000429153442
04-02,0.6000000238418579,,,1.2000000476837158,1.9500000476837158,1.2000000476837158,5.849999904632568,,,1.8200000524520874,2.5899999141693115,1.559999942779541
04-03,0.6000000238418579,,,1.350000023841858,1.9500000476837158,1.5,,,1.309999942779541,1.7799999713897705,2.5299999713897705,1.409999966621399
04-04,,,0.44999998807907104,1.5,1.7999999523162842,1.2000000476837158,,1.840000033378601,1.2599999904632568,1.7400000095367432,2.5,
04-05,,0.30000001192092896,0.44999998807907104,1.5,1.9500000476837158,,,1.809999942779541,1.3200000524520874,1.6799999475479126,2.5,
04-06,0.6000000238418579,0.44999998807907104,0.44999998807907104,,,,5.849999904632568,1.7699999809265137,1.2799999713897705,1.7100000381469727,,1.2799999713897705
04-07,0.6000000238418579,0.44999998807907104,0.44999998807907104,,,1.2000000476837158,5.699999809265137,1.7799999713897705,1.25,,,1.2799999713897705
04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,,1.7999999523162842,1.2000000476837158,5.25,1.7699999809265137,,,2.4100000858306885,1.2999999523162842
04-09,0.6000000238418579,0.44999998807907104,,1.350000023841858,1.649999976158142,1.2000000476837158,5.699999809265137,,,1.690000057220459,2.4700000286102295,1.159999966621399
04-10,,,,1.2000000476837158,1.7999999523162842,1.2000000476837158,5.699999809265137,,1.2699999809265137,1.6100000143051147,2.4700000286102295,
04-11,,,0.44999998807907104,1.350000023841858,1.7999999523162842,1.2000000476837158,,1.7000000476837158,1.850000023841858,1.590000033378601,2.369999885559082,
04-12,,0.44999998807907104,0.44999998807907104,1.350000023841858,1.9500000476837158,,,1.7100000381469727,1.659999966621399,1.6399999856948853,2.319999933242798,
04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.350000023841858,,,5.099999904632568,2.0999999046325684,1.6699999570846558,1.6299999952316284,,1.1200000047683716
04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,,,1.2000000476837158,5.550000190734863,1.9800000190734863,,,,1.2100000381469727
04-15,0.44999998807907104,0.75,0.44999998807907104,,1.7999999523162842,1.2000000476837158,5.400000095367432,1.9600000381469727,,,2.4100000858306885,1.2799999713897705
04-16,0.44999998807907104,0.75,,1.5,1.649999976158142,1.350000023841858,5.25,,,1.659999966621399,2.380000114440918,1.2699999809265137
04-17,0.44999998807907104,,,1.5,1.649999976158142,1.350000023841858,5.849999904632568,,1.5700000524520874,1.659999966621399,2.509999990463257,1.340000033378601
04-18,,,0.44999998807907104,1.5,1.7999999523162842,,,1.9900000095367432,1.4600000381469727,1.6299999952316284,2.4800000190734863,
04-19,,0.75,0.44999998807907104,1.350000023841858,1.649999976158142,,,1.9500000476837158,1.5299999713897705,1.649999976158142,,
04-20,0.44999998807907104,0.75,0.44999998807907104,1.350000023841858,,,5.25,1.9800000190734863,1.5199999809265137,1.6299999952316284,,1.4600000381469727
04-21,0.44999998807907104,0.75,0.44999998807907104,,,1.350000023841858,5.25,1.9500000476837158,1.5,,,1.4700000286102295
04-22,0.44999998807907104,0.75,,,1.649999976158142,1.350000023841858,5.25,1.9500000476837158,,,2.450000047683716,1.4800000190734863
04-23,0.44999998807907104,0.75,,1.5,1.7999999523162842,1.5,5.099999904632568,,,1.6200000047683716,2.4700000286102295,1.4199999570846558
04-24,0.44999998807907104,,,1.350000023841858,1.7999999523162842,1.5,5.400000095367432,,1.5099999904632568,1.6699999570846558,2.450000047683716,1.399999976158142
04-25,,,0.44999998807907104,1.350000023841858,1.7999999523162842,1.350000023841858,,1.9600000381469727,1.5099999904632568,1.6299999952316284,2.4000000953674316,
04-26,,0.75,0.44999998807907104,1.350000023841858,1.7999999523162842,,,1.940000057220459,1.4800000190734863,1.659999966621399,2.430000066757202,
04-27,0.44999998807907104,0.75,0.44999998807907104,1.350000023841858,,,5.550000190734863,1.940000057220459,1.5099999904632568,1.6699999570846558,,1.4500000476837158
04-28,0.44999998807907104,0.75,0.44999998807907104,,,1.5,5.25,1.9700000286102295,1.4600000381469727,,,1.4299999475479126
04-29,0.30000001192092896,0.75,0.44999998807907104,,1.7999999523162842,1.5,5.25,1.9500000476837158,,,2.450000047683716,1.4199999570846558
04-30,0.44999998807907104,0.75,,1.350000023841858,1.7999999523162842,1.5,5.550000190734863,,,1.7100000381469727,2.450000047683716,1.399999976158142
05-01,0.44999998807907104,,,1.350000023841858,1.649999976158142,1.350000023841858,5.400000095367432,,1.5700000524520874,1.6299999952316284,2.4700000286102295,1.3600000143051147
05-02,,,0.30000001192092896,1.350000023841858,1.649999976158142,1.2000000476837158,,1.899999976158142,1.559999942779541,1.7999999523162842,2.4700000286102295,
05-03,,0.75,0.44999998807907104,1.2000000476837158,1.649999976158142,,,1.899999976158142,1.5299999713897705,1.7100000381469727,2.630000114440918,
05-04,0.44999998807907104,0.75,0.44999998807907104,1.2000000476837158,,,5.25,1.9600000381469727,1.600000023841858,1.7100000381469727,,1.340000033378601
05-05,0.30000001192092896,0.75,0.30000001192092896,,,1.350000023841858,5.099999904632568,1.9500000476837158,1.559999942779541,,,1.350000023841858
05-06,0.44999998807907104,0.75,0.44999998807907104,,1.5,1.350000023841858,5.099999904632568,1.909999966621399,,,2.4600000381469727,1.3600000143051147
05-07,0.44999998807907104,0.75,,1.350000023841858,1.5,1.5,4.5,,,1.7100000381469727,2.5399999618530273,1.7000000476837158
05-08,0.44999998807907104,,,1.2000000476837158,1.5,1.5,4.949999809265137,,1.5299999713897705,1.7000000476837158,2.640000104904175,1.7000000476837158
05-09,,,0.44999998807907104,1.2000000476837158,1.5,1.5,,1.9500000476837158,1.5499999523162842,1.690000057220459,2.5799999237060547,
05-10,,0.75,0.44999998807907104,1.350000023841858,1.5,,,1.840000033378601,1.5099999904632568,1.7100000381469727,2.5299999713897705,
05-11,0.44999998807907104,0.75,0.44999998807907104,1.350000023841858,,,5.25,1.7000000476837158,1.5299999713897705,1.7100000381469727,,1.6799999475479126
05-12,0.44999998807907104,0.6000000238418579,0.44999998807907104,,,1.5,4.949999809265137,1.7000000476837158,1.5199999809265137,,,1.7100000381469727
05-13,0.44999998807907104,0.75,0.44999998807907104,,1.5,1.5,5.25,1.7100000381469727,,,2.4000000953674316,1.6699999570846558
05-14,0.44999998807907104,0.75,,1.2000000476837158,1.5,1.5,4.949999809265137,,,1.7999999523162842,2.3499999046325684,1.5299999713897705
05-15,0.44999998807907104,,,1.2000000476837158,1.5,1.5,5.099999904632568,,1.5399999618530273,1.9900000095367432,2.4800000190734863,1.8300000429153442
05-16,,,0.44999998807907104,1.350000023841858,1.350000023841858,1.5,,1.5299999713897705,1.399999976158142,1.7699999809265137,2.4600000381469727,
05-17,,0.6000000238418579,0.44999998807907104,1.350000023841858,1.0499999523162842,,,1.4700000286102295,1.399999976158142,1.7200000286102295,2.2699999809265137,
05-18,0.44999998807907104,0.6000000238418579,0.44999998807907104,1.350000023841858,,,4.949999809265137,1.6100000143051147,1.3799999952316284,1.75,,1.75
05-19,0.44999998807907104,0.75,0.44999998807907104,,,1.350000023841858,5.099999904632568,1.6399999856948853,1.4299999475479126,,,1.7300000190734863
05-20,0.44999998807907104,0.75,0.44999998807907104,,1.0499999523162842,1.350000023841858,4.949999809265137,1.5700000524520874,,,2.119999885559082,1.8200000524520874
05-21,0.44999998807907104,0.75,,1.350000023841858,1.350000023841858,1.350000023841858,5.099999904632568,,,1.7000000476837158,2.3499999046325684,1.8200000524520874
05-22,0.44999998807907104,,,1.5,1.0499999523162842,1.350000023841858,5.099999904632568,,1.4299999475479126,1.690000057220459,2.4000000953674316,1.75
05-23,,,0.44999998807907104,1.5,1.2000000476837158,1.350000023841858,,1.7000000476837158,1.309999942779541,1.690000057220459,2.490000009536743,
05-24,,0.75,0.44999998807907104,1.350000023841858,1.2000000476837158,,,1.8200000524520874,1.2999999523162842,1.6699999570846558,2.549999952316284,
05-25,,0.75,0.30000001192092896,1.350000023841858,,,,1.8300000429153442,1.340000033378601,1.7000000476837158,,
05-26,0.44999998807907104,0.75,0.44999998807907104,,,,4.949999809265137,1.8200000524520874,1.3600000143051147,,,2.180000066757202
05-27,0.44999998807907104,0.75,0.44999998807907104,,,1.350000023841858,4.949999809265137,1.8300000429153442,,,,2.359999895095825
05-28,0.30000001192092896,0.75,,,1.0499999523162842,1.2000000476837158,4.949999809265137,,,,3.180000066757202,2.180000066757202
05-29,0.44999998807907104,,,1.350000023841858,1.649999976158142,1.2000000476837158,4.949999809265137,,,1.7000000476837158,3.0199999809265137,2.2899999618530273
05-30,,,,1.350000023841858,1.649999976158142,1.350000023841858,,,1.309999942779541,1.659999966621399,3.0799999237060547,
05-31,,,0.44999998807907104,1.350000023841858,1.649999976158142,,,1.7599999904632568,1.3799999952316284,1.6699999570846558,3.0,
06-01,0.44999998807907104,0.75,0.44999998807907104,1.2000000476837158,,,4.650000095367432,1.7100000381469727,1.3200000524520874,1.6299999952316284,,2.119999885559082
06-02,0.30000001192092896,0.75,0.44999998807907104,,,1.5,4.650000095367432,1.7100000381469727,1.399999976158142,,,2.3399999141693115
06-03,0.30000001192092896,0.75,0.44999998807907104,,1.649999976158142,1.2000000476837158,4.199999809265137,1.7000000476837158,,,2.9200000762939453,2.25
06-04,0.44999998807907104,0.75,,1.0499999523162842,1.649999976158142,1.350000023841858,4.050000190734863,,,1.5800000429153442,2.890000104904175,2.240000009536743
06-05,0.44999998807907104,,,1.2000000476837158,1.5,1.350000023841858,4.199999809265137,,1.3700000047683716,1.5800000429153442,2.9200000762939453,2.130000114440918
06-06,,,0.44999998807907104,1.0499999523162842,1.350000023841858,1.5,,1.7400000095367432,1.4299999475479126,1.5800000429153442,2.930000066757202,
06-07,,0.75,0.44999998807907104,1.0499999523162842,1.350000023841858,,,1.6699999570846558,1.3700000047683716,1.590000033378601,3.1500000953674316,
06-08,0.44999998807907104,0.75,0.44999998807907104,1.0499999523162842,,,3.9000000953674316,1.6200000047683716,1.2899999618530273,1.5700000524520874,,2.140000104904175
06-09,0.44999998807907104,0.8999999761581421,0.30000001192092896,,,1.5,3.9000000953674316,1.649999976158142,1.2799999713897705,,,2.200000047683716
06-10,0.44999998807907104,0.8999999761581421,0.44999998807907104,,1.5,1.5,4.050000190734863,1.590000033378601,,,3.369999885559082,2.140000104904175
06-11,0.30000001192092896,0.8999999761581421,,1.0499999523162842,1.7999999523162842,1.5,4.349999904632568,,,1.6200000047683716,3.25,1.9900000095367432
06-12,0.30000001192092896,,,1.5,1.649999976158142,1.5,4.5,,1.350000023841858,1.649999976158142,3.200000047683716,2.059999942779541
06-13,,,0.44999998807907104,1.350000023841858,1.649999976158142,1.649999976158142,,1.3700000047683716,1.2899999618530273,1.6299999952316284,3.259999990463257,
06-14,,0.8999999761581421,0.44999998807907104,1.350000023841858,1.0499999523162842,,,1.3600000143051147,1.3700000047683716,1.659999966621399,3.190000057220459,
06-15,0.30000001192092896,0.75,0.30000001192092896,1.350000023841858,,,3.9000000953674316,1.399999976158142,1.2699999809265137,1.6399999856948853,,2.0899999141693115
06-16,0.44999998807907104,0.8999999761581421,0.44999998807907104,,,1.649999976158142,3.75,1.3600000143051147,1.2999999523162842,,,2.130000114440918
06-17,0.30000001192092896,0.8999999761581421,0.44999998807907104,,1.0499999523162842,1.649999976158142,4.050000190734863,1.3799999952316284,,,3.2100000381469727,2.109999895095825
06-18,0.44999998807907104,0.8999999761581421,,1.2000000476837158,1.0499999523162842,1.5,3.9000000953674316,,,1.6299999952316284,3.359999895095825,2.0799999237060547
06-19,0.44999998807907104,,,1.2000000476837158,1.0499999523162842,1.5,4.199999809265137,,1.25,1.6200000047683716,3.430000066757202,1.9800000190734863
06-20,,,0.44999998807907104,1.2000000476837158,1.0499999523162842,1.649999976158142,,1.440000057220459,1.2200000286102295,1.659999966621399,3.4800000190734863,
06-21,,0.8999999761581421,0.44999998807907104,1.2000000476837158,1.350000023841858,,,1.350000023841858,1.190000057220459,1.649999976158142,3.4000000953674316,
06-22,0.44999998807907104,0.8999999761581421,0.44999998807907104,1.2000000476837158,,,4.199999809265137,1.350000023841858,1.2100000381469727,1.690000057220459,,2.009999990463257
06-23,0.44999998807907104,0.8999999761581421,0.30000001192092896,,,1.5,4.199999809265137,1.309999942779541,1.2100000381469727,,,2.0899999141693115
06-24,0.44999998807907104,0.8999999761581421,0.30000001192092896,,1.2000000476837158,1.350000023841858,4.199999809265137,1.309999942779541,,,3.2899999618530273,2.0
06-25,0.44999998807907104,0.8999999761581421,,1.2000000476837158,1.0499999523162842,1.5,4.199999809265137,,,1.6299999952316284,3.1500000953674316,1.9199999570846558
06-26,0.44999998807907104,,,1.350000023841858,1.0499999523162842,1.5,4.199999809265137,,1.2200000286102295,1.600000023841858,3.180000066757202,2.009999990463257
06-27,,,0.44999998807907104,1.350000023841858,1.0499999523162842,1.5,,1.350000023841858,1.2200000286102295,1.6299999952316284,3.390000104904175,
06-28,,0.8999999761581421,0.44999998807907104,1.2000000476837158,1.0499999523162842,,,1.350000023841858,1.2000000476837158,1.6299999952316284,3.4600000381469727,
06-29,0.44999998807907104,0.8999999761581421,0.44999998807907104,1.2000000476837158,,,4.199999809265137,1.340000033378601,1.190000057220459,1.649999976158142,,1.9500000476837158
06-30,0.30000001192092896,0.44999998807907104,0.44999998807907104,,,1.5,4.199999809265137,1.3300000429153442,1.2100000381469727,,,1.9500000476837158
07-01,0.44999998807907104,0.75,0.44999998807907104,,1.5,1.649999976158142,4.5,1.350000023841858,,,3.119999885559082,1.909999966621399
07-02,0.44999998807907104,0.8999999761581421,,1.2000000476837158,1.5,1.5,4.349999904632568,,,1.6699999570846558,2.940000057220459,1.8700000047683716
07-03,,,,1.2000000476837158,1.5,1.5,,,1.2599999904632568,1.6799999475479126,2.950000047683716,
07-05,,,0.30000001192092896,1.2000000476837158,1.0499999523162842,,,1.3300000429153442,1.2000000476837158,1.7100000381469727,2.950000047683716,
07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,1.2000000476837158,,,4.199999809265137,1.340000033378601,1.2100000381469727,1.7400000095367432,,2.059999942779541
