,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,0.11999999731779099,0.09000000357627869,0.6700000166893005,,,0.25999999046325684,0.14000000059604645,0.07999999821186066,0.2199999988079071,,,0.09000000357627869
03-11,0.10000000149011612,0.10999999940395355,0.6399999856948853,,0.07999999821186066,0.23999999463558197,0.14000000059604645,0.07999999821186066,,,0.15000000596046448,0.07999999821186066
03-12,0.14000000059604645,0.11999999731779099,,0.1899999976158142,0.07999999821186066,0.23999999463558197,0.14000000059604645,,,0.2199999988079071,0.15000000596046448,0.07000000029802322
03-13,0.12999999523162842,,,0.20000000298023224,0.07999999821186066,0.25,0.14000000059604645,,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.07999999821186066
03-14,,,0.6299999952316284,0.20000000298023224,0.07999999821186066,0.25,,0.10999999940395355,0.20999999344348907,0.2199999988079071,0.15000000596046448,
03-15,,0.12999999523162842,0.6000000238418579,0.2199999988079071,0.09000000357627869,,,0.12999999523162842,0.20999999344348907,0.2199999988079071,0.15000000596046448,
03-16,0.12999999523162842,0.10999999940395355,0.6000000238418579,0.20000000298023224,,,0.12999999523162842,0.12999999523162842,0.20999999344348907,0.23000000417232513,,0.07000000029802322
03-17,0.1599999964237213,0.10999999940395355,0.6000000238418579,,,0.2800000011920929,0.12999999523162842,0.10999999940395355,0.20000000298023224,,,0.07999999821186066
03-18,0.1599999964237213,0.10999999940395355,0.6100000143051147,,0.09000000357627869,0.27000001072883606,0.12999999523162842,0.11999999731779099,,,0.15000000596046448,0.07000000029802322
03-19,0.17000000178813934,0.07999999821186066,,0.20999999344348907,0.10000000149011612,0.2800000011920929,0.12999999523162842,,,0.23000000417232513,0.15000000596046448,0.07000000029802322
03-20,0.17000000178813934,,,0.20999999344348907,0.10000000149011612,0.2800000011920929,0.12999999523162842,,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.07000000029802322
03-21,,,0.5899999737739563,0.20000000298023224,0.10000000149011612,0.2800000011920929,,0.11999999731779099,0.1899999976158142,0.2199999988079071,0.1599999964237213,
03-22,,0.10999999940395355,0.5899999737739563,0.1899999976158142,0.09000000357627869,,,0.12999999523162842,0.20000000298023224,0.2199999988079071,0.1599999964237213,
03-23,0.18000000715255737,0.10999999940395355,0.5600000023841858,0.1899999976158142,,,0.12999999523162842,0.12999999523162842,0.1899999976158142,0.23000000417232513,,0.07000000029802322
03-24,0.18000000715255737,0.10000000149011612,0.5799999833106995,,,0.27000001072883606,0.12999999523162842,0.12999999523162842,0.20000000298023224,,,0.07999999821186066
03-25,0.20999999344348907,0.12999999523162842,0.5699999928474426,,0.09000000357627869,0.27000001072883606,0.12999999523162842,,,,0.15000000596046448,0.07999999821186066
03-26,0.2199999988079071,0.10000000149011612,,0.18000000715255737,0.09000000357627869,0.27000001072883606,0.12999999523162842,,,0.23000000417232513,0.15000000596046448,0.07000000029802322
03-27,0.1899999976158142,,,0.18000000715255737,0.07999999821186066,0.27000001072883606,0.12999999523162842,,0.1899999976158142,0.23000000417232513,0.15000000596046448,0.07000000029802322
03-28,,,0.5899999737739563,0.20000000298023224,0.07999999821186066,0.25999999046325684,,0.12999999523162842,0.1899999976158142,0.23000000417232513,0.15000000596046448,
03-29,,0.11999999731779099,0.5600000023841858,0.2199999988079071,,,,0.12999999523162842,0.1899999976158142,0.25999999046325684,0.14000000059604645,
03-30,0.20000000298023224,0.12999999523162842,0.5600000023841858,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.20000000298023224,,,0.07000000029802322
03-31,0.1599999964237213,0.11999999731779099,0.550000011920929,,,0.25999999046325684,0.12999999523162842,0.12999999523162842,0.1899999976158142,,,0.07000000029802322
04-01,0.18000000715255737,0.10999999940395355,0.5400000214576721,,0.09000000357627869,0.25999999046325684,0.12999999523162842,0.12999999523162842,,,0.14000000059604645,0.07000000029802322
04-02,0.23999999463558197,,,0.18000000715255737,0.09000000357627869,0.25,0.12999999523162842,,,0.23999999463558197,0.15000000596046448,0.07000000029802322
04-03,0.27000001072883606,,,0.17000000178813934,0.07999999821186066,0.23999999463558197,,,0.1899999976158142,0.25,0.14000000059604645,0.07000000029802322
04-04,,,0.5199999809265137,0.1599999964237213,0.09000000357627869,0.23999999463558197,,0.12999999523162842,0.20000000298023224,0.25,0.15000000596046448,
04-05,,0.10999999940395355,0.5199999809265137,0.15000000596046448,0.09000000357627869,,,0.12999999523162842,0.20000000298023224,0.25,0.14000000059604645,
04-06,0.1599999964237213,0.10000000149011612,0.5400000214576721,,,,0.12999999523162842,0.12999999523162842,0.20000000298023224,0.25999999046325684,,0.07000000029802322
04-07,0.30000001192092896,0.10999999940395355,0.5400000214576721,,,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.2199999988079071,,,0.07000000029802322
04-08,0.3499999940395355,0.10999999940395355,0.5199999809265137,,0.09000000357627869,0.23000000417232513,0.12999999523162842,0.12999999523162842,,,0.14000000059604645,0.07000000029802322
04-09,0.4000000059604645,0.11999999731779099,,0.1599999964237213,0.09000000357627869,0.23999999463558197,0.12999999523162842,,,0.25,0.14000000059604645,0.07000000029802322
04-10,,,,0.15000000596046448,0.09000000357627869,0.2199999988079071,0.12999999523162842,,0.23999999463558197,0.25,0.14000000059604645,
04-11,,,0.5199999809265137,0.15000000596046448,0.09000000357627869,0.2199999988079071,,0.12999999523162842,0.23000000417232513,0.25,0.12999999523162842,
04-12,,0.10999999940395355,0.5199999809265137,0.15000000596046448,0.09000000357627869,,,0.12999999523162842,0.23000000417232513,0.23999999463558197,0.12999999523162842,
04-13,0.4099999964237213,0.10999999940395355,0.5400000214576721,0.1599999964237213,,,0.12999999523162842,0.12999999523162842,0.2800000011920929,0.23999999463558197,,0.07000000029802322
04-14,0.4000000059604645,0.10999999940395355,0.5400000214576721,,,0.20000000298023224,0.12999999523162842,0.12999999523162842,,,,0.07000000029802322
04-15,0.4000000059604645,0.10999999940395355,0.5400000214576721,,0.09000000357627869,0.1899999976158142,0.12999999523162842,0.12999999523162842,,,0.12999999523162842,0.07000000029802322
04-16,0.3499999940395355,0.11999999731779099,,0.15000000596046448,0.07999999821186066,0.18000000715255737,0.12999999523162842,,,0.23999999463558197,0.12999999523162842,0.07000000029802322
04-17,0.30000001192092896,,,0.15000000596046448,0.09000000357627869,0.20000000298023224,0.12999999523162842,,0.27000001072883606,0.23999999463558197,0.12999999523162842,0.07000000029802322
04-18,,,0.5199999809265137,0.25,0.07999999821186066,,,0.12999999523162842,0.25999999046325684,0.23999999463558197,0.12999999523162842,
04-19,,0.11999999731779099,0.5299999713897705,0.28999999165534973,0.07999999821186066,,,0.12999999523162842,0.27000001072883606,0.23000000417232513,,
04-20,0.3499999940395355,0.10999999940395355,0.5299999713897705,0.4099999964237213,,,0.12999999523162842,0.12999999523162842,0.25999999046325684,0.23999999463558197,,0.07000000029802322
04-21,0.38999998569488525,0.10000000149011612,0.5299999713897705,,,0.23000000417232513,0.12999999523162842,0.12999999523162842,0.27000001072883606,,,0.07000000029802322
04-22,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.23999999463558197,0.14000000059604645,0.12999999523162842,,,0.12999999523162842,0.07000000029802322
04-23,0.4000000059604645,0.10000000149011612,,0.5699999928474426,0.07999999821186066,0.2199999988079071,0.12999999523162842,,,0.25,0.11999999731779099,0.07000000029802322
04-24,0.4000000059604645,,,0.4099999964237213,0.07999999821186066,0.20000000298023224,0.14000000059604645,,0.27000001072883606,0.25,0.11999999731779099,0.07000000029802322
04-25,,,0.5199999809265137,0.30000001192092896,0.07999999821186066,0.20000000298023224,,0.12999999523162842,0.25999999046325684,0.23999999463558197,0.12999999523162842,
04-26,,0.09000000357627869,0.5099999904632568,0.3799999952316284,0.07999999821186066,,,0.12999999523162842,0.27000001072883606,0.23999999463558197,0.11999999731779099,
04-27,0.4300000071525574,0.09000000357627869,0.49000000953674316,0.3799999952316284,,,0.14000000059604645,0.12999999523162842,0.27000001072883606,0.25,,0.07000000029802322
04-28,0.4000000059604645,0.10999999940395355,0.4699999988079071,,,0.1899999976158142,0.14000000059604645,0.12999999523162842,0.27000001072883606,,,0.07000000029802322
04-29,0.4000000059604645,0.10999999940395355,0.4699999988079071,,0.09000000357627869,0.1899999976158142,0.14000000059604645,0.12999999523162842,,,0.11999999731779099,0.07999999821186066
04-30,0.3799999952316284,0.09000000357627869,,0.4699999988079071,0.09000000357627869,0.18000000715255737,0.14000000059604645,,,0.23999999463558197,0.11999999731779099,0.07999999821186066
05-01,0.38999998569488525,,,0.5899999737739563,0.09000000357627869,0.1899999976158142,0.15000000596046448,,0.27000001072883606,0.25,0.12999999523162842,0.07000000029802322
05-02,,,0.44999998807907104,0.46000000834465027,0.09000000357627869,0.20000000298023224,,0.12999999523162842,0.2800000011920929,0.23999999463558197,0.11999999731779099,
05-03,,0.09000000357627869,0.46000000834465027,0.4000000059604645,0.07999999821186066,,,0.12999999523162842,0.2800000011920929,0.23999999463558197,0.11999999731779099,
05-04,0.4300000071525574,0.09000000357627869,0.44999998807907104,0.38999998569488525,,,0.1599999964237213,0.12999999523162842,0.28999999165534973,0.23999999463558197,,0.07000000029802322
05-05,0.4000000059604645,0.09000000357627869,0.4399999976158142,,,0.20999999344348907,0.15000000596046448,0.11999999731779099,0.28999999165534973,,,0.07000000029802322
05-06,0.3499999940395355,0.10000000149011612,0.46000000834465027,,0.07999999821186066,0.1899999976158142,0.12999999523162842,0.11999999731779099,,,0.12999999523162842,0.07000000029802322
05-07,0.3799999952316284,0.09000000357627869,,0.3799999952316284,0.09000000357627869,0.1899999976158142,0.14000000059604645,,,0.23999999463558197,0.11999999731779099,0.07000000029802322
05-08,0.33000001311302185,,,0.3499999940395355,0.09000000357627869,0.20000000298023224,0.12999999523162842,,0.28999999165534973,0.23999999463558197,0.11999999731779099,0.07000000029802322
05-09,,,0.44999998807907104,0.30000001192092896,0.07999999821186066,0.18000000715255737,,0.11999999731779099,0.28999999165534973,0.23999999463558197,0.11999999731779099,
05-10,,0.09000000357627869,0.44999998807907104,0.3199999928474426,0.07999999821186066,,,0.11999999731779099,0.2800000011920929,0.23999999463558197,0.11999999731779099,
05-11,0.3199999928474426,0.10000000149011612,0.47999998927116394,0.3100000023841858,,,0.14000000059604645,0.11999999731779099,0.2800000011920929,0.23999999463558197,,0.07000000029802322
05-12,0.33000001311302185,0.11999999731779099,0.5199999809265137,,,0.17000000178813934,0.14000000059604645,0.11999999731779099,0.27000001072883606,,,0.07000000029802322
05-13,0.25,0.10999999940395355,0.5400000214576721,,0.09000000357627869,0.18000000715255737,0.14000000059604645,0.12999999523162842,,,0.10999999940395355,0.07000000029802322
05-14,0.25,0.14000000059604645,,0.33000001311302185,0.09000000357627869,0.18000000715255737,0.12999999523162842,,,0.25,0.10999999940395355,0.07000000029802322
05-15,0.25,,,0.3199999928474426,0.07999999821186066,0.1899999976158142,0.12999999523162842,,0.25999999046325684,0.25,0.10000000149011612,0.07000000029802322
05-16,,,0.5899999737739563,0.25,0.07999999821186066,0.20000000298023224,,0.12999999523162842,0.27000001072883606,0.25,0.10999999940395355,
05-17,,0.18000000715255737,0.5299999713897705,0.23000000417232513,0.07999999821186066,,,0.12999999523162842,0.25999999046325684,0.23999999463558197,0.10999999940395355,
05-18,0.20999999344348907,0.2199999988079071,0.5199999809265137,0.20999999344348907,,,0.12999999523162842,0.12999999523162842,0.2800000011920929,0.25,,0.07000000029802322
05-19,0.25,0.2800000011920929,0.49000000953674316,,,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.2800000011920929,,,0.07000000029802322
05-20,0.20000000298023224,0.20999999344348907,0.5099999904632568,,0.07999999821186066,0.20000000298023224,0.12999999523162842,0.14000000059604645,,,0.10999999940395355,0.07000000029802322
05-21,0.20000000298023224,0.20000000298023224,,0.23000000417232513,0.07999999821186066,0.20000000298023224,0.12999999523162842,,,0.23999999463558197,0.10000000149011612,0.07000000029802322
05-22,0.17000000178813934,,,0.25,0.07999999821186066,0.1899999976158142,0.12999999523162842,,0.2800000011920929,0.25999999046325684,0.10000000149011612,0.07000000029802322
05-23,,,0.5099999904632568,0.30000001192092896,0.07999999821186066,0.17000000178813934,,0.1599999964237213,0.2800000011920929,0.25999999046325684,0.10999999940395355,
05-24,,0.23000000417232513,0.49000000953674316,0.28999999165534973,0.07999999821186066,,,0.18000000715255737,0.27000001072883606,0.25,0.10999999940395355,
05-25,,0.2199999988079071,0.5199999809265137,0.27000001072883606,,,,0.17000000178813934,0.2800000011920929,0.25999999046325684,,
05-26,0.20000000298023224,0.18000000715255737,0.5,,,,0.12999999523162842,0.15000000596046448,0.2800000011920929,,,0.07000000029802322
05-27,0.1899999976158142,0.23000000417232513,0.5099999904632568,,,0.18000000715255737,0.12999999523162842,0.1599999964237213,,,,0.07000000029802322
05-28,0.2199999988079071,0.23000000417232513,,,0.07999999821186066,0.1899999976158142,0.12999999523162842,,,,0.11999999731779099,0.07000000029802322
05-29,0.20999999344348907,,,0.25999999046325684,0.07999999821186066,0.1899999976158142,0.12999999523162842,,,0.27000001072883606,0.11999999731779099,0.07000000029802322
05-30,,,,0.25999999046325684,0.07999999821186066,0.23999999463558197,,,0.28999999165534973,0.2800000011920929,0.10999999940395355,
05-31,,,0.5,0.30000001192092896,0.07999999821186066,,,0.17000000178813934,0.28999999165534973,0.27000001072883606,0.10000000149011612,
06-01,0.20000000298023224,0.1899999976158142,0.5,0.30000001192092896,,,0.12999999523162842,0.1599999964237213,0.28999999165534973,0.2800000011920929,,0.07000000029802322
06-02,0.20000000298023224,0.1899999976158142,0.49000000953674316,,,0.2199999988079071,0.14000000059604645,0.1599999964237213,0.2800000011920929,,,0.07000000029802322
06-03,0.20000000298023224,0.15000000596046448,0.550000011920929,,0.07999999821186066,0.20999999344348907,0.12999999523162842,0.1599999964237213,,,0.10999999940395355,0.07000000029802322
06-04,0.20000000298023224,0.15000000596046448,,0.30000001192092896,0.07999999821186066,0.2199999988079071,0.12999999523162842,,,0.27000001072883606,0.10999999940395355,0.07000000029802322
06-05,0.20000000298023224,,,0.33000001311302185,0.07999999821186066,0.2199999988079071,0.12999999523162842,,0.2800000011920929,0.27000001072883606,0.10999999940395355,0.07000000029802322
06-06,,,0.5,0.3400000035762787,0.07999999821186066,0.23000000417232513,,0.1599999964237213,0.2800000011920929,0.27000001072883606,0.10999999940395355,
06-07,,0.15000000596046448,0.5,0.30000001192092896,0.07999999821186066,,,0.1599999964237213,0.27000001072883606,0.27000001072883606,0.11999999731779099,
06-08,0.1899999976158142,0.15000000596046448,0.5,0.3100000023841858,,,0.12999999523162842,0.15000000596046448,0.2800000011920929,0.27000001072883606,,0.07000000029802322
06-09,0.18000000715255737,0.12999999523162842,0.5,,,0.2199999988079071,0.12999999523162842,0.1599999964237213,0.2800000011920929,,,0.07000000029802322
06-10,0.17000000178813934,0.12999999523162842,0.47999998927116394,,0.07999999821186066,0.2199999988079071,0.12999999523162842,0.15000000596046448,,,0.11999999731779099,0.07000000029802322
06-11,0.17000000178813934,0.12999999523162842,,0.2800000011920929,0.07999999821186066,0.2199999988079071,0.12999999523162842,,,0.27000001072883606,0.11999999731779099,0.07000000029802322
06-12,0.20000000298023224,,,0.28999999165534973,0.07999999821186066,0.2199999988079071,0.12999999523162842,,0.2800000011920929,0.27000001072883606,0.11999999731779099,0.07000000029802322
06-13,,,0.47999998927116394,0.28999999165534973,0.07999999821186066,0.2199999988079071,,0.15000000596046448,0.27000001072883606,0.27000001072883606,0.11999999731779099,
06-14,,0.11999999731779099,0.49000000953674316,0.2800000011920929,0.07000000029802322,,,0.15000000596046448,0.27000001072883606,0.25999999046325684,0.11999999731779099,
06-15,0.20000000298023224,0.12999999523162842,0.4699999988079071,0.2800000011920929,,,0.12999999523162842,0.14000000059604645,0.27000001072883606,0.25999999046325684,,0.07000000029802322
06-16,0.1899999976158142,0.11999999731779099,0.46000000834465027,,,0.2199999988079071,0.12999999523162842,0.14000000059604645,0.2800000011920929,,,0.07000000029802322
06-17,0.1899999976158142,0.12999999523162842,0.44999998807907104,,0.07000000029802322,0.27000001072883606,0.12999999523162842,0.14000000059604645,,,0.11999999731779099,0.07000000029802322
06-18,0.20000000298023224,0.11999999731779099,,0.28999999165534973,0.07999999821186066,0.25999999046325684,0.12999999523162842,,,0.27000001072883606,0.11999999731779099,0.07999999821186066
06-19,0.20000000298023224,,,0.36000001430511475,0.07999999821186066,0.2800000011920929,0.12999999523162842,,0.2800000011920929,0.25999999046325684,0.12999999523162842,0.07000000029802322
06-20,,,0.46000000834465027,0.3199999928474426,0.07000000029802322,0.2800000011920929,,0.14000000059604645,0.2800000011920929,0.25999999046325684,0.11999999731779099,
06-21,,0.11999999731779099,0.49000000953674316,0.30000001192092896,0.07000000029802322,,,0.15000000596046448,0.27000001072883606,0.25999999046325684,0.11999999731779099,
