,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,20.276756286621094,25.5228214263916,32.95584487915039,,32.72335433959961,46.862831115722656,64.1081314086914,67.37315368652344,,,66.34527587890625,50.12608337402344
02-05,20.704822540283203,25.416006088256836,,,33.80295181274414,48.454246520996094,64.21116638183594,65.63623809814453,,63.857242584228516,66.20602416992188,50.739009857177734
02-06,21.147899627685547,,,27.228099822998047,33.89291763305664,49.601741790771484,65.37881469726562,,71.8342514038086,65.09031677246094,66.35456848144531,51.22743606567383
02-07,,,32.909175872802734,26.5767765045166,33.78660202026367,51.05913543701172,,,72.39436340332031,64.85460662841797,66.10388946533203,50.988014221191406
02-08,,25.400739669799805,33.274742126464844,26.314664840698242,33.86021041870117,,,63.63747024536133,72.48323822021484,61.8535041809082,65.10120391845703,
02-09,21.027755737304688,25.644906997680664,33.181400299072266,27.172496795654297,,,65.59344482421875,65.40056610107422,73.23892211914062,62.07108688354492,,
02-10,20.30678939819336,25.408369064331055,33.11918640136719,27.434608459472656,,50.79948806762695,65.8424072265625,66.3432388305664,74.06572723388672,,,51.160396575927734
02-11,20.194150924682617,25.637271881103516,33.11918640136719,,33.925628662109375,53.77290344238281,68.28070831298828,65.92424011230469,,,65.42615509033203,50.74858474731445
02-12,20.269248962402344,25.553348541259766,,,34.31003952026367,54.79477310180664,68.64988708496094,67.27713012695312,,62.07108688354492,66.43812561035156,52.165985107421875
02-13,19.705890655517578,,,27.633176803588867,34.14949417114258,55.87626266479492,67.88080596923828,,74.5077896118164,61.916961669921875,67.24585723876953,51.30405044555664
02-14,,,32.80029296875,27.5060977935791,34.46234893798828,54.78114700317383,,,74.82929229736328,62.464168548583984,67.35794830322266,50.614501953125
02-15,,,32.93250274658203,27.03839683532715,33.87781524658203,,,,75.24010467529297,63.640663146972656,68.59097290039062,
02-16,,26.111122131347656,32.9520378112793,27.374181747436523,,,,67.1280517578125,76.49040222167969,64.68038940429688,,
02-17,19.20061683654785,26.19540023803711,33.28006362915039,27.749929428100586,,,67.25141143798828,68.53990173339844,76.67794036865234,,,
02-18,19.33636474609375,26.57847785949707,33.38160705566406,,,54.57819747924805,67.0703353881836,67.1280517578125,,,,50.10055923461914
02-19,19.479650497436523,26.7087345123291,,,34.33061981201172,55.39847946166992,66.47543334960938,68.02251434326172,,,69.52505493164062,50.30343246459961
02-20,18.91404151916504,,,,34.248287200927734,56.277957916259766,66.50129699707031,,,64.6712646484375,67.0683822631836,50.1102180480957
02-21,,,,27.32621192932129,34.264747619628906,56.08344650268555,,,77.16912841796875,63.503868103027344,65.82603454589844,49.7044677734375
02-22,,26.624460220336914,32.944217681884766,27.414159774780273,34.421180725097656,,,69.10114288330078,77.06195831298828,63.54034423828125,65.78866577148438,
02-23,18.205142974853516,26.632108688354492,32.20225524902344,27.1583251953125,,,67.76011657714844,69.03975677490234,77.68709564208984,64.16964721679688,,
02-24,18.378597259521484,27.199079513549805,32.27253341674805,27.070375442504883,,56.25258255004883,69.31205749511719,69.65359497070312,78.24078369140625,,,47.36656951904297
02-25,17.73756980895996,27.597490310668945,32.78021240234375,,33.457950592041016,56.616207122802734,68.98443603515625,70.08326721191406,,,66.61067199707031,45.898136138916016
02-26,17.5716552734375,26.999876022338867,,,33.58967208862305,56.24411392211914,70.3984375,69.77633666992188,,64.3885269165039,66.76948547363281,46.05270767211914
02-27,17.993980407714844,,,26.81454086303711,33.89427185058594,57.66481399536133,71.63136291503906,,77.89249420166016,63.05698013305664,66.66671752929688,44.67123031616211
02-28,,,33.8502311706543,26.710613250732422,33.704925537109375,57.46184539794922,,,77.14231872558594,62.828983306884766,66.49857330322266,44.2075080871582
02-29,,,,26.510738372802734,,,,69.22389221191406,,,,
03-01,,27.13778305053711,33.365989685058594,26.198949813842773,34.017765045166016,,,70.46034240722656,77.49061584472656,64.02372741699219,62.22039794921875,
03-02,17.526411056518555,26.999876022338867,32.678688049316406,26.134984970092773,,,72.09696197509766,69.67989349365234,77.46382904052734,64.37029266357422,,46.477783203125
03-03,17.171958923339844,27.091815948486328,33.21757888793945,,,56.99675750732422,71.74345397949219,70.08326721191406,76.70471954345703,,,44.555294036865234
03-04,17.179500579833984,26.815988540649414,32.9832763671875,,34.38825988769531,58.42588424682617,71.57962036132812,69.6711196899414,,,60.47364044189453,47.03810119628906
03-05,16.47060203552246,26.80833625793457,,26.62267303466797,33.523807525634766,57.91005325317383,71.73483276367188,,,64.34293365478516,59.22194290161133,47.12504959106445
03-06,16.659135818481445,,,26.278886795043945,32.898128509521484,56.41325378417969,71.00193786621094,,76.69579315185547,63.64979934692383,57.07350540161133,48.79635238647461
03-07,,,32.68647384643555,26.214937210083008,33.03807830810547,56.83607864379883,,69.40804290771484,76.79401397705078,63.38531494140625,55.84983825683594,
03-08,,26.616798400878906,33.108245849609375,26.206941604614258,33.457950592041016,,,70.49543762207031,76.05281066894531,62.90194320678711,55.95259475708008,
03-09,16.21419334411621,26.348628997802734,33.28006362915039,26.766571044921875,,,71.99347686767578,71.55648803710938,76.186767578125,64.3885269165039,,46.79658508300781
03-10,17.04375648498535,26.25668716430664,32.772403717041016,,,56.47244644165039,71.32098388671875,70.73221588134766,76.4725341796875,,,47.492156982421875
03-11,17.07392120361328,26.00385284423828,32.748985290527344,,33.984832763671875,56.25258255004883,71.13992309570312,71.38990020751953,,,56.68118667602539,44.50699234008789
03-12,17.66969871520996,25.99619483947754,,26.88650131225586,33.787261962890625,56.599281311035156,72.64013671875,,,63.97812271118164,56.980098724365234,39.62832260131836
03-13,18.009061813354492,,,26.582691192626953,35.219749450683594,56.599281311035156,72.18318939208984,,76.45467376708984,63.71364212036133,57.820796966552734,44.622920989990234
03-14,,,32.483421325683594,26.678627014160156,35.17036819458008,56.717674255371094,,71.486328125,76.26713562011719,62.518898010253906,57.74605941772461,
03-15,,26.180072784423828,32.077274322509766,26.998424530029297,35.05511474609375,,,71.31097412109375,76.6243667602539,61.45183563232422,58.502685546875,
03-16,17.67723846435547,26.440568923950195,31.717987060546875,27.350200653076172,,,74.8128662109375,71.99495697021484,76.50825500488281,61.625118255615234,,43.55058288574219
03-17,18.3257999420166,26.41758155822754,32.15537643432617,,,56.94601058959961,74.3731460571289,73.04725646972656,76.72259521484375,,,47.917232513427734
03-18,18.114641189575195,26.678083419799805,31.952302932739258,,34.93161392211914,56.82762145996094,75.16638946533203,73.60848236083984,,,58.923030853271484,51.01832580566406
03-19,18.13727569580078,26.45589256286621,,27.230270385742188,36.8333854675293,56.514732360839844,75.3215560913086,,,60.758697509765625,59.56755065917969,46.902854919433594
03-20,18.318262100219727,,,27.0304012298584,37.887168884277344,56.23566436767578,76.07168579101562,,75.57948303222656,60.238861083984375,58.652137756347656,44.845115661621094
03-21,,,32.78021240234375,26.81454086303711,37.71429443359375,54.75577926635742,,73.26649475097656,74.31134033203125,60.43949508666992,59.40876007080078,
03-22,,27.068832397460938,30.62453269958496,26.686628341674805,38.27411651611328,,,72.60881042480469,74.15058135986328,60.038204193115234,58.29718017578125,
03-23,20.04526138305664,27.513208389282227,31.108795166015625,26.83053207397461,,,75.80439758300781,72.2054214477539,74.10594177246094,59.673397064208984,,42.130455017089844
03-24,19.894426345825195,27.122459411621094,31.2025203704834,,,54.383697509765625,75.8733901977539,72.19664001464844,74.09700012207031,,,43.714813232421875
03-25,20.233800888061523,27.835004806518555,30.96039581298828,,38.02712631225586,56.16801452636719,74.04551696777344,,,,57.62462615966797,40.03407287597656
03-26,20.030176162719727,28.187442779541016,,27.47811508178711,39.16325759887695,54.907989501953125,72.80396270751953,,,61.53391647338867,57.839473724365234,44.12056350708008
03-27,19.901973724365234,,,27.821887969970703,38.89156723022461,54.417518615722656,73.5368423461914,,74.62391662597656,60.15675735473633,58.12904357910156,42.50722122192383
03-28,,,30.67920684814453,27.781906127929688,39.253822326660156,55.271629333496094,,72.60002136230469,74.78465270996094,61.643367767333984,58.390594482421875,
03-29,,28.72376251220703,31.1868953704834,27.12635040283203,,,,72.80171966552734,74.81144714355469,59.70988464355469,59.10050964355469,
03-30,19.600313186645508,28.670129776000977,31.24156379699707,26.774566650390625,,,74.14036560058594,73.3366470336914,74.40065002441406,,,43.627864837646484
03-31,19.57769203186035,28.41728973388672,31.350889205932617,,,55.83820343017578,73.0108642578125,73.87155151367188,74.16845703125,,,44.197845458984375
04-01,19.98493003845215,28.922969818115234,31.97573471069336,,38.669273376464844,55.66908645629883,72.64875793457031,76.02877044677734,,,59.30601119995117,41.57012939453125
04-02,20.6561222076416,,,27.310222625732422,38.95743942260742,56.108821868896484,74.12311553955078,,,57.54838943481445,51.7117805480957,38.95207214355469
04-03,20.29413414001465,,,27.0623836517334,38.11768341064453,56.734588623046875,,,74.07914733886719,57.61223602294922,51.226043701171875,39.3385009765625
04-04,,,31.88982582092285,26.62267303466797,38.356441497802734,55.855125427246094,,75.68677520751953,73.67725372314453,59.74636459350586,50.58151626586914,
04-05,,28.984262466430664,32.10851287841797,26.25490951538086,38.70222473144531,,,73.09986114501953,72.48948669433594,58.96201705932617,51.08592987060547,
04-06,20.309213638305664,28.65480613708496,32.194435119628906,,,,75.88198852539062,73.3892593383789,72.92709350585938,57.885833740234375,,41.1837043762207
04-07,20.66366195678711,28.187442779541016,32.28035354614258,,,55.051761627197266,75.25260162353516,71.29342651367188,73.52544403076172,,,41.35759353637695
04-08,20.904983520507812,28.233409881591797,32.030418395996094,,39.237335205078125,53.969329833984375,75.59745025634766,71.35479736328125,,,51.431541442871094,41.62809371948242
04-09,21.85521697998047,28.401968002319336,,26.03105354309082,39.772483825683594,55.40692138671875,79.85674285888672,,,57.32038879394531,50.908447265625,42.48789978027344
04-10,,,,25.751237869262695,39.607818603515625,53.614158630371094,79.33941650390625,,73.68619537353516,58.150325775146484,50.917789459228516,
04-11,,,32.288150787353516,26.4467830657959,40.068851470947266,54.34141540527344,,71.16188049316406,73.8380126953125,58.46953201293945,49.918304443359375,
04-12,,28.210430145263672,32.23347854614258,26.614669799804688,40.15119171142578,,,71.30218505859375,73.73978424072266,58.40568923950195,49.92764663696289,
04-13,21.998512268066406,28.202760696411133,32.27253341674805,26.41480827331543,,,79.0721206665039,71.1004867553711,73.65941619873047,58.20505142211914,,42.613487243652344
04-14,21.79488182067871,28.179780960083008,32.37406921386719,,,55.53377151489258,79.304931640625,71.25834655761719,,,,44.80647659301758
04-15,21.900470733642578,27.97290802001953,32.70209884643555,,40.02769470214844,55.8213005065918,78.92554473876953,71.41619873046875,,,50.66558837890625,41.966217041015625
04-16,22.918567657470703,27.474903106689453,,26.62267303466797,40.38992691040039,55.948150634765625,77.18392181396484,,,60.39389419555664,51.226043701171875,41.763343811035156
04-17,22.639530181884766,,,28.03774642944336,39.970062255859375,56.44706726074219,74.97669982910156,,74.2398910522461,60.1658821105957,51.50627899169922,42.99025344848633
04-18,,,32.53028106689453,28.389516830444336,40.10177993774414,,,71.24956512451172,73.96302795410156,60.43036651611328,51.02988052368164,
04-19,,27.681774139404297,33.092628479003906,28.48544692993164,40.62868118286133,,,71.76695251464844,74.57927703857422,59.536582946777344,,
04-20,22.699865341186523,27.628145217895508,33.241031646728516,28.725299835205078,,,75.11463928222656,71.14434814453125,75.14188385009766,58.29624938964844,,41.396236419677734
04-21,23.092018127441406,27.482566833496094,33.342552185058594,,,55.92277526855469,75.08877563476562,70.64450073242188,75.04365539550781,,,41.106414794921875
04-22,22.518871307373047,27.628145217895508,,,40.93330001831055,56.97983169555664,75.02842712402344,70.27619934082031,,,50.53480529785156,41.840633392333984
04-23,22.134252548217773,27.474903106689453,,28.30158233642578,40.85097885131836,56.98828125,74.74390411376953,,,58.91641616821289,49.712806701660156,42.02418518066406
04-24,22.31525230407715,,,28.17365837097168,40.38169479370117,57.013671875,74.13172912597656,,75.26692199707031,59.281227111816406,49.946327209472656,42.256046295166016
04-25,,,33.15510559082031,28.221620559692383,40.91682815551758,56.36250686645508,,70.49543762207031,76.73152160644531,60.147647857666016,49.20838928222656,
04-26,,27.344648361206055,33.4831428527832,28.2935791015625,40.562828063964844,,,71.30218505859375,76.73152160644531,60.868133544921875,49.3671875,
04-27,22.058834075927734,26.7393798828125,33.490943908691406,28.517436981201172,,,74.25245666503906,71.52142333984375,76.70471954345703,61.205589294433594,,42.92263412475586
04-28,22.624448776245117,26.969234466552734,33.71744918823242,,,57.03903579711914,74.21796417236328,70.46034240722656,77.28521728515625,,,43.13517379760742
04-29,23.484172821044922,27.482566833496094,33.365989685058594,,40.686309814453125,56.9290885925293,72.91604614257812,69.52204132080078,,,50.030399322509766,43.82107925415039
04-30,23.702878952026367,26.93091583251953,,28.029756546020508,40.760414123535156,57.41957473754883,71.50201416015625,,,60.60365676879883,50.039737701416016,41.82130813598633
05-01,23.778297424316406,,,27.757932662963867,40.291133880615234,58.71342086791992,71.958984375,,77.21376037597656,59.664276123046875,50.14249038696289,40.246604919433594
05-02,,,33.045753479003906,27.30222511291504,40.24175262451172,58.231388092041016,,70.64450073242188,76.63328552246094,58.04999923706055,50.245243072509766,
05-03,,27.291027069091797,33.67839813232422,27.054386138916016,39.53372573852539,,,71.4337387084961,76.61541748046875,56.754940032958984,50.51612854003906,
05-04,23.770750045776367,26.915599822998047,33.412841796875,26.90248680114746,,,72.53667449951172,71.46002960205078,76.84761047363281,58.1959228515625,,41.00981140136719
05-05,23.695343017578125,27.375286102294922,33.19416046142578,,,59.068580627441406,71.68310546875,71.4337387084961,76.70471954345703,,,40.594398498535156
05-06,23.536968231201172,26.555496215820312,33.069183349609375,,39.38554000854492,58.16374969482422,71.64860534667969,69.65359497070312,,,50.366668701171875,39.80221939086914
05-07,23.016611099243164,26.716402053833008,,26.838529586791992,40.496971130371094,59.08551025390625,72.62289428710938,,,56.81877136230469,49.45124816894531,39.28053665161133
05-08,23.672714233398438,,,27.25425910949707,40.439327239990234,58.08763885498047,73.30400848388672,,76.66007232666016,56.87349319458008,49.97434997558594,40.25626754760742
05-09,,,33.66278076171875,27.12635040283203,39.360843658447266,58.0622673034668,,70.93389129638672,76.78511047363281,57.402469635009766,50.030399322509766,
05-10,,27.252717971801758,33.97520065307617,27.222272872924805,40.11001968383789,,,70.96018981933594,76.4636001586914,58.1959228515625,49.899620056152344,
05-11,23.461557388305664,27.712421417236328,34.43600082397461,26.574710845947266,,,72.64013671875,70.3551254272461,76.35643768310547,58.45127868652344,,40.2949104309082
05-12,23.710424423217773,28.01888656616211,35.09208679199219,,,58.64576721191406,72.57978057861328,70.03943634033203,76.1331787109375,,,39.154945373535156
05-13,22.7451114654541,27.474903106689453,35.123313903808594,,40.39816665649414,58.831809997558594,72.48493194580078,68.93450164794922,,,48.6852912902832,37.04890823364258
05-14,22.730031967163086,27.107147216796875,,26.262907028198242,40.826271057128906,58.01999282836914,73.58854675292969,,,59.37242126464844,49.1149787902832,37.53194046020508
05-15,22.458541870117188,,,26.286888122558594,41.188514709472656,57.59716033935547,74.55419921875,,75.87419128417969,58.925537109375,49.26443862915039,37.09721374511719
05-16,,,35.24048614501953,26.206941604614258,40.43109893798828,57.30963134765625,,69.4806900024414,75.80691528320312,59.95611572265625,49.04024887084961,
05-17,,27.359970092773438,34.60001754760742,25.655508041381836,41.07273864746094,,,67.3752212524414,73.31320190429688,60.55256652832031,49.238067626953125,
05-18,23.152359008789062,27.07386016845703,34.6509895324707,25.204702377319336,,,74.4593734741211,67.42809295654297,73.06204223632812,59.03851318359375,,39.473751068115234
05-19,23.139480590820312,26.77389144897461,34.68236541748047,,,59.0810546875,74.30184173583984,67.13737487792969,72.30854797363281,,,38.85627365112305
05-20,22.836711883544922,25.158689498901367,34.79213333129883,,41.18864440917969,58.520328521728516,73.47954559326172,68.02713775634766,,,49.2286491394043,39.217769622802734
05-21,22.533937454223633,25.458654403686523,,25.236909866333008,41.486690521240234,58.49482345581055,75.42708587646484,,,59.18532943725586,49.699642181396484,38.83673095703125
05-22,22.374975204467773,,,25.15640640258789,41.511512756347656,59.32744598388672,74.82984161376953,,72.96337127685547,58.937591552734375,49.86920166015625,38.69017791748047
05-23,,,34.894081115722656,25.188610076904297,41.726776123046875,59.29343795776367,,67.41927337646484,72.8736572265625,58.64395523071289,48.61635208129883,
05-24,,25.181764602661133,34.72942352294922,25.164457321166992,42.03310775756836,,,67.9654541015625,72.28162384033203,58.18514633178711,48.76707077026367,
05-25,,25.312511444091797,34.61178207397461,25.244958877563477,,,,68.38832092285156,72.43412780761719,58.29526138305664,,
05-26,23.268165588378906,24.551069259643555,34.266780853271484,,,,74.05081939697266,67.63951110839844,72.88262176513672,,,41.19136047363281
05-27,22.806440353393555,24.874109268188477,34.27461624145508,,,59.67575454711914,74.59614562988281,67.83332824707031,,,,41.98275375366211
05-28,22.866987228393555,24.643362045288086,,,41.58603286743164,59.3104362487793,74.48360443115234,,,,48.719974517822266,40.86894607543945
05-29,22.54907989501953,,,25.43815803527832,41.01477813720703,60.41493225097656,74.30184173583984,,,57.53365707397461,48.16419219970703,41.95343780517578
05-30,,,,24.898807525634766,40.57598114013672,61.094600677490234,,,71.90489196777344,58.304439544677734,47.61783218383789,
05-31,,,34.211883544921875,24.56875228881836,39.54108810424805,,,68.1856918334961,72.67630767822266,57.24919128417969,46.478023529052734,
06-01,23.570938110351562,24.627981185913086,33.96880340576172,24.09380340576172,,,74.42301177978516,68.80237579345703,73.71687316894531,57.68046951293945,,42.305171966552734
06-02,23.934261322021484,25.24329376220703,33.890380859375,,,61.1795654296875,74.7259521484375,69.68331909179688,74.5421371459961,,,42.5494270324707
06-03,23.676910400390625,24.88179588317871,33.835506439208984,,40.153743743896484,60.79725646972656,74.2845230102539,69.31330871582031,,,47.01496505737305,42.60804748535156
06-04,23.4119815826416,23.720396041870117,,24.560705184936523,39.764625549316406,63.34604263305664,73.7911376953125,,,58.08421325683594,48.51272964477539,43.18449020385742
06-05,23.336288452148438,,,24.61705780029297,40.26137161254883,64.22962188720703,72.61392211914062,,74.79326629638672,57.7079963684082,47.853336334228516,44.308067321777344
06-06,,,33.670814514160156,24.922954559326172,39.93848419189453,63.745330810546875,,69.29571533203125,73.06204223632812,57.946571350097656,48.02289581298828,
06-07,,23.074317932128906,33.66299057006836,24.939058303833008,40.91542434692383,,,69.70094299316406,73.07101440429688,58.359493255615234,48.95547103881836,
06-08,23.692052841186523,23.54348373413086,33.8590087890625,25.083955764770508,,,72.06861877441406,69.98284912109375,73.0799789428711,58.17597579956055,,45.939701080322266
06-09,23.548234939575195,22.94355583190918,34.188358306884766,,,63.65190505981445,72.85630798339844,69.60404968261719,72.64940643310547,,,44.23967742919922
06-10,23.4573974609375,23.04354476928711,33.69435119628906,,41.1058464050293,63.49897384643555,73.9988784790039,72.6521224975586,,,49.25690841674805,43.26265335083008
06-11,23.4119815826416,22.67435646057129,,25.13225746154785,41.01477813720703,63.43949508666992,74.2585678100586,,,58.78158950805664,49.812686920166016,39.81375503540039
06-12,23.60121726989746,,,25.15640640258789,40.84920883178711,61.57036590576172,73.62667846679688,,73.38496398925781,58.45125198364258,49.09676742553711,40.448822021484375
06-13,,,34.10993194580078,24.85856056213379,41.45356750488281,62.071632385253906,,74.31713104248047,73.37599182128906,58.64395523071289,49.82210922241211,
06-14,,22.72049903869629,34.58042907714844,25.494510650634766,41.544647216796875,,,74.29950714111328,74.34476470947266,59.52484893798828,49.520668029785156,
06-15,23.06378936767578,23.21275520324707,34.33734893798828,25.599157333374023,,,73.07271575927734,73.30403137207031,74.0577163696289,60.37821960449219,,40.5367546081543
06-16,23.003232955932617,22.48975944519043,34.79997634887695,,,62.26704788208008,74.33642578125,73.25116729736328,70.36202239990234,,,41.18159484863281
06-17,23.237892150878906,22.512832641601562,35.02737808227539,,41.71022033691406,62.10563659667969,74.11141967773438,72.81069946289062,,,49.74674606323242,41.18159484863281
06-18,24.009960174560547,23.14353370666504,,25.72795867919922,42.1407356262207,64.6374282836914,75.99837493896484,,,58.864173889160156,49.737327575683594,41.01549530029297
06-19,23.790447235107422,,,24.22260093688965,41.58603286743164,64.05122375488281,76.62158966064453,,71.5909194946289,59.28627014160156,49.83152770996094,43.1161003112793
06-20,,,35.42729949951172,23.51419448852539,40.021278381347656,63.32905578613281,,73.057373046875,70.2364273071289,62.39693069458008,49.812686920166016,
06-21,,23.181989669799805,33.93742752075195,23.46589469909668,40.327613830566406,,,73.29521942138672,70.07498931884766,62.204246520996094,49.40762710571289,
06-22,22.435531616210938,21.666778564453125,33.44343185424805,23.804000854492188,,,75.9551010131836,73.77093505859375,68.50519561767578,62.0390739440918,,42.24654769897461
06-23,22.443111419677734,21.636001586914062,33.39639663696289,,,62.640865325927734,75.3838119506836,74.93378448486328,68.478271484375,,,41.8264274597168
06-24,22.708036422729492,21.220674514770508,32.45540237426758,,39.781185150146484,61.57887649536133,74.57015991210938,72.04427337646484,,,48.93663024902344,40.22410202026367
06-25,22.708036422729492,20.713041305541992,,23.33709716796875,37.438194274902344,63.031700134277344,74.75192260742188,,,61.69956970214844,49.87862777709961,41.07411575317383
06-26,22.556642532348633,,,23.4175968170166,37.26432418823242,63.06565856933594,75.1068344116211,,69.54573059082031,61.08477020263672,49.3416862487793,40.22410202026367
06-27,,,32.71418380737305,23.683246612548828,37.17326736450195,62.955230712890625,,69.93879699707031,69.30353546142578,60.800315856933594,51.35755920410156,
06-28,,20.689958572387695,32.61224365234375,23.377342224121094,36.59372329711914,,,70.37045288085938,69.15104675292969,54.780845642089844,51.49885559082031,
06-29,22.62476921081543,20.374616622924805,32.745548248291016,23.812049865722656,,,72.95152282714844,73.28640747070312,70.29923248291016,55.07448196411133,,41.34768295288086
06-30,22.25387954711914,20.536134719848633,33.294437408447266,,,62.9807014465332,73.09003448486328,73.35688018798828,70.24539947509766,,,41.41607666015625
07-01,22.208459854125977,20.42845344543457,33.584571838378906,,36.70962905883789,62.6833610534668,74.24124145507812,73.171875,,,51.48002243041992,39.94076919555664
07-02,21.72402000427246,20.274625778198242,,24.03745460510254,36.808982849121094,62.05464553833008,74.27587127685547,,,56.093013763427734,51.77203369140625,41.01549530029297
07-03,,,,23.83620262145996,36.52749252319336,62.85325622558594,,,70.08394622802734,55.75350570678711,51.98869323730469,
07-05,,,33.50615310668945,24.04550552368164,36.63512420654297,,,73.57711791992188,70.54142761230469,57.240013122558594,51.98869323730469,
07-06,22.337129592895508,20.474607467651367,34.01585006713867,23.844247817993164,,,73.9123306274414,71.84165954589844,69.7161636352539,58.08421325683594,,42.16838836669922
07-07,21.845125198364258,20.882247924804688,34.61178207397461,,,62.51343536376953,75.52230072021484,70.91664123535156,69.49191284179688,,,41.24998474121094
07-08,22.526369094848633,21.62831687927246,34.5568962097168,,37.52926254272461,60.42341613769531,74.36241912841797,72.06189727783203,,,52.21477508544922,41.31837463378906
07-09,22.23873519897461,21.843677520751953,,23.908647537231445,38.45652389526367,61.12858200073242,77.51315307617188,,,58.478782653808594,52.28071594238281,38.113731384277344
