,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.006000000052154064,,,,0.028999999165534973,0.011900000274181366,0.00930000003427267,0.02500000037252903,,0.04899999871850014,0.03269999846816063,0.023250000551342964
02-13,0.004999999888241291,,,0.007499999832361937,0.028999999165534973,0.011900000274181366,0.010999999940395355,,0.02800000086426735,0.05000000074505806,0.03269999846816063,0.019500000402331352
02-14,,,0.007000000216066837,0.007499999832361937,0.026499999687075615,0.011900000274181366,,,0.027000000700354576,0.048900000751018524,0.03269999846816063,0.02225000038743019
02-15,,,,0.007000000216066837,0.026499999687075615,,,,0.027000000700354576,0.05000000074505806,0.03269999846816063,
02-16,,0.00800000037997961,0.004999999888241291,0.007000000216066837,,,,0.02800000086426735,0.019999999552965164,0.048500001430511475,,
02-17,0.004999999888241291,0.007000000216066837,,0.007499999832361937,,,0.010999999940395355,0.023900000378489494,0.019999999552965164,,,
02-18,0.006000000052154064,0.006500000134110451,0.004999999888241291,,,0.011800000444054604,0.010999999940395355,0.02500000037252903,,,,0.02225000038743019
02-19,0.004999999888241291,0.006500000134110451,,,0.026499999687075615,0.011800000444054604,0.00930000003427267,0.028999999165534973,,,0.028999999165534973,0.02225000038743019
02-20,0.006000000052154064,,,,0.02199999988079071,0.011800000444054604,0.00930000003427267,,,0.04699999839067459,0.028999999165534973,0.019500000402331352
02-21,,,,0.005499999970197678,0.02199999988079071,0.011800000444054604,,,0.027000000700354576,0.04690000042319298,0.028999999165534973,0.019500000402331352
02-22,,,0.004999999888241291,0.004999999888241291,0.01899999938905239,,,0.026000000536441803,0.027000000700354576,0.04690000042319298,0.029899999499320984,
02-23,0.005499999970197678,0.007000000216066837,,0.006000000052154064,,,0.00930000003427267,0.023000000044703484,0.027000000700354576,0.046950001269578934,,
02-24,0.006000000052154064,0.006599999964237213,0.004999999888241291,0.006000000052154064,,0.011800000444054604,0.009200000204145908,0.023000000044703484,0.021379999816417694,,,0.017000000923871994
02-25,0.004999999888241291,0.00559999980032444,,,0.030400000512599945,0.007000000216066837,0.009200000204145908,0.025800000876188278,,,0.02944999933242798,0.020999999716877937
02-26,0.006000000052154064,0.006099999882280827,,,0.028999999165534973,0.007000000216066837,0.009200000204145908,0.024000000208616257,,0.04690000042319298,0.019999999552965164,0.02500000037252903
02-27,,,,0.006500000134110451,0.028999999165534973,0.007000000216066837,0.00930000003427267,,0.021379999816417694,0.04500000178813934,0.026799999177455902,0.02590000070631504
02-28,,,0.004999999888241291,0.006500000134110451,0.028999999165534973,0.009499999694526196,,,0.02800000086426735,0.04500000178813934,0.026900000870227814,0.02590000070631504
02-29,,,,0.006500000134110451,,,,0.024000000208616257,,,,
03-01,,,,0.006500000134110451,0.00800000037997961,,,0.024000000208616257,0.026000000536441803,0.04645000025629997,0.026900000870227814,
03-02,0.004000000189989805,0.006500000134110451,,0.006500000134110451,,,0.009800000116229057,0.024000000208616257,0.02800000086426735,0.03889999911189079,,0.02590000070631504
03-03,0.0044999998062849045,0.007499999832361937,0.005499999970197678,,,0.009499999694526196,0.009800000116229057,0.026000000536441803,0.019999999552965164,,,0.027000000700354576
03-04,0.006000000052154064,,0.0044999998062849045,,0.027000000700354576,0.009499999694526196,0.00989999994635582,0.024000000208616257,,,0.026900000870227814,0.027000000700354576
03-05,,0.006500000134110451,,0.006500000134110451,0.028999999165534973,0.009499999694526196,0.00989999994635582,,,0.03999999910593033,0.026900000870227814,0.027000000700354576
03-06,0.0044999998062849045,,,0.006500000134110451,0.028999999165534973,0.009499999694526196,0.00930000003427267,,0.01600000075995922,0.03999999910593033,0.026900000870227814,0.016300000250339508
03-07,,,0.007000000216066837,0.006500000134110451,0.02879999950528145,0.00800000037997961,,0.023000000044703484,0.02500000037252903,0.03999999910593033,0.026900000870227814,
03-08,,0.007000000216066837,,0.006500000134110451,0.02199999988079071,,,0.023000000044703484,0.02500000037252903,0.03999999910593033,0.026900000870227814,
03-09,0.004999999888241291,0.007000000216066837,0.007000000216066837,0.006500000134110451,,,0.00930000003427267,0.023000000044703484,0.02500000037252903,0.04149999842047691,,0.016300000250339508
03-10,,0.007000000216066837,,,,0.009499999694526196,0.00930000003427267,0.024000000208616257,0.02500000037252903,,,0.016300000250339508
03-11,0.004999999888241291,0.007000000216066837,,,0.023000000044703484,0.009499999694526196,0.00930000003427267,0.024000000208616257,,,0.026900000870227814,0.020800000056624413
03-12,0.004999999888241291,0.007000000216066837,,0.006500000134110451,0.023000000044703484,0.009499999694526196,0.00930000003427267,,,0.04149999842047691,0.026900000870227814,0.019940000027418137
03-13,0.004999999888241291,,,0.006500000134110451,0.01899999938905239,0.009499999694526196,0.009800000116229057,,0.027000000700354576,0.03685000166296959,0.025699999183416367,0.016950000077486038
03-14,,,,0.006500000134110451,0.020999999716877937,0.009100000374019146,,0.024000000208616257,0.027000000700354576,0.0414000004529953,0.025699999183416367,
03-15,,0.007000000216066837,0.007000000216066837,0.00559999980032444,0.020999999716877937,,,0.024000000208616257,0.027000000700354576,0.0473800003528595,0.02250000089406967,
03-16,0.0044999998062849045,0.007000000216066837,0.007000000216066837,0.00559999980032444,,,0.009700000286102295,0.02199999988079071,0.027000000700354576,0.0473800003528595,,0.016950000077486038
03-17,0.004999999888241291,,,,,0.009100000374019146,0.009999999776482582,0.02199999988079071,0.027000000700354576,,,0.016950000077486038
03-18,0.004999999888241291,0.007000000216066837,0.004999999888241291,,0.027000000700354576,0.009499999694526196,0.009999999776482582,0.024000000208616257,,,0.01899999938905239,0.016950000077486038
03-19,,0.007000000216066837,,0.00559999980032444,0.020999999716877937,0.008999999612569809,0.009999999776482582,,,0.045899998396635056,0.01899999938905239,0.016950000077486038
03-20,0.006000000052154064,,,0.007000000216066837,0.020999999716877937,0.008999999612569809,0.009999999776482582,,0.027000000700354576,0.045899998396635056,0.01899999938905239,0.016950000077486038
03-21,,,0.004999999888241291,0.007000000216066837,0.020999999716877937,0.008999999612569809,,0.02319999970495701,0.028999999165534973,0.045899998396635056,0.01209999993443489,
03-22,,0.007000000216066837,,0.007000000216066837,0.020999999716877937,,,0.024000000208616257,0.028999999165534973,0.04500000178813934,0.014890000224113464,
03-23,0.006000000052154064,0.007499999832361937,,0.005499999970197678,,,0.009999999776482582,0.023000000044703484,0.029999999329447746,0.04500000178813934,,0.0142000000923872
03-24,0.004999999888241291,0.007499999832361937,,,,0.008999999612569809,0.009999999776482582,0.023000000044703484,0.03099999949336052,,,0.019269999116659164
03-25,0.004999999888241291,0.007699999958276749,,,0.019999999552965164,0.008999999612569809,0.009999999776482582,,,,0.014890000224113464,0.019419999793171883
03-26,0.006000000052154064,0.007499999832361937,,0.0044999998062849045,0.019999999552965164,0.008999999612569809,0.009999999776482582,,,0.03999999910593033,0.014890000224113464,0.01979999989271164
03-27,0.004000000189989805,,,0.0044999998062849045,0.019999999552965164,0.008999999612569809,0.009999999776482582,,0.03099999949336052,0.03970000147819519,0.014890000224113464,0.020899999886751175
03-28,,,0.004999999888241291,0.0044999998062849045,0.019500000402331352,0.008999999612569809,,0.020999999716877937,0.029600000008940697,0.03970000147819519,0.024800000712275505,
03-29,,0.007000000216066837,,0.005100000184029341,,,,0.024000000208616257,0.03099999949336052,0.05000000074505806,0.019999999552965164,
03-30,,0.006000000052154064,0.007000000216066837,0.005100000184029341,,,0.009999999776482582,0.02250000089406967,0.033900000154972076,,,0.02012999914586544
03-31,0.006000000052154064,0.004999999888241291,,,,0.008999999612569809,0.009999999776482582,0.023399999365210533,0.039000000804662704,,,0.02012999914586544
04-01,0.006000000052154064,0.004999999888241291,0.004000000189989805,,0.017999999225139618,0.008999999612569809,0.009999999776482582,0.023399999365210533,,,0.019999999552965164,0.019379999488592148
04-02,0.006000000052154064,,,0.005100000184029341,0.019999999552965164,0.007600000128149986,0.009999999776482582,,,0.04500000178813934,0.019999999552965164,0.018400000408291817
04-03,0.004100000020116568,,,0.005100000184029341,0.019999999552965164,0.007600000128149986,,,0.04500000178813934,0.04500000178813934,0.014999999664723873,0.018400000408291817
04-04,,,0.0044999998062849045,0.005100000184029341,0.019999999552965164,0.007600000128149986,,0.02500000037252903,0.05000000074505806,0.04500000178813934,0.014999999664723873,
04-05,,0.0020000000949949026,,0.005100000184029341,0.019999999552965164,,,0.016599999740719795,0.05000000074505806,0.04500000178813934,0.014999999664723873,
04-06,0.006000000052154064,0.004999999888241291,,,,,0.009999999776482582,0.019999999552965164,0.05000000074505806,0.05000000074505806,,0.019999999552965164
04-07,0.006000000052154064,0.004999999888241291,0.0044999998062849045,,,0.007600000128149986,0.009100000374019146,0.032999999821186066,0.04500000178813934,,,0.03861000016331673
04-08,,0.007000000216066837,0.0044999998062849045,,0.019999999552965164,0.007600000128149986,0.008799999952316284,0.032999999821186066,,,0.013000000268220901,0.03861000016331673
04-09,,0.007499999832361937,,0.007000000216066837,0.019999999552965164,0.007600000128149986,0.008799999952316284,,,0.04899999871850014,0.012500000186264515,0.01614999957382679
04-10,,,,0.007000000216066837,0.019999999552965164,0.007600000128149986,0.008500000461935997,,0.04500000178813934,0.04899999871850014,0.012500000186264515,
04-11,,,0.004000000189989805,0.007000000216066837,0.027000000700354576,0.007499999832361937,,0.02850000001490116,0.04500000178813934,0.04270000010728836,0.012500000186264515,
04-12,,0.007300000172108412,,0.007000000216066837,0.019999999552965164,,,0.029999999329447746,0.04500000178813934,0.04100000113248825,0.012500000186264515,
04-13,0.00800000037997961,0.005499999970197678,0.0044999998062849045,0.007000000216066837,,,0.00800000037997961,0.02500000037252903,0.05000000074505806,0.04439999908208847,,0.028850000351667404
04-14,0.009499999694526196,0.005499999970197678,0.006500000134110451,,,0.007499999832361937,0.008500000461935997,0.017000000923871994,,,,0.02800000086426735
04-15,0.010999999940395355,0.007499999832361937,0.006200000178068876,,0.019999999552965164,0.007600000128149986,0.008500000461935997,0.019999999552965164,,,0.012500000186264515,0.02800000086426735
04-16,0.008999999612569809,0.005499999970197678,,0.007000000216066837,0.026000000536441803,0.007600000128149986,0.008500000461935997,,,0.04439999908208847,0.013030000030994415,0.02800000086426735
04-17,0.009999999776482582,,,0.007000000216066837,0.02199999988079071,0.007600000128149986,0.008500000461935997,,0.05000000074505806,0.04439999908208847,0.013030000030994415,0.02800000086426735
04-18,,,0.006200000178068876,0.004699999932199717,0.02199999988079071,,,0.019999999552965164,0.05000000074505806,0.04439999908208847,0.013030000030994415,
04-19,,0.006500000134110451,0.006500000134110451,0.004699999932199717,0.02199999988079071,,,0.019999999552965164,0.05000000074505806,0.04439999908208847,,
04-20,0.009999999776482582,0.007000000216066837,0.006500000134110451,0.006000000052154064,,,0.008500000461935997,0.019999999552965164,0.04500000178813934,0.04439999908208847,,0.02800000086426735
04-21,0.007000000216066837,0.007000000216066837,0.006500000134110451,,,0.007600000128149986,0.009999999776482582,0.019999999552965164,0.04500000178813934,,,0.02800000086426735
04-22,0.007499999832361937,0.006500000134110451,,,0.019999999552965164,0.007600000128149986,0.009999999776482582,0.029999999329447746,,,0.013030000030994415,0.02800000086426735
04-23,0.007499999832361937,0.007000000216066837,,0.0044999998062849045,0.019999999552965164,0.007600000128149986,0.009999999776482582,,,0.03999999910593033,0.013030000030994415,0.02800000086426735
04-24,0.007499999832361937,,,0.006000000052154064,0.02199999988079071,0.007600000128149986,0.009999999776482582,,0.04399999976158142,0.050999999046325684,0.013030000030994415,0.02800000086426735
04-25,,,0.006500000134110451,0.006000000052154064,0.02199999988079071,0.007499999832361937,,0.029999999329447746,0.04500000178813934,0.04600000008940697,0.019700000062584877,
04-26,,0.006500000134110451,,0.006500000134110451,0.019999999552965164,,,0.019500000402331352,0.04500000178813934,0.04749999940395355,0.019500000402331352,
04-27,0.00800000037997961,0.006000000052154064,0.006200000178068876,0.007000000216066837,,,0.009600000455975533,0.032999999821186066,0.04500000178813934,0.04749999940395355,,0.02800000086426735
04-28,0.00839999970048666,0.006000000052154064,,,,0.006300000008195639,0.009600000455975533,0.032999999821186066,0.029600000008940697,,,0.02800000086426735
04-29,0.007499999832361937,0.006000000052154064,0.004000000189989805,,0.019999999552965164,0.007499999832361937,0.008999999612569809,0.032999999821186066,,,0.019500000402331352,0.014299999922513962
04-30,0.008999999612569809,0.00559999980032444,,0.006000000052154064,0.019999999552965164,0.007499999832361937,0.008999999612569809,,,0.02930000051856041,0.019500000402331352,0.019999999552965164
05-01,0.00800000037997961,,,0.006000000052154064,0.02199999988079071,0.007499999832361937,0.008999999612569809,,0.04500000178813934,0.04500000178813934,0.019500000402331352,0.024000000208616257
05-02,,,0.006899999920278788,0.006000000052154064,0.02250000089406967,0.006000000052154064,,0.03099999949336052,0.029600000008940697,0.04500000178813934,0.019500000402331352,
05-03,,0.006000000052154064,0.006899999920278788,0.007000000216066837,0.02239999920129776,,,0.029999999329447746,0.04500000178813934,0.04500000178813934,0.019500000402331352,
05-04,0.00800000037997961,0.006000000052154064,0.006899999920278788,0.007499999832361937,,,0.008999999612569809,0.03099999949336052,0.04500000178813934,0.04500000178813934,,0.024000000208616257
05-05,0.007499999832361937,0.007000000216066837,,,,0.007499999832361937,0.008999999612569809,0.03099999949336052,0.04500000178813934,,,0.023900000378489494
05-06,0.007400000002235174,0.007000000216066837,0.006500000134110451,,0.02239999920129776,0.013000000268220901,0.009800000116229057,0.02500000037252903,,,0.019500000402331352,0.027699999511241913
05-07,0.007199999876320362,0.007000000216066837,,0.007499999832361937,0.019999999552965164,0.013000000268220901,0.00800000037997961,,,0.04500000178813934,0.019500000402331352,0.027699999511241913
05-08,0.00800000037997961,,,0.007499999832361937,0.01899999938905239,0.013000000268220901,0.009800000116229057,,0.02500000037252903,0.04500000178813934,0.019500000402331352,0.023010000586509705
05-09,,,0.004999999888241291,0.007000000216066837,0.01899999938905239,0.009999999776482582,,0.02500000037252903,0.04500000178813934,0.04467000067234039,0.019500000402331352,
05-10,,0.006000000052154064,0.007000000216066837,0.007000000216066837,0.01899999938905239,,,0.028999999165534973,0.02500000037252903,0.03999999910593033,0.019500000402331352,
05-11,0.007199999876320362,,0.007199999876320362,0.007499999832361937,,,0.009800000116229057,0.028999999165534973,0.022099999710917473,0.045899998396635056,,0.02199999988079071
05-12,0.006000000052154064,0.004999999888241291,0.007899999618530273,,,0.009999999776482582,0.009800000116229057,0.019500000402331352,0.022099999710917473,,,0.024900000542402267
05-13,0.006000000052154064,0.006000000052154064,0.00800000037997961,,0.01899999938905239,0.009999999776482582,0.009800000116229057,0.028999999165534973,,,0.014999999664723873,0.03200000151991844
05-14,0.007499999832361937,0.004999999888241291,,0.007499999832361937,0.01899999938905239,0.009999999776482582,0.009800000116229057,,,0.04580000042915344,0.01600000075995922,0.03200000151991844
05-15,0.00800000037997961,,,0.007499999832361937,0.01600000075995922,0.009999999776482582,0.009800000116229057,,0.02696000039577484,0.03999999910593033,0.008999999612569809,0.03200000151991844
05-16,,,0.007899999618530273,0.007499999832361937,0.01600000075995922,0.009999999776482582,,0.028999999165534973,0.027499999850988388,0.04580000042915344,0.008999999612569809,
05-17,,0.004999999888241291,,0.007499999832361937,0.01600000075995922,,,0.028999999165534973,0.027499999850988388,0.04580000042915344,0.008999999612569809,
05-18,0.006000000052154064,,0.007899999618530273,0.007499999832361937,,,0.009999999776482582,0.028999999165534973,0.02500000037252903,0.04639999940991402,,0.03200000151991844
05-19,0.008999999612569809,,0.00800000037997961,,,0.009999999776482582,0.009999999776482582,0.028999999165534973,0.027499999850988388,,,0.030899999663233757
05-20,0.007000000216066837,0.004999999888241291,,,0.013000000268220901,0.008999999612569809,0.009999999776482582,0.028999999165534973,,,0.008999999612569809,0.030899999663233757
05-21,0.00800000037997961,0.007000000216066837,,0.007499999832361937,0.019999999552965164,0.008999999612569809,0.007000000216066837,,,0.034049998968839645,0.008999999612569809,0.023000000044703484
05-22,0.00800000037997961,,,0.007499999832361937,0.01899999938905239,0.008700000122189522,0.007000000216066837,,0.03999999910593033,0.04580000042915344,0.008999999612569809,0.028999999165534973
05-23,,,0.00800000037997961,0.007499999832361937,0.01899999938905239,0.008700000122189522,,0.028999999165534973,0.03999999910593033,0.041999999433755875,0.008999999612569809,
05-24,,,0.00800000037997961,0.007499999832361937,0.019999999552965164,,,0.02199999988079071,0.03999999910593033,0.03685000166296959,0.008999999612569809,
05-25,,0.004999999888241291,,0.007499999832361937,,,,0.02199999988079071,0.029999999329447746,0.04500000178813934,,
05-26,0.006500000134110451,0.004999999888241291,0.008999999612569809,,,,0.007000000216066837,0.02199999988079071,0.02920999936759472,,,0.029999999329447746
05-27,0.00800000037997961,,0.008999999612569809,,,0.006099999882280827,0.009800000116229057,0.024000000208616257,,,,0.030500000342726707
05-28,,0.004999999888241291,,,0.014999999664723873,0.00989999994635582,0.009800000116229057,,,,0.008999999612569809,0.030500000342726707
05-29,0.006000000052154064,,,0.007199999876320362,0.014999999664723873,0.00989999994635582,0.009800000116229057,,,0.040800001472234726,0.008999999612569809,0.030500000342726707
05-30,,,,0.007000000216066837,0.01899999938905239,0.00989999994635582,,,0.02800000086426735,0.04270000010728836,0.008999999612569809,
05-31,,,,0.007499999832361937,0.01899999938905239,,,0.032999999821186066,0.023000000044703484,0.03799999877810478,0.008999999612569809,
06-01,0.007000000216066837,0.004999999888241291,0.008999999612569809,0.007499999832361937,,,0.006000000052154064,0.026000000536441803,0.023000000044703484,0.039900001138448715,,0.02889999933540821
06-02,0.006000000052154064,0.006000000052154064,,,,0.00989999994635582,0.006000000052154064,0.026000000536441803,0.023000000044703484,,,0.019999999552965164
06-03,,,0.008999999612569809,,0.017999999225139618,0.007000000216066837,0.006000000052154064,0.029899999499320984,,,0.008999999612569809,0.023749999701976776
06-04,0.00800000037997961,,,0.007400000002235174,0.017999999225139618,0.009999999776482582,0.008999999612569809,,,0.04050000011920929,0.008999999612569809,0.024000000208616257
06-05,0.00800000037997961,,,0.007400000002235174,0.024000000208616257,0.009999999776482582,0.009039999917149544,,0.024709999561309814,0.043460000306367874,0.008999999612569809,0.024000000208616257
06-06,,,,0.007499999832361937,0.024000000208616257,0.009999999776482582,,0.029999999329447746,0.02500000037252903,0.04500000178813934,0.008999999612569809,
06-07,,0.004000000189989805,,0.007499999832361937,0.024000000208616257,,,0.027000000700354576,0.02500000037252903,0.04500000178813934,0.008999999612569809,
06-08,0.00800000037997961,,0.006099999882280827,0.007499999832361937,,,0.009039999917149544,0.02969999983906746,0.02500000037252903,0.04500000178813934,,0.022859999909996986
06-09,0.008899999782443047,0.007000000216066837,0.008999999612569809,,,0.009999999776482582,0.009039999917149544,0.027000000700354576,0.02500000037252903,,,0.022859999909996986
06-10,,,0.005400000140070915,,0.024000000208616257,0.019899999722838402,0.009800000116229057,0.02500000037252903,,,0.008700000122189522,0.024000000208616257
06-11,0.007499999832361937,0.007000000216066837,,0.007499999832361937,0.019999999552965164,0.014000000432133675,0.009999999776482582,,,0.04500000178813934,0.008700000122189522,0.02500000037252903
06-12,0.008899999782443047,,,0.007499999832361937,0.019999999552965164,0.010999999940395355,0.009999999776482582,,0.02355000004172325,0.04500000178813934,0.008700000122189522,0.019750000908970833
06-13,,,0.0052999998442828655,0.007499999832361937,0.014999999664723873,0.010999999940395355,,0.02500000037252903,0.024329999461770058,0.04500000178813934,0.008700000122189522,
06-14,,0.004999999888241291,0.008500000461935997,0.007499999832361937,0.019999999552965164,,,0.023000000044703484,0.024329999461770058,0.041999999433755875,0.008700000122189522,
06-15,0.008500000461935997,0.004999999888241291,,0.006800000090152025,,,0.009999999776482582,0.023000000044703484,0.024709999561309814,0.04100000113248825,,0.026900000870227814
06-16,0.00839999970048666,0.007000000216066837,0.005499999970197678,,,0.017000000923871994,0.009999999776482582,0.023000000044703484,0.024709999561309814,,,0.027499999850988388
06-17,0.007000000216066837,0.004000000189989805,0.005499999970197678,,0.01600000075995922,0.017000000923871994,0.009999999776482582,0.023000000044703484,,,0.008700000122189522,0.023499999195337296
06-18,0.007000000216066837,,,0.006800000090152025,0.01899999938905239,0.016499999910593033,0.009999999776482582,,,0.04100000113248825,0.008700000122189522,0.023499999195337296
06-19,,,,0.006800000090152025,0.01899999938905239,0.01600000075995922,0.009999999776482582,,0.029100000858306885,0.04100000113248825,0.007499999832361937,0.023499999195337296
06-20,,,0.005499999970197678,0.006800000090152025,0.017500000074505806,0.01600000075995922,,0.023000000044703484,0.02500000037252903,0.04100000113248825,0.014999999664723873,
06-21,,0.007000000216066837,0.005499999970197678,0.006800000090152025,0.014999999664723873,,,0.026000000536441803,0.02500000037252903,0.04399999976158142,0.014999999664723873,
06-22,0.00800000037997961,,0.005499999970197678,0.006800000090152025,,,0.009800000116229057,0.026000000536441803,0.020999999716877937,0.04399999976158142,,0.023499999195337296
06-23,0.007000000216066837,0.004000000189989805,,,,0.017000000923871994,0.009999999776482582,0.026000000536441803,0.020999999716877937,,,0.029999999329447746
06-24,0.007000000216066837,,0.0052999998442828655,,0.014999999664723873,0.013100000098347664,0.012199999764561653,0.026000000536441803,,,0.014999999664723873,0.03189999982714653
06-25,0.007000000216066837,,,0.006800000090152025,0.014999999664723873,0.013100000098347664,0.012199999764561653,,,0.04399999976158142,0.00419999985024333,0.02800000086426735
06-26,0.007000000216066837,,,0.006800000090152025,0.014999999664723873,0.013100000098347664,0.012199999764561653,,0.029500000178813934,0.04899999871850014,0.014499999582767487,0.02800000086426735
