,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,42.5,,,3.0,2.5,3.0,2.799999952316284,,8.25,8.0,9.0,9.0
10-10,,,8.5,3.0,2.5,3.0,,6.0,8.0,8.0,9.0,
10-11,,19.0,8.5,3.0,2.5,,,6.0,8.100000381469727,8.0,8.569999694824219,
10-12,42.5,16.0,8.5,3.5,,,2.799999952316284,6.0,8.0,8.0,,9.0
10-13,42.5,18.5,8.5,,,3.0,2.799999952316284,6.0,8.0,,,9.0
10-14,42.5,19.0,8.5,,2.5,3.0,2.799999952316284,6.0,,,8.569999694824219,9.0
10-15,37.5,19.0,,3.5,2.5,3.0,2.799999952316284,,,8.0,7.809999942779541,9.0
10-16,37.5,,,3.5,2.5,3.0,2.799999952316284,,8.0,8.0,7.809999942779541,9.0
10-17,,,8.5,3.5,2.5,3.0,,5.0,8.0,8.0,7.809999942779541,
10-18,,19.0,8.5,3.5,2.5,,,5.0,8.0,8.0,8.899999618530273,
10-19,37.5,19.0,8.5,3.5,,,1.5299999713897705,5.0,8.949999809265137,7.5,,9.0
10-20,37.5,17.5,8.5,,,3.0,1.5299999713897705,5.199999809265137,8.949999809265137,,,8.989999771118164
10-21,42.5,17.5,8.5,,2.5,4.0,1.5299999713897705,5.199999809265137,,,8.899999618530273,8.989999771118164
10-22,42.5,17.0,,3.5,2.5,3.5,1.5299999713897705,,,7.75,8.899999618530273,8.989999771118164
10-23,42.5,,,3.5,2.5,3.5,1.5299999713897705,,8.949999809265137,7.75,8.899999618530273,8.989999771118164
10-24,,,8.5,3.5,2.5,3.5,,5.199999809265137,8.949999809265137,7.75,8.899999618530273,
10-25,,18.0,8.5,3.5,2.5,,,5.699999809265137,8.949999809265137,8.25,8.899999618530273,
10-26,37.5,17.0,7.5,3.5,,,1.5299999713897705,5.900000095367432,9.0,9.989999771118164,,8.989999771118164
10-27,37.5,17.0,7.5,,,3.5,1.5299999713897705,5.920000076293945,9.0,,,8.989999771118164
10-28,36.5,17.0,7.5,,2.5,3.5,1.5299999713897705,5.920000076293945,,,8.899999618530273,8.989999771118164
10-29,36.5,17.0,,,2.5,3.5,1.5299999713897705,,,10.229999542236328,8.899999618530273,8.989999771118164
10-30,37.5,,,,2.5,2.5,1.5299999713897705,,8.609999656677246,10.229999542236328,8.899999618530273,8.989999771118164
10-31,,,7.5,3.5,2.5,2.5,,5.800000190734863,8.609999656677246,10.229999542236328,8.899999618530273,
11-01,,17.0,7.5,3.5,2.5,,,5.800000190734863,8.609999656677246,10.229999542236328,8.899999618530273,
11-02,37.5,17.0,7.5,3.5,,,1.5299999713897705,5.800000190734863,9.0,10.229999542236328,,8.989999771118164
11-03,36.0,17.0,7.5,,,2.5,1.5299999713897705,4.900000095367432,9.0,,,8.989999771118164
11-04,36.0,17.0,7.5,,2.5,2.5,1.5299999713897705,4.900000095367432,,,8.899999618530273,8.989999771118164
11-05,36.0,18.0,,3.5,2.5,2.5,1.600000023841858,,,10.229999542236328,8.899999618530273,8.989999771118164
11-06,36.0,,,3.5,2.5,2.5,1.600000023841858,,9.0,10.229999542236328,8.899999618530273,8.989999771118164
11-07,,,7.5,3.5,2.5,2.0,,4.900000095367432,8.920000076293945,10.229999542236328,8.899999618530273,
11-08,,19.0,7.5,3.5,2.5,,,4.900000095367432,8.920000076293945,8.90999984741211,8.899999618530273,
11-09,36.0,19.0,7.5,3.5,,,1.350000023841858,5.599999904632568,8.920000076293945,10.210000038146973,,8.989999771118164
11-10,36.0,21.5,7.5,,,3.5,2.180000066757202,5.599999904632568,8.920000076293945,,,8.989999771118164
11-11,36.0,21.5,7.5,,5.0,3.5,2.180000066757202,6.0,,,8.899999618530273,8.989999771118164
11-12,36.0,21.5,,3.5,5.0,3.5,2.180000066757202,,,10.210000038146973,8.899999618530273,8.989999771118164
11-13,36.0,,,3.5,5.0,3.5,1.350000023841858,,9.050000190734863,10.210000038146973,8.899999618530273,8.989999771118164
11-14,,,7.5,3.5,5.0,3.5,,6.0,9.989999771118164,10.210000038146973,8.899999618530273,
11-15,,21.5,7.5,3.5,3.0,,,6.0,9.550000190734863,10.210000038146973,8.899999618530273,
11-16,36.0,21.5,5.5,3.5,,,1.350000023841858,6.579999923706055,9.550000190734863,10.210000038146973,,8.989999771118164
11-17,23.0,21.5,5.5,,,3.5,1.350000023841858,6.579999923706055,9.510000228881836,,,8.989999771118164
11-18,35.0,21.5,5.5,,2.5,3.5,1.350000023841858,6.579999923706055,,,8.899999618530273,
11-19,35.0,21.5,,3.5,4.0,4.0,1.350000023841858,,,10.210000038146973,8.899999618530273,
11-20,35.0,,,3.5,2.5,4.0,1.350000023841858,,9.510000228881836,9.350000381469727,8.899999618530273,
11-21,,,8.0,3.5,2.5,3.0,,6.579999923706055,10.079999923706055,9.350000381469727,8.899999618530273,
11-22,,21.5,8.0,,4.0,,,6.579999923706055,10.0,,8.899999618530273,
11-23,35.0,21.5,8.0,3.5,,,1.350000023841858,7.21999979019165,,9.350000381469727,,
11-24,35.0,21.5,,,,3.5,1.350000023841858,,10.0,,,
11-25,35.0,,8.0,,4.0,3.0,1.350000023841858,7.21999979019165,,,8.899999618530273,
11-26,,21.5,,3.5,2.5,3.0,,,,9.350000381469727,8.899999618530273,
11-27,35.0,,,3.5,2.5,,1.350000023841858,,10.0,9.0,8.899999618530273,
11-28,,,8.0,3.0,,3.5,,7.21999979019165,10.0,10.0,,
11-29,,17.5,5.0,3.0,2.5,,,7.21999979019165,10.0,10.0,8.899999618530273,
11-30,35.0,16.0,5.0,3.0,,,1.2999999523162842,7.21999979019165,10.5,10.0,,
12-01,34.0,16.0,5.0,,,4.0,1.309999942779541,7.21999979019165,10.010000228881836,,,
12-02,34.5,17.5,5.0,,2.5,4.5,1.309999942779541,7.21999979019165,,,8.899999618530273,
12-03,34.5,16.5,,3.0,2.5,4.5,1.309999942779541,,,9.100000381469727,8.899999618530273,
12-04,34.5,,,3.0,2.5,4.5,2.0,,10.010000228881836,9.100000381469727,8.899999618530273,
12-05,,,5.0,3.0,2.5,4.5,,7.21999979019165,10.010000228881836,,8.899999618530273,
12-06,,16.5,5.0,3.0,2.5,,,8.0,9.920000076293945,9.100000381469727,8.899999618530273,
12-07,34.5,16.5,5.0,3.0,,,2.200000047683716,8.0,9.920000076293945,9.100000381469727,,
12-08,34.5,16.0,5.0,,,4.5,2.200000047683716,8.0,10.25,,,
12-09,34.5,17.5,5.0,,2.5,4.5,2.200000047683716,8.0,,,8.899999618530273,
12-10,30.5,17.5,,3.0,2.5,4.5,2.200000047683716,,,9.100000381469727,8.899999618530273,
12-11,34.5,,,3.0,2.5,4.5,2.200000047683716,,10.25,9.100000381469727,8.899999618530273,
12-12,,,5.0,3.0,2.5,4.5,,8.0,10.350000381469727,9.100000381469727,8.899999618530273,
12-13,,16.0,5.0,4.0,2.5,,,8.0,10.350000381469727,9.100000381469727,8.899999618530273,
12-14,34.5,17.5,5.0,5.5,,,2.299999952316284,8.0,10.350000381469727,9.100000381469727,,
12-15,34.5,17.5,5.0,,,4.5,3.200000047683716,8.0,10.350000381469727,,,
12-16,26.0,17.5,5.0,,2.5,4.5,3.0999999046325684,8.0,,,8.899999618530273,
12-17,26.0,17.5,,5.0,2.5,4.5,3.0999999046325684,,,9.100000381469727,8.899999618530273,
12-18,32.5,,,4.5,2.5,4.5,3.0999999046325684,,10.350000381469727,9.100000381469727,8.899999618530273,
12-19,,,5.0,5.5,2.0,4.5,,8.0,11.0,9.100000381469727,8.899999618530273,
12-20,,16.0,5.0,5.5,2.5,,,8.0,11.010000228881836,9.100000381469727,8.899999618530273,
12-21,32.5,16.5,5.0,3.0,,,3.0999999046325684,7.949999809265137,10.5,9.100000381469727,,
12-22,32.5,16.5,5.0,,,4.5,3.0999999046325684,7.949999809265137,10.5,,,
12-23,32.5,16.5,5.0,,2.5,4.5,3.0999999046325684,8.0,,,8.899999618530273,
12-24,32.5,,,3.0,2.0,4.5,3.0999999046325684,,,9.100000381469727,8.899999618530273,
12-26,,,,3.0,2.0,4.5,,,10.5,9.100000381469727,8.899999618530273,
12-27,,16.5,5.0,3.5,2.0,,,8.0,10.5,9.100000381469727,8.899999618530273,
12-28,32.5,17.0,5.0,3.5,,,2.700000047683716,8.0,10.0,9.100000381469727,,
12-29,32.5,18.0,5.0,,,4.5,2.700000047683716,8.0,10.0,,,
12-30,32.5,16.5,5.0,,2.0,4.5,3.509999990463257,12.479999542236328,,,8.899999618530273,
12-31,32.5,17.5,,3.0,2.0,3.5,3.799999952316284,,,9.100000381469727,8.899999618530273,
