,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,16.389999389648438,40.7400016784668,,,48.790000915527344,43.4900016784668,66.62999725341797,43.099998474121094,,65.97000122070312,50.68000030517578,46.9900016784668
02-13,16.489999771118164,,,41.33000183105469,51.88999938964844,43.540000915527344,66.3499984741211,,51.54999923706055,65.33000183105469,51.310001373291016,46.20000076293945
02-14,,,50.56999969482422,41.33000183105469,50.959999084472656,44.02000045776367,,,52.119998931884766,66.77999877929688,50.65999984741211,45.849998474121094
02-15,,,49.75,42.810001373291016,50.959999084472656,,,,52.7599983215332,67.7300033569336,51.22999954223633,
02-16,,41.95000076293945,49.849998474121094,43.36000061035156,,,,44.130001068115234,53.150001525878906,67.44000244140625,,
02-17,14.890000343322754,42.0,49.849998474121094,43.400001525878906,,,66.37000274658203,44.970001220703125,53.0099983215332,,,
02-18,14.760000228881836,43.29999923706055,50.0,,,44.150001525878906,65.95999908447266,45.599998474121094,,,,45.5
02-19,15.100000381469727,42.880001068115234,,,50.959999084472656,44.16999816894531,65.5,46.0099983215332,,,51.650001525878906,44.83000183105469
02-20,14.109999656677246,,,,50.959999084472656,44.13999938964844,65.80000305175781,,,65.62000274658203,52.209999084472656,44.56999969482422
02-21,,,,43.400001525878906,50.31999969482422,44.900001525878906,,,53.36000061035156,66.5,51.68000030517578,44.72999954223633
02-22,,43.060001373291016,49.599998474121094,42.540000915527344,51.349998474121094,,,45.720001220703125,53.849998474121094,66.69999694824219,51.88999938964844,
02-23,13.0,41.470001220703125,48.86000061035156,42.040000915527344,,,65.80000305175781,45.04999923706055,54.11000061035156,67.75,,
02-24,13.329999923706055,41.86000061035156,48.5,42.63999938964844,,45.77000045776367,65.0999984741211,44.36000061035156,53.869998931884766,,,42.630001068115234
02-25,13.630000114440918,41.380001068115234,48.5,,49.900001525878906,45.90999984741211,66.27999877929688,46.59000015258789,,,51.779998779296875,41.599998474121094
02-26,13.680000305175781,42.70000076293945,,,50.290000915527344,45.849998474121094,65.01000213623047,47.5,,66.94999694824219,52.040000915527344,42.33000183105469
02-27,13.789999961853027,,,42.63999938964844,51.15999984741211,45.7400016784668,65.01000213623047,,53.599998474121094,66.68000030517578,52.16999816894531,41.099998474121094
02-28,,,50.09000015258789,44.13999938964844,51.15999984741211,47.189998626708984,,,52.970001220703125,65.87999725341797,52.290000915527344,40.560001373291016
02-29,,,,44.599998474121094,,,,46.209999084472656,,,,
03-01,,43.0,49.40999984741211,44.599998474121094,51.369998931884766,,,47.52000045776367,53.099998474121094,64.22000122070312,52.540000915527344,
03-02,12.59000015258789,42.79999923706055,49.65999984741211,44.599998474121094,,,64.4800033569336,47.029998779296875,52.459999084472656,62.400001525878906,,40.7400016784668
03-03,12.609999656677246,42.36000061035156,50.130001068115234,,,45.939998626708984,64.4800033569336,47.290000915527344,53.099998474121094,,,41.439998626708984
03-04,13.170000076293945,42.83000183105469,49.47999954223633,,51.150001525878906,45.59000015258789,65.05999755859375,48.77000045776367,,,52.43000030517578,41.810001373291016
03-05,12.319999694824219,44.0,,44.599998474121094,51.150001525878906,45.43000030517578,64.33000183105469,,,63.25,53.7400016784668,40.029998779296875
03-06,12.470000267028809,,,40.54999923706055,51.380001068115234,46.77000045776367,62.47999954223633,,52.91999816894531,64.30999755859375,52.43000030517578,40.25
03-07,,,49.18000030517578,40.54999923706055,52.04999923706055,46.70000076293945,,48.18000030517578,53.29999923706055,64.0,50.68000030517578,
03-08,,45.04999923706055,50.09000015258789,40.54999923706055,51.5,,,47.81999969482422,53.29999923706055,64.68000030517578,50.27000045776367,
03-09,12.399999618530273,44.25,50.93000030517578,40.54999923706055,,,63.20000076293945,47.56999969482422,54.150001525878906,65.62999725341797,,38.0099983215332
03-10,13.460000038146973,44.25,49.86000061035156,,,46.150001525878906,62.15999984741211,48.099998474121094,54.099998474121094,,,39.22999954223633
03-11,13.979999542236328,45.52000045776367,49.75,,51.41999816894531,45.959999084472656,61.47999954223633,49.439998626708984,,,51.40999984741211,36.79999923706055
03-12,14.210000038146973,45.95000076293945,,40.54999923706055,51.0,45.189998626708984,61.459999084472656,,,65.80999755859375,51.75,33.7599983215332
03-13,14.520000457763672,,,44.40999984741211,51.400001525878906,44.15999984741211,59.970001220703125,,54.58000183105469,66.0199966430664,52.2599983215332,33.13999938964844
03-14,,,49.75,44.40999984741211,50.95000076293945,45.2400016784668,,50.15999984741211,54.970001220703125,66.02999877929688,52.400001525878906,
03-15,,45.75,47.93000030517578,44.130001068115234,52.150001525878906,,,49.83000183105469,55.25,66.72000122070312,52.279998779296875,
03-16,14.75,47.400001525878906,46.4900016784668,44.040000915527344,,,60.97999954223633,50.5,55.43000030517578,66.36000061035156,,27.610000610351562
03-17,14.170000076293945,47.70000076293945,48.45000076293945,,,46.29999923706055,60.25,50.91999816894531,55.11000061035156,,,25.5
03-18,14.5600004196167,47.849998474121094,49.650001525878906,,51.66999816894531,46.88999938964844,60.959999084472656,50.720001220703125,,,52.099998474121094,22.010000228881836
03-19,16.15999984741211,46.939998626708984,,44.130001068115234,51.95000076293945,45.540000915527344,59.7599983215332,,,66.05000305175781,52.459999084472656,41.65999984741211
03-20,15.430000305175781,,,44.130001068115234,53.650001525878906,44.65999984741211,59.779998779296875,,54.880001068115234,66.44000244140625,52.70000076293945,29.239999771118164
03-21,,,50.79999923706055,42.849998474121094,53.2400016784668,44.61000061035156,,50.4900016784668,55.02000045776367,65.83000183105469,53.06999969482422,
03-22,,46.939998626708984,50.79999923706055,42.2599983215332,53.59000015258789,,,50.869998931884766,53.79999923706055,64.16999816894531,52.08000183105469,
03-23,16.6299991607666,47.72999954223633,49.7599983215332,43.13999938964844,,,59.70000076293945,50.540000915527344,53.08000183105469,64.13999938964844,,26.170000076293945
03-24,15.75,47.04999923706055,51.290000915527344,,,44.7599983215332,60.45000076293945,50.0,53.439998626708984,,,27.510000228881836
03-25,16.420000076293945,47.45000076293945,50.29999923706055,,53.59000015258789,45.2599983215332,59.2400016784668,,,,52.34000015258789,26.6200008392334
03-26,17.110000610351562,47.7599983215332,,44.959999084472656,52.459999084472656,45.790000915527344,57.58000183105469,,,64.33000183105469,51.95000076293945,28.440000534057617
03-27,16.790000915527344,,,44.40999984741211,52.91999816894531,42.779998779296875,57.470001220703125,,53.900001525878906,62.81999969482422,49.970001220703125,26.219999313354492
03-28,,,50.650001525878906,41.40999984741211,51.33000183105469,42.599998474121094,,50.36000061035156,53.869998931884766,61.9900016784668,50.93000030517578,
03-29,,47.849998474121094,50.849998474121094,41.40999984741211,,,,50.630001068115234,53.25,63.130001068115234,51.58000183105469,
03-30,15.270000457763672,46.04999923706055,52.08000183105469,41.40999984741211,,,57.41999816894531,52.349998474121094,54.45000076293945,,,29.920000076293945
03-31,15.5,46.65999984741211,52.08000183105469,,,43.709999084472656,57.209999084472656,52.34000015258789,55.779998779296875,,,27.780000686645508
04-01,15.899999618530273,46.04999923706055,49.790000915527344,,51.11000061035156,44.36000061035156,58.08000183105469,52.95000076293945,,,52.290000915527344,24.6200008392334
04-02,18.15999984741211,,,42.90999984741211,51.70000076293945,44.63999938964844,58.459999084472656,,,61.810001373291016,52.279998779296875,25.260000228881836
04-03,19.219999313354492,,,42.4900016784668,51.720001220703125,44.0099983215332,,,55.540000915527344,62.709999084472656,52.27000045776367,24.729999542236328
04-04,,,49.61000061035156,40.310001373291016,51.849998474121094,44.310001373291016,,52.36000061035156,54.849998474121094,61.349998474121094,52.27000045776367,
04-05,,46.45000076293945,49.400001525878906,40.310001373291016,51.720001220703125,,,51.810001373291016,55.209999084472656,61.630001068115234,51.65999984741211,
04-06,19.219999313354492,44.79999923706055,50.04999923706055,,,,59.45000076293945,50.7599983215332,55.91999816894531,60.59000015258789,,26.3700008392334
04-07,17.799999237060547,44.79999923706055,48.63999938964844,,,44.630001068115234,58.529998779296875,50.220001220703125,55.83000183105469,,,27.0
04-08,17.799999237060547,44.45000076293945,49.27000045776367,,51.70000076293945,44.90999984741211,54.709999084472656,51.56999969482422,,,51.970001220703125,28.079999923706055
04-09,18.690000534057617,45.70000076293945,,40.310001373291016,52.20000076293945,45.31999969482422,53.29999923706055,,,61.16999816894531,51.5,26.200000762939453
04-10,,,,38.91999816894531,52.7400016784668,44.91999816894531,53.02000045776367,,55.709999084472656,62.529998779296875,52.099998474121094,
04-11,,,48.58000183105469,38.75,53.189998626708984,44.7599983215332,,51.68000030517578,55.77000045776367,61.349998474121094,50.65999984741211,
04-12,,45.560001373291016,49.0,40.59000015258789,52.310001373291016,,,52.29999923706055,57.04999923706055,60.08000183105469,50.97999954223633,
04-13,19.200000762939453,45.560001373291016,49.939998626708984,40.849998474121094,,,52.68000030517578,52.619998931884766,56.630001068115234,60.04999923706055,,26.010000228881836
04-14,19.239999771118164,46.220001220703125,49.939998626708984,,,45.34000015258789,52.689998626708984,52.75,,,,25.709999084472656
04-15,18.739999771118164,46.459999084472656,51.060001373291016,,51.689998626708984,45.630001068115234,52.66999816894531,52.540000915527344,,,50.97999954223633,24.0
04-16,19.25,45.81999969482422,,40.849998474121094,53.040000915527344,44.95000076293945,54.84000015258789,,,59.900001525878906,51.36000061035156,24.5
04-17,19.190000534057617,,,42.189998626708984,51.56999969482422,45.560001373291016,52.880001068115234,,57.04999923706055,61.099998474121094,52.099998474121094,26.020000457763672
04-18,,,49.900001525878906,40.63999938964844,51.150001525878906,,,53.220001220703125,56.56999969482422,61.41999816894531,51.7400016784668,
04-19,,46.310001373291016,51.689998626708984,40.77000045776367,50.61000061035156,,,54.40999984741211,56.43000030517578,60.880001068115234,,
04-20,17.520000457763672,46.310001373291016,52.970001220703125,41.65999984741211,,,53.41999816894531,53.959999084472656,57.029998779296875,60.79999923706055,,25.8700008392334
04-21,17.799999237060547,47.560001373291016,52.970001220703125,,,45.470001220703125,54.61000061035156,53.709999084472656,56.54999923706055,,,25.760000228881836
04-22,20.739999771118164,47.349998474121094,,,51.689998626708984,46.20000076293945,55.18000030517578,53.58000183105469,,,51.029998779296875,25.219999313354492
04-23,21.469999313354492,49.75,,39.65999984741211,52.40999984741211,46.09000015258789,55.9900016784668,,,60.790000915527344,52.41999816894531,25.200000762939453
04-24,23.260000228881836,,,41.220001220703125,51.150001525878906,47.0,61.22999954223633,,58.91999816894531,59.95000076293945,52.52000045776367,25.649999618530273
04-25,,,53.150001525878906,43.54999923706055,53.02000045776367,51.939998626708984,,53.81999969482422,59.119998931884766,60.790000915527344,52.650001525878906,
04-26,,51.83000183105469,53.70000076293945,43.66999816894531,55.209999084472656,,,52.97999954223633,59.2400016784668,60.869998931884766,51.77000045776367,
04-27,24.0,49.45000076293945,51.70000076293945,44.29999923706055,,,61.709999084472656,52.650001525878906,59.189998626708984,53.95000076293945,,26.450000762939453
04-28,23.399999618530273,49.0,51.279998779296875,,,52.939998626708984,61.060001373291016,57.45000076293945,59.5,,,26.979999542236328
04-29,23.780000686645508,51.959999084472656,51.150001525878906,,54.959999084472656,54.11000061035156,61.79999923706055,57.75,,,49.619998931884766,28.219999313354492
04-30,22.690000534057617,51.279998779296875,,44.290000915527344,56.599998474121094,55.45000076293945,60.02000045776367,,,52.7400016784668,49.2400016784668,27.6200008392334
05-01,22.860000610351562,,,44.54999923706055,56.63999938964844,55.220001220703125,59.689998626708984,,59.58000183105469,52.36000061035156,49.27000045776367,27.549999237060547
05-02,,,51.599998474121094,44.54999923706055,54.43000030517578,54.220001220703125,,57.75,59.099998474121094,51.7400016784668,49.150001525878906,
05-03,,51.959999084472656,50.79999923706055,44.54999923706055,55.06999969482422,,,56.61000061035156,59.29999923706055,52.880001068115234,49.720001220703125,
05-04,24.979999542236328,49.75,50.349998474121094,42.060001373291016,,,61.0,56.880001068115234,61.959999084472656,53.099998474121094,,25.770000457763672
05-05,24.719999313354492,47.599998474121094,49.04999923706055,,,53.81999969482422,59.52000045776367,56.45000076293945,61.7400016784668,,,26.639999389648438
05-06,26.329999923706055,44.849998474121094,50.040000915527344,,54.4900016784668,53.790000915527344,59.040000915527344,56.119998931884766,,,49.02000045776367,27.329999923706055
05-07,25.239999771118164,43.95000076293945,,41.849998474121094,54.5,53.77000045776367,59.5099983215332,,,52.619998931884766,47.459999084472656,27.8700008392334
05-08,26.5,,,40.7599983215332,55.060001373291016,53.9900016784668,61.34000015258789,,61.90999984741211,52.11000061035156,47.93000030517578,28.459999084472656
05-09,,,50.349998474121094,39.7400016784668,54.27000045776367,53.130001068115234,,56.0,62.18000030517578,53.72999954223633,46.779998779296875,
05-10,,47.04999923706055,50.9900016784668,40.560001373291016,54.13999938964844,,,57.09000015258789,60.7400016784668,53.90999984741211,47.689998626708984,
05-11,24.639999389648438,47.45000076293945,50.349998474121094,40.560001373291016,,,61.0,56.79999923706055,61.75,52.95000076293945,,28.010000228881836
05-12,24.280000686645508,50.20000076293945,52.18000030517578,,,52.459999084472656,59.279998779296875,55.31999969482422,61.77000045776367,,,28.8799991607666
05-13,22.549999237060547,49.29999923706055,51.5099983215332,,53.68000030517578,53.279998779296875,61.41999816894531,53.68000030517578,,,46.189998626708984,27.520000457763672
05-14,22.549999237060547,48.689998626708984,,38.75,53.4900016784668,52.11000061035156,61.61000061035156,,,52.84000015258789,46.119998931884766,27.530000686645508
05-15,23.170000076293945,,,38.31999969482422,53.869998931884766,51.689998626708984,63.40999984741211,,62.7400016784668,52.70000076293945,46.11000061035156,27.959999084472656
05-16,,,50.869998931884766,37.560001373291016,55.08000183105469,51.099998474121094,,53.66999816894531,63.599998474121094,52.41999816894531,46.220001220703125,
05-17,,50.04999923706055,50.709999084472656,37.18000030517578,56.470001220703125,,,53.790000915527344,62.38999938964844,52.40999984741211,46.060001373291016,
05-18,23.170000076293945,48.310001373291016,50.70000076293945,36.31999969482422,,,63.040000915527344,52.650001525878906,60.849998474121094,52.060001373291016,,30.049999237060547
05-19,25.989999771118164,47.27000045776367,52.099998474121094,,,51.79999923706055,62.400001525878906,51.470001220703125,61.5,,,29.290000915527344
05-20,26.450000762939453,43.95000076293945,52.90999984741211,,55.5,51.790000915527344,63.209999084472656,51.470001220703125,,,45.970001220703125,30.049999237060547
05-21,26.100000381469727,45.25,,37.400001525878906,56.47999954223633,51.84000015258789,63.91999816894531,,,52.189998626708984,46.290000915527344,29.719999313354492
05-22,25.940000534057617,,,38.79999923706055,55.869998931884766,52.20000076293945,63.209999084472656,,62.2400016784668,52.099998474121094,46.22999954223633,30.020000457763672
05-23,,,50.599998474121094,38.79999923706055,54.68000030517578,51.209999084472656,,52.150001525878906,62.72999954223633,51.43000030517578,45.16999816894531,
05-24,,44.40999984741211,51.20000076293945,38.029998779296875,55.040000915527344,,,53.77000045776367,62.41999816894531,51.459999084472656,45.5,
05-25,,41.54999923706055,52.20000076293945,37.720001220703125,,,,54.70000076293945,62.900001525878906,51.189998626708984,,
05-26,25.5,42.619998931884766,51.97999954223633,,,,61.709999084472656,54.939998626708984,63.310001373291016,,,31.799999237060547
05-27,25.209999084472656,44.75,52.0,,,51.09000015258789,61.95000076293945,54.5099983215332,,,,32.09000015258789
05-28,25.719999313354492,44.709999084472656,,,54.52000045776367,50.029998779296875,61.65999984741211,,,,45.04999923706055,33.2400016784668
05-29,25.299999237060547,,,39.650001525878906,55.0,50.029998779296875,61.13999938964844,,,48.970001220703125,44.810001373291016,32.9900016784668
05-30,,,,37.970001220703125,55.0,50.279998779296875,,,63.959999084472656,50.29999923706055,45.22999954223633,
05-31,,,54.5,38.06999969482422,53.90999984741211,,,53.81999969482422,64.4000015258789,49.5,43.40999984741211,
06-01,27.110000610351562,44.900001525878906,52.70000076293945,36.7599983215332,,,60.560001373291016,54.0,65.06999969482422,50.380001068115234,,33.59000015258789
06-02,26.260000228881836,46.20000076293945,52.720001220703125,,,49.7400016784668,61.77000045776367,54.11000061035156,65.51000213623047,,,34.2599983215332
06-03,24.899999618530273,46.5,53.38999938964844,,55.33000183105469,49.52000045776367,61.70000076293945,54.16999816894531,,,45.540000915527344,36.119998931884766
06-04,25.950000762939453,44.0,,35.93000030517578,55.36000061035156,49.529998779296875,62.130001068115234,,,51.029998779296875,46.66999816894531,34.70000076293945
06-05,25.8700008392334,,,34.70000076293945,53.52000045776367,49.72999954223633,60.65999984741211,,65.11000061035156,51.15999984741211,46.400001525878906,35.02000045776367
06-06,,,52.849998474121094,35.43000030517578,54.119998931884766,50.31999969482422,,54.83000183105469,64.93000030517578,51.369998931884766,46.939998626708984,
06-07,,42.900001525878906,53.099998474121094,36.619998931884766,54.20000076293945,,,55.400001525878906,65.44000244140625,49.560001373291016,47.33000183105469,
06-08,25.700000762939453,43.27000045776367,50.650001525878906,36.54999923706055,,,60.810001373291016,55.47999954223633,64.55999755859375,49.68000030517578,,35.369998931884766
06-09,26.979999542236328,43.0,50.209999084472656,,,49.90999984741211,61.08000183105469,54.439998626708984,65.0999984741211,,,34.630001068115234
06-10,26.920000076293945,45.689998626708984,48.150001525878906,,53.93000030517578,48.970001220703125,62.5,52.47999954223633,,,47.27000045776367,34.59000015258789
06-11,28.450000762939453,44.93000030517578,,36.54999923706055,52.880001068115234,48.900001525878906,63.70000076293945,,,49.86000061035156,47.75,32.09000015258789
06-12,28.600000381469727,,,36.7599983215332,53.040000915527344,49.33000183105469,64.01000213623047,,64.41999816894531,49.81999969482422,47.970001220703125,33.099998474121094
06-13,,,47.790000915527344,36.400001525878906,53.5099983215332,48.88999938964844,,52.2400016784668,64.41999816894531,50.130001068115234,48.43000030517578,
06-14,,45.54999923706055,48.849998474121094,35.58000183105469,53.5099983215332,,,51.5,65.30999755859375,50.13999938964844,48.47999954223633,
06-15,26.420000076293945,47.0099983215332,46.400001525878906,36.650001525878906,,,63.290000915527344,52.2400016784668,63.9900016784668,49.0,,33.279998779296875
06-16,26.09000015258789,47.25,46.369998931884766,,,48.88999938964844,64.4800033569336,51.779998779296875,65.13999938964844,,,34.56999969482422
06-17,25.5,48.77000045776367,47.18000030517578,,54.79999923706055,48.15999984741211,64.4800033569336,53.33000183105469,,,48.91999816894531,34.439998626708984
06-18,25.450000762939453,49.45000076293945,,36.45000076293945,55.31999969482422,48.349998474121094,64.58999633789062,,,48.18000030517578,49.099998474121094,33.65999984741211
06-19,25.389999389648438,,,36.45000076293945,55.45000076293945,48.93000030517578,64.2300033569336,,65.75,47.5099983215332,49.099998474121094,33.54999923706055
06-20,,,46.880001068115234,38.65999984741211,51.90999984741211,48.41999816894531,,55.2599983215332,65.62999725341797,47.470001220703125,50.97999954223633,
06-21,,49.060001373291016,47.97999954223633,38.689998626708984,51.939998626708984,,,55.40999984741211,66.58000183105469,46.88999938964844,51.20000076293945,
06-22,23.530000686645508,48.04999923706055,46.119998931884766,38.72999954223633,,,67.02999877929688,55.75,67.16000366210938,47.34000015258789,,33.43000030517578
06-23,24.799999237060547,47.810001373291016,45.0099983215332,,,49.33000183105469,66.0199966430664,57.81999969482422,67.12000274658203,,,34.40999984741211
06-24,25.459999084472656,47.619998931884766,43.79999923706055,,49.02000045776367,49.810001373291016,64.18000030517578,52.47999954223633,,,51.060001373291016,33.040000915527344
06-25,26.530000686645508,47.77000045776367,,37.529998779296875,49.900001525878906,49.970001220703125,63.599998474121094,,,45.33000183105469,51.04999923706055,33.2599983215332
06-26,27.110000610351562,,,37.47999954223633,49.939998626708984,49.310001373291016,64.47000122070312,,66.72000122070312,44.7599983215332,51.02000045776367,33.31999969482422
06-27,,,45.83000183105469,37.88999938964844,50.560001373291016,50.119998931884766,,49.5,66.79000091552734,44.09000015258789,51.02000045776367,
06-28,,47.79999923706055,45.95000076293945,36.939998626708984,50.16999816894531,,,51.189998626708984,66.9000015258789,44.38999938964844,51.08000183105469,
06-29,28.489999771118164,45.20000076293945,46.43000030517578,39.72999954223633,,,63.0,52.790000915527344,65.62999725341797,45.68000030517578,,33.380001068115234
06-30,28.350000381469727,45.95000076293945,47.939998626708984,,,50.619998931884766,62.869998931884766,54.099998474121094,65.88999938964844,,,33.61000061035156
07-01,29.450000762939453,44.880001068115234,48.540000915527344,,50.95000076293945,50.38999938964844,57.029998779296875,55.2400016784668,,,50.95000076293945,33.5099983215332
07-02,28.0,44.16999816894531,,40.099998474121094,49.970001220703125,49.93000030517578,55.61000061035156,,,44.45000076293945,51.130001068115234,34.4900016784668
07-03,,,,40.20000076293945,49.70000076293945,49.599998474121094,,,65.66000366210938,44.45000076293945,51.380001068115234,
07-05,,,49.56999969482422,40.20000076293945,49.939998626708984,,,52.79999923706055,66.51000213623047,43.779998779296875,50.81999969482422,
07-06,27.469999313354492,44.150001525878906,48.58000183105469,38.75,,,54.900001525878906,52.95000076293945,65.87000274658203,44.630001068115234,,35.77000045776367
07-07,27.18000030517578,45.16999816894531,49.13999938964844,,,49.040000915527344,56.15999984741211,52.709999084472656,67.68000030517578,,,36.150001525878906
07-08,27.200000762939453,45.09000015258789,48.20000076293945,,49.939998626708984,48.95000076293945,55.630001068115234,53.650001525878906,,,51.029998779296875,37.290000915527344
07-09,28.299999237060547,46.02000045776367,,39.29999923706055,49.7599983215332,48.84000015258789,56.38999938964844,,,44.540000915527344,50.93000030517578,37.86000061035156
07-10,28.0,,,40.2400016784668,50.02000045776367,48.439998626708984,57.59000015258789,,67.0999984741211,44.5,51.0099983215332,38.2400016784668
07-11,,,45.72999954223633,39.369998931884766,51.779998779296875,49.36000061035156,,54.13999938964844,66.6500015258789,43.4900016784668,50.529998779296875,
07-12,,46.189998626708984,46.11000061035156,38.810001373291016,51.290000915527344,,,54.689998626708984,67.48999786376953,44.2599983215332,51.040000915527344,
07-13,28.299999237060547,47.79999923706055,46.439998626708984,39.5,,,58.72999954223633,54.040000915527344,67.45999908447266,44.84000015258789,,38.27000045776367
07-14,28.299999237060547,48.13999938964844,45.5099983215332,,,50.11000061035156,59.38999938964844,54.08000183105469,67.87999725341797,,,39.06999969482422
