,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,94.47000122070312,72.91999816894531,73.83999633789062,66.70999908447266,,29.170000076293945,38.15999984741211,45.9000015258789,51.88999938964844,
03-08,,79.30999755859375,94.33999633789062,74.01000213623047,73.58000183105469,,,26.61000061035156,36.43999862670898,44.70000076293945,51.6500015258789,
03-09,36.349998474121094,78.87000274658203,92.22000122070312,74.13999938964844,,,49.43999862670898,26.959999084472656,35.66999816894531,45.27999877929688,,34.86999893188477
03-10,39.93000030517578,79.08999633789062,88.30999755859375,,,64.93000030517578,47.45000076293945,26.540000915527344,35.63999938964844,,,37.7599983215332
03-11,40.70000076293945,78.5,89.58999633789062,,74.06999969482422,63.86000061035156,45.58000183105469,27.21999931335449,,,52.13000106811523,35.45000076293945
03-12,40.790000915527344,78.44999694824219,,73.5,73.79000091552734,64.41000366210939,45.95000076293945,,,45.459999084472656,52.27999877929688,30.93000030517578
03-13,41.72999954223633,,,75.38999938964844,73.20999908447266,64.45999908447266,44.54999923706055,,36.38000106811523,44.79999923706055,52.81000137329102,34.290000915527344
03-14,,,89.0199966430664,73.36000061035156,72.45999908447266,64.23999786376953,,26.85000038146973,36.150001525878906,45.15999984741211,52.20000076293945,
03-15,,77.76000213623047,86.94999694824219,74.36000061035156,72.95999908447266,,,25.01000022888184,37.959999084472656,45.209999084472656,52.11999893188477,
03-16,41.27000045776367,79.05999755859375,84.87999725341797,74.69000244140625,,,45.22000122070313,26.0,37.90999984741211,45.41999816894531,,31.54999923706055
03-17,41.93000030517578,79.86000061035156,87.37999725341797,,,65.16000366210939,46.13999938964844,27.290000915527344,38.18000030517578,,,34.86999893188477
03-18,42.83000183105469,79.33999633789062,88.55999755859375,,72.02999877929688,65.58999633789061,47.2400016784668,27.420000076293945,,,53.02000045776367,30.95000076293945
03-19,45.06999969482422,77.80000305175781,,75.51000213623047,70.05999755859375,64.08000183105469,46.599998474121094,,,44.209999084472656,52.84000015258789,32.34999847412109
03-20,44.4900016784668,,,73.01000213623047,70.01000213623047,64.18000030517578,48.06000137329102,,38.45000076293945,44.66999816894531,53.38999938964844,31.46999931335449
03-21,,,89.58999633789062,72.16999816894531,69.69000244140625,64.75,,27.07999992370605,36.959999084472656,45.81999969482422,53.68999862670898,
03-22,,78.69000244140625,88.70999908447266,70.69999694824219,69.63999938964844,,,26.709999084472656,37.06999969482422,44.0099983215332,52.25,
03-23,48.08000183105469,80.27999877929688,90.0199966430664,71.58000183105469,,,49.40999984741211,25.520000457763672,36.81999969482422,44.0,,31.71999931335449
03-24,45.5,78.3499984741211,91.26000213623048,,,65.12000274658203,49.09000015258789,25.63999938964844,36.5099983215332,,,36.459999084472656
03-25,46.11999893188477,77.76000213623047,90.66999816894531,,69.01000213623047,66.86000061035156,48.54999923706055,,,,52.709999084472656,37.31999969482422
03-26,48.45000076293945,78.58999633789062,,72.61000061035156,69.45999908447266,66.33999633789061,48.04999923706055,,,44.81999969482422,53.5,37.849998474121094
03-27,45.93999862670898,,,71.4800033569336,69.58000183105469,66.63999938964844,47.099998474121094,,35.83000183105469,44.099998474121094,53.86000061035156,35.59000015258789
03-28,,,90.58000183105469,70.7699966430664,68.43000030517578,67.43000030517578,,25.690000534057607,36.52999877929688,43.4900016784668,54.0099983215332,
03-29,,80.7699966430664,92.79000091552734,71.38999938964844,,,,25.729999542236328,36.88999938964844,44.43000030517578,54.66999816894531,
03-30,43.060001373291016,81.11000061035156,94.4000015258789,72.4000015258789,,,47.18000030517578,26.29999923706055,36.900001525878906,,,37.04999923706055
03-31,44.599998474121094,80.31999969482422,95.87999725341795,,,67.76999664306639,46.47000122070313,25.899999618530273,36.31999969482422,,,36.68999862670898
04-01,45.459999084472656,82.55999755859375,96.83999633789062,,67.94999694824219,69.16000366210939,46.08000183105469,25.649999618530273,,,56.0,35.86999893188477
04-02,49.2400016784668,,,73.83999633789062,68.26999664306639,69.81999969482422,45.56000137329102,,,43.68000030517578,56.11000061035156,37.900001525878906
04-03,49.34000015258789,,,71.76000213623047,66.56999969482422,69.58000183105469,,,36.43999862670898,44.13999938964844,56.29999923706055,36.59000015258789
04-04,,,97.9000015258789,69.93000030517578,67.04000091552734,69.90000152587889,,24.670000076293945,36.86000061035156,44.36000061035156,56.18000030517578,
04-05,,82.86000061035156,98.38999938964844,70.04000091552734,67.26000213623047,,,24.06999969482422,37.11999893188477,44.47999954223633,56.33000183105469,
04-06,47.52999877929688,82.31999969482422,99.58000183105469,,,,46.5099983215332,24.309999465942386,37.15999984741211,43.63999938964844,,38.900001525878906
04-07,45.7599983215332,80.77999877929688,99.1500015258789,,,70.08000183105469,46.72000122070313,23.920000076293945,36.97000122070313,,,38.52000045776367
04-08,45.61999893188477,81.36000061035156,101.31999969482422,,68.05000305175781,71.5,46.72999954223633,24.770000457763672,,,57.13000106811523,39.310001373291016
04-09,46.77999877929688,82.30000305175781,,69.90000152587889,71.08999633789062,72.4000015258789,45.84000015258789,,,43.63000106811523,56.5099983215332,39.5099983215332
04-10,,,,69.01000213623047,70.61000061035156,70.52999877929688,45.81999969482422,,38.2599983215332,45.790000915527344,57.0,
04-11,,,102.68000030517578,69.33999633789061,70.13999938964844,70.4000015258789,,25.61000061035156,38.38999938964844,46.11000061035156,56.349998474121094,
04-12,,81.81999969482422,100.26000213623048,71.80999755859375,69.06999969482422,,,26.709999084472656,36.58000183105469,46.22000122070313,56.83000183105469,
04-13,48.540000915527344,81.37999725341797,100.25,70.44999694824219,,,43.900001525878906,28.51000022888184,36.09000015258789,46.79999923706055,,39.61000061035156
04-14,47.63999938964844,82.86000061035156,100.41999816894531,,,71.23999786376953,45.61999893188477,28.790000915527344,,,,40.36000061035156
04-15,48.56999969482422,81.47000122070312,99.8000030517578,,64.76999664306639,70.06999969482422,46.11000061035156,28.90999984741211,,,56.02000045776367,38.40999984741211
04-16,48.40999984741211,79.19000244140625,,70.83999633789062,66.62999725341797,71.02999877929688,46.81999969482422,,,46.27999877929688,55.36999893188477,38.61000061035156
04-17,47.88000106811523,,,71.80999755859375,64.12000274658203,71.1500015258789,46.43999862670898,,36.25,46.66999816894531,55.11999893188477,40.02000045776367
04-18,,,97.9800033569336,72.83000183105469,64.05000305175781,,,29.899999618530273,35.56999969482422,48.13000106811523,54.95000076293945,
04-19,,78.62000274658203,98.41999816894531,73.0,64.19000244140625,,,31.459999084472656,35.439998626708984,47.75,,
04-20,44.38000106811523,79.36000061035156,101.12000274658205,73.41000366210938,,,46.93999862670898,32.529998779296875,35.9900016784668,47.70000076293945,,38.77000045776367
04-21,45.7400016784668,78.45999908447266,102.2300033569336,,,70.8499984741211,46.25,31.75,35.7599983215332,,,36.83000183105469
04-22,45.18000030517578,78.54000091552734,,,64.43000030517578,71.2300033569336,47.79999923706055,31.81999969482422,,,55.13000106811523,37.75
04-23,46.56000137329102,78.0999984741211,,71.94999694824219,64.5,71.0999984741211,49.22000122070313,,,47.25,54.68000030517578,38.349998474121094
04-24,47.4000015258789,,,72.2300033569336,66.22000122070311,71.0,51.040000915527344,,36.15999984741211,47.56999969482422,53.29999923706055,39.06999969482422
04-25,,,101.58999633789062,73.41000366210938,66.55999755859375,70.75,,30.540000915527344,36.34000015258789,47.25,53.349998474121094,
04-26,,78.30999755859375,102.12000274658205,73.5999984741211,66.19999694824219,,,31.04999923706055,36.04999923706055,47.40999984741211,53.27999877929688,
04-27,45.93000030517578,74.88999938964844,101.16000366210938,74.25,,,51.52999877929688,30.920000076293945,35.009998321533196,46.52999877929688,,39.5
04-28,45.38999938964844,75.69000244140625,101.04000091552734,,,69.97000122070311,52.27000045776367,31.09000015258789,35.599998474121094,,,39.93999862670898
04-29,47.7599983215332,75.5999984741211,101.23999786376952,,67.51999664306639,70.37000274658203,51.88000106811523,31.34000015258789,,,53.34000015258789,42.11000061035156
04-30,48.13999938964844,72.79000091552734,,74.30000305175781,67.22000122070311,70.54000091552734,51.290000915527344,,,46.75,52.95000076293945,40.68000030517578
05-01,49.43999862670898,,,75.5,65.84999847412111,69.41000366210939,51.91999816894531,,35.84000015258789,46.29999923706055,51.91999816894531,38.43999862670898
05-02,,,100.16000366210938,75.0,65.70999908447266,69.88999938964844,,31.170000076293945,35.380001068115234,46.95000076293945,51.72000122070313,
05-03,,71.44000244140625,98.1500015258789,73.43000030517578,67.58999633789061,,,29.56999969482422,34.18000030517578,47.6500015258789,52.81000137329102,
05-04,51.70000076293945,68.5,96.2699966430664,71.7300033569336,,,52.15999984741211,27.6299991607666,33.81999969482422,48.27000045776367,,38.88000106811523
05-05,51.04999923706055,69.22000122070311,93.5500030517578,,,69.80000305175781,52.02999877929688,27.65999984741211,34.490001678466804,,,39.15999984741211
05-06,52.65999984741211,64.75,95.5,,68.11000061035156,70.48999786376953,51.40999984741211,27.93000030517578,,,51.9000015258789,39.38000106811523
05-07,51.959999084472656,65.98000335693361,,71.37000274658203,68.68000030517578,70.29000091552734,50.27000045776367,,,47.849998474121094,51.88999938964844,40.43999862670898
05-08,54.45000076293945,,,70.04000091552734,70.37999725341797,70.20999908447266,50.79999923706055,,34.029998779296875,47.59000015258789,51.77999877929688,41.41999816894531
05-09,,,96.83000183105469,69.33000183105469,69.66999816894531,69.51000213623047,,26.26000022888184,34.400001525878906,49.1500015258789,51.45000076293945,
05-10,,70.26999664306639,97.29000091552734,70.18000030517578,69.26000213623047,,,27.170000076293945,35.09999847412109,49.88000106811523,51.86999893188477,
05-11,53.04999923706055,68.18000030517578,95.06999969482422,68.81999969482422,,,51.09000015258789,27.35000038146973,35.18000030517578,50.40999984741211,,40.29999923706055
05-12,52.27999877929688,68.62000274658203,94.0500030517578,,,70.76000213623047,51.84000015258789,26.71999931335449,35.20000076293945,,,39.40999984741211
05-13,49.52999877929688,68.70999908447266,92.62999725341795,,68.34999847412111,71.43000030517578,51.81999969482422,26.60000038146973,,,50.6500015258789,39.63000106811523
05-14,50.18999862670898,66.38999938964844,,67.45999908447266,68.26999664306639,71.97000122070312,51.77999877929688,,,51.18999862670898,51.25,40.36000061035156
05-15,49.43000030517578,,,65.76999664306639,67.09999847412111,71.52999877929688,51.54999923706055,,35.70000076293945,50.66999816894531,51.41999816894531,41.349998474121094
05-16,,,93.12000274658205,64.41999816894531,67.0,70.80000305175781,,27.46999931335449,36.09000015258789,51.47000122070313,52.040000915527344,
05-17,,65.56999969482422,93.8499984741211,63.54999923706055,67.66000366210939,,,28.309999465942386,35.41999816894531,51.38000106811523,52.06999969482422,
05-18,51.75,64.02999877929689,94.83999633789062,62.4900016784668,,,48.36999893188477,27.34000015258789,35.900001525878906,50.81000137329102,,44.790000915527344
05-19,53.040000915527344,63.02000045776367,94.0,,,70.0,45.97000122070313,27.32999992370605,36.709999084472656,,,44.849998474121094
05-20,53.34000015258789,59.099998474121094,93.18000030517578,,68.06999969482422,68.45999908447266,45.9900016784668,26.84000015258789,,,52.31999969482422,45.86000061035156
05-21,52.20000076293945,62.52999877929688,,64.47000122070311,69.16999816894531,69.01000213623047,46.27999877929688,,,51.4900016784668,52.34000015258789,45.540000915527344
05-22,52.56999969482422,,,63.58000183105469,68.33999633789061,69.77999877929689,45.86999893188477,,36.88999938964844,51.13999938964844,51.7599983215332,45.5
05-23,,,90.5500030517578,63.13999938964844,67.52999877929689,69.94999694824219,,26.95000076293945,36.65999984741211,50.9900016784668,51.27999877929688,
05-24,,61.5,91.94000244140624,62.79999923706055,66.73000335693361,,,27.10000038146973,36.4900016784668,50.88000106811523,52.47999954223633,
05-25,,61.61999893188477,92.11000061035156,61.81000137329102,,,,28.26000022888184,36.209999084472656,49.02000045776367,,
05-26,54.79999923706055,62.16999816894531,93.66999816894531,,,,45.18000030517578,27.96999931335449,35.84000015258789,,,45.93000030517578
05-27,52.95000076293945,66.93000030517578,94.4499969482422,,,70.08999633789061,45.20000076293945,27.5,,,,46.209999084472656
05-28,54.68000030517578,64.83999633789061,,,66.0,69.15000152587889,44.56999969482422,,,,53.1500015258789,46.70000076293945
05-29,56.2400016784668,,,64.01999664306639,66.16000366210939,69.88999938964844,44.63000106811523,,,48.13999938964844,52.63999938964844,47.099998474121094
05-30,,,,61.56000137329102,67.31999969482422,67.87999725341797,,,35.970001220703125,49.43000030517578,52.5,
05-31,,,95.41999816894531,61.52999877929688,65.31999969482422,,,26.96999931335449,35.09000015258789,49.77999877929688,51.90999984741211,
06-01,59.27000045776367,62.63999938964844,93.16999816894531,61.04999923706055,,,44.0099983215332,26.63999938964844,35.209999084472656,50.2400016784668,,48.25
06-02,60.08000183105469,64.90000152587889,93.0,,,68.16000366210939,45.040000915527344,26.76000022888184,35.470001220703125,,,49.77000045776367
06-03,57.4900016784668,63.709999084472656,91.8499984741211,,66.80999755859375,67.51999664306639,44.38999938964844,27.809999465942386,,,52.38000106811523,50.47999954223633
06-04,57.040000915527344,59.709999084472656,,60.86999893188477,66.25,67.13999938964844,43.099998474121094,,,50.18999862670898,53.0099983215332,50.4000015258789
06-05,60.290000915527344,,,61.22999954223633,64.41999816894531,67.68000030517578,42.90999984741211,,35.06999969482422,50.56000137329102,52.38000106811523,51.45000076293945
06-06,,,91.33999633789062,63.22999954223633,64.83999633789061,67.94999694824219,,29.18000030517578,35.220001220703125,51.95000076293945,52.72000122070313,
06-07,,58.43999862670898,92.62999725341795,64.41999816894531,64.20999908447266,,,28.76000022888184,34.880001068115234,51.7599983215332,53.099998474121094,
06-08,58.72999954223633,61.61000061035156,90.58999633789062,63.0099983215332,,,42.83000183105469,29.649999618530273,35.59000015258789,51.66999816894531,,52.68000030517578
06-09,59.849998474121094,61.540000915527344,92.16999816894531,,,68.08999633789061,42.209999084472656,27.979999542236328,35.38999938964844,,,52.27999877929688
06-10,60.58000183105469,65.45999908447266,89.7699966430664,,63.63000106811523,67.91999816894531,43.52999877929688,26.729999542236328,,,53.33000183105469,52.459999084472656
06-11,61.86000061035156,65.27999877929689,,62.22999954223633,62.45000076293945,67.72000122070311,43.52999877929688,,,51.83000183105469,55.04999923706055,48.66999816894531
06-12,60.209999084472656,,,63.959999084472656,61.9900016784668,66.55999755859375,43.29999923706055,,35.080001831054695,51.13999938964844,54.77999877929688,50.0099983215332
06-13,,,89.95999908447266,63.18000030517578,63.599998474121094,66.77999877929689,,26.85000038146973,35.52000045776367,50.68999862670898,55.47000122070313,
06-14,,65.86000061035156,92.18000030517578,63.54999923706055,62.77999877929688,,,26.209999084472656,35.060001373291016,50.36000061035156,54.97000122070313,
06-15,57.47999954223633,67.83000183105469,89.08999633789062,65.0,,,42.88999938964844,26.920000076293945,34.52000045776367,48.70000076293945,,49.349998474121094
06-16,55.83000183105469,67.47000122070311,88.44000244140625,,,67.04000091552734,43.099998474121094,26.8700008392334,34.700000762939446,,,50.04999923706055
06-17,55.2599983215332,67.02999877929689,88.55000305175781,,63.27000045776367,66.37999725341797,43.58000183105469,27.709999084472656,,,54.849998474121094,49.63999938964844
06-18,55.45000076293945,67.83000183105469,,65.91999816894531,62.599998474121094,67.52999877929689,44.27999877929688,,,48.97000122070313,56.36999893188477,49.02000045776367
06-19,56.099998474121094,,,66.98000335693361,60.86000061035156,68.5,43.810001373291016,,34.90999984741211,47.63999938964844,55.72999954223633,47.959999084472656
06-20,,,88.9000015258789,66.69999694824219,58.27999877929688,67.95999908447266,,28.3700008392334,33.689998626708984,47.77000045776367,57.09000015258789,
06-21,,69.41000366210939,90.52999877929688,63.13999938964844,58.91999816894531,,,28.29999923706055,33.669998168945305,47.88000106811523,56.599998474121094,
06-22,53.1500015258789,68.16000366210939,89.5,63.31000137329102,,,43.959999084472656,28.04999923706055,33.939998626708984,48.93000030517578,,49.11000061035156
06-23,53.97999954223633,69.61000061035156,88.37999725341797,,,69.26000213623047,44.61000061035156,29.399999618530273,34.15999984741211,,,49.81999969482422
06-24,54.16999816894531,67.98000335693361,88.61000061035156,,57.38000106811523,68.04000091552734,44.38999938964844,27.229999542236328,,,57.34000015258789,48.40999984741211
06-25,55.84000015258789,67.98999786376953,,61.27999877929688,58.099998474121094,68.01000213623047,43.34000015258789,,,47.63999938964844,57.08000183105469,49.40999984741211
06-26,54.61999893188477,,,61.6500015258789,57.959999084472656,68.62999725341797,42.68999862670898,,33.97999954223633,48.83000183105469,57.86999893188477,48.540000915527344
06-27,,,89.27999877929688,62.099998474121094,58.43999862670898,68.88999938964844,,26.239999771118164,34.40999984741211,49.31000137329102,58.209999084472656,
06-28,,66.70999908447266,91.26000213623048,61.9900016784668,57.65999984741211,,,27.32999992370605,35.459999084472656,50.02000045776367,58.11000061035156,
06-29,55.4000015258789,63.36999893188477,92.69000244140624,65.30000305175781,,,41.72999954223633,27.76000022888184,35.61000061035156,50.0099983215332,,48.97999954223633
06-30,54.72999954223633,61.9900016784668,94.62999725341795,,,68.44999694824219,40.709999084472656,28.559999465942386,35.59000015258789,,,49.72999954223633
07-01,55.5,62.41999816894531,95.4499969482422,,57.86000061035156,69.19999694824219,40.4900016784668,28.6200008392334,,,58.43999862670898,49.45000076293945
07-02,53.58000183105469,62.709999084472656,,65.54000091552734,57.83000183105469,70.19000244140625,41.290000915527344,,,48.56999969482422,58.97000122070313,50.06999969482422
07-03,,,,66.59999847412111,56.58000183105469,71.08999633789062,,,36.18000030517578,48.709999084472656,58.93000030517578,
07-05,,,94.79000091552734,66.19000244140625,56.31999969482422,,,27.809999465942386,36.400001525878906,48.68999862670898,56.61000061035156,
07-06,50.709999084472656,63.84000015258789,95.05999755859376,64.94999694824219,,,39.59000015258789,28.56999969482422,36.95000076293945,49.58000183105469,,50.43000030517578
07-07,49.540000915527344,66.0,96.8000030517578,,,70.73999786376953,38.97000122070313,27.78000068664551,37.22000122070313,,,49.91999816894531
07-08,50.16999816894531,66.75,95.83999633789062,,56.40999984741211,70.33000183105469,37.38999938964844,29.34000015258789,,,57.18999862670898,51.11000061035156
07-09,50.54999923706055,67.83999633789061,,64.33999633789061,58.68999862670898,70.48999786376953,38.400001525878906,,,50.83000183105469,56.86999893188477,50.5
07-10,50.33000183105469,,,62.93999862670898,58.2599983215332,69.76000213623047,39.47000122070313,,37.63999938964844,51.18000030517578,57.43999862670898,51.06999969482422
07-11,,,93.2300033569336,63.38000106811523,61.790000915527344,70.66999816894531,,29.85000038146973,38.16999816894531,48.97000122070313,57.209999084472656,
07-12,,66.27999877929689,92.26000213623048,61.84000015258789,60.68000030517578,,,30.84000015258789,38.47000122070313,49.6500015258789,57.2400016784668,
