,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,8.66021728515625,12.179254531860352,12.376450538635254,12.708538055419922,,,17.175138473510742,23.081764221191406,22.849998474121094,32.90447998046875,
03-02,4.300243854522705,8.593022346496582,11.998598098754883,12.112955093383789,,,19.168079376220703,17.18394660949707,22.581966400146484,23.22382164001465,,30.401363372802734
03-03,4.083740711212158,8.593022346496582,12.600786209106445,,,15.09113597869873,18.689302444458008,17.2368221282959,22.763708114624023,,,29.7139949798584
03-04,4.098669052124023,8.705008506774902,12.254528999328613,,12.772638320922852,15.654668807983398,18.390071868896484,16.831457138061523,,,33.66278076171875,29.988943099975586
03-05,4.068807601928711,8.757267951965332,,12.41519832611084,12.81270694732666,15.546935081481934,17.96259117126465,,,22.99017906188965,33.44200897216797,30.853063583374023
03-06,3.9941494464874268,,,12.22920036315918,12.81270694732666,15.977872848510742,17.859996795654297,,22.85458755493164,23.270549774169922,32.7892951965332,30.185335159301758
03-07,,,11.945908546447754,11.973457336425781,12.90886116027832,16.317651748657227,,17.11345100402832,22.71826934814453,23.831283569335938,31.733434677124023,
03-08,,8.578091621398926,12.111510276794434,12.678689002990723,12.988990783691406,,,17.18394660949707,22.71826934814453,24.625659942626953,32.15577697753906,
03-09,4.158397674560547,8.77966594696045,12.405076026916504,12.895685195922852,,,18.552507400512695,17.580501556396484,21.90041732788086,24.345294952392578,,28.594566345214844
03-10,4.136000156402588,9.182814598083496,11.848054885864258,,,16.475107192993164,18.475563049316406,17.025327682495117,21.80954360961914,,,28.67312240600586
03-11,4.106137275695801,9.332128524780273,11.720083236694336,,12.84476089477539,16.002729415893555,18.620906829833984,17.518815994262695,,,31.92540168762207,28.476728439331055
03-12,4.345038414001465,9.264938354492188,,13.221177101135254,13.061108589172363,16.060745239257812,19.1549015045166,,,23.831283569335938,32.34775161743164,26.56191635131836
03-13,4.65859842300415,,,13.329676628112793,13.397650718688965,15.534575462341309,19.61138153076172,,21.80954360961914,23.550920486450195,32.01179504394531,28.44013023376465
03-14,,,11.689979553222656,13.345173835754395,13.357245445251465,15.801836013793945,,17.289695739746094,21.582361221313477,23.410734176635742,31.551054000854492,
03-15,,9.115623474121094,11.65963077545166,13.274896621704102,13.106746673583984,,,17.104639053344727,21.627796173095703,23.317279815673828,31.47384262084961,
03-16,4.628735542297363,9.130678176879883,11.629290580749512,13.282706260681152,,,19.72334861755371,17.510005950927734,21.400615692138672,23.34552001953125,,25.346017837524414
03-17,4.554080009460449,9.2435884475708,11.674806594848633,,,15.676558494567871,19.87837791442871,17.607772827148438,22.2639102935791,,,27.95574951171875
03-18,4.628735542297363,9.085514068603516,11.71273136138916,,13.22795581817627,15.935473442077637,20.2401180267334,17.687767028808594,,,31.917816162109375,25.978679656982422
03-19,4.576476573944092,9.507044792175293,,13.243659973144531,13.244119644165039,16.018983840942383,20.507118225097656,,,23.298452377319336,31.657224655151367,28.113914489746094
03-20,4.628735542297363,,,12.978160858154297,13.21987533569336,16.311304092407227,20.46405029296875,,22.30934715270996,23.110179901123047,30.923704147338867,27.095722198486328
03-21,,,12.296854019165039,13.095295906066895,13.122909545898438,16.32801055908203,,17.669998168945312,22.036727905273438,23.580856323242188,31.290462493896484,
03-22,,9.725339889526367,12.183061599731445,13.05625057220459,13.155231475830078,,,17.669998168945312,22.218477249145508,23.439653396606445,29.987497329711914,
03-23,4.628735542297363,9.996322631835938,12.15272331237793,13.173382759094238,,,20.722431182861328,17.13669776916504,22.42902946472168,23.298452377319336,,25.98856544494629
03-24,4.613802909851074,9.717811584472656,12.25892448425293,,,16.33636474609375,20.963590621948242,17.421119689941406,22.70366859436035,,,27.12537956237793
03-25,4.703392028808594,9.537155151367188,12.52443790435791,,13.163313865661621,16.47833824157715,20.739660263061523,,,,30.315654754638672,26.512487411499023
03-26,4.7257890701293945,9.424245834350586,,13.48573112487793,13.001700401306152,16.269540786743164,20.81717300415039,,,23.863264083862305,29.784814834594727,27.21434783935547
03-27,4.770583629608154,,,13.345173835754395,12.896653175354004,15.960521697998047,20.834402084350586,,22.97831153869629,23.769126892089844,29.96819305419922,25.692005157470703
03-28,,,11.993415832519531,13.329557418823242,12.969375610351562,15.835243225097656,,17.39445686340332,23.573373794555664,24.098596572875977,30.055057525634766,
03-29,,9.650063514709473,12.25892448425293,13.399832725524902,,,,17.687767028808594,23.527597427368164,23.533784866333008,29.775161743164062,
03-30,4.763117790222168,9.461881637573242,12.357542991638184,13.212424278259277,,,21.514812469482422,17.669998168945312,23.436050415039062,,,26.858476638793945
03-31,4.778048992156982,9.356498718261719,12.319611549377441,,,16.311304092407227,21.101398468017578,18.025529861450195,24.122650146484375,,,27.95574951171875
04-01,4.7855143547058105,9.138202667236328,12.2285795211792,,12.92089557647705,16.645381927490234,21.600942611694336,18.416608810424805,,,30.035757064819336,26.26535415649414
04-02,4.852706432342529,,,13.610671043395996,12.783524513244629,16.829124450683594,21.187528610229492,,,23.439653396606445,29.919937133789062,25.721660614013672
04-03,5.07667875289917,,,13.610671043395996,12.726961135864258,16.71219825744629,,,23.7106876373291,23.580856323242188,29.977848052978516,25.593151092529297
04-04,,,12.266511917114258,13.313935279846191,12.61383056640625,16.094152450561523,,18.01663589477539,23.527597427368164,23.580856323242188,30.759626388549805,
04-05,,9.077988624572754,12.175477981567383,13.07967472076416,12.460298538208008,,,18.078859329223633,21.971296310424805,24.098596572875977,30.88509750366211,
04-06,5.41263484954834,9.228535652160645,12.220995903015137,,,,21.773195266723633,18.114412307739258,22.017072677612305,23.910327911376953,,27.164920806884766
04-07,5.435031890869141,9.619955062866211,12.076860427856445,,,15.960521697998047,21.730131149291992,17.936641693115234,21.650882720947266,,,27.41205406188965
04-08,5.435031890869141,9.559735298156738,11.758251190185547,,12.41181755065918,15.876999855041504,21.652620315551758,17.696659088134766,,,30.499032974243164,27.085838317871094
04-09,5.449962615966797,9.83072280883789,,12.72828197479248,12.339091300964355,15.935473442077637,21.575103759765625,,,23.9573974609375,30.035757064819336,28.192996978759766
04-10,,,,12.306609153747559,12.3875732421875,15.676558494567871,21.575103759765625,,21.83397674560547,24.89875030517578,30.556941986083984,
04-11,,,11.598945617675781,12.4940185546875,12.452220916748047,15.977226257324219,,17.678882598876953,21.971296310424805,24.52220916748047,30.95265769958496,
04-12,,10.018903732299805,11.553428649902344,12.853222846984863,12.419897079467773,,,17.8388729095459,21.6966552734375,24.52220916748047,31.63791847229004,
04-13,5.599277019500732,10.101706504821777,11.576188087463379,12.829797744750977,,,21.480363845825195,18.692148208618164,21.650882720947266,24.145668029785156,,27.827238082885742
04-14,5.823248863220215,10.560873985290527,11.59135913848877,,,16.127561569213867,21.428686141967773,18.861032485961914,,,,27.63941764831543
04-15,6.024821758270264,10.636148452758789,11.644461631774902,,12.250204086303711,16.570213317871094,21.557876586914062,19.225448608398438,,,31.42558479309082,26.858476638793945
04-16,5.972562313079834,10.711418151855469,,12.743900299072266,12.290606498718262,16.620319366455078,21.42007827758789,,,24.710479736328125,32.294227600097656,25.395444869995117
04-17,5.882973670959473,,,13.017206192016602,12.112835884094238,16.720544815063477,20.851627349853516,,22.20016098022461,24.66341209411621,32.20736312866211,26.591569900512695
04-18,,,11.576188087463379,12.923502922058105,12.161319732666016,,,19.323223114013672,22.383256912231445,24.945817947387695,33.18217849731445,
04-19,,10.417853355407715,11.439640998840332,12.86103343963623,12.15323543548584,,,19.527652740478516,22.42902946472168,24.66341209411621,,
04-20,5.71126127243042,10.485600471496582,11.652047157287598,12.962544441223145,,,20.438213348388672,19.447654724121094,22.612125396728516,24.616342544555664,,26.107189178466797
04-21,5.92030143737793,10.508185386657715,11.56860065460205,,,16.703845977783203,20.903305053710938,19.269895553588867,22.062843322753906,,,25.89959716796875
04-22,5.897905349731445,10.846911430358887,,,12.20172119140625,16.73725128173828,20.66214370727539,19.429885864257812,,,32.950531005859375,26.482833862304688
04-23,5.882973670959473,11.12542724609375,,12.658002853393555,12.242122650146484,16.419879913330078,20.58462905883789,,,24.52220916748047,33.01809310913086,27.03641128540039
04-24,5.897905349731445,,,12.4940185546875,12.274446487426758,16.436588287353516,20.593242645263672,,23.115631103515625,24.42807388305664,33.33660125732422,27.29343032836914
04-25,,,11.538254737854004,12.540868759155273,12.282526016235352,16.127561569213867,,19.127681732177734,23.7106876373291,23.910327911376953,32.70924377441406,
04-26,,11.020041465759277,11.629290580749512,12.658002853393555,12.20172119140625,,,19.261003494262695,24.076875686645508,23.486724853515625,32.873329162597656,
04-27,5.972562313079834,10.485600471496582,11.60653018951416,13.032822608947754,,,20.042020797729492,19.172121047973633,24.122650146484375,23.81619644165039,,28.074373245239258
04-28,5.950164794921875,10.380219459533691,11.63687801361084,,,16.094152450561523,19.998960494995117,19.074344635009766,23.252952575683594,,,29.497861862182617
04-29,5.897905349731445,10.74152946472168,12.001002311706543,,12.36333179473877,16.127561569213867,20.481277465820312,18.89657974243164,,,32.65134048461914,30.555593490600586
04-30,5.972562313079834,10.764113426208496,,12.806368827819824,12.209800720214844,16.17767333984375,19.275480270385742,,,23.298452377319336,31.92746925354004,30.03166961669922
05-01,6.032287120819092,,,12.501829147338867,11.999707221984863,16.36141014099121,19.576929092407227,,23.436050415039062,23.34552001953125,32.41004943847656,28.94428253173828
05-02,,,11.79617977142334,12.665813446044922,11.935060501098633,16.286245346069336,,19.012130737304688,23.252952575683594,23.674991607666016,32.13980484008789,
05-03,,10.914660453796387,12.01617431640625,12.415928840637207,12.945137977600098,,,18.612154006958008,23.527597427368164,23.533784866333008,32.56447219848633,
05-04,5.92030143737793,10.68883991241455,12.01617431640625,12.298800468444824,,,20.472660064697266,18.203296661376953,23.20718002319336,24.28687286376953,,28.44013023376465
05-05,5.942698955535889,10.49312686920166,12.372715950012207,,,16.211082458496094,19.92144203186035,18.39883804321289,23.664915084838867,,,28.192996978759766
05-06,5.793385982513428,10.478073120117188,12.547191619873047,,12.524945259094238,16.127561569213867,20.076475143432617,18.132186889648438,,,32.41970443725586,28.084257125854492
05-07,5.763521194458008,9.94363021850586,,12.486211776733398,12.379493713378906,15.960521697998047,17.673498153686523,,,24.47513771057129,31.42558479309082,28.15345573425293
05-08,5.972562313079834,,,12.658002853393555,12.662315368652344,15.609739303588867,18.465877532958984,,23.436050415039062,24.710479736328125,31.319419860839844,29.893274307250977
05-09,,,12.494091987609863,11.720951080322266,12.484540939331055,16.16097068786621,,18.229955673217773,23.527597427368164,24.945817947387695,32.44865417480469,
05-10,,10.568402290344238,12.478918075561523,11.759997367858887,12.565349578857422,,,18.283287048339844,23.893783569335938,24.52220916748047,31.657224655151367,
05-11,5.912837982177734,11.095316886901855,12.198237419128418,11.767806053161621,,,18.181652069091797,18.149961471557617,22.932537078857422,24.52220916748047,,28.074373245239258
05-12,5.8381805419921875,11.185643196105957,12.797529220581055,,,16.703845977783203,18.48310661315918,17.803316116333008,22.474802017211914,,,26.720081329345703
05-13,5.785919189453125,11.042625427246094,12.668567657470703,,12.468382835388184,16.25284194946289,17.949106216430664,17.634443283081055,,,30.88509750366211,26.364208221435547
05-14,5.770989894866943,10.538293838500977,,11.783422470092773,12.549187660217285,15.735024452209473,18.54339599609375,,,24.28687286376953,30.721019744873047,26.314781188964844
05-15,5.785919189453125,,,11.73656940460205,12.419897079467773,16.17767333984375,18.009395599365234,,22.56635093688965,24.47513771057129,30.42182159423828,26.92767333984375
05-16,,,12.752013206481934,11.580391883850098,12.355253219604492,16.085805892944336,,17.95442008972168,23.20718002319336,24.66341209411621,30.190183639526367,
05-17,,10.726476669311523,12.668567657470703,11.478880882263184,12.371416091918945,,,17.909976959228516,21.971296310424805,24.945817947387695,29.47596549987793,
05-18,5.815783500671387,10.974878311157227,12.62304973602295,11.353939056396484,,,17.906047821044922,18.078859329223633,21.650882720947266,24.945817947387695,,28.815773010253906
05-19,5.823248863220215,10.914660453796387,12.707103729248047,,,16.069101333618164,18.388357162475586,17.945533752441406,21.83397674560547,,,27.807466506958008
05-20,5.942698955535889,10.49312686920166,12.645975112915039,,12.3875732421875,15.960521697998047,18.310850143432617,18.114412307739258,,,29.09954833984375,28.301734924316406
05-21,5.785919189453125,10.907135963439941,,11.51792049407959,12.58150863647461,15.910412788391113,18.75871467590332,,,25.18115234375,29.157459259033203,28.27208137512207
05-22,5.815783500671387,,,11.455455780029297,12.533026695251465,16.13591194152832,18.23332977294922,,22.291711807250977,24.99288558959961,28.095787048339844,28.104028701782227
05-23,,,12.814080238342285,11.424219131469727,12.500703811645508,16.277896881103516,,17.95442008972168,22.56635093688965,25.18115234375,27.47808074951172,
05-24,,10.914660453796387,12.668896675109863,11.494497299194336,12.67848014831543,,,18.38994598388672,22.886762619018555,24.99288558959961,27.555295944213867,
05-25,,10.771642684936523,12.653616905212402,11.494497299194336,,,,18.558826446533203,23.252952575683594,24.89875030517578,,
05-26,5.8605756759643555,10.967351913452148,12.722382545471191,,,,18.06107521057129,18.692148208618164,23.298730850219727,,,29.310039520263672
05-27,5.75605583190918,11.35124683380127,12.829362869262695,,,16.45328712463379,18.121362686157227,18.727710723876953,,,,30.298572540283203
05-28,6.032287120819092,11.291029930114746,,,13.098669052124023,16.95439910888672,17.81130027770996,,,,27.458782196044922,29.51763343811035
05-29,5.726194381713867,,,11.463261604309082,13.106746673583984,17.021215438842773,17.664886474609375,,,24.99288558959961,26.512928009033203,29.29026985168457
05-30,,,,11.314898490905762,12.993618965148926,16.962753295898438,,,23.16140365600586,25.22821807861328,25.904876708984375,
05-31,,,13.142644882202148,11.338321685791016,13.22795581817627,,,18.985462188720703,23.436050415039062,25.087018966674805,25.624977111816406,
06-01,6.121876239776611,11.291029930114746,13.020386695861816,11.22900104522705,,,17.397891998291016,19.24322509765625,24.076875686645508,25.604761123657227,,28.469785690307617
06-02,6.009891033172607,11.47921085357666,12.921053886413574,,,16.862525939941406,17.4840145111084,19.34099769592285,24.48883819580078,,,28.538984298706055
06-03,6.099480152130127,11.388882637023926,12.829362869262695,,13.502702713012695,16.62867546081543,17.466793060302734,19.127681732177734,,,26.117210388183594,29.221071243286133
06-04,6.047219753265381,11.366300582885742,,11.322705268859863,13.098669052124023,16.511749267578125,17.466793060302734,,,25.793033599853516,27.04376220703125,30.47650909423828
06-05,6.092013359069824,,,11.314898490905762,12.541105270385742,16.787363052368164,17.639047622680664,,24.122650146484375,25.65182876586914,27.149930953979492,31.699546813964844
06-06,,,12.600128173828125,11.666291236877441,12.880488395690918,16.795717239379883,,19.314334869384766,24.259971618652344,25.65182876586914,26.397106170654297,
06-07,,11.26844596862793,12.416743278503418,11.54915714263916,12.86432933807373,,,19.447654724121094,23.893783569335938,25.51062774658203,26.659425735473633,
06-08,6.099480152130127,11.004984855651855,12.241000175476074,11.478880882263184,,,17.32898712158203,19.61653709411621,24.031103134155273,25.49167251586914,,31.71943473815918
06-09,6.092013359069824,10.636148452758789,12.233358383178711,,,16.95439910888672,17.32898712158203,19.750898361206055,24.012670516967773,,,30.82452964782715
06-10,6.121876239776611,11.035099029541016,12.248641967773438,,12.84009075164795,16.97945785522461,17.84575653076172,19.706111907958984,,,26.873167037963867,29.840133666992188
06-11,6.502625465393066,11.200698852539062,,11.29146957397461,12.64615535736084,17.04627227783203,17.54195785522461,,,25.11261558532715,26.834304809570312,28.0006046295166
06-12,6.338382244110107,,,11.697525024414062,12.718877792358398,16.869583129882812,17.307605743408203,,23.7822208404541,24.923086166381836,27.164630889892578,28.169641494750977
06-13,,,13.241978645324707,11.80684757232666,13.38743782043457,16.827516555786133,,19.65236473083496,23.183055877685547,24.686172485351562,27.660123825073242,
06-14,,11.072735786437988,13.326029777526855,11.775341033935547,12.718878746032715,,,19.67923927307129,23.413501739501953,24.544029235839844,27.485244750976562,
06-15,6.114409923553467,11.35124683380127,12.867562294006348,11.798973083496094,,,17.22080421447754,19.706111907958984,23.50568389892578,23.69114875793457,,28.46794319152832
06-16,6.077081680297852,11.35124683380127,12.974539756774902,,,16.76020622253418,17.238162994384766,19.903167724609375,23.50568389892578,,,28.82590675354004
06-17,6.457832336425781,11.283499717712402,12.982177734375,,12.865635871887207,16.76020622253418,17.281566619873047,19.750898361206055,,,27.766996383666992,27.931001663208008
06-18,5.980027675628662,11.313610076904297,,11.743837356567383,13.159149169921875,16.903236389160156,17.377042770385742,,,24.070201873779297,28.08760643005371,27.881284713745117
06-19,6.278656482696533,,,12.436966896057129,12.87378978729248,16.869583129882812,17.05589485168457,,23.367414474487305,24.307113647460938,28.70940399169922,28.04037857055664
06-20,,,13.784497261047363,12.468473434448242,12.678114891052246,16.844341278076172,,20.082321166992188,22.860427856445312,24.6387939453125,28.816274642944336,
06-21,,11.230807304382324,13.906755447387695,12.0588960647583,12.718878746032715,,,20.06440544128418,22.952608108520508,23.975440979003906,29.03001594543457,
06-22,5.980027675628662,10.907135963439941,13.75393295288086,12.421215057373047,,,17.34232521057129,19.947959899902344,23.551773071289062,23.454233169555664,,28.13981056213379
06-23,5.980027675628662,10.929715156555176,13.792136192321777,,,16.734962463378906,17.5593204498291,20.34208106994629,24.058753967285156,,,28.010547637939453
06-24,6.032287120819092,10.372689247131348,13.76156997680664,,12.669960975646973,16.558277130126953,17.368362426757812,18.649141311645508,,,29.263187408447266,27.3045654296875
06-25,6.301050662994385,11.291029930114746,,12.145536422729492,12.563970565795898,17.121992111206055,17.377042770385742,,,24.0228214263916,29.33119773864746,27.980716705322266
06-26,6.569818019866943,,,12.358202934265137,12.694419860839844,17.113584518432617,17.776317596435547,,23.597858428955078,24.544029235839844,29.15631675720215,27.980716705322266
06-27,,,13.937317848205566,12.46059799194336,12.906401634216309,17.23137664794922,,17.94151496887207,23.136964797973633,24.212352752685547,29.671241760253906,
06-28,,11.012516021728516,14.143624305725098,12.397587776184082,12.53951358795166,,,18.10274887084961,23.4595947265625,24.212352752685547,29.875267028808594,
06-29,6.009891033172607,10.440437316894531,14.151263236999512,12.547239303588867,,,16.847572326660156,18.23710823059082,23.597858428955078,24.212352752685547,,29.124208450317383
06-30,6.569818019866943,10.139345169067383,14.281164169311523,,,17.31551170349121,17.316286087036133,18.443130493164062,22.906518936157227,,,29.601491928100586
07-01,6.554885387420654,9.98879623413086,14.265883445739746,,12.914557456970215,17.483789443969727,16.951730728149414,18.505830764770508,,,30.720518112182617,28.22930145263672
07-02,6.047219753265381,9.68017292022705,,12.885926246643066,12.694419860839844,17.45013427734375,16.934371948242188,,,24.73355484008789,30.351329803466797,28.5673770904541
07-03,,,,13.059209823608398,12.898250579833984,18.03067970275879,,,23.321321487426758,24.875703811645508,30.195878982543945,
07-05,,,13.929675102233887,12.996195793151855,13.224372863769531,,,18.25502586364746,23.275236129760742,25.34952735900879,30.030715942382812,
07-06,6.211462497711182,9.424245834350586,13.792136192321777,13.019824028015137,,,16.821533203125,18.38938331604004,22.998701095581055,25.39690589904785,,29.154037475585938
07-07,6.039754390716553,9.762977600097656,14.021368026733398,,,17.46695899963379,16.890972137451172,18.434171676635742,22.952608108520508,,,28.865680694580078
07-08,6.181600570678711,10.124288558959961,13.891468048095703,,13.21622085571289,17.172475814819336,16.28338050842285,19.07014274597168,,,30.13758659362793,28.88556671142578
