,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7554.81640625,1481.90625,470.7231750488281,,,,4.7408766746521,5.084972381591797,3.3262603282928467,
02-16,,19613.46484375,7845.38623046875,1307.5643310546875,,,,8.717095375061035,4.62617826461792,5.084972381591797,,
02-17,4794.40283203125,19758.75,7700.10107421875,1191.33642578125,,,72.64246368408203,9.443520545959473,4.855575084686278,,,
02-18,4794.40283203125,20630.4609375,7700.10107421875,,,357.40093994140625,71.18961334228516,7.990671157836914,,,,1.0
02-19,4358.5478515625,20339.890625,,,470.7231750488281,347.2309875488281,69.73676300048828,7.990671157836914,,,3.3262603282928467,1.0
02-20,4358.5478515625,,,,470.7231750488281,375.5615539550781,67.5574951171875,,,5.04673957824707,3.2497944831848145,1.0099999904632568
02-21,,,,1293.035888671875,472.176025390625,354.4952392578125,,,4.7408766746521,4.970273971557617,3.3262603282928467,1.0199999809265137
02-22,,21066.314453125,7264.24658203125,1234.921875,471.4495849609375,,,7.990671157836914,4.7408766746521,4.970273971557617,3.3644931316375732,
02-23,3632.123291015625,20339.890625,7264.24658203125,1249.450439453125,,,69.01034545898439,7.264246463775635,4.62617826461792,5.04673957824707,,
02-24,3632.123291015625,19613.46484375,6973.6767578125,1205.8648681640625,,355.2216491699219,67.5574951171875,7.264246463775635,4.511479377746582,,,1.0299999713897705
02-25,4358.5478515625,20339.890625,7118.96142578125,,480.8931274414063,345.77813720703125,69.01034545898439,6.537821769714356,,,3.3262603282928467,2.440000057220459
02-26,4358.5478515625,20485.17578125,,,731.5096435546875,348.683837890625,67.5574951171875,7.264246463775635,,5.084972381591797,3.2497944831848145,1.7000000476837158
02-27,8862.380859375,,,1263.9788818359375,847.737548828125,341.4195861816406,66.83106994628906,,4.549712181091309,5.237904071807861,3.2497944831848145,1.309999942779541
02-28,,,7264.24658203125,1234.921875,841.9261474609375,339.2403259277344,,,4.2820820808410645,5.237904071807861,3.0968630313873287,1.1799999475479126
02-29,,,,1191.33642578125,,,,6.537821769714356,,,,
03-01,,20339.890625,6973.6767578125,1191.33642578125,762.7459106445312,,,6.537821769714356,4.3967809677124015,5.123205661773682,3.135095834732056,
03-02,6683.10693359375,19758.75,6683.10693359375,1234.921875,,,67.5574951171875,6.537821769714356,4.3967809677124015,5.161438465118408,,1.2300000190734863
03-03,4358.5478515625,19904.03515625,6537.82177734375,,,341.4195861816406,67.5574951171875,7.990671157836914,4.320314884185791,,,0.7799999713897705
03-04,6247.251953125,19613.46484375,6247.251953125,,815.0484619140625,345.77813720703125,71.18961334228516,7.6848082542419425,,,3.211561679840088,0.8100000023841858
03-05,5956.68212890625,19613.46484375,,1191.33642578125,907.3043823242188,347.2309875488281,69.73676300048828,,,5.123205661773682,3.1733286380767822,0.7099999785423279
03-06,5811.3974609375,,,1205.8648681640625,944.35205078125,352.3159484863281,70.46318817138672,,4.129150867462158,5.084972381591797,3.211561679840088,1.6399999856948853
03-07,,,6683.10693359375,1467.3778076171875,958.8805541992188,369.0237121582031,,9.17588996887207,4.167383670806885,4.932041168212892,3.020397186279297,
03-08,,20630.4609375,7118.96142578125,1380.206787109375,1010.4566650390624,,,8.14360237121582,4.3967809677124015,4.970273971557617,3.020397186279297,
03-09,6101.96728515625,20485.17578125,7118.96142578125,1394.7353515625,,,71.9160385131836,7.378945350646973,4.358547687530519,4.893808364868164,,3.220000028610228
03-10,5375.54248046875,21211.599609375,6537.82177734375,,,362.4859008789063,71.9160385131836,8.984725952148438,4.167383670806885,,,1.830000042915344
03-11,5956.68212890625,23681.443359375,6392.537109375,,893.5023193359375,350.1366882324219,70.46318817138672,8.984725952148438,,,2.905698537826538,1.9900000095367432
03-12,5230.25732421875,26732.427734375,,1438.32080078125,901.4929809570312,342.1460266113281,63.19894409179688,,,4.970273971557617,3.0968630313873287,1.6299999952316284
03-13,5811.3974609375,,,1380.206787109375,894.9552001953125,339.2403259277344,61.74609375,,4.358547687530519,7.6848082542419425,3.211561679840088,1.6299999952316284
03-14,,,5666.1123046875,1380.206787109375,896.4080200195312,329.7967834472656,,8.373000144958496,4.243849277496338,6.499588966369629,3.0586302280426025,
03-15,,25134.29296875,5956.68212890625,1380.206787109375,915.2950439453124,,,8.373000144958496,4.2820820808410645,5.161438465118408,3.3644931316375732,
03-16,5956.68212890625,25570.1484375,5811.3974609375,1380.206787109375,,,60.29324722290039,8.487698554992676,4.320314884185791,5.008506774902344,,0.9399999976158142
03-17,6392.537109375,22664.44921875,5811.3974609375,,,329.07037353515625,59.56682205200195,8.411232948303223,4.243849277496338,,,0.7400000095367432
03-18,6392.537109375,21502.169921875,6247.251953125,,908.0308227539062,345.77813720703125,57.38754653930664,7.493643760681152,,,3.288027286529541,0.6299999952316284
03-19,7118.96142578125,20339.890625,,1365.6783447265625,835.3883666992188,333.4289245605469,56.6611213684082,,,5.008506774902344,3.4027259349823,0.6200000047683716
03-20,6683.10693359375,,,1365.6783447265625,713.3489990234375,311.63616943359375,68.28392028808594,,4.167383670806885,4.779109477996826,3.2497944831848145,0.5799999833106995
03-21,,,6101.96728515625,1365.6783447265625,710.4432983398438,317.44757080078125,,7.378945350646973,4.205616474151611,4.817342281341553,3.288027286529541,
03-22,,21647.455078125,6247.251953125,1351.14990234375,682.1127319335938,,,7.073081970214844,4.167383670806885,4.6644110679626465,3.4027259349823,
03-23,7409.53125,22083.30859375,5811.3974609375,1307.5643310546875,,,69.73676300048828,7.073081970214844,4.205616474151611,4.817342281341553,,0.6100000143051147
03-24,7264.24658203125,21938.025390625,5956.68212890625,,,305.0983581542969,70.46318817138672,7.340712070465088,4.052684783935547,,,0.5600000023841858
03-25,7118.96142578125,22228.59375,5956.68212890625,,669.7635498046875,338.5138854980469,69.73676300048828,,,,3.3262603282928467,0.6399999856948853
03-26,7118.96142578125,21647.455078125,,1293.035888671875,627.6309204101562,325.438232421875,66.83106994628906,,,4.62617826461792,3.288027286529541,0.5799999833106995
03-27,6828.3916015625,,,1336.621337890625,610.9231567382812,249.1636505126953,69.73676300048828,,4.205616474151611,4.7408766746521,3.4027259349823,0.5600000023841858
03-28,,,6101.96728515625,1249.450439453125,592.0360717773438,217.92739868164062,,7.1113152503967285,4.205616474151611,4.6644110679626465,3.479191780090332,
03-29,,20775.744140625,6101.96728515625,1249.450439453125,,,,7.226013660430907,4.243849277496338,4.587944984436035,3.479191780090332,
03-30,6683.10693359375,19758.75,6392.537109375,1263.9788818359375,,,66.10464477539061,7.455410957336426,4.205616474151611,,,0.550000011920929
03-31,13075.6435546875,20339.890625,6392.537109375,,,217.2009735107422,61.01967239379883,6.9201507568359375,4.7408766746521,,,0.5099999904632568
04-01,12785.07421875,20630.4609375,5956.68212890625,,610.1967163085938,218.65382385253903,58.84039688110352,7.5701093673706055,,,3.4027259349823,0.5699999928474426
04-02,12349.21875,,,1351.14990234375,529.5635986328125,207.7574462890625,57.38754653930664,,,4.358547687530519,3.3644931316375732,0.5400000214576721
04-03,10169.9453125,,,1365.6783447265625,514.3086547851561,204.85174560546875,,,4.2820820808410645,4.014451980590819,3.5174245834350586,0.5699999928474426
04-04,,,6101.96728515625,1452.849365234375,554.9884643554689,198.31393432617188,,7.1113152503967285,4.205616474151611,3.8997533321380615,3.479191780090332,
04-05,,20049.3203125,5956.68212890625,1380.206787109375,532.4692993164061,,,8.373000144958496,4.129150867462158,3.8997533321380615,3.5174245834350586,
04-06,11477.509765625,19613.46484375,5811.3974609375,,,,55.93470001220703,7.990671157836914,4.0909175872802725,3.937986373901367,,0.6200000047683716
04-07,13075.6435546875,19177.611328125,5956.68212890625,,,174.3419189453125,56.6611213684082,7.83773946762085,4.129150867462158,,,0.6100000143051147
04-08,10460.5146484375,18887.041015625,5811.3974609375,,540.4599609375,183.0590057373047,58.11397171020508,8.181835174560549,,,3.5174245834350586,0.5899999737739563
04-09,11186.939453125,18887.041015625,,1365.6783447265625,504.8651428222656,180.1533203125,58.11397171020508,,,4.0909175872802725,3.479191780090332,0.6100000143051147
04-10,,,,1307.5643310546875,566.6112060546875,176.5211944580078,59.56682205200195,,4.167383670806885,3.746821880340576,3.440958976745605,
04-11,,,5956.68212890625,1409.2637939453125,539.7335205078125,158.36058044433594,,8.220067977905272,4.243849277496338,3.746821880340576,3.479191780090332,
04-12,,19468.181640625,5666.1123046875,1394.7353515625,525.2050170898439,,,8.411232948303223,4.2820820808410645,3.937986373901367,3.479191780090332,
04-13,10896.3701171875,18887.041015625,5666.1123046875,1365.6783447265625,,,56.6611213684082,8.793561935424805,4.167383670806885,4.0909175872802725,,0.6700000166893005
04-14,13220.9287109375,18887.041015625,5520.8271484375,,,148.91705322265625,58.84039688110352,9.36705493927002,,,,0.8199999928474426
04-15,12785.07421875,19613.46484375,5084.97265625,,552.082763671875,130.75643920898438,59.56682205200195,9.022958755493164,,,3.479191780090332,0.8799999952316284
04-16,11332.224609375,19032.326171875,,1365.6783447265625,552.082763671875,129.3035888671875,59.56682205200195,,,4.052684783935547,3.479191780090332,0.8999999761581421
04-17,12494.50390625,,,1307.5643310546875,559.3469848632811,138.74711608886722,58.11397171020508,,4.2820820808410645,3.9762191772460938,3.440958976745605,0.8500000238418579
04-18,,,5084.97265625,1438.32080078125,565.1583862304688,,,8.984725952148438,4.205616474151611,4.052684783935547,3.4027259349823,
04-19,,19613.46484375,4067.97802734375,1336.621337890625,571.6962280273438,,,8.755329132080076,4.320314884185791,4.129150867462158,,
04-20,12349.21875,18887.041015625,4358.5478515625,1322.0928955078125,,,58.84039688110352,9.099424362182617,4.243849277496338,3.937986373901367,,0.8299999833106995
04-21,12494.50390625,19322.896484375,4213.26318359375,,,129.3035888671875,58.11397171020508,9.672917366027832,4.3967809677124015,,,0.7599999904632568
04-22,12494.50390625,18887.041015625,,,572.422607421875,135.114990234375,58.84039688110352,10.246411323547363,,,3.3262603282928467,0.75
04-23,12494.50390625,19177.611328125,,1336.621337890625,575.3283081054688,132.20928955078122,56.6611213684082,,,3.937986373901367,3.135095834732056,0.7300000190734863
04-24,13075.6435546875,,,1322.0928955078125,574.6019287109375,132.93571472167972,55.93470001220703,,4.358547687530519,4.014451980590819,3.0586302280426025,0.75
04-25,,,4213.26318359375,1322.0928955078125,576.7811889648438,129.3035888671875,,9.290589332580566,4.3967809677124015,4.014451980590819,3.1733286380767822,
04-26,,20339.890625,4213.26318359375,1365.6783447265625,581.1397094726562,,,9.290589332580566,4.473246574401856,4.052684783935547,3.0968630313873287,
04-27,13802.068359375,20049.3203125,4358.5478515625,1322.0928955078125,,,55.208274841308594,9.17588996887207,4.3967809677124015,3.9762191772460938,,0.7900000214576721
04-28,14383.2080078125,19758.75,4358.5478515625,,,123.4921875,54.481849670410156,8.449465751647951,4.3967809677124015,,,0.75
04-29,15836.0576171875,19758.75,4358.5478515625,,547.7241821289061,117.68079376220705,53.02899932861328,7.875972747802733,,,3.211561679840088,0.7400000095367432
04-30,15254.91796875,19613.46484375,,1351.14990234375,549.1770629882811,114.04866790771484,52.30257415771485,,,3.937986373901367,3.135095834732056,0.7200000286102295
05-01,15981.3427734375,,,1322.0928955078125,549.1770629882811,117.68079376220705,53.02899932861328,,4.3967809677124015,3.937986373901367,3.020397186279297,0.7300000190734863
05-02,,,4503.8330078125,1307.5643310546875,570.2433471679688,115.50151824951172,,7.875972747802733,4.2820820808410645,3.9762191772460938,3.020397186279297,
05-03,,19613.46484375,4503.8330078125,1351.14990234375,673.3956298828125,,,7.5701093673706055,4.167383670806885,3.861520528793335,3.0586302280426025,
05-04,14673.7783203125,19177.611328125,4213.26318359375,1307.5643310546875,,,55.208274841308594,7.531876564025879,4.167383670806885,4.014451980590819,,0.7099999785423279
05-05,15981.3427734375,19177.611328125,4213.26318359375,,,114.77509307861328,53.02899932861328,8.296534538269043,4.3967809677124015,,,0.699999988079071
05-06,15981.3427734375,18596.470703125,4067.97802734375,,588.4039916992188,107.51084899902344,52.30257415771485,7.531876564025879,,,3.020397186279297,0.75
05-07,15981.3427734375,18305.900390625,,1293.035888671875,592.7625122070312,97.34090423583984,50.84972381591797,,,4.014451980590819,3.0586302280426025,0.7099999785423279
05-08,16707.767578125,,,1293.035888671875,592.7625122070312,98.06732940673828,50.1233024597168,,4.205616474151611,3.937986373901367,3.0968630313873287,0.7400000095367432
05-09,,,4591.00390625,1234.921875,581.1397094726562,97.34090423583984,,7.187780857086183,4.205616474151611,4.052684783935547,3.135095834732056,
05-10,,19177.611328125,5419.1279296875,1220.3934326171875,558.6205444335939,,,7.340712070465088,4.167383670806885,4.014451980590819,2.749326229095459,
05-11,18596.470703125,17870.046875,5520.8271484375,1205.8648681640625,,,52.30257415771485,7.264246463775635,4.167383670806885,4.129150867462158,,0.7200000286102295
05-12,21792.740234375,19177.611328125,5869.51123046875,,,90.07666015625,50.1233024597168,7.378945350646973,4.167383670806885,,,0.699999988079071
05-13,17434.19140625,19177.611328125,5666.1123046875,,523.0257568359375,101.69944763183594,50.1233024597168,7.455410957336426,,,3.036837339401245,0.6800000071525574
05-14,16998.3359375,18887.041015625,,1176.8079833984375,516.4879150390625,125.67146301269531,47.94402694702149,,,4.0909175872802725,3.0278525352478027,0.6600000262260437
05-15,15981.3427734375,,,1104.16552734375,541.9127807617189,103.1522979736328,47.94402694702149,,4.205616474151611,4.2820820808410645,2.9919137954711914,0.6899999976158142
05-16,,,5666.1123046875,1104.16552734375,541.9127807617189,111.86940002441406,,7.990671157836914,4.205616474151611,4.129150867462158,2.875112295150757,
05-17,,19177.611328125,5666.1123046875,1060.5799560546877,520.1200561523439,,,8.220067977905272,4.167383670806885,4.014451980590819,2.8212039470672607,
05-18,16417.197265625,18451.185546875,4997.8017578125,1104.16552734375,,,45.76475143432617,8.028903961181639,4.167383670806885,4.0909175872802725,,0.7099999785423279
05-19,17143.62109375,17724.76171875,5448.18505859375,,,118.40721893310548,42.85905456542969,7.799506664276122,4.167383670806885,,,0.699999988079071
05-20,16707.767578125,18160.6171875,5375.54248046875,,514.3086547851561,109.69012451171876,44.31190490722656,7.875972747802733,,,2.749326229095459,0.7300000190734863
05-21,15400.2021484375,18305.900390625,,1104.16552734375,519.3936157226561,108.23727416992188,42.85905456542969,,,4.014451980590819,2.6145553588867188,0.7099999785423279
05-22,16126.626953125,,,1089.636962890625,519.3936157226561,100.97303009033205,40.679779052734375,,4.129150867462158,3.9762191772460938,2.8661274909973145,0.7200000286102295
05-23,,,4518.361328125,1162.2794189453125,509.22369384765625,109.69012451171876,,7.302479267120361,4.014451980590819,3.937986373901367,2.8122191429138184,
05-24,,17143.62109375,4169.677734375,1104.16552734375,504.8651428222656,,,11.737493515014648,3.861520528793335,4.014451980590819,2.7942497730255127,
05-25,,16562.482421875,4053.449462890625,1162.2794189453125,,,,11.011068344116213,3.670356035232544,3.9762191772460938,,
05-26,16417.197265625,16126.626953125,3922.693115234375,,,,40.679779052734375,9.672917366027832,3.7085890769958496,,,0.7300000190734863
05-27,15981.3427734375,16853.052734375,3704.765625,,,215.7481231689453,41.40620422363281,9.099424362182617,,,,0.7099999785423279
05-28,15981.3427734375,17579.4765625,,,497.60089111328125,251.34292602539062,43.58547973632813,,,,2.9559748172760014,0.7300000190734863
05-29,17288.90625,,,1162.2794189453125,467.091064453125,150.36990356445312,42.13262939453125,,,4.129150867462158,2.8840970993041988,0.7099999785423279
05-30,,,,1133.222412109375,435.85479736328125,140.199951171875,,,3.9762191772460938,4.052684783935547,2.776280403137207,
05-31,,,3980.80712890625,1089.636962890625,443.845458984375,,,9.17588996887207,3.8997533321380615,4.129150867462158,2.7852649688720703,
06-01,16126.626953125,16707.767578125,3864.5791015625,1104.16552734375,,,44.31190490722656,10.09347915649414,3.9762191772460938,4.205616474151611,,0.7200000286102295
06-02,16562.482421875,16853.052734375,4881.57373046875,,,131.48286437988278,43.58547973632813,10.246411323547363,4.129150867462158,,,0.699999988079071
06-03,16271.912109375,16853.052734375,5811.3974609375,,443.1190490722656,140.199951171875,43.58547973632813,9.749383926391602,,,2.704402446746826,0.6899999976158142
06-04,16126.626953125,17288.90625,,1104.16552734375,441.6661987304688,132.20928955078122,45.038330078125,,,4.052684783935547,2.803234577178955,0.7200000286102295
06-05,16271.912109375,,,1118.6939697265623,442.3926086425781,122.7657699584961,43.58547973632813,,4.129150867462158,4.0909175872802725,2.8122191429138184,0.7300000190734863
06-06,,,4736.28857421875,1162.2794189453125,439.4869079589844,122.03934478759766,,10.09347915649414,3.7085890769958496,3.937986373901367,2.677448272705078,
06-07,,18015.33203125,5462.71337890625,1089.636962890625,417.6941833496094,,,9.59645175933838,3.746821880340576,4.014451980590819,2.668463706970215,
06-08,16271.912109375,17724.76171875,4765.345703125,1104.16552734375,,,45.038330078125,10.246411323547363,3.746821880340576,3.9762191772460938,,0.8000000119209291
06-09,15254.91796875,18160.6171875,4968.74462890625,,,125.67146301269531,46.49117660522461,9.59645175933838,3.746821880340576,,,0.7599999904632568
06-10,15400.2021484375,17579.4765625,4532.8896484375,,417.6941833496094,129.3035888671875,46.49117660522461,9.022958755493164,,,2.704402446746826,0.75
06-11,16562.482421875,17579.4765625,,1089.636962890625,382.8258056640625,135.84141540527344,44.31190490722656,,,4.129150867462158,2.65049409866333,0.75
06-12,15400.2021484375,,,1046.051513671875,377.7408142089844,140.199951171875,44.31190490722656,,3.5556576251983643,4.167383670806885,2.6864330768585205,0.7300000190734863
06-13,,,4314.96240234375,1002.4660034179688,380.6465148925781,136.56784057617188,,8.33476734161377,3.5556576251983643,4.129150867462158,2.596585750579834,
06-14,,17870.046875,4431.1904296875,987.9375,382.8258056640625,,,8.33476734161377,3.5938904285430917,4.243849277496338,2.4618148803710938,
06-15,15254.91796875,17870.046875,4067.97802734375,915.2950439453124,,,43.58547973632813,8.411232948303223,3.746821880340576,4.167383670806885,,0.7699999809265137
06-16,14819.0625,18305.900390625,4097.03515625,,,132.93571472167972,41.40620422363281,8.487698554992676,3.479191780090332,,,0.8299999833106995
06-17,14964.34765625,17724.76171875,3893.63623046875,,399.5335693359375,145.28492736816406,41.40620422363281,8.870027542114258,,,2.291105031967163,0.8100000023841858
06-18,15109.6328125,18160.6171875,,929.8235473632812,416.9677429199219,140.92637634277344,40.679779052734375,,,4.0909175872802725,2.425875902175904,0.8399999737739563
06-19,14673.7783203125,,,871.7095947265625,417.6941833496094,136.56784057617188,39.9533576965332,,3.6321232318878174,4.052684783935547,2.174303770065308,0.7699999809265137
06-20,,,3777.408203125,886.2380981445312,385.7314758300781,132.20928955078122,,8.984725952148438,3.937986373901367,4.014451980590819,2.0395328998565674,
06-21,,17870.046875,3806.465087890625,929.8235473632812,377.7408142089844,,,8.793561935424805,4.0909175872802725,4.014451980590819,2.174303770065308,
06-22,15836.0576171875,17724.76171875,4097.03515625,857.1810913085938,,,41.40620422363281,8.908260345458984,3.8997533321380615,4.014451980590819,,0.8100000023841858
06-23,14673.7783203125,18451.185546875,4126.091796875,,,133.66213989257812,42.85905456542969,9.558218955993652,3.823287725448608,,,0.7900000214576721
06-24,27022.998046875,18596.470703125,3966.278564453125,,374.10870361328125,132.20928955078122,42.13262939453125,8.564164161682129,,,2.1203954219818115,0.7699999809265137
06-25,21356.884765625,17870.046875,,857.1810913085938,359.5802001953125,128.57716369628906,41.40620422363281,,,4.0909175872802725,2.0395328998565674,0.8100000023841858
06-26,21647.455078125,,,871.7095947265625,330.5232238769531,130.75643920898438,36.321231842041016,,3.823287725448608,3.9762191772460938,2.6055705547332764,0.8899999856948853
06-27,,,3937.2216796875,900.7665405273438,310.1833190917969,132.20928955078122,,8.717095375061035,4.2820820808410645,3.9762191772460938,2.1563341617584237,
06-28,,19468.181640625,4024.392578125,871.7095947265625,323.25897216796875,,,8.755329132080076,7.302479267120361,4.052684783935547,2.2461814880371094,
06-29,23100.3046875,18160.6171875,3704.765625,842.652587890625,,,34.86838150024414,8.487698554992676,14.987287521362305,4.052684783935547,,0.8399999737739563
06-30,20921.029296875,19613.46484375,3428.724365234375,,,130.03001403808594,34.86838150024414,9.099424362182617,9.940547943115234,,,0.8199999928474426
07-01,20194.60546875,19613.46484375,3646.65185546875,,385.7314758300781,130.75643920898438,33.41553497314453,9.022958755493164,,,2.336028814315796,0.8399999737739563
07-02,18596.470703125,18596.470703125,,828.1240844726562,392.2693176269531,130.75643920898438,30.50983619689941,,,4.014451980590819,2.237196683883667,0.8199999928474426
07-03,,,,770.0101318359375,397.3542785644531,130.03001403808594,,,11.699259757995605,4.014451980590819,2.174303770065308,
07-05,,,3646.65185546875,799.067138671875,416.9677429199219,,,8.296534538269043,10.552273750305176,3.8997533321380615,2.0934412479400635,
07-06,19032.326171875,17870.046875,3472.309814453125,799.067138671875,,,31.23625946044922,8.755329132080076,9.634684562683104,3.861520528793335,,0.8899999856948853
07-07,18741.755859375,18451.185546875,3225.325439453125,,,126.39788818359376,29.05698585510254,8.296534538269043,9.634684562683104,,,0.8500000238418579
07-08,18305.900390625,17870.046875,3050.983642578125,,434.4019470214844,122.03934478759766,26.87771224975586,8.602396965026855,,,2.264150857925415,0.8700000047683716
07-09,18887.041015625,18451.185546875,,784.5386352539062,406.79779052734375,122.03934478759766,27.604137420654297,,,4.052684783935547,2.210242509841919,0.9300000071525574
