,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.2867915630340576,,,4.999368190765381,4.329381465911865,5.70049524307251,5.8592095375061035,,5.052475452423096,4.90024471282959,4.197199821472168,3.069999933242798
01-24,,,5.011909008026123,5.046534061431885,4.377638339996338,5.496151924133301,,,5.102664470672607,4.909154415130615,4.340611457824707,3.069999933242798
01-25,,5.387567520141602,5.005269527435303,5.053271293640137,4.322486400604248,,,4.3871259689331055,5.1193952560424805,4.90024471282959,4.273685932159424,
01-26,3.378455400466919,5.288774013519287,5.091568946838379,4.931992530822754,,,5.837400436401367,4.45725679397583,5.144489288330078,4.891335487365723,,
01-27,3.3391709327697754,5.242669105529785,5.118123531341553,4.9656805992126465,,5.439779281616211,5.8301310539245605,4.4729533195495605,5.136084079742432,,,3.0299999713897705
01-28,3.437380790710449,5.018736362457275,4.952165603637695,,4.288017749786377,5.411594390869141,5.731562614440918,4.402324676513672,,,4.311929225921631,3.0299999713897705
01-29,3.3850033283233643,5.11752986907959,,,4.398318767547607,5.242483139038086,5.629343032836914,4.323853492736816,,4.873516082763672,4.378854274749756,3.0199999809265137
01-30,3.3129801750183105,,,4.945468425750732,4.50172758102417,5.355224609375,5.570931911468506,,5.085646152496338,4.8555989265441895,4.349855899810791,3.049999952316284
01-31,,,4.972079753875732,4.972419261932373,4.549984931945801,5.242483139038086,,,5.186519622802734,4.828723430633545,4.407854080200195,3.0199999809265137
02-01,,5.262429714202881,5.045101165771484,5.046534061431885,4.556880474090576,,,4.300312042236328,5.48073148727417,4.819765090942383,4.349855899810791,
02-02,3.280243396759033,5.275601387023926,5.011909008026123,5.019580364227295,,,5.563630104064941,4.104129791259766,5.54797887802124,4.79288911819458,,
02-03,3.1623921394348145,5.446844100952148,5.031825065612793,5.241927146911621,,4.897211074829102,5.614739418029785,4.104129791259766,5.606821060180664,,,3.0199999809265137
02-04,3.2736968994140625,5.236083984375,4.985354900360107,,4.219077110290527,4.869025230407715,5.351892471313477,4.1512131690979,,,4.262858867645264,3.0199999809265137
02-05,3.2736968994140625,5.288774013519287,,,4.246654033660889,4.7844696044921875,5.381097316741943,4.017809867858887,,4.685384750366211,4.272525310516357,3.0399999618530273
02-06,3.2736968994140625,,,5.214975833892822,4.294910907745361,4.897211074829102,5.410300254821777,,5.5311665534973145,4.649549961090088,4.282191753387451,3.0199999809265137
02-07,,,5.0650177001953125,5.221712112426758,4.301804542541504,4.805607795715332,,,5.48073148727417,4.640590667724609,4.214527606964111,3.0199999809265137
02-08,,5.209740161895752,5.17122745513916,5.1812872886657715,4.336276054382324,,,3.9471845626831055,5.413482189178467,4.658508777618408,4.291857719421387,
02-09,3.26714825630188,5.269016265869141,5.250889301300049,5.053271293640137,,,5.329987525939941,3.9471845626831055,5.489137172698975,5.016854763031006,,
02-10,3.240959644317627,5.137289047241211,5.303994655609131,4.985894680023193,,4.904257774353027,5.329987525939941,3.9393370151519775,5.44710636138916,,,3.0299999713897705
02-11,3.1492960453033447,5.22949743270874,5.410205841064453,,4.301804542541504,4.92539644241333,5.351892471313477,4.041351318359375,,,4.262858867645264,3.0199999809265137
02-12,3.1427483558654785,5.308532238006592,,,4.405214786529541,4.939486980438232,5.4322075843811035,3.9157955646514893,,4.945187091827393,4.243525981903076,3.0299999713897705
02-13,3.044538736343384,,,5.046534061431885,4.53619909286499,4.9817681312561035,5.643945693969727,,5.48073148727417,4.927269458770752,4.204860687255859,3.0299999713897705
02-14,,,5.436757564544678,5.060009479522705,4.543094158172607,4.960628509521484,,,5.405076026916504,4.927269458770752,4.195194721221924,3.0399999618530273
02-15,,,5.6757378578186035,5.026320457458496,4.5293049812316895,,,,5.682474613189697,4.882474899291992,4.3305230140686035,
02-16,,5.407328128814697,5.835056304931641,5.188022613525391,,,,3.9942679405212402,5.5311665534973145,4.900392532348633,,
02-17,3.1951277256011963,5.400739669799805,5.74876070022583,5.1543354988098145,,,5.57823371887207,4.0021138191223145,5.573195934295654,,,
02-18,3.1951277256011963,5.328291416168213,5.828418254852295,,,5.143832683563232,5.549028396606445,4.057046890258789,,,,3.0299999713897705
02-19,3.031442403793335,5.367807865142822,,,4.591348171234131,4.869025230407715,5.490617752075195,4.11982536315918,,,4.282191753387451,3.0199999809265137
02-20,2.5534839630126953,,,,4.294910907745361,4.98881196975708,5.410300254821777,,,4.712259769439697,4.214527606964111,3.2200000286102295
02-21,,,,5.060009479522705,4.23975944519043,4.974720001220703,,,5.7413177490234375,4.774971008300781,4.088864803314209,3.25
02-22,,5.361222743988037,5.6757378578186035,4.992630481719971,4.329381465911865,,,4.127671241760254,5.682474613189697,4.712259769439697,4.243525981903076,
02-23,2.9463272094726562,5.1833930015563965,5.5894389152526855,5.046534061431885,,,5.213165760040283,4.033504009246826,5.800159454345703,4.748095512390137,,
02-24,3.057633399963379,5.380982398986816,5.642547607421875,5.0330586433410645,,4.9817681312561035,5.344589710235596,3.9942679405212402,5.7495036125183105,,,3.2100000381469727
02-25,3.1427483558654785,5.275601387023926,5.695654392242432,,4.039834499359131,4.9817681312561035,5.399613857269287,3.994267463684082,,,4.243525981903076,3.200000047683716
02-26,3.044538736343384,5.084600448608398,,,4.170820713043213,4.995861053466797,5.4949870109558105,4.002178192138672,,4.837681770324707,4.214527606964111,3.180000066757202
02-27,3.568328380584717,,,5.006107807159424,4.129456996917725,5.108601093292236,5.509659767150879,,5.5975341796875,4.81065559387207,4.11786413192749,3.180000066757202
02-28,,,5.669100761413574,5.100434303283691,4.10188102722168,5.179065227508545,,,5.470892429351807,4.76561164855957,4.06953239440918,3.190000057220459
02-29,,,,4.797239303588867,,,,3.9547204971313477,,,,
03-01,,5.163635730743408,5.708930969238281,4.7837629318237305,3.929534435272217,,,4.0496344566345215,5.454007625579834,4.738585472106934,3.982534646987915,
03-02,3.182032823562622,5.288774013519287,5.728845119476318,4.736596584320068,,,5.531669616699219,4.0654520988464355,5.4455647468566895,4.783629894256592,,3.180000066757202
03-03,3.031442403793335,5.255841255187988,5.801866054534912,,,5.04518461227417,5.472978115081787,4.05754280090332,5.361138343811035,,,3.200000047683716
03-04,3.005254030227661,5.269016265869141,5.808506011962891,,4.005366325378418,5.235435962677002,5.443630695343018,4.0496344566345215,,,3.9632017612457275,3.180000066757202
03-05,2.7499043941497803,5.288774013519287,,4.723122596740723,4.0880937576293945,5.242483139038086,5.4876508712768555,,,4.783629894256592,3.9342031478881836,3.1500000953674316
03-06,2.7171688079833984,,,4.615319728851318,4.350061893463135,5.284760475158691,5.509659767150879,,5.361138343811035,4.81065559387207,3.8085408210754395,3.140000104904175
03-07,,,5.529696464538574,4.7433366775512695,4.5293049812316895,5.291806221008301,,4.128727912902832,5.327366352081299,4.77462100982666,3.885871410369873,
03-08,,5.328291416168213,5.74876070022583,4.7837629318237305,4.412108421325684,,,3.994267463684082,5.318925380706787,4.828672409057617,3.818206787109375,
03-09,2.782642364501953,5.5061211585998535,5.615993022918701,4.75007438659668,,,5.421623229980469,4.033814907073975,5.327366352081299,4.828672409057617,,3.0399999618530273
03-10,2.710620641708374,5.611501216888428,5.483227252960205,,,5.263622283935547,5.289567470550537,4.089181423187256,5.234496116638184,,,2.990000009536743
03-11,2.618957757949829,5.473188877105713,5.38365364074707,,4.487942695617676,5.164971351623535,5.289567470550537,4.0654520988464355,,,3.8665385246276855,3.009999990463257
03-12,2.658241033554077,5.473188877105713,,4.736596584320068,4.281124114990234,5.24953031539917,5.318912506103516,,,4.846691131591797,3.914870500564575,2.9600000381469727
03-13,2.7433581352233887,,,4.878091335296631,4.563774108886719,5.270668983459473,5.333585262298584,,5.209168434143066,4.801646709442139,3.9438693523406982,2.9200000762939453
03-14,,,5.244248390197754,5.020172119140625,4.618925094604492,5.327038764953613,,3.994267463684082,5.175397872924805,4.77462100982666,3.9632017612457275,
03-15,,5.5061211585998535,5.224334716796875,4.9592790603637695,4.570668697357178,,,3.994267463684082,5.141626358032227,4.81065559387207,3.8085408210754395,
03-16,2.6516942977905273,5.736640930175781,5.111196517944336,5.013406276702881,,,5.590358734130859,3.986359119415283,5.209168434143066,4.72957706451416,,2.9100000858306885
03-17,2.632052421569824,5.842140197753906,5.32416296005249,,,5.615938663482666,5.678396224975586,4.081272602081299,5.242939472198486,,,2.9000000953674316
03-18,2.8224008083343506,5.723455429077148,5.417335510253906,,4.515516757965088,5.594799041748047,5.876482009887695,3.994267463684082,,,3.6635453701019287,2.7200000286102295
03-19,2.8224008083343506,5.69707727432251,,5.067529678344727,4.494836807250977,5.305899620056152,6.118584632873535,,,4.639491558074951,3.7022106647491455,2.690000057220459
03-20,2.8158364295959473,,,4.972811222076416,4.588405609130859,5.319993019104004,6.419376850128174,,5.276711463928223,4.630480766296387,3.8665385246276855,2.5299999713897705
03-21,,,5.410681247711182,4.966046333312988,4.727027893066406,5.312945365905762,,4.05754280090332,5.192281723022461,4.684533596038818,3.9632017612457275,
03-22,,5.908082485198975,5.430647373199463,4.993106842041016,4.67850923538208,,,4.081272602081299,5.141626358032227,4.585437297821045,3.856872320175171,
03-23,2.9799299240112305,5.908082485198975,5.457266807556152,5.108124256134033,,,6.155265808105469,3.9547204971313477,5.166955471038818,4.648498058319092,,2.440000057220459
03-24,3.157149076461792,5.736638069152832,5.463922023773193,,,5.256576061248779,6.184613227844238,3.994267463684082,5.158513069152832,,,2.680000066757202
03-25,3.065258264541626,5.61135721206665,5.463922023773193,,4.8102006912231445,5.101556301116943,6.059892654418945,,,,3.895537853240967,2.569999933242798
03-26,2.953674554824829,5.591573715209961,,5.1893134117126465,4.858720302581787,5.07673978805542,6.096573829650879,,,4.61246395111084,3.789207935333252,2.4600000381469727
03-27,3.0324385166168213,,,5.141952037811279,4.928030014038086,4.98456335067749,6.151828289031982,,5.107854843139648,4.594446659088135,3.8278732299804688,2.4000000953674316
03-28,,,5.430647373199463,5.108124256134033,4.789409637451172,4.878206729888916,,4.017996311187744,5.192281723022461,4.6216325759887695,3.76020884513855,
03-29,,5.683889389038086,5.450610637664795,5.0742950439453125,,,,4.0259690284729,5.175314903259277,4.57632303237915,3.624880075454712,
03-30,3.0193097591400146,5.670704364776611,5.683545112609863,4.993106842041016,,,6.16656494140625,4.129608154296875,5.175314903259277,,,2.4000000953674316
03-31,3.157149076461792,5.604763984680176,5.73013162612915,,,5.041286468505859,6.173932075500488,4.169469356536865,5.149861812591553,,,2.4000000953674316
04-01,3.0783851146698,5.47288703918457,5.623645782470703,,4.428989887237549,5.1760029792785645,6.107625484466553,4.089745998382568,,,3.6925442218780518,2.3499999046325684
04-02,3.0521302223205566,,,5.1690168380737305,4.505232810974121,5.105100631713867,6.041318416595459,,,4.531012535095215,3.6732118129730225,2.2899999618530273
04-03,3.0521302223205566,,,5.148721218109131,4.477506637573242,5.027106285095215,,,5.115926265716553,4.567259788513184,3.818206787109375,2.309999942779541
04-04,,,5.650266647338867,4.9795756340026855,4.532957077026367,4.849846363067627,,4.049886226654053,5.132894039154053,4.603508472442627,3.7698752880096436,
04-05,,5.565199375152588,5.676889419555664,5.033702373504639,4.505232810974121,,,4.033941268920898,5.048052787780762,4.6488189697265625,3.8085408210754395,
04-06,3.0258753299713135,5.525637626647949,5.703510761260986,,,,6.041318416595459,4.049886226654053,5.081989765167236,4.603508472442627,,2.2799999713897705
04-07,3.039003372192383,5.420135498046875,5.73013162612915,,,4.6654953956604,6.019217491149902,4.017996788024902,5.115926265716553,,,2.319999933242798
04-08,2.9799299240112305,5.347601413726807,5.763407230377197,,4.5814738273620605,4.708037853240967,5.967645645141602,4.010023593902588,,,3.8278732299804688,2.3499999046325684
04-09,2.9077277183532715,5.222321510314941,,4.9457478523254395,4.53988790512085,4.715126991271973,5.886603355407715,,,4.639756202697754,3.885871410369873,2.369999885559082
04-10,,,,4.810433387756348,4.643854141235352,4.438601970672607,5.8202972412109375,,5.031085014343262,4.676004409790039,3.885871410369873,
04-11,,,5.703510761260986,4.844262599945068,4.713165760040283,4.4244208335876465,,4.010023593902588,5.0226006507873535,4.6216325759887695,3.914870500564575,
04-12,,5.2289137840271,5.450610637664795,4.966046333312988,4.595335960388184,,,4.089745998382568,4.929274559020996,4.594447612762451,3.885871410369873,
04-13,2.855217218399048,5.24210262298584,5.390714645385742,4.81719970703125,,,5.606640338897705,4.153524398803711,4.912306308746338,4.6216325759887695,,2.25
04-14,2.9471094608306885,5.261882305145264,5.417335510253906,,,4.516596794128418,5.724516868591309,4.129608154296875,,,,2.369999885559082
04-15,2.933983564376831,5.24210262298584,5.470576286315918,,4.27650260925293,4.495324611663818,5.893969535827637,4.129608154296875,,,3.8085408210754395,2.3399999141693115
04-16,2.933983564376831,5.261882305145264,,4.857791900634766,4.442852020263672,4.509506702423096,5.8202972412109375,,,4.549136161804199,3.818206787109375,2.3499999046325684
04-17,2.9405486583709717,,,4.9457478523254395,4.221055507659912,4.559138298034668,5.7318854331970215,,4.963212490081787,4.612570762634277,3.8665385246276855,2.4000000953674316
04-18,,,5.317508220672607,4.851027965545654,4.200263023376465,,,4.153524398803711,4.988663673400879,4.594447612762451,3.818206787109375,
04-19,,5.420135498046875,5.224335193634033,4.884854793548584,4.297297954559326,,,4.129608154296875,5.005632400512695,4.603508472442627,,
04-20,2.927419424057007,5.466292858123779,5.264266014099121,4.918684005737305,,,5.783456802368164,4.392690181732178,5.056536674499512,4.6216325759887695,,2.3399999141693115
04-21,2.953674554824829,5.545417308807373,5.310853958129883,,,4.573319911956787,5.8202972412109375,4.3209404945373535,5.166830539703369,,,2.309999942779541
04-22,3.0783851146698,5.433323383331299,,,4.470576286315918,4.537867546081543,5.886603355407715,4.1774420738220215,,,3.8665385246276855,2.4200000762939453
04-23,3.1505866050720215,5.3739776611328125,,4.871324062347412,4.463644504547119,4.488234519958496,5.8497633934021,,,4.63069486618042,3.8375396728515625,2.559999942779541
04-24,3.144022226333618,,,4.925449848175049,4.463644504547119,4.722217559814453,5.8497633934021,,5.158346176147461,4.603508472442627,3.818206787109375,2.640000104904175
04-25,,,5.297541618347168,5.060763835906982,4.463644504547119,4.573319911956787,,4.13757848739624,5.132894039154053,4.585383892059326,3.856872320175171,
04-26,,5.57838773727417,5.350782871246338,5.128422260284424,4.366610050201416,,,4.185413360595703,5.090262413024902,4.676004409790039,3.8472061157226562,
04-27,3.1834065914154053,5.413543224334717,5.417335510253906,5.1554856300354,,,5.835030555725098,4.1934309005737305,4.860048770904541,4.612198829650879,,2.4600000381469727
04-28,3.3868799209594727,5.347601413726807,5.643612384796143,,,4.6158623695373535,5.877220153808594,4.201448917388916,4.979418754577637,,,2.5
04-29,3.3343706130981445,5.380572319030762,5.723474979400635,,4.449782371520996,4.771851062774658,5.795796871185303,4.12928581237793,,,3.8375396728515625,2.569999933242798
04-30,3.5378453731536865,5.103630542755127,,5.013406276702881,4.477506637573242,4.899478435516357,5.69957160949707,,,4.6668901443481445,3.7312095165252686,2.5
05-01,3.55753755569458,,,4.898387908935547,4.297297954559326,4.856936454772949,5.677365779876709,,4.868575096130371,4.630429267883301,3.7795417308807373,2.4200000762939453
05-02,,,5.384060382843018,4.891623497009277,4.380472183227539,4.913660049438477,,4.12928581237793,4.825943470001221,4.6668901443481445,3.856872320175171,
05-03,,5.0838494300842285,5.317508220672607,5.026935577392578,4.5121636390686035,,,4.041088104248047,4.7662577629089355,4.575739860534668,3.7022106647491455,
05-04,3.8529040813446045,4.708000659942627,5.177748203277588,4.6683549880981445,,,5.69957160949707,4.025052070617676,4.740678787231445,4.51193380355835,,2.440000057220459
05-05,4.115450859069824,4.787127494812012,5.3640947341918945,,,4.927839756011963,5.684767246246338,4.041088104248047,4.7918381690979,,,2.450000047683716
05-06,4.266418933868408,4.714596748352051,5.384060382843018,,4.442852020263672,4.786031723022461,5.684767246246338,4.081179141998291,,,3.7988743782043457,2.630000114440918
05-07,4.135144233703613,4.615687847137451,,4.62099552154541,4.463644504547119,4.722217559814453,5.677365779876709,,,4.630429267883301,3.721543312072754,2.5899999141693115
05-08,4.200779914855957,,,4.553335666656494,4.53988790512085,4.686766624450684,5.788397789001465,,4.740678787231445,4.648660182952881,3.7118771076202393,2.6500000953674316
05-09,,,5.423989295959473,4.472146987915039,4.505232810974121,4.764760971069336,,4.1052327156066895,4.646889686584473,4.648660182952881,3.7118771076202393,
05-10,,4.701406002044678,5.32416296005249,4.4518513679504395,4.53988790512085,,,4.2335205078125,4.553099155426025,4.648660182952881,3.682877779006958,
05-11,3.9907424449920654,4.642063617706299,5.304197788238525,4.370662212371826,,,5.795796871185303,4.137306213378906,4.553099155426025,4.648660182952881,,2.640000104904175
05-12,4.0629448890686035,4.648658275604248,5.264266014099121,,,5.0341949462890625,5.788397789001465,4.145322322845459,4.570151329040527,,,2.640000104904175
05-13,4.003869533538818,4.67503023147583,5.117851257324219,,4.588405609130859,4.97747278213501,5.832808971405029,4.177394866943359,,,3.5958809852600098,2.680000066757202
05-14,3.898850202560425,4.576124668121338,,4.269176959991455,4.685440540313721,4.856071472167969,5.921632766723633,,,4.621314525604248,3.7698752880096436,2.690000057220459
05-15,4.16796350479126,,,4.221815586090088,4.702859878540039,4.763235092163086,5.721778869628906,,4.629836082458496,4.648660182952881,3.7795417308807373,2.6500000953674316
05-16,,,5.024677753448486,4.20480489730835,4.70982551574707,4.820364952087402,,4.209466934204102,4.655416011810303,4.612198829650879,3.8283729553222656,
05-17,,4.615687847137451,4.984747886657715,4.150374889373779,4.77949857711792,,,4.225504398345947,4.604257583618164,4.657775402069092,3.8186068534851074,
05-18,4.430510520935059,4.562936305999756,5.074893474578857,4.1775898933410645,,,5.825407028198242,4.257574558258057,4.570151329040527,4.621314525604248,,2.7300000190734863
05-19,4.581477642059326,4.619106292724609,5.114958763122559,,,4.820364952087402,5.662562370300293,4.209466934204102,4.604257583618164,,,2.7300000190734863
05-20,4.706366539001465,4.328347206115723,5.094925880432129,,4.835234642028809,4.677539825439453,5.647757053375244,4.2495574951171875,,,3.808840274810791,2.7300000190734863
05-21,4.469735145568848,4.4406867027282715,,4.136765480041504,4.8282694816589355,4.641833782196045,5.6699628829956055,,,4.648660182952881,3.808840274810791,2.690000057220459
05-22,4.371136665344238,,,4.129962921142578,4.77949857711792,4.641833782196045,5.662562370300293,,4.621310234069824,4.630429267883301,3.808840274810791,2.7699999809265137
05-23,,,4.867892265319824,4.095942974090576,4.772530555725098,4.763235092163086,,4.209466934204102,4.604257583618164,4.6668901443481445,3.8186068534851074,
05-24,,4.414253234863281,4.814472198486328,4.068727493286133,4.786464691162109,,,4.225504398345947,4.621310234069824,4.657775402069092,3.8186068534851074,
05-25,,4.506768226623535,4.814472198486328,3.9870808124542236,,,,4.2495574951171875,4.604257583618164,4.676004886627197,,
05-26,4.620915412902832,4.460511684417725,4.741017818450928,,,,5.6033453941345215,4.314065456390381,4.638554573059082,,,2.7899999618530273
05-27,4.4894537925720215,4.6455397605896,4.774407863616943,,,4.7918009757995605,5.6531829833984375,4.362447738647461,,,,2.809999942779541
05-28,4.430293560028076,4.638930320739746,,,4.877038478851318,4.698963642120361,5.623429775238037,,,,3.7990739345550537,2.9000000953674316
05-29,4.601195812225342,,,4.027904510498047,4.821301460266113,4.670398235321045,5.556482791900635,,,4.63954496383667,3.7990739345550537,2.880000114440918
05-30,,,,3.9938852787017822,4.793433666229248,4.641833782196045,,,4.6128315925598145,4.657882213592529,3.808840274810791,
05-31,,,4.741017818450928,3.953063726425171,4.772530555725098,,,4.354384899139404,4.647127151489258,4.694559097290039,3.808840274810791,
06-01,4.404001712799072,4.420858860015869,4.614146709442139,3.782963991165161,,,5.578799724578857,4.394703388214111,4.698571681976318,4.694559097290039,,2.890000104904175
06-02,4.357990741729736,4.724836349487305,4.640856742858887,,,4.641833782196045,5.578799724578857,4.394703388214111,4.638554573059082,,,2.880000114440918
06-03,4.456589221954346,4.738053321838379,4.480597496032715,,4.890971660614014,4.591844081878662,5.7126898765563965,4.257621765136719,,,3.808840274810791,2.7899999618530273
06-04,4.561758041381836,4.447294235229492,,3.912238597869873,4.723761081695557,4.663257122039795,5.675499439239502,,,4.694559097290039,3.7893078327178955,2.799999952316284
06-05,4.528892993927002,,,3.823786735534668,4.730725288391113,4.856071472167969,5.630867958068848,,4.664275646209717,4.685390472412109,3.7893078327178955,2.819999933242798
06-06,,,4.513984680175781,4.055120468139648,4.6331868171691895,4.90606164932251,,4.354384899139404,4.621405124664307,4.667051792144775,3.7893078327178955,
06-07,,4.460511684417725,4.547372817993164,4.061924934387207,4.591384410858154,,,4.257621765136719,4.604256629943848,4.657882213592529,3.7893078327178955,
06-08,4.469735145568848,4.592674732208252,4.453886985778809,4.150374889373779,,,5.615991115570068,4.306003093719482,4.638554573059082,4.6762213706970215,,2.7899999618530273
06-09,4.535465240478516,4.592674732208252,4.5073065757751465,,,4.898920059204102,5.593677520751953,4.362447738647461,4.629979133605957,,,2.6600000858306885
06-10,4.469735145568848,4.7512712478637695,4.253560543060303,,4.730725288391113,4.884637355804443,5.690375328063965,4.370511531829834,,,3.808840274810791,2.6600000858306885
06-11,4.476305961608887,4.7512712478637695,,4.068727493286133,4.668024063110352,4.7918009757995605,5.697812557220459,,,4.63037633895874,3.808840274810791,2.809999942779541
06-12,4.535465240478516,,,4.136765480041504,4.674989700317383,4.7918009757995605,5.772196292877197,,4.595683574676514,4.7220659255981445,3.808840274810791,2.7100000381469727
06-13,,,4.1600751876831055,4.041512966156006,4.70982551574707,4.798940658569336,,4.378573894500732,4.647127151489258,4.6762213706970215,3.8186068534851074,
06-14,,4.771092891693115,4.240207672119141,4.150374889373779,4.661055088043213,,,4.354384899139404,4.655701637268066,4.685390472412109,3.8186068534851074,
06-15,4.634062767028809,4.823960781097412,3.986462116241455,4.048315048217773,,,5.801950931549072,4.378573894500732,4.621405124664307,4.703727722167969,,2.7699999809265137
06-16,4.601195812225342,4.883432388305664,3.9063329696655273,,,4.784660816192627,5.8391432762146,4.515657901763916,4.604256629943848,,,2.7100000381469727
06-17,4.640636444091797,4.784310340881348,3.9530751705169678,,4.668024063110352,4.827506065368652,5.787074565887451,4.48340368270874,,,3.7990739345550537,2.7899999618530273
06-18,4.6077704429626465,4.7777018547058105,,4.075530529022217,4.65408992767334,4.920342445373535,5.742444038391113,,,4.7220659255981445,3.9065029621124268,2.7200000286102295
06-19,4.765525817871094,,,4.170784950256348,4.647120952606201,4.898920059204102,5.735004901885986,,4.5871100425720215,4.6762213706970215,3.9651002883911133,2.7899999618530273
06-20,,,3.979783773422241,4.136765480041504,4.542612075805664,4.784660816192627,,4.48340368270874,4.621405124664307,4.694559097290039,3.8967366218566895,
06-21,,4.665363311767578,4.039881706237793,4.068727493286133,4.716794490814209,,,4.443085193634033,4.604256629943848,4.703727722167969,3.8967366218566895,
06-22,4.49602746963501,4.605888843536377,3.973106622695923,4.15717887878418,,,5.8540191650390625,4.467276096343994,4.6128315925598145,4.923785209655762,,2.809999942779541
06-23,4.351417064666748,4.553024768829346,3.979783773422241,,,4.920342445373535,5.980472087860107,4.54791259765625,4.595683574676514,,,2.75
06-24,4.574905872344971,4.506768226623535,4.113335609436035,,4.640155792236328,4.741811275482178,6.002788066864014,4.507594585418701,,,3.877204179763794,2.700000047683716
06-25,4.752379894256592,4.268874645233154,,4.089139461517334,4.751628398895264,4.741811275482178,6.01766300201416,,,4.914616584777832,3.8576717376708984,2.6700000762939453
06-26,5.107327938079834,,,4.150374889373779,4.772530555725098,4.7918009757995605,6.060258388519287,,4.6128315925598145,4.969631195068359,3.8967366218566895,2.5999999046325684
06-27,,,4.153398513793945,4.15717887878418,4.856136798858643,4.891777992248535,,4.402767181396484,4.698571681976318,4.905447483062744,3.8967366218566895,
06-28,,4.394427299499512,4.273592948913574,4.198001384735107,4.626217842102051,,,4.386549949645996,4.681327819824219,4.942330837249756,3.8283729553222656,
06-29,4.804964065551758,4.130102157592773,4.453886985778809,4.20480489730835,,,5.836080551147461,4.370332717895508,4.698571681976318,4.9515509605407715,,2.9000000953674316
06-30,5.054741859436035,4.090453624725342,4.694275379180908,,,5.405949115753174,5.82860803604126,4.402766227722168,4.707193374633789,,,2.7799999713897705
07-01,5.028451442718506,4.097060680389404,4.680922031402588,,4.946710586547852,5.191710948944092,5.806190013885498,4.475741863250732,,,3.847905397415161,2.75
07-02,5.127046585083008,4.08384370803833,,4.191197395324707,4.842203140258789,5.184570789337158,5.694100856781006,,,4.914669036865234,3.847905397415161,2.7899999618530273
07-03,,,,4.184394359588623,4.849170684814453,5.298831939697266,,,4.793403625488281,4.923889636993408,3.847905397415161,
07-05,,,4.727665901184082,4.1775898933410645,4.9397454261779785,,,4.5487141609191895,6.215908527374268,4.988433837890625,3.8576717376708984,
