,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,2.700000047683716,,,9.279999732971191,20.600000381469727,17.350000381469727,16.290000915527344,,,28.360000610351562,24.1299991607666,14.609999656677246
04-03,2.9000000953674316,,,9.229999542236328,19.760000228881836,17.15999984741211,,,24.690000534057617,29.309999465942383,24.200000762939453,13.859999656677246
04-04,,,10.15999984741211,9.050000190734863,20.079999923706055,16.860000610351562,,17.5,25.270000457763672,29.850000381469727,24.190000534057617,
04-05,,10.180000305175781,10.34000015258789,8.979999542236328,20.700000762939453,,,17.43000030517578,25.260000228881836,30.280000686645508,25.420000076293945,
04-06,2.940000057220459,10.010000228881836,9.84000015258789,,,,16.149999618530273,17.90999984741211,25.729999542236328,29.540000915527344,,15.880000114440918
04-07,2.5999999046325684,10.100000381469727,9.699999809265137,,,16.290000915527344,16.09000015258789,17.75,25.790000915527344,,,15.9399995803833
04-08,2.630000114440918,10.609999656677246,9.59000015258789,,20.579999923706055,16.459999084472656,16.209999084472656,17.829999923706055,,,25.260000228881836,17.559999465942383
04-09,2.940000057220459,11.119999885559082,,8.8100004196167,20.520000457763672,16.59000015258789,16.079999923706055,,,29.3799991607666,25.079999923706055,18.3700008392334
04-10,,,,8.130000114440918,20.0,15.680000305175781,16.139999389648438,,25.899999618530273,30.290000915527344,24.950000762939453,
04-11,,,9.390000343322754,8.40999984741211,20.1299991607666,15.260000228881836,,17.56999969482422,26.079999923706055,29.8799991607666,25.200000762939453,
04-12,,10.680000305175781,9.25,8.729999542236328,19.690000534057617,,,17.479999542236328,25.719999313354492,30.15999984741211,24.979999542236328,
04-13,3.0799999237060547,10.789999961853027,9.050000190734863,8.4399995803833,,,16.290000915527344,17.8700008392334,25.0,30.010000228881836,,17.540000915527344
04-14,2.8299999237060547,10.979999542236328,9.109999656677246,,,15.140000343322754,16.479999542236328,17.790000915527344,,,,17.760000228881836
04-15,3.049999952316284,11.050000190734863,9.300000190734863,,18.049999237060547,15.350000381469727,16.360000610351562,18.139999389648438,,,25.299999237060547,16.700000762939453
04-16,3.140000104904175,11.069999694824219,,8.300000190734863,18.510000228881836,15.390000343322754,16.059999465942383,,,30.399999618530273,25.200000762939453,16.299999237060547
04-17,3.2699999809265137,,,8.369999885559082,17.90999984741211,15.25,15.699999809265137,,25.709999084472656,31.059999465942383,24.68000030517578,17.459999084472656
04-18,,,8.989999771118164,8.170000076293945,17.799999237060547,,,18.25,25.5,30.479999542236328,24.719999313354492,
04-19,,11.149999618530273,8.949999809265137,8.15999984741211,17.3700008392334,,,18.110000610351562,25.920000076293945,30.25,,
04-20,2.799999952316284,11.369999885559082,9.359999656677246,8.180000305175781,,,15.579999923706055,17.670000076293945,26.239999771118164,29.850000381469727,,16.709999084472656
04-21,3.180000066757202,11.8100004196167,9.460000038146973,,,15.710000038146973,15.579999923706055,17.389999389648438,25.979999542236328,,,16.1299991607666
04-22,3.450000047683716,12.09000015258789,,,18.09000015258789,15.890000343322754,15.720000267028809,17.239999771118164,,,23.889999389648438,16.43000030517578
04-23,3.9100000858306885,12.859999656677246,,8.039999961853027,17.75,15.710000038146973,15.75,,,29.940000534057617,24.010000228881836,16.850000381469727
04-24,4.150000095367432,,,8.300000190734863,18.3700008392334,15.8100004196167,16.1200008392334,,26.1299991607666,30.030000686645508,24.079999923706055,17.56999969482422
04-25,,,9.34000015258789,8.569999694824219,18.309999465942383,15.59000015258789,,16.90999984741211,26.510000228881836,29.530000686645508,24.309999465942383,
04-26,,12.619999885559082,9.140000343322754,8.829999923706055,18.059999465942383,,,16.899999618530273,26.729999542236328,29.40999984741211,24.790000915527344,
04-27,4.050000190734863,11.930000305175781,9.220000267028809,9.109999656677246,,,16.06999969482422,17.09000015258789,26.350000381469727,29.059999465942383,,18.440000534057617
04-28,4.119999885559082,11.630000114440918,9.239999771118164,,,16.049999237060547,15.979999542236328,16.59000015258789,25.739999771118164,,,19.450000762939453
04-29,4.360000133514404,12.40999984741211,9.300000190734863,,18.15999984741211,16.139999389648438,15.75,17.0,,,24.75,21.139999389648438
04-30,4.070000171661377,11.760000228881836,,9.050000190734863,18.1200008392334,16.389999389648438,15.239999771118164,,,28.329999923706055,25.049999237060547,20.0
05-01,4.179999828338623,,,9.0600004196167,17.459999084472656,16.170000076293945,15.960000038146973,,26.049999237060547,28.139999389648438,24.780000686645508,19.510000228881836
05-02,,,9.0,9.279999732971191,17.90999984741211,16.729999542236328,,17.420000076293945,25.520000457763672,28.170000076293945,24.729999542236328,
05-03,,12.300000190734863,8.869999885559082,9.069999694824219,18.139999389648438,,,17.270000457763672,25.440000534057617,27.739999771118164,25.43000030517578,
05-04,4.460000038146973,11.390000343322754,8.899999618530273,8.960000038146973,,,16.299999237060547,17.229999542236328,25.200000762939453,28.31999969482422,,19.610000610351562
05-05,4.909999847412109,11.470000267028809,8.920000076293945,,,16.479999542236328,17.18000030517578,18.0,24.290000915527344,,,19.610000610351562
05-06,4.650000095367432,10.390000343322754,8.880000114440918,,18.770000457763672,16.209999084472656,17.0,18.290000915527344,,,25.389999389648438,20.31999969482422
05-07,4.260000228881836,10.319999694824219,,9.489999771118164,18.8799991607666,15.90999984741211,16.780000686645508,,,28.1299991607666,24.200000762939453,20.010000228881836
05-08,4.590000152587891,,,9.539999961853027,19.729999542236328,15.430000305175781,16.959999084472656,,24.020000457763672,27.559999465942383,24.530000686645508,21.899999618530273
05-09,,,8.710000038146973,9.390000343322754,19.600000381469727,15.300000190734863,,18.389999389648438,23.8799991607666,26.93000030517578,24.90999984741211,
05-10,,10.130000114440918,8.789999961853027,9.430000305175781,19.579999923706055,,,18.440000534057617,24.219999313354492,27.219999313354492,24.84000015258789,
05-11,4.860000133514404,9.430000305175781,8.710000038146973,9.539999961853027,,,16.920000076293945,18.450000762939453,23.8799991607666,27.760000228881836,,21.209999084472656
05-12,4.699999809265137,10.579999923706055,8.680000305175781,,,15.6899995803833,16.899999618530273,18.040000915527344,23.469999313354492,,,20.280000686645508
05-13,4.099999904632568,10.0600004196167,8.5,,19.459999084472656,15.859999656677246,17.010000228881836,18.190000534057617,,,24.239999771118164,19.25
05-14,3.9000000953674316,9.550000190734863,,9.420000076293945,19.739999771118164,15.130000114440918,17.34000015258789,,,27.15999984741211,24.309999465942383,19.200000762939453
05-15,3.890000104904175,,,9.680000305175781,20.09000015258789,14.4399995803833,17.479999542236328,,23.739999771118164,27.34000015258789,24.520000457763672,19.809999465942383
05-16,,,8.350000381469727,9.270000457763672,19.399999618530273,14.25,,18.110000610351562,23.75,27.799999237060547,24.299999237060547,
05-17,,9.069999694824219,8.100000381469727,8.539999961853027,20.15999984741211,,,17.829999923706055,22.889999389648438,27.770000457763672,24.010000228881836,
05-18,4.110000133514404,8.739999771118164,8.239999771118164,8.829999923706055,,,17.959999084472656,17.729999542236328,22.65999984741211,28.450000762939453,,21.780000686645508
05-19,4.329999923706055,8.4399995803833,8.300000190734863,,,14.420000076293945,18.239999771118164,17.579999923706055,22.690000534057617,,,22.020000457763672
05-20,4.260000228881836,7.849999904632568,8.09000015258789,,20.110000610351562,14.180000305175781,18.059999465942383,17.68000030517578,,,23.489999771118164,22.860000610351562
05-21,4.070000171661377,8.220000267028809,,9.279999732971191,19.90999984741211,14.180000305175781,18.18000030517578,,,28.520000457763672,23.93000030517578,22.489999771118164
05-22,4.070000171661377,,,9.239999771118164,18.959999084472656,14.420000076293945,18.350000381469727,,23.040000915527344,28.6299991607666,23.360000610351562,23.100000381469727
05-23,,,7.909999847412109,9.479999542236328,19.06999969482422,14.670000076293945,,17.479999542236328,22.809999465942383,28.899999618530273,22.899999618530273,
05-24,,7.889999866485596,7.889999866485596,9.630000114440918,18.59000015258789,,,17.950000762939453,22.760000228881836,29.1200008392334,22.940000534057617,
05-25,,7.909999847412109,8.199999809265137,9.579999923706055,,,,17.920000076293945,22.649999618530273,29.049999237060547,,
05-26,4.389999866485596,7.980000019073486,8.220000267028809,,,,18.209999084472656,18.030000686645508,22.579999923706055,,,24.079999923706055
05-27,4.119999885559082,8.529999732971191,8.199999809265137,,,14.899999618530273,18.389999389648438,18.149999618530273,,,,24.780000686645508
05-28,4.480000019073486,8.5,,,18.969999313354492,14.59000015258789,18.469999313354492,,,,22.719999313354492,23.989999771118164
05-29,4.340000152587891,,,9.979999542236328,18.329999923706055,14.619999885559082,18.09000015258789,,,29.209999084472656,22.969999313354492,23.610000610351562
05-30,,,,9.510000228881836,18.0,14.199999809265137,,,22.450000762939453,29.799999237060547,22.760000228881836,
05-31,,,8.380000114440918,9.420000076293945,17.56999969482422,,,18.280000686645508,22.280000686645508,29.18000030517578,22.81999969482422,
06-01,4.590000152587891,7.800000190734863,8.010000228881836,8.920000076293945,,,18.15999984741211,18.280000686645508,22.729999542236328,29.81999969482422,,24.110000610351562
06-02,4.570000171661377,8.170000076293945,8.0,,,14.319999694824219,17.860000610351562,18.190000534057617,22.6299991607666,,,25.09000015258789
06-03,4.340000152587891,7.989999771118164,7.929999828338623,,17.34000015258789,14.170000076293945,17.860000610351562,17.899999618530273,,,23.110000610351562,25.770000457763672
06-04,4.550000190734863,7.329999923706055,,8.5600004196167,16.940000534057617,13.899999618530273,17.5,,,30.18000030517578,23.690000534057617,25.579999923706055
06-05,4.440000057220459,,,8.84000015258789,16.40999984741211,13.850000381469727,17.530000686645508,,22.770000457763672,30.31999969482422,23.649999618530273,27.059999465942383
06-06,,,7.510000228881836,9.270000457763672,16.829999923706055,14.109999656677246,,18.350000381469727,22.899999618530273,29.969999313354492,23.8700008392334,
06-07,,6.980000019073486,7.5,9.369999885559082,16.729999542236328,,,18.399999618530273,22.68000030517578,29.959999084472656,23.790000915527344,
06-08,4.260000228881836,7.360000133514404,7.360000133514404,9.569999694824219,,,17.360000610351562,18.299999237060547,23.040000915527344,30.079999923706055,,26.969999313354492
06-09,4.230000019073486,7.170000076293945,7.429999828338623,,,14.579999923706055,17.010000228881836,18.010000228881836,23.690000534057617,,,25.889999389648438
06-10,4.21999979019165,7.409999847412109,7.340000152587891,,16.760000228881836,14.720000267028809,17.649999618530273,17.700000762939453,,,24.030000686645508,25.170000076293945
06-11,4.230000019073486,7.929999828338623,,9.489999771118164,16.260000228881836,14.359999656677246,17.68000030517578,,,29.969999313354492,23.979999542236328,22.549999237060547
06-12,4.420000076293945,,,9.670000076293945,15.899999618530273,14.180000305175781,17.68000030517578,,23.8799991607666,30.389999389648438,24.600000381469727,23.030000686645508
06-13,,,7.25,9.390000343322754,17.1299991607666,14.300000190734863,,17.149999618530273,24.079999923706055,28.06999969482422,24.8700008392334,
06-14,,7.670000076293945,7.630000114440918,9.680000305175781,16.719999313354492,,,17.290000915527344,24.149999618530273,28.229999542236328,25.68000030517578,
06-15,4.210000038146973,7.900000095367432,7.369999885559082,9.8100004196167,,,17.559999465942383,17.040000915527344,24.09000015258789,27.780000686645508,,24.010000228881836
06-16,4.059999942779541,7.960000038146973,7.429999828338623,,,14.65999984741211,17.610000610351562,17.079999923706055,24.139999389648438,,,24.459999084472656
06-17,3.930000066757202,7.659999847412109,7.53000020980835,,17.110000610351562,14.930000305175781,17.690000534057617,16.920000076293945,,,25.520000457763672,24.200000762939453
06-18,3.9100000858306885,7.849999904632568,,10.010000228881836,17.09000015258789,14.600000381469727,17.43000030517578,,,28.100000381469727,25.510000228881836,23.969999313354492
06-19,3.7300000190734863,,,10.699999809265137,16.450000762939453,14.350000381469727,17.420000076293945,,24.360000610351562,27.719999313354492,25.079999923706055,24.360000610351562
06-20,,,7.699999809265137,10.539999961853027,15.930000305175781,14.649999618530273,,17.329999923706055,24.40999984741211,27.3799991607666,25.440000534057617,
06-21,,7.670000076293945,8.010000228881836,10.260000228881836,15.210000038146973,,,17.360000610351562,24.360000610351562,26.860000610351562,25.290000915527344,
06-22,3.4000000953674316,7.230000019073486,8.020000457763672,10.449999809265137,,,17.549999237060547,17.149999618530273,24.540000915527344,26.799999237060547,,24.739999771118164
06-23,3.4800000190734863,7.210000038146973,8.069999694824219,,,14.699999809265137,17.309999465942383,17.5,24.510000228881836,,,25.049999237060547
06-24,3.549999952316284,7.079999923706055,8.140000343322754,,15.199999809265137,14.600000381469727,17.049999237060547,16.790000915527344,,,25.559999465942383,23.889999389648438
06-25,3.640000104904175,7.5,,10.25,14.920000076293945,14.789999961853027,17.34000015258789,,,26.530000686645508,25.639999389648438,23.719999313354492
06-26,3.6700000762939453,,,10.550000190734863,14.819999694824219,14.739999771118164,17.459999084472656,,24.329999923706055,27.040000915527344,25.639999389648438,23.760000228881836
06-27,,,8.020000457763672,10.619999885559082,15.119999885559082,14.979999542236328,,15.920000076293945,23.93000030517578,26.959999084472656,25.969999313354492,
06-28,,7.360000133514404,8.039999961853027,10.550000190734863,14.789999961853027,,,16.209999084472656,24.399999618530273,26.93000030517578,26.219999313354492,
06-29,3.680000066757202,6.639999866485596,8.029999732971191,10.880000114440918,,,16.770000457763672,16.690000534057617,24.15999984741211,27.219999313354492,,25.100000381469727
06-30,3.4200000762939453,6.690000057220459,8.140000343322754,,,15.020000457763672,17.030000686645508,17.350000381469727,24.110000610351562,,,25.649999618530273
07-01,3.5799999237060547,6.929999828338623,8.380000114440918,,15.029999732971191,15.319999694824219,16.8799991607666,17.8799991607666,,,26.3799991607666,24.729999542236328
07-02,3.740000009536743,6.909999847412109,,10.949999809265137,15.079999923706055,15.289999961853027,16.84000015258789,,,27.549999237060547,26.440000534057617,25.479999542236328
07-03,,,,11.130000114440918,15.130000114440918,15.180000305175781,,,24.15999984741211,27.75,26.649999618530273,
07-05,,,8.359999656677246,11.359999656677246,15.239999771118164,,,17.389999389648438,24.09000015258789,27.90999984741211,26.600000381469727,
07-06,3.5799999237060547,6.570000171661377,8.359999656677246,11.399999618530273,,,16.799999237060547,17.68000030517578,23.829999923706055,27.950000762939453,,26.290000915527344
07-07,3.359999895095825,6.980000019073486,8.5,,,14.739999771118164,16.8700008392334,17.639999389648438,23.969999313354492,,,26.100000381469727
07-08,3.0899999141693115,7.139999866485596,8.5,,15.369999885559082,14.350000381469727,16.280000686645508,18.479999542236328,,,26.440000534057617,26.40999984741211
07-09,3.0299999713897705,7.559999942779541,,11.220000267028809,15.670000076293945,14.260000228881836,16.1299991607666,,,28.299999237060547,26.190000534057617,25.84000015258789
07-10,3.1700000762939453,,,10.65999984741211,16.200000762939453,14.069999694824219,16.40999984741211,,24.5,28.139999389648438,25.90999984741211,26.989999771118164
07-11,,,8.270000457763672,10.859999656677246,17.219999313354492,14.15999984741211,,18.350000381469727,25.020000457763672,27.649999618530273,25.809999465942383,
07-12,,7.389999866485596,8.239999771118164,11.0600004196167,17.6200008392334,,,18.850000381469727,25.360000610351562,27.93000030517578,25.860000610351562,
