,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,15.079999923706055,14.170000076293945,18.729999542236328,22.059999465942383,,,40.72999954223633,47.939998626708984,56.90999984741211,57.119998931884766,
08-10,14.430000305175781,13.329999923706055,18.6299991607666,,,40.400001525878906,41.040000915527344,47.86000061035156,56.84000015258789,,54.4900016784668
08-11,13.640000343322754,13.789999961853027,,,27.559999465942383,40.650001525878906,40.7400016784668,47.72999954223633,,,53.52000045776367
08-12,13.600000381469727,13.369999885559082,,22.030000686645508,27.549999237060547,40.36000061035156,40.93000030517578,,,57.2599983215332,51.650001525878906
08-13,13.569999694824219,,18.770000457763672,21.8799991607666,27.84000015258789,40.5099983215332,,,56.459999084472656,57.13999938964844,51.70000076293945
08-14,,,18.799999237060547,22.15999984741211,28.0,41.630001068115234,,48.290000915527344,56.439998626708984,56.06999969482422,51.369998931884766
08-15,,13.890000343322754,19.270000457763672,22.059999465942383,27.979999542236328,,41.15999984741211,48.540000915527344,55.5,57.189998626708984,
08-16,14.029999732971191,13.920000076293945,19.5,22.110000610351562,,,40.810001373291016,49.040000915527344,55.5099983215332,57.849998474121094,
08-17,14.1899995803833,14.369999885559082,19.3700008392334,,,42.36000061035156,41.709999084472656,48.369998931884766,55.95000076293945,,51.630001068115234
08-18,14.15999984741211,14.229999542236328,,,28.270000457763672,42.0,42.66999816894531,48.150001525878906,,,51.41999816894531
08-19,13.960000038146973,14.199999809265137,,21.709999084472656,28.479999542236328,41.720001220703125,42.36000061035156,,,57.81999969482422,50.56999969482422
08-20,14.039999961853027,,19.350000381469727,21.780000686645508,28.079999923706055,40.91999816894531,,,56.209999084472656,58.04999923706055,50.45000076293945
08-21,,,19.34000015258789,21.540000915527344,27.979999542236328,40.70000076293945,,48.29999923706055,57.2400016784668,58.43000030517578,50.849998474121094
08-22,,14.1899995803833,19.229999542236328,21.360000610351562,28.15999984741211,,42.650001525878906,48.54999923706055,57.33000183105469,58.189998626708984,
08-23,13.890000343322754,14.600000381469727,19.1200008392334,21.600000381469727,,,42.58000183105469,48.560001373291016,56.209999084472656,57.66999816894531,
08-24,13.699999809265137,14.930000305175781,19.079999923706055,,,39.16999816894531,42.599998474121094,48.2400016784668,56.56999969482422,,52.5
08-25,14.199999809265137,14.4399995803833,,,28.260000228881836,38.90999984741211,42.86000061035156,48.4900016784668,,,52.15999984741211
08-26,13.65999984741211,14.520000457763672,,21.639999389648438,28.270000457763672,39.27000045776367,42.849998474121094,,,57.939998626708984,52.119998931884766
08-27,14.430000305175781,,19.079999923706055,21.479999542236328,28.34000015258789,39.099998474121094,,,56.75,58.029998779296875,52.709999084472656
08-28,,,19.200000762939453,21.440000534057617,28.079999923706055,38.81999969482422,,48.38999938964844,56.459999084472656,58.18000030517578,53.209999084472656
08-29,,15.300000190734863,19.420000076293945,21.270000457763672,28.350000381469727,,43.279998779296875,48.529998779296875,56.81999969482422,58.52000045776367,
08-30,14.579999923706055,15.420000076293945,19.190000534057617,20.899999618530273,,,43.349998474121094,48.65999984741211,56.279998779296875,58.45000076293945,
08-31,14.829999923706055,15.25,19.270000457763672,,,38.86000061035156,43.09000015258789,49.060001373291016,56.86000061035156,,52.56999969482422
09-01,15.550000190734863,15.300000190734863,,,,37.86000061035156,42.869998931884766,48.91999816894531,,,52.880001068115234
09-02,15.65999984741211,14.640000343322754,,,28.43000030517578,38.619998931884766,42.970001220703125,,,,53.97999954223633
09-03,15.539999961853027,,,21.6200008392334,28.309999465942383,38.5099983215332,,,,59.0099983215332,53.08000183105469
09-04,,,19.600000381469727,21.709999084472656,27.809999465942383,38.279998779296875,,,57.09000015258789,59.31999969482422,52.29999923706055
09-05,,,19.510000228881836,21.600000381469727,27.690000534057617,,,47.65999984741211,57.41999816894531,59.220001220703125,
09-06,,14.4399995803833,19.790000915527344,21.75,,,42.72999954223633,47.43000030517578,57.58000183105469,59.5099983215332,
09-07,14.699999809265137,15.0,19.520000457763672,,,,42.619998931884766,47.08000183105469,56.630001068115234,,
09-08,14.710000038146973,14.859999656677246,,,27.770000457763672,39.08000183105469,42.75,48.15999984741211,,,51.560001373291016
09-09,14.619999885559082,14.109999656677246,,22.440000534057617,27.440000534057617,38.779998779296875,41.439998626708984,,,60.33000183105469,52.84000015258789
09-10,14.470000267028809,,19.899999618530273,22.25,27.889999389648438,38.689998626708984,,,56.540000915527344,59.18000030517578,52.29999923706055
09-11,,,19.93000030517578,21.899999618530273,28.049999237060547,39.2400016784668,,48.54999923706055,56.689998626708984,58.959999084472656,52.369998931884766
09-12,,14.149999618530273,20.360000610351562,21.739999771118164,27.989999771118164,,41.83000183105469,49.41999816894531,54.31999969482422,58.65999984741211,
09-13,15.0,14.050000190734863,20.780000686645508,21.889999389648438,,,41.16999816894531,49.25,54.810001373291016,57.310001373291016,
09-14,14.800000190734863,14.460000038146973,21.030000686645508,,,39.56999969482422,41.209999084472656,48.7599983215332,54.61000061035156,,53.22999954223633
09-15,15.0600004196167,14.75,,,27.969999313354492,39.540000915527344,41.59000015258789,49.06999969482422,,,52.0099983215332
09-16,14.779999732971191,14.8100004196167,,22.100000381469727,28.010000228881836,39.849998474121094,40.47999954223633,,,57.939998626708984,52.54999923706055
09-17,14.430000305175781,,21.260000228881836,22.479999542236328,28.510000228881836,40.380001068115234,,,54.0,57.7599983215332,52.880001068115234
09-18,,,21.260000228881836,23.25,28.43000030517578,40.029998779296875,,49.25,53.84000015258789,57.939998626708984,52.7599983215332
09-19,,14.15999984741211,21.549999237060547,23.25,28.190000534057617,,40.939998626708984,49.29999923706055,52.560001373291016,58.41999816894531,
09-20,14.75,13.789999961853027,21.809999465942383,23.25,,,40.650001525878906,49.2599983215332,52.709999084472656,58.70000076293945,
09-21,14.569999694824219,13.210000038146973,22.0,,,40.09000015258789,41.02000045776367,48.84000015258789,52.63999938964844,,51.970001220703125
09-22,14.630000114440918,13.119999885559082,,,27.760000228881836,39.83000183105469,41.33000183105469,49.189998626708984,,,50.880001068115234
09-23,14.449999809265137,13.119999885559082,,23.399999618530273,27.329999923706055,39.95000076293945,40.47999954223633,,,59.09000015258789,50.25
09-24,14.850000381469727,,22.309999465942383,23.809999465942383,27.829999923706055,39.79999923706055,,,52.560001373291016,59.11000061035156,49.84000015258789
09-25,,,22.25,24.520000457763672,27.600000381469727,39.36000061035156,,49.27000045776367,52.279998779296875,59.2599983215332,50.16999816894531
09-26,,13.3100004196167,22.010000228881836,24.610000610351562,27.899999618530273,,39.90999984741211,49.150001525878906,52.11000061035156,59.36000061035156,
09-27,14.760000228881836,13.380000114440918,21.760000228881836,24.459999084472656,,,39.959999084472656,49.09000015258789,51.279998779296875,58.97999954223633,
09-28,15.079999923706055,12.920000076293945,21.670000076293945,,,38.650001525878906,40.2400016784668,49.68000030517578,51.59000015258789,,51.16999816894531
09-29,14.779999732971191,13.270000457763672,,,27.709999084472656,38.06999969482422,39.459999084472656,49.970001220703125,,,50.709999084472656
09-30,14.9399995803833,12.800000190734863,,24.350000381469727,27.1200008392334,39.06999969482422,39.279998779296875,,,59.0099983215332,50.90999984741211
10-01,14.479999542236328,,21.6299991607666,24.530000686645508,26.8700008392334,38.7400016784668,,,51.439998626708984,58.709999084472656,51.209999084472656
10-02,,,22.290000915527344,24.489999771118164,26.899999618530273,39.0099983215332,,50.400001525878906,51.70000076293945,57.84000015258789,52.20000076293945
10-03,,12.050000190734863,22.040000915527344,24.65999984741211,27.200000762939453,,38.95000076293945,50.869998931884766,52.13999938964844,58.41999816894531,
10-04,13.949999809265137,12.050000190734863,22.6200008392334,24.360000610351562,,,39.150001525878906,50.2400016784668,51.68000030517578,59.630001068115234,
10-05,13.899999618530273,12.350000381469727,22.579999923706055,,,39.540000915527344,39.5099983215332,49.93000030517578,51.61000061035156,,53.220001220703125
10-06,14.149999618530273,12.630000114440918,,,26.8799991607666,39.220001220703125,39.20000076293945,49.95000076293945,,,52.40999984741211
10-07,14.170000076293945,11.869999885559082,,24.15999984741211,26.5,39.97999954223633,39.34000015258789,,,58.93000030517578,52.2400016784668
10-08,14.119999885559082,,22.520000457763672,23.940000534057617,27.0,40.5,,,51.630001068115234,58.0099983215332,52.27000045776367
10-09,,,22.799999237060547,23.6200008392334,26.450000762939453,40.400001525878906,,49.63999938964844,52.099998474121094,58.04999923706055,52.779998779296875
10-10,,12.229999542236328,23.260000228881836,23.8700008392334,26.280000686645508,,39.290000915527344,50.41999816894531,51.099998474121094,58.54999923706055,
10-11,14.210000038146973,12.289999961853027,23.209999084472656,24.049999237060547,,,39.43000030517578,50.27000045776367,45.9900016784668,59.06999969482422,
10-12,14.550000190734863,12.770000457763672,23.030000686645508,,,40.54999923706055,40.25,50.09000015258789,46.27000045776367,,53.52000045776367
10-13,14.90999984741211,12.8100004196167,,,26.399999618530273,40.33000183105469,40.400001525878906,50.099998474121094,,,53.189998626708984
10-14,14.609999656677246,12.880000114440918,,24.219999313354492,26.829999923706055,39.54999923706055,40.63999938964844,,,59.540000915527344,52.47999954223633
10-15,14.460000038146973,,23.420000076293945,24.049999237060547,27.270000457763672,40.540000915527344,,,47.0,59.40999984741211,53.130001068115234
10-16,,,24.100000381469727,24.530000686645508,27.700000762939453,40.40999984741211,,50.689998626708984,47.47999954223633,59.290000915527344,54.43000030517578
10-17,,12.600000381469727,24.690000534057617,24.81999969482422,28.329999923706055,,40.540000915527344,49.939998626708984,47.75,59.75,
10-18,14.729999542236328,13.199999809265137,24.690000534057617,25.479999542236328,,,40.56999969482422,50.369998931884766,46.4900016784668,59.880001068115234,
10-19,14.489999771118164,13.260000228881836,23.809999465942383,,,40.369998931884766,40.40999984741211,50.650001525878906,46.0,,52.16999816894531
10-20,14.970000267028809,13.319999694824219,,,28.309999465942383,39.88999938964844,39.72999954223633,50.45000076293945,,,52.650001525878906
10-21,14.34000015258789,13.420000076293945,,25.75,28.75,39.459999084472656,39.060001373291016,,,60.41999816894531,51.58000183105469
10-22,14.270000457763672,,24.209999084472656,26.329999923706055,28.420000076293945,38.47999954223633,,,45.560001373291016,60.349998474121094,46.75
10-23,,,23.799999237060547,25.34000015258789,28.90999984741211,39.380001068115234,,50.63999938964844,45.209999084472656,60.45000076293945,48.40999984741211
10-24,,13.699999809265137,24.309999465942383,25.760000228881836,29.68000030517578,,39.34000015258789,50.959999084472656,43.18000030517578,61.880001068115234,
10-25,14.579999923706055,12.930000305175781,23.149999618530273,25.479999542236328,,,39.619998931884766,51.060001373291016,43.02000045776367,62.220001220703125,
10-26,14.40999984741211,13.0,22.25,,,39.290000915527344,38.79999923706055,52.310001373291016,43.70000076293945,,47.630001068115234
10-27,14.170000076293945,12.8100004196167,,,29.760000228881836,38.84000015258789,38.34000015258789,53.36000061035156,,,46.560001373291016
10-28,13.920000076293945,12.229999542236328,,25.739999771118164,29.940000534057617,39.52000045776367,38.58000183105469,,,61.31999969482422,45.75
10-29,14.039999961853027,,,25.860000610351562,30.079999923706055,38.779998779296875,,,44.33000183105469,61.31999969482422,46.22999954223633
10-30,,,,25.899999618530273,30.459999084472656,38.130001068115234,,53.16999816894531,44.7599983215332,61.97999954223633,44.59000015258789
10-31,,12.0,22.75,25.860000610351562,30.31999969482422,,39.060001373291016,54.41999816894531,44.33000183105469,61.779998779296875,
11-01,14.239999771118164,11.260000228881836,23.139999389648438,25.479999542236328,,,38.849998474121094,54.5099983215332,45.619998931884766,61.97999954223633,
11-02,14.4399995803833,11.6899995803833,22.81999969482422,,,38.900001525878906,38.5,54.25,44.93000030517578,,45.86000061035156
11-03,14.319999694824219,11.739999771118164,,,30.290000915527344,38.65999984741211,37.779998779296875,54.68000030517578,,,45.90999984741211
11-04,14.539999961853027,11.6899995803833,,25.739999771118164,30.399999618530273,38.31999969482422,38.060001373291016,,,61.72999954223633,48.81999969482422
11-05,14.600000381469727,,23.059999465942383,25.25,30.329999923706055,38.709999084472656,,,44.83000183105469,61.959999084472656,49.56999969482422
11-06,,,23.15999984741211,25.489999771118164,30.100000381469727,38.099998474121094,,55.65999984741211,45.470001220703125,62.56999969482422,48.599998474121094
11-07,,11.630000114440918,23.110000610351562,25.0,30.299999237060547,,38.560001373291016,55.369998931884766,46.58000183105469,62.290000915527344,
11-08,14.350000381469727,11.6899995803833,23.049999237060547,25.190000534057617,,,39.08000183105469,54.75,46.58000183105469,62.7400016784668,
11-09,13.989999771118164,11.399999618530273,23.18000030517578,,,37.88999938964844,39.06999969482422,54.849998474121094,46.560001373291016,,46.310001373291016
11-10,14.25,11.59000015258789,,,30.420000076293945,38.349998474121094,38.16999816894531,54.25,,,48.33000183105469
11-11,14.170000076293945,11.9399995803833,,25.030000686645508,30.31999969482422,38.09000015258789,38.45000076293945,,,62.400001525878906,48.36000061035156
11-12,14.100000381469727,,23.280000686645508,25.010000228881836,30.860000610351562,37.43000030517578,,,45.40999984741211,62.970001220703125,47.7400016784668
11-13,,,23.209999084472656,25.34000015258789,30.65999984741211,37.279998779296875,,53.959999084472656,45.369998931884766,63.189998626708984,47.900001525878906
11-14,,11.449999809265137,22.920000076293945,25.450000762939453,30.809999465942383,,37.84000015258789,54.68000030517578,44.7599983215332,63.810001373291016,
11-15,13.899999618530273,11.829999923706055,22.3799991607666,25.40999984741211,,,37.90999984741211,54.33000183105469,45.189998626708984,63.900001525878906,
11-16,13.619999885559082,11.640000343322754,22.889999389648438,,,37.16999816894531,37.849998474121094,54.779998779296875,45.59000015258789,,48.790000915527344
11-17,13.75,11.329999923706055,,,30.75,36.790000915527344,38.279998779296875,54.459999084472656,,,49.52000045776367
11-18,14.229999542236328,11.460000038146973,,25.219999313354492,31.030000686645508,37.959999084472656,38.540000915527344,,,63.5,50.439998626708984
11-19,14.25,,23.200000762939453,25.239999771118164,30.979999542236328,38.16999816894531,,,45.9900016784668,64.19000244140625,
11-20,,,23.09000015258789,25.420000076293945,31.440000534057617,38.189998626708984,,54.619998931884766,45.7599983215332,63.52000045776367,
11-21,,11.15999984741211,23.360000610351562,25.56999969482422,31.549999237060547,,38.5099983215332,55.099998474121094,46.40999984741211,62.720001220703125,
11-22,13.9399995803833,11.34000015258789,,25.780000686645508,,,39.11000061035156,54.599998474121094,,62.61000061035156,
11-23,13.699999809265137,10.65999984741211,23.540000915527344,,,38.84000015258789,39.029998779296875,,46.529998779296875,,
11-24,14.329999923706055,,,,31.649999618530273,39.08000183105469,,55.04999923706055,,,
11-25,,10.510000228881836,,26.219999313354492,31.899999618530273,39.15999984741211,39.220001220703125,,,62.90999984741211,
11-26,14.279999732971191,,23.420000076293945,26.489999771118164,32.150001525878906,,,,48.06999969482422,63.72999954223633,
11-27,,,23.489999771118164,26.75,,39.5099983215332,,55.0099983215332,46.54999923706055,63.81999969482422,
11-28,,10.779999732971191,23.18000030517578,,32.0099983215332,,39.43000030517578,55.290000915527344,48.56999969482422,,
11-29,14.3100004196167,10.649999618530273,23.690000534057617,26.459999084472656,,,39.61000061035156,54.86000061035156,48.2400016784668,63.619998931884766,
11-30,14.170000076293945,11.600000381469727,23.799999237060547,,,39.439998626708984,37.7400016784668,55.59000015258789,48.33000183105469,,
12-01,14.920000076293945,11.199999809265137,,,32.209999084472656,39.83000183105469,35.810001373291016,55.52000045776367,,,
12-02,15.0,11.279999732971191,,26.65999984741211,32.7400016784668,39.22999954223633,36.2400016784668,,,63.310001373291016,
12-03,14.930000305175781,,23.600000381469727,26.709999084472656,32.95000076293945,37.97999954223633,,,48.2599983215332,63.0,
12-04,,,24.25,26.68000030517578,32.90999984741211,38.58000183105469,,55.279998779296875,46.77000045776367,63.08000183105469,
12-05,,11.399999618530273,24.489999771118164,26.649999618530273,32.810001373291016,,35.88999938964844,55.29999923706055,,63.880001068115234,
12-06,14.729999542236328,12.34000015258789,24.040000915527344,27.309999465942383,,,36.38999938964844,55.15999984741211,46.630001068115234,63.040000915527344,
12-07,14.869999885559082,12.430000305175781,23.84000015258789,,,38.349998474121094,36.43000030517578,55.56999969482422,45.529998779296875,,
12-08,14.819999694824219,12.260000228881836,,,32.790000915527344,38.63999938964844,37.45000076293945,56.040000915527344,,,
12-09,14.979999542236328,12.649999618530273,,27.5,32.970001220703125,37.15999984741211,36.650001525878906,,,62.380001068115234,
12-10,14.930000305175781,,24.190000534057617,27.5,32.79999923706055,37.0,,,44.939998626708984,62.369998931884766,
12-11,,,24.59000015258789,27.020000457763672,32.959999084472656,36.25,,56.540000915527344,45.369998931884766,62.0099983215332,
12-12,,12.5,23.979999542236328,27.139999389648438,32.5,,37.20000076293945,56.11000061035156,45.77000045776367,61.5099983215332,
12-13,14.960000038146973,12.449999809265137,23.450000762939453,27.3700008392334,,,37.54999923706055,55.56999969482422,46.040000915527344,60.75,
12-14,14.970000267028809,12.130000114440918,23.440000534057617,,,35.7400016784668,37.11000061035156,55.77000045776367,44.58000183105469,,
12-15,14.850000381469727,12.350000381469727,,,32.54999923706055,35.5099983215332,36.849998474121094,55.900001525878906,,,
12-16,14.960000038146973,12.350000381469727,,27.270000457763672,32.2400016784668,35.650001525878906,37.29999923706055,,,61.0,
12-17,14.989999771118164,,23.40999984741211,27.25,32.38999938964844,35.18000030517578,,,44.189998626708984,61.43000030517578,
12-18,,,23.530000686645508,27.75,33.029998779296875,34.720001220703125,,56.7599983215332,44.11000061035156,60.38999938964844,
12-19,,12.229999542236328,23.799999237060547,27.43000030517578,33.09000015258789,,36.9900016784668,57.02000045776367,44.0099983215332,58.95000076293945,
12-20,14.970000267028809,12.569999694824219,24.309999465942383,27.65999984741211,,,37.79999923706055,56.5099983215332,43.709999084472656,58.91999816894531,
12-21,15.039999961853027,12.829999923706055,24.350000381469727,,,35.290000915527344,37.630001068115234,56.08000183105469,43.689998626708984,,
12-22,15.170000076293945,12.90999984741211,,,33.2400016784668,35.93000030517578,37.4900016784668,56.54999923706055,,,
12-23,15.0600004196167,12.819999694824219,,28.149999618530273,33.66999816894531,35.97999954223633,37.189998626708984,,,58.279998779296875,
12-24,,,23.899999618530273,28.260000228881836,34.29999923706055,36.119998931884766,,,42.54999923706055,57.84000015258789,
12-26,,,23.989999771118164,27.979999542236328,34.150001525878906,,,56.369998931884766,44.869998931884766,57.75,
12-27,15.069999694824219,13.039999961853027,23.68000030517578,27.950000762939453,,,37.04999923706055,56.36000061035156,45.34000015258789,57.83000183105469,
12-28,14.979999542236328,12.619999885559082,23.549999237060547,,,36.209999084472656,36.939998626708984,56.279998779296875,44.95000076293945,,
12-29,14.970000267028809,12.699999809265137,,,34.2599983215332,36.529998779296875,36.79999923706055,56.040000915527344,,,
12-30,14.9399995803833,12.670000076293945,,28.09000015258789,34.220001220703125,36.31999969482422,36.630001068115234,,,58.18000030517578,
12-31,14.9399995803833,,24.09000015258789,28.200000762939453,33.900001525878906,35.900001525878906,,,44.63999938964844,58.31999969482422,
