,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,32.56171417236328,44.78195190429688,69.24996185302734,78.17709350585938,,,118.5483856201172,94.98177337646484,117.49581146240234,105.2008819580078,,
02-10,29.435901641845703,44.553794860839844,69.70310211181639,77.4605712890625,,87.90165710449219,120.26498413085938,96.91681671142578,119.29412841796876,,,138.41395568847656
02-11,30.186641693115234,44.71778869628906,70.09046936035156,,80.3149185180664,87.6777572631836,119.16565704345705,94.29322052001952,,,125.220703125,139.43882751464844
02-12,29.94777870178223,45.202613830566406,,,81.64220428466797,88.06958770751953,120.63709259033205,94.66799926757812,,105.00936126708984,124.62898254394531,140.21229553222656
02-13,28.132343292236328,,,77.97557067871094,81.7566146850586,88.05360412597656,119.30097198486328,,119.9707260131836,105.96697235107422,125.5870132446289,140.75375366210938
02-14,,,69.70310211181639,76.97541809082031,81.88628387451172,88.73335266113281,,,120.8876724243164,105.30119323730469,125.0234603881836,142.34902954101562
02-15,,,69.77619171142578,76.71417236328125,81.77948760986328,,,,121.05683135986328,107.0705108642578,125.50244903564452,
02-16,,46.36475372314453,69.58614349365234,78.22187805175781,,,,96.1323471069336,121.82244873046876,109.1134262084961,,
02-17,25.55934333801269,46.62143325805664,69.07452392578125,78.25174713134766,,,118.59908294677734,97.5966796875,122.134033203125,,,
02-18,26.289609909057607,47.30588912963867,69.42536926269531,,,89.02120971679688,119.8929214477539,97.29161834716795,,,,142.6197509765625
02-19,25.17032623291016,47.46274185180664,,,81.88628387451172,88.63737487792969,117.09390258789062,97.97151184082031,,,126.43230438232422,140.09629821777344
02-20,26.53530693054199,,,,81.25316619873047,88.49343872070312,117.85494995117188,,,108.88542175292969,125.7372817993164,142.04930114746094
02-21,,,,77.13217163085938,80.4446029663086,88.69336700439453,,,123.5940399169922,105.6568832397461,126.38538360595705,140.9470977783203
02-22,,47.79067993164063,68.7017822265625,75.95286560058594,81.06246185302734,,,100.02855682373048,123.44269561767578,108.0463638305664,127.42792510986328,
02-23,24.385456085205078,47.02069091796875,67.97093200683594,76.97541809082031,,,119.17410278320312,99.6711654663086,123.89673614501952,110.32640075683594,,
02-24,27.320171356201172,47.56255722045898,67.56893157958984,76.59475708007812,,88.46943664550781,116.91633605957031,99.12206268310548,122.96197509765624,,,139.56452941894528
02-25,27.299699783325195,48.06876754760742,68.50445556640625,,79.33855438232422,89.64498901367188,116.40895080566406,100.39462280273438,,,126.54503631591795,132.21647644042972
02-26,25.43649482727051,48.4323844909668,,,79.48347473144531,89.08518981933594,115.19969940185548,99.27893829345705,,110.74591827392578,125.86878204345705,130.9208984375
02-27,25.31365203857422,,,76.44548034667969,79.254638671875,88.70934295654297,116.1975326538086,,124.52881622314452,108.99485778808594,124.35658264160156,123.9982681274414
02-28,,,70.10506439208984,75.99018859863281,79.2393798828125,89.90888214111328,,,123.7720947265625,108.41118621826172,124.62898254394531,124.66539764404295
02-29,,,,75.79612731933594,,,,99.48814392089844,,,,
03-01,,48.68192672729492,68.44599914550781,76.48279571533203,78.9647445678711,,,102.90492248535156,122.7126922607422,107.6177215576172,123.82122039794922,
03-02,23.10237121582031,48.9243392944336,67.74435424804689,76.47532653808594,,,117.339111328125,102.8787841796875,120.68292236328124,108.46588134765624,,130.07972717285156
03-03,22.924922943115234,48.95999145507813,68.71641540527344,,,89.70095825195312,117.33068084716795,103.2012939453125,120.61170196533205,,,128.49411010742188
03-04,23.23204231262207,49.31647109985352,67.77359008789061,,79.6894302368164,90.83651733398438,116.10450744628906,103.3581771850586,,,124.26268005371094,133.54104614257812
03-05,21.49168968200684,50.72104263305664,,76.89331817626953,80.28437042236328,90.356689453125,117.56746673583984,,,110.68209075927734,125.1925277709961,132.19712829589844
03-06,21.655488967895508,,,76.54251098632812,79.96405029296875,89.91687774658203,113.16175842285156,,120.56716918945312,111.3569793701172,124.45051574707031,128.18472290039062
03-07,,,67.48854064941406,76.92316436767578,79.20124053955078,88.71735382080078,,103.41920471191406,120.7719268798828,111.94065856933594,124.4129409790039,
03-08,,51.74772262573242,68.24134826660156,76.0648193359375,78.48421478271484,,,102.06816864013672,119.3742446899414,111.54851531982422,124.38475799560548,
03-09,22.18100929260254,51.68355178833008,68.29981231689453,76.36338806152344,,,114.1088409423828,102.27735900878906,117.5403289794922,112.74324798583984,,118.78695678710938
03-10,25.70267105102539,52.3751335144043,66.92578887939453,,,88.50941467285156,113.94816589355469,102.08560180664062,116.1159210205078,,,125.95130157470705
03-11,25.013355255126953,52.560508728027344,68.13902282714844,,79.3614273071289,90.29271697998048,113.80441284179688,106.94931030273438,,,125.10798645019531,117.2689971923828
03-12,26.685457229614247,52.76013565063477,,77.45310974121094,79.92588806152344,89.22113800048828,116.13835144042969,,,114.51254272460938,126.79863739013672,108.18063354492188
03-13,25.689023971557607,,,78.90109252929688,80.03267669677734,89.28512573242188,114.98827362060548,,116.160400390625,114.23894500732422,126.8362045288086,113.17923736572266
03-14,,,67.26927185058594,78.43090057373047,80.60476684570312,89.44505310058594,,106.96673583984376,115.6707763671875,114.5398941040039,127.05223083496094,
03-15,,52.80291748046875,67.21084594726561,78.17709350585938,80.28437042236328,,,107.53329467773438,118.3949966430664,114.83174896240234,124.67594146728516,
03-16,23.88724136352539,53.96505355834961,66.07799530029297,79.07276916503906,,,116.06224822998048,109.2765655517578,117.92313385009766,115.97177124023438,,93.71659088134766
03-17,26.180419921875,54.99889373779297,66.99154663085939,,,89.71693420410156,116.2821044921875,110.69733428955078,118.5730209350586,,,102.3311996459961
03-18,28.15281105041504,54.71370315551758,66.88922882080078,,79.87248992919922,90.53263092041016,119.3432846069336,110.40097045898438,,,124.81681823730469,85.2856674194336
03-19,26.90385818481445,54.10765838623047,,78.498046875,78.42316436767578,89.56501770019531,119.3601531982422,,,115.16919708251952,124.20631408691406,82.73319244384766
03-20,23.81899833679199,,,78.43090057373047,77.69090270996094,90.23674011230469,122.38752746582031,,118.50180053710938,114.61286926269531,123.8775634765625,79.28153991699219
03-21,,,67.51778411865234,77.88602447509766,76.82130432128906,91.1243896484375,,109.78211212158205,118.06556701660156,113.40901184082031,124.83560180664062,
03-22,,54.37146759033203,67.38623809814453,77.1619873046875,77.02725982666016,,,109.23297882080078,117.7272720336914,111.79473876953124,123.52064514160156,
03-23,27.49079132080078,54.20745849609375,66.50916290283203,77.63224029541016,,,122.39595794677734,108.30032348632812,119.16060638427734,108.0098876953125,,75.34646606445312
03-24,25.265872955322266,54.29304885864258,66.82345581054689,,,90.49264526367188,121.75328063964844,107.9691162109375,117.94092559814452,,,84.68622589111328
03-25,25.10207939147949,54.70657348632813,67.89051818847656,,76.9585952758789,90.87651824951172,119.36865997314452,,,,123.14494323730469,87.84780883789062
03-26,25.63442230224609,54.32155227661133,,77.98302459716797,77.28105926513672,89.83690643310547,118.73443603515624,,,109.32318878173828,124.7041244506836,89.8201904296875
03-27,24.0079402923584,,,77.72929382324219,77.02772521972656,90.92276000976562,118.77688598632812,,116.9082489013672,110.23519897460938,124.27204895019531,90.70968627929688
03-28,,,68.11708831787111,78.28453826904297,77.5881576538086,91.60645294189452,,108.89305114746094,116.9082489013672,113.29244232177734,126.39118957519531,
03-29,,54.72346115112305,68.71964263916016,77.93186950683594,,,,111.07474517822266,117.41861724853516,113.127197265625,126.65608978271484,
03-30,22.186843872070312,54.71627426147461,69.02827453613281,78.77976989746094,,,120.84981536865234,111.0309600830078,117.63348388671876,,,90.82693481445312
03-31,24.34853744506836,54.14213180541992,69.69694519042969,,,92.12123107910156,119.34612274169922,111.34637451171876,118.55573272705078,,,90.11368560791016
04-01,24.14695930480957,54.16367721557617,70.93878936767578,,77.15821075439453,93.07034301757812,118.69192504882812,111.53038787841795,,,128.15081787109378,83.2938461303711
04-02,25.78733253479004,,,78.94482421875,78.41731262207031,92.90145111083984,119.72838592529295,,,111.51133728027344,130.184814453125,80.79258728027344
04-03,28.977731704711914,,,78.67471313476562,79.28485870361328,92.90145111083984,,,119.10189819335938,112.18155670166016,130.90380859375,81.13455963134766
04-04,,,71.00489044189453,77.74427795410156,81.00462341308594,93.55296325683594,,111.7143783569336,119.84507751464844,112.8517608642578,130.47807312011722,
04-05,,55.82870101928711,70.9902114868164,77.10646057128906,81.57271575927734,,,111.30257415771484,120.13157653808594,112.25498962402344,130.91325378417972,
04-06,27.92817687988281,56.99136352539063,70.44646453857422,,,,120.78182220458984,112.06485748291016,120.48077392578124,111.0522918701172,,88.63833618164062
04-07,25.4189453125,55.4339714050293,69.69694519042969,,,93.76209259033205,118.52204895019531,110.58409118652344,120.58820343017578,,,90.53382110595705
04-08,25.94720458984375,55.225830078125,69.00625610351561,,82.70901489257812,94.31708526611328,118.69192504882812,111.38142395019531,,,130.57269287109378,97.61746215820312
04-09,30.63898277282715,56.2306022644043,,76.07852172851562,83.16199493408203,93.51274871826172,116.68698120117188,,,110.28111267089844,129.87261962890622,103.56771087646484
04-10,,,,74.30764770507812,84.35197448730469,92.05687713623048,116.88237762451172,,121.45670318603516,111.5021514892578,130.92274475097656,
04-11,,,69.63815307617189,75.3731689453125,84.84335327148438,92.78079223632812,,111.1886749267578,122.51327514648438,111.04312133789062,130.9794921875,
04-12,,55.58468246459961,69.39569091796875,76.54370880126953,84.7281723022461,,,113.2039031982422,122.2983627319336,109.09676361083984,130.44970703125,
04-13,30.423498153686523,57.39322280883789,69.11643218994139,75.26062774658203,,,116.44911193847656,112.45913696289062,121.34030151367188,110.0791244506836,,98.2525405883789
04-14,27.316505432128906,57.50808715820313,70.37297821044922,,,92.85319519042969,116.94183349609376,112.432861328125,,,,103.25505828857422
04-15,29.79792404174805,56.00811386108398,71.37965393066406,,83.03914642333984,93.93903350830078,115.95635986328124,113.536865234375,,,129.65504455566406,97.39273071289062
04-16,31.195032119750977,54.24978637695313,,76.461181640625,84.09095001220703,94.01946258544922,116.9673309326172,,,110.64833068847656,127.01558685302734,91.91146087646484
04-17,32.786758422851555,,,77.76679229736328,83.90669250488281,94.45381927490234,116.04979705810548,,122.54904174804688,111.65823364257812,124.67884826660156,93.30864715576172
04-18,,,70.769775390625,77.34658813476562,83.74546813964844,,,113.91361236572266,121.53731536865234,110.94212341308594,125.81410217285156,
04-19,,54.60861206054688,71.39437103271484,77.54169464111328,84.29822540283203,,,114.90373229980469,120.58820343017578,109.5649871826172,,
04-20,28.87347412109375,55.2617301940918,72.09977722167969,78.80227661132812,,,115.87136840820312,112.74828338623048,120.5523910522461,109.02332305908205,,89.34181213378906
04-21,31.883159637451172,55.93634414672852,72.68028259277344,,,94.58250427246094,116.19422149658205,112.06485748291016,120.29273223876952,,,86.40087890625
04-22,30.555572509765625,56.96266174316406,,,83.57656860351562,94.92034912109376,115.97335815429688,113.37914276123048,,,124.4518051147461,88.58946990966797
04-23,32.01523208618164,57.49369812011719,,78.38208770751953,83.2387466430664,94.40554809570312,116.41513061523438,,,108.848876953125,127.51696014404295,86.879638671875
04-24,34.64261245727539,,,79.6576919555664,83.2080307006836,95.0892562866211,117.12872314453124,,118.8959503173828,108.73870849609376,128.60493469238278,88.28659057617188
04-25,,,73.64289093017578,80.12289428710938,82.95468139648438,94.40554809570312,,113.90485382080078,119.95248413085938,108.6285400390625,128.5576171875,
04-26,,57.90998077392578,74.17930603027344,80.63316345214844,82.73971557617188,,,114.3867645263672,114.025146484375,110.69424438476562,129.56044006347656,
04-27,31.83449745178223,56.06552505493164,74.87001037597656,80.8882827758789,,,117.06928253173828,114.43057250976562,112.80744934082031,112.4202651977539,,91.9798583984375
04-28,32.467029571533196,56.55355834960938,76.25883483886719,,,95.15360260009766,117.53655242919922,113.59820556640624,113.3536376953125,,,94.84262084960938
04-29,33.70426177978516,59.84771728515625,76.80992889404297,,83.7992172241211,94.53425598144531,114.58856201171876,112.906005859375,,,128.07514953613278,95.99554443359376
04-30,34.350685119628906,56.59662628173828,,81.2259292602539,84.01417541503906,94.22057342529295,112.40520477294922,,,111.4654541015625,130.19429016113278,94.95010375976562
05-01,32.34191131591797,,,82.35147857666016,83.46139526367188,95.09730529785156,112.94891357421876,,113.68490600585938,112.62223815917969,130.47807312011722,90.79761505126952
05-02,,,76.49398040771484,82.09632110595703,83.7301025390625,94.7916488647461,,114.87742614746094,113.58643341064452,110.91458129882812,127.94270324707031,
05-03,,58.49849319458008,76.26618194580078,80.96331024169922,83.361572265625,,,113.85227966308594,111.73302459716795,111.84186553955078,127.460205078125,
05-04,34.95540237426758,58.22576904296875,76.79522705078125,81.00082397460938,,,112.94891357421876,114.4130630493164,110.46160888671876,113.88002014160156,,87.61241912841797
05-05,33.752899169921875,57.93149948120117,76.56011962890625,,,94.7514190673828,110.1453628540039,114.65836334228516,110.93614959716795,,,85.42382049560547
05-06,35.63656616210937,56.00092697143555,75.92815399169922,,83.84526824951172,94.1562042236328,109.29581451416016,114.69342803955078,,,126.58984375,81.3690414428711
05-07,33.898887634277344,54.60861206054688,,81.3609848022461,84.68212127685547,95.47533416748048,111.71705627441406,,,113.98101806640624,124.48018646240234,83.88007354736328
05-08,36.4359016418457,,,81.29344177246094,85.07367706298828,95.76492309570312,113.27174377441406,,110.62276458740234,112.71403503417969,123.52467346191406,84.91575622558594
05-09,,,76.37640380859375,80.90328979492188,84.48249816894531,96.06250762939452,,115.8938217163086,110.23776245117188,114.07280731201172,123.80847930908205,
05-10,,57.93869400024414,77.67701721191406,81.18839263916016,85.3961181640625,,,116.64733123779295,110.14820861816406,114.64203643798828,125.07618713378906,
05-11,34.78857421875,58.24728775024414,76.8025894165039,81.27095794677734,,,111.15634155273438,114.69342803955078,108.55445861816406,114.19217681884766,,81.93574523925781
05-12,34.545303344726555,58.65635681152344,76.42047882080078,,,96.35208129882812,111.60660552978516,115.1139907836914,108.2858428955078,,,76.96253204345703
05-13,31.65377998352051,57.96021270751953,75.69303894042969,,85.15045166015625,95.52359008789062,110.9949188232422,113.9574203491211,,,123.8936538696289,73.08363342285156
05-14,32.70335006713867,56.1229362487793,,80.67816162109375,84.83564758300781,95.53968048095705,113.2972183227539,,,112.41107940673828,125.83302307128906,74.94003295898438
05-15,31.25758934020996,,,79.91280364990234,85.77999877929688,95.85336303710938,114.4356460571289,,107.91873931884766,109.25283813476562,126.66553497314452,73.23018646240234
05-16,,,76.8540267944336,78.70472717285156,85.48056030273438,96.63358306884766,,114.61459350585938,108.24108123779295,107.52682495117188,127.4412841796875,
05-17,,56.30238342285156,76.72177124023438,76.318603515625,86.3174057006836,,,114.2465591430664,107.83816528320312,107.63700103759766,126.43849182128906,
05-18,33.829376220703125,54.953125,77.67701721191406,75.68830871582031,,,114.10430908203124,111.4953384399414,107.6859359741211,107.49928283691406,,79.0729751586914
05-19,32.82846069335937,54.57992553710938,78.10321044921875,,,96.52098083496094,113.32273864746094,108.3936004638672,108.34851837158205,,,76.03433227539062
05-20,32.48787307739258,52.19003677368164,76.79522705078125,,87.29243469238281,96.360107421875,113.25475311279295,108.98941040039062,,,125.00995635986328,78.97526550292969
05-21,32.38361358642578,54.18519592285156,,77.6617431640625,87.9757308959961,95.83728790283205,112.34574127197266,,,108.50918579101562,125.5870590209961,78.07638549804688
05-22,31.54256248474121,,,77.49665069580078,86.74732971191406,95.12142181396484,112.88092041015624,,108.3664321899414,109.4731903076172,125.3127212524414,76.21997833251953
05-23,,,76.0677490234375,77.73674774169922,86.46327209472656,95.64424896240234,,109.0332489013672,109.09166717529295,110.14338684082031,124.48018646240234,
05-24,,52.84310913085938,75.88406372070312,78.07443237304688,86.32508087158203,,,110.2774429321289,109.11854553222656,109.70270538330078,124.8964385986328,
05-25,,53.70436477661133,76.49398040771484,77.9243392944336,,,,109.75172424316406,109.23493957519531,109.79450225830078,,
05-26,33.467926025390625,52.99384689331055,77.72846221923828,,,,111.48765563964844,109.34867095947266,108.65293884277344,,,82.5805892944336
05-27,31.820600509643555,56.06552505493164,78.13258361816406,,,96.86683654785156,112.0229034423828,109.88313293457031,,,,86.77215576171875
05-28,32.8006591796875,55.03206634521485,,,85.33468627929688,95.95794677734376,111.7595443725586,,,,125.5870590209961,85.74625396728516
05-29,33.58610153198242,,,79.03489685058594,84.12934112548828,96.1027374267578,110.46823120117188,,,109.62007904052734,124.4518051147461,84.00709533691406
05-30,,,,77.03893280029297,83.1543197631836,97.06793975830078,,,108.17840576171876,112.12646484375,123.75173950195312,
05-31,,,79.616943359375,77.2340316772461,81.82611846923828,,,110.07588958740234,108.62609100341795,111.7959442138672,123.77064514160156,
06-01,34.670421600341804,54.47945022583008,77.14059448242188,76.01846313476562,,,111.84449005126952,111.37265014648438,109.01110076904295,111.5480728149414,,86.95779418945312
06-02,34.23945999145508,54.6732063293457,76.78053283691406,,,97.24488067626952,110.07740783691406,111.50408935546876,109.55726623535156,,,88.1400375366211
06-03,34.96930694580078,54.30002975463867,76.76583099365234,,83.29248809814453,96.51293182373048,108.65863800048828,111.95970916748048,,,124.7166976928711,93.34773254394531
06-04,36.846004486083984,51.53693008422852,,75.23810577392578,83.6533432006836,96.77032470703124,108.28485107421876,,,113.4485092163086,124.98158264160156,94.76445770263672
06-05,34.976245880126946,,,76.22856140136719,82.8011474609375,98.08946228027344,107.19739532470705,,109.44982147216795,112.11729431152344,127.88593292236328,99.6985855102539
06-06,,,75.83999633789062,78.13447570800781,84.12934112548828,98.04922485351562,,111.32887268066406,108.2769012451172,112.56714630126952,128.5576171875,
06-07,,51.75940704345703,76.78053283691406,77.9243392944336,84.3059310913086,,,112.05611419677734,108.9931869506836,112.35599517822266,128.81304931640622,
06-08,35.05271148681641,52.96514892578125,76.7364501953125,78.93733978271484,,,107.03598022460938,112.21380615234376,109.77216339111328,112.60387420654295,,104.70109558105469
06-09,35.36548614501953,53.553627014160156,75.80323791503906,,,96.31183624267578,106.10147094726562,113.01112365722656,112.13592529296876,,,101.93603515625
06-10,34.566150665283196,56.11576843261719,74.35567474365234,,83.92972564697266,94.87207794189452,107.23138427734376,112.35399627685548,,,127.36560821533205,97.8519515991211
06-11,33.982288360595696,56.71144485473633,,76.45365905761719,82.07178497314453,94.10794830322266,107.69862365722656,,,112.2917251586914,126.47633361816406,90.46541595458984
06-12,35.40024948120117,,,76.58123016357422,81.78004455566406,93.50471496582031,107.12943267822266,,113.81027221679688,112.07138061523438,127.01558685302734,94.32478332519531
06-13,,,74.69367218017578,76.1610336303711,85.0506362915039,93.95513153076172,,111.38142395019531,113.55061340332031,109.9873275756836,127.90485382080078,
06-14,,56.883705139160156,75.79589080810547,77.44414520263672,84.52088928222656,,,110.59284973144531,113.37154388427734,110.0607452392578,127.90485382080078,
06-15,33.739017486572266,58.18988418579102,74.24545288085938,78.0594253540039,,,106.27985382080078,111.00466918945312,113.96248626708984,110.244384765625,,92.7712631225586
06-16,32.92578125,57.73774337768555,75.49462890625,,,93.30360412597656,107.06146240234376,110.89075469970705,112.92386627197266,,,96.8944320678711
06-17,32.18204116821289,57.39322280883789,76.3690185546875,,85.3961181640625,92.49122619628906,107.81758880615234,111.00466918945312,,,129.41851806640622,95.1455078125
06-18,32.32800674438477,57.47937774658203,,78.74227142333984,85.37308502197266,94.06771850585938,108.820068359375,,,109.1334991455078,128.9927978515625,92.65402221679688
06-19,32.89102554321289,,,79.0198745727539,82.54011535644531,94.93643188476562,107.6476593017578,,112.6642074584961,109.05084228515624,129.89155578613278,88.67742156982422
06-20,,,77.65497589111328,79.19246673583984,77.21965789794922,95.22596740722656,,111.14484405517578,112.78058624267578,111.30017852783205,131.2822265625,
06-21,,56.97697448730469,78.426513671875,77.76679229736328,78.2637710571289,,,111.79324340820312,112.02847290039062,112.34680938720705,128.72792053222656,
06-22,30.77104377746582,54.80239868164063,78.44856262207031,77.51915740966797,,,106.7216567993164,112.30140686035156,111.77777862548828,115.31224822998048,,91.48155975341795
06-23,31.41745758056641,54.92441940307617,76.17799377441406,,,95.11335754394531,106.16943359375,113.8873291015625,112.43140411376952,,,90.47518920898438
06-24,32.494827270507805,53.28091430664063,75.39910125732422,,78.79351806640625,95.50749969482422,106.08448028564452,112.17876434326172,,,126.48577880859376,87.63196563720703
06-25,32.842369079589844,55.07513427734375,,78.10444641113281,78.81656646728516,95.16969299316406,104.7166748046875,,,114.91746520996094,123.74225616455078,87.98371124267578
06-26,32.954776763916016,,,78.11194610595703,80.28455352783203,94.8785171508789,105.41700744628906,,112.57466888427734,114.36660766601562,121.56636810302734,85.2381820678711
06-27,,,76.31761169433594,78.33822631835938,82.27021789550781,95.865234375,,110.83820343017578,110.80182647705078,114.06365203857422,122.02386474609376,
06-28,,53.92652893066406,77.01168060302734,79.10014343261719,81.4898681640625,,,113.55079650878906,111.15316009521484,115.44969177246094,122.9483413696289,
06-29,32.70186233520508,52.25779724121094,78.05278015136719,81.74787139892578,,,103.19644927978516,115.8142547607422,110.9639892578125,115.89323425292969,,88.6077880859375
06-30,33.50974655151367,51.535400390625,78.38502502441406,,,95.58216857910156,103.37580871582031,116.16650390625,110.8198471069336,,,89.30937957763672
07-01,33.76967239379883,51.47039031982422,79.61812591552734,,80.94129180908203,95.8571548461914,104.30672454833984,116.28101348876952,,,123.0436553955078,88.98329162597656
07-02,31.549745559692386,50.3506851196289,,82.65310668945312,81.9688949584961,95.38804626464844,104.06759643554688,,,115.21868133544922,125.05467987060548,90.46552276611328
07-03,,,,83.16603088378906,81.07263946533203,94.93513488769531,,,112.5584487915039,115.11705017089844,126.79882049560548,
07-05,,,81.04315185546875,82.50221252441406,81.26580047607422,,,117.54924774169922,110.79281616210938,116.49386596679688,125.68370819091795,
07-06,32.85641098022461,49.902793884277344,81.67816162109375,83.11322784423828,,,104.64836883544922,115.7966079711914,108.07231903076172,116.7063980102539,,90.26789093017578
07-07,31.09311294555664,52.56842422485352,82.31314086914062,,,95.8895034790039,106.72372436523438,114.51956939697266,108.21643829345705,,,87.2342529296875
07-08,30.86831283569336,53.34860610961914,81.77413940429688,,81.4898681640625,95.92185974121094,105.6561508178711,117.41716003417969,,,126.14120483398438,86.54254913330078
07-09,30.69970703125,54.34551620483398,,82.69832611083984,82.91150665283203,95.94610595703124,105.15225219726562,,,116.46614837646484,125.8552703857422,84.05239868164062
