,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,4.567155361175537,2.055219888687134,,,4.110439777374268,7.992522716522217,10.458786964416504,14.980270385742188,,19.295230865478516,18.938146591186523,17.79303741455078
01-23,4.567155361175537,,,3.4253664016723633,4.110439777374268,7.992522716522217,10.678011894226074,,16.45846939086914,19.295230865478516,18.938146591186523,17.919645309448242
01-24,,,3.653724193572998,3.8820831775665283,4.110439777374268,7.992522716522217,,,16.135757446289062,19.388896942138672,18.652647018432617,17.870948791503906
01-25,,2.055219888687134,3.653724193572998,3.9277536869049072,4.110439777374268,,,14.60576343536377,16.50457000732422,19.388896942138672,18.652647018432617,
01-26,4.567155361175537,2.055219888687134,3.653724193572998,4.110439777374268,,,10.093413352966309,14.60576343536377,16.50457000732422,19.473196029663086,,
01-27,4.567155361175537,2.055219888687134,3.653724193572998,4.1013054847717285,,8.220879554748535,10.047741889953613,14.60576343536377,16.596776962280273,,,17.919645309448242
01-28,4.567155361175537,2.055219888687134,3.379694938659668,,4.110439777374268,8.220879554748535,10.038606643676758,14.596630096435547,,,18.605064392089844,17.919645309448242
01-29,4.567155361175537,2.055219888687134,,,4.110439777374268,8.220879554748535,10.093413352966309,14.249526023864746,,19.34206199645996,18.605064392089844,17.724864959716797
01-30,4.567155361175537,,,4.1013054847717285,4.110439777374268,8.17520809173584,9.728041648864746,,16.596776962280273,19.407625198364258,18.55748176574707,17.724864959716797
01-31,,,3.379694938659668,3.653724193572998,4.110439777374268,7.992522716522217,,,16.596776962280273,19.351430892944336,18.795394897460938,17.7735595703125
02-01,,2.055219888687134,3.379694938659668,3.653724193572998,3.97342586517334,,,14.523555755615234,16.45846939086914,19.201562881469727,18.747814178466797,
02-02,4.567155361175537,2.055219888687134,3.379694938659668,3.653724193572998,,,9.910726547241211,14.523555755615234,16.587556838989258,18.967395782470703,,
02-03,4.567155361175537,2.100891590118408,3.379694938659668,3.653724193572998,,7.8098368644714355,10.047741889953613,14.477885246276855,16.596776962280273,,,17.7735595703125
02-04,4.567155361175537,2.959517002105713,3.379694938659668,,3.9277536869049072,7.8098368644714355,10.129952430725098,14.614896774291992,,,18.747814178466797,17.724864959716797
02-05,5.023870944976807,2.959517002105713,,,3.9277536869049072,7.8555073738098145,10.047741889953613,14.477885246276855,,19.295230865478516,18.652647018432617,17.676170349121094
02-06,4.567155361175537,,,3.653724193572998,4.110439777374268,7.8555073738098145,10.120819091796875,,16.550678253173828,19.295230865478516,18.5098934173584,17.646955490112305
02-07,,,3.379694938659668,3.653724193572998,4.110439777374268,7.992522716522217,,,16.596776962280273,19.201562881469727,18.5098934173584,17.676170349121094
02-08,,2.959517002105713,3.379694938659668,3.653724193572998,4.110439777374268,,,14.203855514526367,16.596776962280273,19.10789680480957,18.747814178466797,
02-09,4.567155361175537,2.959517002105713,3.379694938659668,3.653724193572998,,,10.00207233428955,14.46875,16.596776962280273,18.75196647644043,,
02-10,4.567155361175537,2.959517002105713,3.608053207397461,3.653724193572998,,7.992522716522217,10.00207233428955,14.477885246276855,16.642879486083984,,,17.646955490112305
02-11,4.567155361175537,2.740293025970459,3.653724193572998,,4.201783180236816,7.992522716522217,10.00207233428955,14.477885246276855,,,18.747814178466797,17.666431427001953
02-12,4.567155361175537,2.740293025970459,,,4.293125629425049,7.8555073738098145,10.047741889953613,14.614896774291992,,19.05169677734375,18.795394897460938,17.666431427001953
02-13,4.567155361175537,,,3.653724193572998,4.000828742980957,7.892045974731445,10.047741889953613,,16.735084533691406,19.05169677734375,18.795394897460938,17.61773681640625
02-14,,,4.201783180236816,3.653724193572998,4.000828742980957,7.901180267333984,,,16.735084533691406,19.05169677734375,18.55748176574707,17.530088424682617
02-15,,,4.201783180236816,3.653724193572998,4.000828742980957,,,,16.82729148864746,19.089160919189453,18.367143630981445,
02-16,,2.740293025970459,4.201783180236816,3.653724193572998,,,,14.021169662475586,16.78118896484375,19.12662696838379,,
02-17,3.653724193572998,2.740293025970459,4.201783180236816,4.000828742980957,,,10.778488159179688,14.021169662475586,16.78118896484375,,,
02-18,3.653724193572998,2.877307653427124,4.201783180236816,,,7.901180267333984,10.732816696166992,14.021169662475586,,,,17.491130828857422
02-19,3.653724193572998,2.877307653427124,,,4.009963035583496,7.992522716522217,10.36744499206543,14.386541366577148,,,18.367143630981445,17.491130828857422
02-20,4.567155361175537,,,,4.009963035583496,8.129537582397461,10.723679542541504,,,18.967395782470703,19.033313751220703,17.491130828857422
02-21,,,,4.000828742980957,4.009963035583496,8.129537582397461,,,16.78118896484375,18.920564651489258,19.509143829345703,17.30609130859375
02-22,,2.877307653427124,4.201783180236816,3.653724193572998,4.24745512008667,,,13.97549819946289,16.82729148864746,18.780061721801758,19.41398048400879,
02-23,4.567155361175537,2.877307653427124,4.201783180236816,3.653724193572998,,,10.732816696166992,13.97549819946289,16.78118896484375,18.873727798461914,,
02-24,4.567155361175537,2.877307653427124,4.384469985961914,3.653724193572998,,7.94685173034668,10.732816696166992,13.97549819946289,16.873395919799805,,,17.189224243164062
02-25,4.567155361175537,2.2835776805877686,4.430140972137451,,4.24745512008667,8.083866119384766,10.732816696166992,14.523555755615234,,,19.41398048400879,17.218441009521484
02-26,4.567155361175537,3.0143229961395264,,,4.24745512008667,7.992522716522217,10.641472816467285,13.97549819946289,,18.82689666748047,19.41398048400879,17.14052963256836
02-27,4.567155361175537,,,3.653724193572998,4.24745512008667,8.083866119384766,10.340041160583496,,16.965595245361328,18.873727798461914,19.88981056213379,16.86783790588379
02-28,,,4.430140972137451,3.653724193572998,4.338798522949219,7.992522716522217,,,16.919492721557617,18.920564651489258,19.794645309448242,16.7022762298584
02-29,,,,3.653724193572998,,,,13.97549819946289,,,,
03-01,,3.0143229961395264,4.521484375,3.653724193572998,4.110439777374268,,,14.158182144165039,17.057802200317383,18.948772430419922,19.794645309448242,
03-02,4.567155361175537,3.0143229961395264,4.521484375,3.653724193572998,,,10.340041160583496,14.158182144165039,17.011699676513672,18.99579620361328,,16.7022762298584
03-03,4.567155361175537,3.0143229961395264,4.521484375,,,7.992522716522217,10.340041160583496,14.158182144165039,16.735084533691406,,,16.574779510498047
03-04,4.567155361175537,2.2835776805877686,4.430140972137451,,4.338798522949219,7.992522716522217,10.32177448272705,14.158182144165039,,,19.890270233154297,16.623817443847656
03-05,4.567155361175537,2.2835776805877686,,3.653724193572998,4.338798522949219,7.992522716522217,10.32177448272705,,,19.033409118652344,19.938085556030273,16.65323829650879
03-06,2.877307653427124,,,3.653724193572998,4.338798522949219,7.307448387145996,10.431384086608887,,16.85548210144043,19.18387222290039,20.033710479736328,16.427663803100586
03-07,,,4.24745512008667,3.653724193572998,4.110439777374268,7.307448387145996,,14.614896774291992,16.920307159423828,19.04281234741211,20.033710479736328,
03-08,,3.1970088481903076,4.24745512008667,3.653724193572998,4.110439777374268,,,14.614896774291992,16.920307159423828,19.04281234741211,19.852020263671875,
03-09,2.877307653427124,3.1970088481903076,4.293125629425049,3.653724193572998,,,10.431384086608887,14.614896774291992,17.04071044921875,19.089832305908203,,16.182476043701172
03-10,3.653724193572998,3.1970088481903076,4.293125629425049,,,7.992522716522217,10.431384086608887,14.614896774291992,17.04071044921875,,,15.692098617553711
03-11,3.8820831775665283,3.1970088481903076,4.293125629425049,,4.110439777374268,7.992522716522217,10.230428695678711,14.879793167114258,,,19.966773986816406,14.936915397644043
03-12,3.8820831775665283,3.1970088481903076,,3.653724193572998,4.110439777374268,8.038192749023438,10.230428695678711,,,19.089832305908203,19.84246063232422,13.142132759094238
03-13,3.8820831775665283,,,3.653724193572998,4.110439777374268,8.083866119384766,10.358309745788574,,17.04071044921875,19.089832305908203,19.985897064208984,13.730586051940918
03-14,,,4.293125629425049,3.8820831775665283,4.019096374511719,8.129537582397461,,14.879793167114258,17.04071044921875,19.04281234741211,19.985897064208984,
03-15,,3.1970088481903076,4.293125629425049,3.8820831775665283,4.0647687911987305,,,14.843255996704102,17.133319854736328,19.1274471282959,19.985897064208984,
03-16,3.8820831775665283,3.1970088481903076,4.293125629425049,4.019096374511719,,,10.358309745788574,14.843255996704102,17.133319854736328,19.089832305908203,,11.876956939697266
03-17,3.8820831775665283,3.1970088481903076,4.293125629425049,,,8.129537582397461,10.358309745788574,14.843255996704102,17.225933074951172,,,12.455602645874023
03-18,3.8820831775665283,3.1970088481903076,4.293125629425049,,4.0647687911987305,8.129537582397461,10.358309745788574,14.925466537475586,,,19.938085556030273,12.102531433105469
03-19,3.8820831775665283,3.1970088481903076,,4.019096374511719,4.110439777374268,8.129537582397461,10.632340431213379,,,19.08043098449707,19.890270233154297,10.896201133728027
03-20,3.8820831775665283,,,4.019096374511719,4.110439777374268,8.129537582397461,10.641472816467285,,16.99439811706543,19.089832305908203,19.17307472229004,10.690241813659668
03-21,,,4.338798522949219,4.092171669006348,4.146978378295898,8.129537582397461,,15.062480926513672,17.411161422729492,19.061622619628906,19.412139892578125,
03-22,,3.1970088481903076,4.156111717224121,4.1013054847717285,4.338798522949219,,,15.062480926513672,17.411161422729492,19.136852264404297,19.364328384399414,
03-23,3.8820831775665283,3.1970088481903076,4.156111717224121,4.1013054847717285,,,10.504457473754883,15.062480926513672,16.809173583984375,19.136852264404297,,10.16063404083252
03-24,3.8820831775665283,3.1970088481903076,4.156111717224121,,,8.129537582397461,10.504457473754883,15.062480926513672,17.031442642211914,,,10.533321380615234
03-25,3.8820831775665283,2.740293025970459,4.156111717224121,,4.338798522949219,8.129537582397461,10.504457473754883,,,,19.84246063232422,10.788317680358887
03-26,3.653724193572998,2.740293025970459,,4.1013054847717285,4.338798522949219,8.220879554748535,10.632340431213379,,,19.136852264404297,19.84246063232422,11.523884773254395
03-27,3.653724193572998,,,4.110439777374268,4.338798522949219,8.220879554748535,10.632340431213379,,17.031442642211914,19.04281234741211,19.17307472229004,11.474846839904785
03-28,,,3.97342586517334,4.110439777374268,4.338798522949219,8.220879554748535,,14.934599876403809,17.411161422729492,19.089832305908203,19.17307472229004,
03-29,,2.740293025970459,4.019096374511719,4.110439777374268,,,,14.934599876403809,17.411161422729492,19.089832305908203,19.268699645996094,
03-30,4.567155361175537,2.740293025970459,4.019096374511719,3.8820831775665283,,,10.632340431213379,14.843255996704102,16.948095321655273,,,12.210413932800293
03-31,4.567155361175537,2.740293025970459,4.110439777374268,,,8.220879554748535,10.504457473754883,14.843255996704102,17.411161422729492,,,12.024070739746094
04-01,4.567155361175537,3.1970088481903076,4.110439777374268,,4.338798522949219,8.220879554748535,10.413115501403809,13.97549819946289,,,19.077449798583984,11.916187286376953
04-02,4.567155361175537,,,3.8820831775665283,4.338798522949219,8.220879554748535,10.413115501403809,,,19.136852264404297,19.077449798583984,11.916187286376953
04-03,4.567155361175537,,,4.019096374511719,4.338798522949219,8.220879554748535,,,17.411161422729492,19.052215576171875,18.93400764465332,11.916187286376953
04-04,,,4.110439777374268,3.863813638687134,4.338798522949219,8.220879554748535,,14.021169662475586,17.411161422729492,18.80771827697754,19.115699768066406,
04-05,,3.1970088481903076,4.110439777374268,4.110439777374268,4.338798522949219,,,14.11251163482666,17.503768920898438,18.854736328125,18.838382720947266,
04-06,4.567155361175537,3.1970088481903076,4.110439777374268,,,,10.230428695678711,14.11251163482666,17.503768920898438,18.80771827697754,,11.965224266052246
04-07,4.567155361175537,3.1970088481903076,4.384469985961914,,,8.220879554748535,10.230428695678711,14.021169662475586,17.503768920898438,,,12.24964427947998
04-08,4.567155361175537,3.1970088481903076,4.110439777374268,,4.338798522949219,8.17520809173584,10.230428695678711,14.021169662475586,,,18.93400764465332,12.161375999450684
04-09,4.567155361175537,3.1970088481903076,,3.8820831775665283,4.338798522949219,8.083866119384766,10.047741889953613,,,18.80771827697754,18.93400764465332,12.700791358947754
04-10,,,,3.891216516494751,4.338798522949219,8.083866119384766,10.047741889953613,,17.27223777770996,18.80771827697754,18.838382720947266,
04-11,,,4.110439777374268,3.891216516494751,4.338798522949219,8.083866119384766,,13.97549819946289,17.27223777770996,18.817123413085938,19.02963638305664,
04-12,,2.968651294708252,4.110439777374268,3.891216516494751,4.338798522949219,,,13.97549819946289,17.188884735107422,18.817123413085938,19.125263214111328,
04-13,4.567155361175537,2.968651294708252,4.110439777374268,3.891216516494751,,,10.047741889953613,13.938960075378418,17.188884735107422,18.82652473449707,,12.700791358947754
04-14,4.567155361175537,2.968651294708252,4.110439777374268,,,8.129537582397461,10.047741889953613,13.938960075378418,,,,12.455602645874023
04-15,4.567155361175537,2.968651294708252,4.110439777374268,,4.338798522949219,8.129537582397461,10.139084815979004,14.158182144165039,,,19.125263214111328,12.259451866149902
04-16,4.567155361175537,2.968651294708252,,3.891216516494751,4.338798522949219,8.129537582397461,10.139084815979004,,,18.854736328125,19.125263214111328,12.24964427947998
04-17,4.567155361175537,,,3.891216516494751,4.338798522949219,8.220879554748535,10.047741889953613,,17.225933074951172,18.948772430419922,18.847942352294922,12.259451866149902
04-18,,,4.110439777374268,3.891216516494751,4.338798522949219,,,14.158182144165039,16.948095321655273,19.089832305908203,18.838382720947266,
04-19,,2.968651294708252,4.338798522949219,3.891216516494751,4.338798522949219,,,14.158182144165039,17.27223777770996,18.854736328125,,
04-20,4.567155361175537,2.968651294708252,4.338798522949219,3.6993963718414307,,,10.129952430725098,14.158182144165039,17.225933074951172,19.136852264404297,,12.504640579223633
04-21,4.567155361175537,2.968651294708252,4.338798522949219,,,8.312223434448242,11.052517890930176,14.158182144165039,17.225933074951172,,,12.308489799499512
04-22,4.567155361175537,2.968651294708252,,,4.338798522949219,8.312223434448242,11.052517890930176,14.158182144165039,,,18.847942352294922,11.769073486328125
04-23,4.567155361175537,3.1970088481903076,,3.6993963718414307,4.338798522949219,8.312223434448242,11.052517890930176,,,18.817123413085938,18.88619613647461,11.769073486328125
04-24,4.567155361175537,,,3.6993963718414307,4.338798522949219,8.312223434448242,10.723679542541504,,16.920307159423828,18.948772430419922,18.88619613647461,11.563115119934082
04-25,,,4.338798522949219,3.891216516494751,4.512349605560303,8.312223434448242,,14.158182144165039,17.087013244628906,18.82652473449707,18.88619613647461,
04-26,,3.1970088481903076,4.293125629425049,3.6993963718414307,4.512349605560303,,,14.386541366577148,16.920307159423828,18.911157608032227,18.88619613647461,
04-27,4.567155361175537,3.0599944591522217,4.338798522949219,3.891216516494751,,,10.723679542541504,14.386541366577148,16.929569244384766,18.911157608032227,,11.769073486328125
04-28,4.567155361175537,3.0599944591522217,4.338798522949219,,,8.312223434448242,10.641472816467285,14.459615707397461,16.929569244384766,,,11.965224266052246
04-29,4.567155361175537,3.0599944591522217,4.338798522949219,,4.558021068572998,8.312223434448242,10.641472816467285,13.97549819946289,,,18.88619613647461,11.965224266052246
04-30,3.471038341522217,2.968651294708252,,3.891216516494751,4.558021068572998,8.312223434448242,10.824159622192383,,,18.901756286621094,18.88619613647461,12.014263153076172
05-01,3.471038341522217,,,3.9277536869049072,4.567155361175537,8.321358680725098,10.824159622192383,,16.920307159423828,18.817123413085938,18.93400764465332,12.014263153076172
05-02,,,4.293125629425049,3.9277536869049072,4.79551362991333,8.321358680725098,,14.158182144165039,16.85548210144043,18.892353057861328,18.88619613647461,
05-03,,2.968651294708252,4.293125629425049,3.891216516494751,4.79551362991333,,,14.158182144165039,16.948095321655273,18.901756286621094,18.88619613647461,
05-04,5.023870944976807,2.968651294708252,4.293125629425049,3.8820831775665283,,,10.824159622192383,14.158182144165039,16.85548210144043,18.939369201660156,,11.965224266052246
05-05,5.023870944976807,2.968651294708252,4.110439777374268,,,8.35789680480957,10.824159622192383,14.158182144165039,17.503768920898438,,,12.082915306091309
05-06,5.023870944976807,2.968651294708252,4.110439777374268,,4.79551362991333,8.348758697509766,10.824159622192383,14.158182144165039,,,18.790569305419922,12.161375999450684
05-07,5.023870944976807,2.968651294708252,,3.8820831775665283,4.841185569763184,8.348758697509766,10.824159622192383,,,18.72308349609375,18.790569305419922,12.161375999450684
05-08,5.480586051940918,,,3.8820831775665283,4.914259910583496,8.321358680725098,10.68714427947998,,17.64268684387207,18.770103454589844,18.694942474365234,12.11233901977539
05-09,,,4.110439777374268,3.653724193572998,4.914259910583496,8.321358680725098,,14.158182144165039,17.64268684387207,18.854736328125,18.647130966186523,
05-10,,2.968651294708252,4.110439777374268,3.653724193572998,5.014736652374268,,,14.158182144165039,17.59638786315918,18.901756286621094,18.6375675201416,
05-11,5.480586051940918,2.968651294708252,4.110439777374268,3.653724193572998,,,10.906368255615234,14.286064147949219,17.59638786315918,18.854736328125,,12.102531433105469
05-12,5.480586051940918,2.740293025970459,4.110439777374268,,,8.312223434448242,10.906368255615234,14.286064147949219,17.688995361328125,,,12.014263153076172
05-13,5.480586051940918,2.740293025970459,4.110439777374268,,5.014736652374268,8.312223434448242,10.906368255615234,14.286064147949219,,,18.618440628051758,11.86715030670166
05-14,5.480586051940918,2.740293025970459,,3.745067596435547,5.023870944976807,8.303088188171387,10.961172103881836,,,18.948772430419922,18.647130966186523,11.523884773254395
05-15,5.480586051940918,,,3.653724193572998,5.471452236175537,8.303088188171387,10.961172103881836,,17.688995361328125,18.901756286621094,18.48456382751465,11.376771926879883
05-16,,,4.110439777374268,3.653724193572998,5.480586051940918,8.266551971435547,,14.331733703613281,17.61490249633789,18.82652473449707,18.570627212524414,
05-17,,2.740293025970459,4.110439777374268,3.653724193572998,5.480586051940918,,,14.295197486877441,17.688995361328125,18.901756286621094,18.647130966186523,
05-18,5.480586051940918,2.740293025970459,4.110439777374268,3.9277536869049072,,,10.961172103881836,14.295197486877441,17.64268684387207,18.901756286621094,,11.572922706604004
05-19,5.480586051940918,2.740293025970459,4.110439777374268,,,8.266551971435547,10.276100158691406,14.295197486877441,18.281713485717773,,,11.278696060180664
05-20,5.480586051940918,2.740293025970459,4.110439777374268,,5.416646480560303,8.35789680480957,10.276100158691406,14.286064147949219,,,18.647130966186523,11.278696060180664
05-21,5.480586051940918,2.740293025970459,,3.6993963718414307,5.42578125,8.220879554748535,10.276100158691406,,,18.901756286621094,18.647130966186523,11.200235366821289
05-22,5.480586051940918,,,3.8820831775665283,5.42578125,8.220879554748535,10.276100158691406,,18.281713485717773,18.835926055908203,18.551502227783203,11.278696060180664
05-23,,,4.110439777374268,3.8820831775665283,5.1152143478393555,8.220879554748535,,13.838483810424805,18.522504806518555,18.835926055908203,18.551502227783203,
05-24,,2.603278875350952,4.110439777374268,3.653724193572998,5.1152143478393555,,,13.838483810424805,18.290973663330078,18.835926055908203,18.388938903808594,
05-25,,2.603278875350952,4.019096374511719,3.653724193572998,,,,13.838483810424805,18.429893493652344,18.892353057861328,,
05-26,5.480586051940918,2.603278875350952,4.019096374511719,,,,10.276100158691406,14.103378295898438,18.429893493652344,,,11.386578559875488
05-27,5.480586051940918,2.603278875350952,4.110439777374268,,,8.303088188171387,10.678011894226074,14.11251163482666,,,,11.759265899658203
05-28,5.480586051940918,2.5119354724884033,,,5.1152143478393555,8.394432067871094,10.723679542541504,,,,18.36025047302246,11.720035552978516
05-29,5.480586051940918,,,3.653724193572998,5.1152143478393555,8.394432067871094,10.815024375915527,,,19.04281234741211,18.981822967529297,11.42580795288086
05-30,,,,3.653724193572998,5.297901153564453,8.394432067871094,,,18.522504806518555,19.071136474609375,18.647130966186523,
05-31,,,4.110439777374268,3.653724193572998,5.279632568359375,,,14.185823440551758,18.429893493652344,19.071136474609375,18.32015609741211,
06-01,5.480586051940918,2.5119354724884033,4.0647687911987305,3.653724193572998,,,10.732816696166992,13.97504997253418,18.429893493652344,18.97672462463379,,11.55330753326416
06-02,5.480586051940918,2.5119354724884033,4.110439777374268,,,8.403566360473633,10.906368255615234,13.97504997253418,18.56881332397461,,,11.741568565368652
06-03,5.252228736877441,2.5119354724884033,4.110439777374268,,5.279632568359375,8.394432067871094,10.778488159179688,13.97504997253418,,,18.416324615478516,11.939739227294922
06-04,5.252228736877441,2.420592784881592,,3.653724193572998,5.480586051940918,8.403566360473633,10.860695838928223,,,19.118343353271484,18.512493133544922,12.177542686462402
06-05,5.252228736877441,,,3.653724193572998,5.34357213973999,8.403566360473633,10.860695838928223,,18.56881332397461,18.995607376098633,18.397090911865234,12.484705924987793
06-06,,,4.110439777374268,3.653724193572998,5.215692043304443,8.403566360473633,,14.11251163482666,20.133962631225586,18.995607376098633,18.397090911865234,
06-07,,2.420592784881592,3.653724193572998,3.653724193572998,5.215692043304443,,,14.11251163482666,19.288076400756836,19.118343353271484,18.406707763671875,
06-08,5.252228736877441,2.420592784881592,4.110439777374268,3.653724193572998,,,10.961172103881836,14.11251163482666,18.823305130004883,19.16554832458496,,12.534248352050781
06-09,5.252228736877441,2.420592784881592,4.110439777374268,,,8.403566360473633,10.961172103881836,14.11251163482666,18.89767074584961,,,12.534248352050781
06-10,5.252228736877441,2.420592784881592,4.110439777374268,,5.215692043304443,8.403566360473633,10.961172103881836,14.295790672302246,,,18.512493133544922,12.534248352050781
06-11,5.480586051940918,2.420592784881592,,3.653724193572998,5.34357213973999,8.467507362365723,10.504457473754883,,,19.071136474609375,18.560575485229492,12.048731803894043
06-12,5.480586051940918,,,3.653724193572998,5.34357213973999,8.449236869812012,10.961172103881836,,18.89767074584961,19.16554832458496,18.560575485229492,11.890195846557617
06-13,,,4.110439777374268,3.653724193572998,5.34357213973999,9.134310722351074,,14.295790672302246,18.89767074584961,19.080575942993164,18.46440887451172,
06-14,,2.420592784881592,4.110439777374268,3.653724193572998,5.4623188972473145,,,14.020872116088867,18.89767074584961,19.080575942993164,18.46440887451172,
06-15,5.480586051940918,2.420592784881592,3.653724193572998,3.653724193572998,,,10.732816696166992,14.433253288269043,18.916261672973633,19.118343353271484,,12.127999305725098
06-16,5.480586051940918,2.420592784881592,3.653724193572998,,,8.997299194335938,10.769352912902832,14.066691398620605,20.208330154418945,,,12.068549156188965
06-17,5.480586051940918,2.420592784881592,4.110439777374268,,5.480586051940918,8.997299194335938,10.961172103881836,14.066691398620605,,,18.560575485229492,12.009098052978516
06-18,5.480586051940918,2.420592784881592,,3.653724193572998,5.471452236175537,9.04296875,10.997710227966309,,,19.118343353271484,18.512493133544922,12.187451362609863
06-19,5.480586051940918,,,3.653724193572998,5.480586051940918,9.04296875,10.997710227966309,,20.171146392822266,19.0522518157959,18.512493133544922,12.187451362609863
06-20,,,4.110439777374268,3.653724193572998,5.434915542602539,9.134310722351074,,14.020872116088867,19.52046012878418,18.97672462463379,18.512493133544922,
06-21,,2.420592784881592,4.110439777374268,3.653724193572998,5.480586051940918,,,14.11251163482666,19.985240936279297,18.97672462463379,18.512493133544922,
06-22,5.480586051940918,2.968651294708252,4.110439777374268,3.653724193572998,,,10.997710227966309,13.608492851257324,19.985240936279297,18.97672462463379,,12.137908935546875
06-23,5.480586051940918,2.968651294708252,4.110439777374268,,,9.134310722351074,10.961172103881836,13.608492851257324,20.347761154174805,,,12.137908935546875
06-24,5.480586051940918,2.968651294708252,4.110439777374268,,5.480586051940918,9.07950496673584,10.961172103881836,13.471033096313477,,,18.377859115600586,12.038823127746582
06-25,5.480586051940918,2.968651294708252,,3.653724193572998,5.252228736877441,9.134310722351074,10.988576889038086,,,18.97672462463379,18.60866355895996,12.038823127746582
06-26,5.480586051940918,,,3.653724193572998,5.252228736877441,9.316998481750488,10.988576889038086,,19.56694221496582,19.0239315032959,18.377859115600586,12.009098052978516
06-27,,,4.110439777374268,3.7267987728118896,5.252228736877441,9.316998481750488,,13.929230690002441,19.288076400756836,18.948402404785156,18.377859115600586,
06-28,,2.968651294708252,3.8820831775665283,3.7267987728118896,5.252228736877441,,,14.020872116088867,19.334556579589844,18.929519653320312,19.233760833740234,
06-29,5.480586051940918,2.968651294708252,3.8820831775665283,3.8820831775665283,,,10.997710227966309,14.11251163482666,19.334556579589844,19.118343353271484,,11.98928165435791
06-30,5.480586051940918,2.968651294708252,4.110439777374268,,,9.316998481750488,10.997710227966309,14.33244800567627,19.241605758666992,,,12.385621070861816
07-01,5.480586051940918,2.968651294708252,4.110439777374268,,5.480586051940918,9.143445014953613,10.997710227966309,13.28775405883789,,,18.752918243408203,12.682875633239746
07-02,5.480586051940918,2.968651294708252,,3.653724193572998,5.480586051940918,9.143445014953613,10.997710227966309,,,19.118343353271484,18.416324615478516,12.682875633239746
07-03,,,,3.653724193572998,5.434915542602539,9.143445014953613,,,19.241605758666992,19.118343353271484,18.27207374572754,
07-05,,,4.110439777374268,3.653724193572998,5.434915542602539,,,13.28775405883789,19.241605758666992,19.0239315032959,18.27207374572754,
07-06,5.480586051940918,2.968651294708252,4.110439777374268,3.653724193572998,,,10.504457473754883,13.828428268432617,19.055692672729492,19.071136474609375,,12.385621070861816
07-07,5.480586051940918,2.968651294708252,3.745067596435547,,,9.408341407775879,10.504457473754883,13.828428268432617,18.823305130004883,,,12.781960487365723
