,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3.700000047683716,,,9.989999771118164,6.820000171661378,9.710000038146973,7.550000190734862,,11.520000457763672,17.850000381469727,25.989999771118164,21.229999542236328
02-14,,,11.0,9.989999771118164,6.820000171661378,9.8100004196167,,,11.520000457763672,17.850000381469727,24.53000068664551,21.700000762939453
02-15,,,11.239999771118164,9.989999771118164,7.199999809265138,,,,11.649999618530273,18.0,24.649999618530273,
02-16,,12.420000076293945,11.539999961853027,10.0600004196167,,,,9.100000381469727,12.449999809265135,17.700000762939453,,
02-17,3.700000047683716,12.380000114440918,11.739999771118164,10.0600004196167,,,7.570000171661378,9.100000381469727,12.4399995803833,,,
02-18,3.700000047683716,12.199999809265135,11.220000267028807,,,9.8100004196167,7.570000171661378,9.100000381469727,,,,22.11000061035156
02-19,3.1600000858306885,12.170000076293945,,,7.199999809265138,9.8100004196167,7.570000171661378,9.100000381469727,,,24.5,20.799999237060547
02-20,3.25,,,,7.210000038146973,9.8100004196167,7.579999923706055,,,17.700000762939453,24.75,20.1299991607666
02-21,,,,9.9399995803833,7.789999961853027,9.59000015258789,,,12.0,18.46999931335449,24.399999618530273,19.5
02-22,,12.109999656677244,11.420000076293945,9.479999542236328,7.949999809265138,,,8.770000457763674,12.0,18.700000762939453,23.84000015258789,
02-23,3.25,12.34000015258789,11.109999656677246,8.640000343322754,,,7.5900001525878915,8.770000457763674,12.100000381469727,19.149999618530273,,
02-24,3.25,11.68000030517578,11.380000114440918,8.789999961853027,,9.720000267028807,7.6599998474121085,9.0,12.100000381469727,,,19.0
02-25,3.25,11.510000228881836,11.989999771118164,,7.829999923706055,9.720000267028807,8.0,9.0,,,24.70000076293945,19.13999938964844
02-26,3.25,11.59000015258789,,,7.980000019073486,9.5600004196167,7.75,9.050000190734863,,19.26000022888184,24.75,18.489999771118164
02-27,3.25,,,8.8100004196167,7.889999866485598,9.720000267028807,7.829999923706055,,12.34000015258789,19.38999938964844,24.270000457763672,16.799999237060547
02-28,,,11.399999618530273,8.8100004196167,7.889999866485598,9.699999809265137,,,12.369999885559082,19.450000762939453,23.82999992370605,17.479999542236328
02-29,,,,8.8100004196167,,,,8.770000457763674,,,,
03-01,,11.550000190734865,11.300000190734865,8.8100004196167,7.880000114440918,,,8.770000457763674,11.699999809265135,19.5,24.6299991607666,
03-02,3.25,11.800000190734865,11.68000030517578,8.680000305175781,,,7.75,8.640000343322754,11.699999809265135,19.690000534057614,,18.68000030517578
03-03,3.25,12.09000015258789,11.739999771118164,,,9.859999656677246,7.8400001525878915,9.119999885559082,12.350000381469727,,,17.799999237060547
03-04,2.5699999332427983,12.1899995803833,11.760000228881836,,8.649999618530272,9.859999656677246,7.75,9.100000381469727,,,24.3700008392334,18.649999618530273
03-05,3.190000057220459,11.699999809265135,,8.600000381469728,8.649999618530272,10.0,7.71999979019165,,,19.399999618530273,23.63999938964844,17.6299991607666
03-06,3.190000057220459,,,8.550000190734862,7.8400001525878915,10.0,7.760000228881836,,11.970000267028807,21.239999771118164,23.5,18.299999237060547
03-07,,,11.18000030517578,8.699999809265138,7.829999923706055,10.039999961853027,,10.09000015258789,11.899999618530273,19.850000381469727,23.399999618530273,
03-08,,11.470000267028807,11.399999618530273,8.699999809265138,7.880000114440918,,,10.06999969482422,11.899999618530273,20.190000534057614,23.209999084472656,
03-09,2.5299999713897705,12.5,11.479999542236328,8.289999961853027,,,7.679999828338622,10.899999618530273,11.729999542236328,20.989999771118164,,17.549999237060547
03-10,4.199999809265137,11.600000381469727,11.0,,,10.199999809265137,7.639999866485598,10.899999618530273,11.729999542236328,,,16.5
03-11,4.199999809265137,11.789999961853027,11.0,,7.869999885559082,10.199999809265137,7.769999980926514,10.75,,,23.76000022888184,17.510000228881836
03-12,4.199999809265137,12.300000190734865,,8.270000457763674,7.400000095367432,10.199999809265137,7.769999980926514,,,17.899999618530273,22.209999084472656,14.5
03-13,4.199999809265137,,,8.270000457763674,7.539999961853027,10.18000030517578,8.029999732971191,,12.369999885559082,17.799999237060547,22.6200008392334,15.100000381469727
03-14,,,11.0,8.399999618530272,7.539999961853027,10.100000381469727,,10.56999969482422,11.630000114440918,17.8700008392334,23.0,
03-15,,11.739999771118164,10.84000015258789,8.310000419616701,7.539999961853027,,,10.779999732971193,11.630000114440918,17.420000076293945,23.76000022888184,
03-16,4.199999809265137,12.199999809265135,10.84000015258789,8.340000152587889,,,7.800000190734862,10.779999732971193,11.619999885559082,17.81999969482422,,14.15999984741211
03-17,4.199999809265137,12.380000114440918,10.9399995803833,,,10.109999656677246,7.849999904632567,10.779999732971193,11.56999969482422,,,17.979999542236328
03-18,4.030000209808351,12.039999961853027,11.350000381469727,,7.539999961853027,10.0,7.829999923706055,10.5,,,24.18000030517578,16.110000610351562
03-19,4.030000209808351,12.300000190734865,,8.300000190734862,8.0,10.0,7.829999923706055,,,17.229999542236328,22.01000022888184,17.600000381469727
03-20,4.079999923706056,,,8.300000190734862,8.0,10.119999885559082,7.5,,11.670000076293945,16.90999984741211,23.170000076293945,16.299999237060547
03-21,,,11.199999809265137,8.399999618530272,8.0,10.020000457763672,,10.9399995803833,11.550000190734865,16.25,23.270000457763672,
03-22,,11.699999809265135,11.18000030517578,8.460000038146973,8.010000228881836,,,12.399999618530273,10.899999618530273,16.200000762939453,25.0,
03-23,4.079999923706056,11.710000038146973,11.109999656677246,8.390000343322754,,,7.5,12.899999618530273,11.720000267028807,15.890000343322756,,15.350000381469727
03-24,4.079999923706056,12.039999961853027,11.31999969482422,,,10.100000381469727,7.849999904632567,13.460000038146973,11.720000267028807,,,16.799999237060547
03-25,3.8499999046325684,12.6899995803833,11.18000030517578,,8.010000228881836,10.140000343322754,7.889999866485598,,,,22.65999984741211,17.100000381469727
03-26,3.809999942779541,12.479999542236328,,8.390000343322754,8.010000228881836,10.170000076293944,7.889999866485598,,,15.050000190734865,23.239999771118164,22.350000381469727
03-27,4.25,,,8.390000343322754,8.0,10.0,7.889999866485598,,11.199999809265137,14.84000015258789,23.270000457763672,19.3799991607666
03-28,,,11.390000343322756,8.079999923706055,8.029999732971191,10.0,,12.279999732971193,11.199999809265137,14.75,23.420000076293945,
03-29,,11.899999618530273,11.449999809265135,8.0,,,,12.010000228881836,11.399999618530273,14.960000038146973,23.809999465942386,
03-30,3.9300000667572017,12.989999771118164,11.470000267028807,8.75,,,7.889999866485598,12.199999809265135,11.0,,,22.559999465942386
03-31,3.9300000667572017,12.630000114440918,11.210000038146973,,,10.0,8.010000228881836,12.34000015258789,11.43000030517578,,,23.06999969482422
04-01,3.9300000667572017,12.630000114440918,11.359999656677244,,8.069999694824219,9.989999771118164,7.800000190734862,12.34000015258789,,,25.0,21.200000762939453
04-02,4.099999904632568,,,9.140000343322754,8.130000114440918,9.81999969482422,8.060000419616701,,,14.329999923706055,23.45000076293945,21.520000457763672
04-03,4.199999809265137,,,9.130000114440918,8.329999923706055,9.869999885559082,,,11.43000030517578,14.520000457763672,23.71999931335449,20.5
04-04,,,11.43000030517578,9.0,8.020000457763674,9.899999618530273,,12.9399995803833,11.43000030517578,14.210000038146973,24.11000061035156,
04-05,,12.460000038146973,11.84000015258789,9.170000076293944,8.020000457763674,,,13.399999618530273,11.43000030517578,14.199999809265135,24.20000076293945,
04-06,4.199999809265137,12.93000030517578,11.84000015258789,,,,8.060000419616701,13.279999732971193,11.43000030517578,14.850000381469727,,22.270000457763672
04-07,3.910000085830689,12.550000190734865,11.539999961853027,,,9.899999618530273,8.060000419616701,13.279999732971193,11.140000343322754,,,21.290000915527344
04-08,3.3499999046325684,12.970000267028807,11.220000267028807,,8.020000457763674,9.899999618530273,8.060000419616701,13.229999542236328,,,24.25,21.32999992370605
04-09,4.440000057220459,12.75,,9.15999984741211,8.0,9.93000030517578,8.060000419616701,,,14.199999809265135,23.88999938964844,21.600000381469727
04-10,,,,8.949999809265137,8.0,9.970000267028807,8.060000419616701,,11.149999618530273,14.300000190734865,24.36000061035156,
04-11,,,11.199999809265137,9.739999771118164,8.0,9.93000030517578,,13.0,11.149999618530273,13.880000114440918,24.45000076293945,
04-12,,13.020000457763672,11.010000228881836,9.739999771118164,8.460000038146973,,,12.75,11.399999618530273,14.350000381469727,24.979999542236328,
04-13,4.260000228881837,12.970000267028807,10.850000381469727,9.56999969482422,,,8.060000419616701,12.100000381469727,11.399999618530273,14.270000457763672,,20.649999618530273
04-14,4.309999942779541,12.970000267028807,10.760000228881836,,,9.93000030517578,8.060000419616701,11.859999656677244,,,,21.149999618530273
04-15,4.550000190734863,13.020000457763672,11.100000381469727,,8.470000267028809,10.0,8.260000228881836,11.979999542236328,,,24.06999969482422,19.899999618530273
04-16,4.030000209808351,12.520000457763672,,9.56999969482422,8.470000267028809,10.0,8.0,,,14.350000381469727,24.729999542236328,19.100000381469727
04-17,4.179999828338623,,,9.56999969482422,8.470000267028809,10.0,8.0,,11.399999618530273,14.390000343322756,24.70000076293945,18.5
04-18,,,10.760000228881836,9.460000038146973,8.470000267028809,,,12.579999923706055,11.420000076293945,15.779999732971193,24.95000076293945,
04-19,,13.020000457763672,10.399999618530273,8.630000114440918,8.470000267028809,,,12.100000381469727,11.670000076293945,14.859999656677244,,
04-20,4.309999942779541,13.020000457763672,10.5,9.600000381469727,,,8.649999618530272,12.100000381469727,11.670000076293945,14.899999618530273,,18.5
04-21,4.5,13.020000457763672,10.4399995803833,,,10.0,8.300000190734862,12.0600004196167,11.670000076293945,,,17.68000030517578
04-22,4.800000190734863,13.25,,,8.25,10.0,8.300000190734862,12.25,,,25.09000015258789,18.309999465942386
04-23,4.769999980926514,13.130000114440918,,9.420000076293944,8.25,10.0,8.300000190734862,,,14.970000267028807,24.899999618530273,17.959999084472656
04-24,4.880000114440918,,,9.420000076293944,8.25,10.0,8.300000190734862,,12.100000381469727,14.510000228881836,25.5,17.329999923706055
04-25,,,10.399999618530273,9.449999809265137,8.25,10.0,,12.029999732971193,12.4399995803833,15.359999656677244,25.85000038146973,
04-26,,13.5,10.4399995803833,9.59000015258789,8.25,,,12.039999961853027,12.5600004196167,14.399999618530273,26.0,
04-27,4.800000190734863,13.350000381469727,10.380000114440918,9.710000038146973,,,8.340000152587889,12.149999618530273,12.859999656677244,15.149999618530273,,18.209999084472656
04-28,4.800000190734863,13.4399995803833,10.260000228881836,,,10.0,8.479999542236326,12.229999542236328,12.420000076293945,,,17.6200008392334
04-29,4.800000190734863,13.4399995803833,10.239999771118164,,7.579999923706055,10.0,8.289999961853027,12.229999542236328,,,27.8799991607666,18.209999084472656
04-30,4.75,12.81999969482422,,9.710000038146973,7.579999923706055,10.0,8.289999961853027,,,15.029999732971193,28.709999084472656,18.21999931335449
05-01,4.650000095367432,,,8.75,7.579999923706055,10.0,8.079999923706055,,12.420000076293945,14.75,27.59000015258789,17.6299991607666
05-02,,,9.960000038146973,9.010000228881836,7.400000095367432,9.850000381469727,,12.270000457763672,12.489999771118164,14.979999542236328,28.5,
05-03,,12.81999969482422,9.75,9.050000190734863,7.400000095367432,,,12.18000030517578,12.43000030517578,14.9399995803833,28.989999771118164,
05-04,4.679999828338623,13.239999771118164,9.630000114440918,9.06999969482422,,,8.079999923706055,12.020000457763672,12.43000030517578,14.949999809265135,,17.600000381469727
05-05,4.699999809265137,13.5,9.770000457763672,,,9.850000381469727,8.189999580383299,12.119999885559082,12.43000030517578,,,17.549999237060547
05-06,4.789999961853027,12.5600004196167,9.75,,7.619999885559082,9.75,8.189999580383299,12.390000343322756,,,27.61000061035156,17.059999465942386
05-07,4.789999961853027,12.18000030517578,,8.819999694824219,7.619999885559082,9.75,7.380000114440918,,,15.550000190734865,28.31999969482422,17.110000610351562
05-08,4.980000019073486,,,9.449999809265137,7.400000095367432,9.75,7.380000114440918,,16.5,15.399999618530273,28.0,17.100000381469727
05-09,,,9.68000030517578,8.779999732971191,7.400000095367432,9.75,,12.390000343322756,15.40999984741211,15.199999809265135,28.70000076293945,
05-10,,12.399999618530273,9.68000030517578,8.779999732971191,7.230000019073486,,,12.390000343322756,15.210000038146973,15.0,29.170000076293945,
05-11,4.550000190734863,12.829999923706055,9.399999618530273,8.779999732971191,,,7.380000114440918,12.600000381469727,14.649999618530273,15.920000076293945,,16.940000534057614
05-12,4.670000076293945,12.380000114440918,9.399999618530273,,,9.8100004196167,7.380000114440918,12.420000076293945,14.34000015258789,,,16.5
05-13,5.010000228881836,13.470000267028807,9.199999809265137,,7.139999866485598,9.8100004196167,7.380000114440918,12.479999542236328,,,28.709999084472656,15.529999732971193
05-14,4.4099998474121085,13.470000267028807,,8.779999732971191,7.130000114440918,9.8100004196167,7.889999866485598,,,15.380000114440918,28.459999084472656,14.100000381469727
05-15,5.269999980926514,,,8.779999732971191,7.699999809265138,9.8100004196167,7.980000019073486,,13.529999732971193,15.140000343322756,28.940000534057607,15.109999656677244
05-16,,,8.770000457763674,8.779999732971191,7.199999809265138,9.8100004196167,,12.43000030517578,14.199999809265135,15.140000343322756,29.35000038146973,
05-17,,12.979999542236328,8.729999542236326,8.779999732971191,7.199999809265138,,,12.31999969482422,13.3100004196167,15.140000343322756,28.70000076293945,
05-18,6.340000152587892,13.0,8.510000228881836,9.489999771118164,,,7.980000019073486,12.31999969482422,13.699999809265135,15.140000343322756,,15.59000015258789
05-19,6.46999979019165,13.779999732971193,8.479999542236326,,,9.8100004196167,7.53000020980835,12.220000267028807,13.699999809265135,,,15.630000114440918
05-20,5.559999942779541,13.779999732971193,8.770000457763674,,7.110000133514402,9.8100004196167,7.630000114440918,12.779999732971193,,,29.20000076293945,16.370000839233402
05-21,6.25,11.479999542236328,,9.300000190734863,7.5,9.8100004196167,7.690000057220459,,,15.56999969482422,28.78000068664551,15.890000343322756
05-22,5.460000038146973,,,9.300000190734863,7.300000190734862,8.850000381469727,7.820000171661378,,13.699999809265135,15.43000030517578,27.29999923706055,16.399999618530273
05-23,,,8.819999694824219,8.800000190734863,7.039999961853027,8.850000381469727,,12.329999923706055,13.699999809265135,15.25,28.18000030517578,
05-24,,13.800000190734865,8.789999961853027,9.010000228881836,7.170000076293945,,,12.75,13.699999809265135,15.010000228881836,28.07999992370605,
05-25,,12.520000457763672,8.979999542236328,9.18000030517578,,,,12.510000228881836,13.699999809265135,15.199999809265135,,
05-26,5.429999828338623,12.520000457763672,8.890000343322754,,,,7.699999809265138,12.789999961853027,13.9399995803833,,,16.15999984741211
05-27,5.239999771118164,13.649999618530273,8.619999885559082,,,8.850000381469727,7.78000020980835,12.56999969482422,,,,16.870000839233402
05-28,6.099999904632568,13.800000190734865,,,7.110000133514402,8.850000381469727,7.630000114440918,,,,28.79999923706055,16.200000762939453
05-29,6.449999809265138,,,9.18000030517578,7.210000038146973,8.850000381469727,7.880000114440918,,,15.199999809265135,29.40999984741211,15.760000228881836
05-30,,,,9.18000030517578,7.269999980926514,8.850000381469727,,,13.9399995803833,15.100000381469727,28.899999618530273,
05-31,,,8.470000267028809,9.18000030517578,7.889999866485598,,,12.75,13.9399995803833,15.100000381469727,29.0,
06-01,6.309999942779541,13.529999732971193,7.96999979019165,9.119999885559082,,,7.860000133514402,12.789999961853027,13.520000457763672,15.100000381469727,,15.489999771118164
06-02,6.460000038146973,13.899999618530273,8.100000381469728,,,9.109999656677246,7.730000019073486,12.789999961853027,12.779999732971193,,,15.199999809265135
06-03,6.849999904632568,13.93000030517578,7.730000019073486,,7.619999885559082,9.109999656677246,7.849999904632567,12.739999771118164,,,28.60000038146973,15.729999542236328
06-04,6.039999961853027,14.600000381469727,,8.800000190734863,7.550000190734862,9.109999656677246,7.860000133514402,,,15.1899995803833,28.18000030517578,16.479999542236328
06-05,6.960000038146973,,,9.0,7.429999828338622,9.109999656677246,7.929999828338622,,14.989999771118164,15.1899995803833,28.68000030517578,17.450000762939453
06-06,,,7.039999961853027,8.75,7.429999828338622,9.109999656677246,,12.9399995803833,13.75,14.899999618530273,28.36000061035156,
06-07,,13.850000381469727,7.289999961853027,8.789999961853027,7.269999980926514,,,12.880000114440918,14.5,14.649999618530273,28.149999618530273,
06-08,7.599999904632567,14.25,7.03000020980835,8.75,,,9.0600004196167,12.859999656677244,14.350000381469727,14.510000228881836,,17.530000686645508
06-09,7.21999979019165,14.880000114440918,7.380000114440918,,,9.09000015258789,9.609999656677246,12.800000190734865,14.350000381469727,,,17.299999237060547
06-10,7.309999942779541,14.75,7.179999828338622,,7.289999961853027,9.09000015258789,9.329999923706056,12.520000457763672,,,28.32999992370605,16.90999984741211
06-11,7.559999942779541,15.0,,8.75,7.3400001525878915,9.09000015258789,10.079999923706056,,,14.300000190734865,29.399999618530273,15.649999618530273
06-12,7.3400001525878915,,,8.300000190734862,7.199999809265138,9.09000015258789,10.8100004196167,,14.350000381469727,14.3100004196167,29.5,15.75
06-13,,,6.840000152587892,8.300000190734862,7.329999923706055,9.09000015258789,,13.050000190734865,14.350000381469727,13.710000038146973,28.690000534057607,
06-14,,16.420000076293945,7.119999885559082,8.600000381469728,7.25,,,12.59000015258789,14.350000381469727,13.899999618530273,28.43000030517578,
06-15,6.9099998474121085,15.8100004196167,6.929999828338622,7.96999979019165,,,10.4399995803833,12.59000015258789,14.350000381469727,14.06999969482422,,16.129999160766598
06-16,7.019999980926514,15.470000267028807,7.039999961853027,,,8.899999618530273,10.06999969482422,12.550000190734865,14.350000381469727,,,16.370000839233402
06-17,7.829999923706055,16.0,7.110000133514402,,7.059999942779541,8.899999618530273,9.93000030517578,12.84000015258789,,,28.70000076293945,16.010000228881836
06-18,8.100000381469728,16.049999237060547,,7.900000095367432,7.190000057220459,8.899999618530273,10.1899995803833,,,14.270000457763672,28.85000038146973,16.190000534057614
06-19,8.300000190734862,,,7.980000019073486,7.199999809265138,8.899999618530273,9.619999885559082,,14.039999961853027,14.0,28.979999542236328,16.5
06-20,,,7.400000095367432,7.980000019073486,7.059999942779541,8.510000228881836,,12.520000457763672,14.220000267028807,13.899999618530273,29.25,
06-21,,16.25,7.400000095367432,7.789999961853027,7.170000076293945,,,12.670000076293945,13.010000228881836,13.329999923706055,29.25,
06-22,8.010000228881836,15.960000038146973,7.360000133514402,7.8400001525878915,,,9.739999771118164,12.529999732971193,13.18000030517578,13.329999923706055,,16.370000839233402
06-23,7.289999961853027,16.280000686645508,7.539999961853027,,,8.550000190734862,9.739999771118164,12.579999923706055,13.460000038146973,,,16.100000381469727
06-24,8.649999618530272,16.84000015258789,8.989999771118164,,7.170000076293945,8.039999961853027,10.399999618530273,12.760000228881836,,,28.8799991607666,15.0
06-25,8.649999618530272,16.079999923706055,,7.860000133514402,7.170000076293945,7.809999942779541,10.399999618530273,,,13.949999809265135,28.82999992370605,15.289999961853027
06-26,8.640000343322754,,,8.149999618530272,7.3400001525878915,8.0,9.850000381469727,,13.460000038146973,13.949999809265135,29.01000022888184,14.989999771118164
06-27,,,9.350000381469727,7.75,7.239999771118164,8.0,,12.539999961853027,13.460000038146973,13.609999656677244,29.489999771118164,
06-28,,16.219999313354492,9.789999961853027,7.619999885559082,7.110000133514402,,,12.539999961853027,13.460000038146973,13.59000015258789,29.76000022888184,
06-29,8.310000419616701,15.390000343322756,10.550000190734863,7.610000133514402,,,9.850000381469727,12.899999618530273,13.460000038146973,13.600000381469727,,16.899999618530273
06-30,8.310000419616701,14.0,10.729999542236328,,,8.050000190734862,9.670000076293944,12.65999984741211,13.460000038146973,,,16.559999465942386
07-01,9.0,13.5,10.649999618530273,,7.110000133514402,8.149999618530272,9.670000076293944,12.699999809265135,,,29.479999542236328,16.510000228881836
07-02,8.670000076293945,13.989999771118164,,7.610000133514402,7.110000133514402,8.140000343322754,9.670000076293944,,,13.600000381469727,34.36999893188477,16.899999618530273
07-03,,,,7.75,7.110000133514402,7.789999961853027,,,13.460000038146973,14.239999771118164,34.889999389648445,
07-05,,,10.8100004196167,7.75,7.400000095367432,,,12.699999809265135,13.460000038146973,14.0,34.34999847412109,
07-06,8.569999694824219,13.140000343322756,10.600000381469727,7.820000171661378,,,9.670000076293944,13.619999885559082,13.109999656677244,14.0,,16.809999465942386
07-07,9.420000076293944,12.829999923706055,10.579999923706056,,,9.029999732971193,9.670000076293944,13.56999969482422,13.109999656677244,,,16.010000228881836
07-08,8.340000152587889,12.829999923706055,10.68000030517578,,7.210000038146973,8.659999847412111,9.670000076293944,13.710000038146973,,,34.15999984741211,16.170000076293945
07-09,9.380000114440918,12.579999923706055,,7.820000171661378,7.110000133514402,8.5,9.670000076293944,,,14.199999809265135,32.439998626708984,16.280000686645508
07-10,8.869999885559082,,,7.820000171661378,7.25,8.300000190734862,9.670000076293944,,12.970000267028807,13.739999771118164,34.169998168945305,16.799999237060547
07-11,,,10.65999984741211,7.820000171661378,7.489999771118164,8.300000190734862,,13.760000228881836,13.0,13.739999771118164,35.189998626708984,
07-12,,11.890000343322756,11.100000381469727,8.050000190734862,7.489999771118164,,,13.850000381469727,13.09000015258789,13.739999771118164,34.810001373291016,
07-13,8.930000305175781,13.479999542236328,11.579999923706055,8.350000381469728,,,9.670000076293944,13.850000381469727,13.100000381469727,13.739999771118164,,16.329999923706055
07-14,8.75,13.640000343322756,11.760000228881836,,,8.300000190734862,9.5600004196167,13.329999923706055,12.550000190734865,,,16.700000762939453
07-15,8.699999809265138,14.149999618530273,12.149999618530273,,7.369999885559082,8.520000457763674,10.380000114440918,13.649999618530273,,,34.810001373291016,16.850000381469727
07-16,8.369999885559082,14.1899995803833,,8.199999809265138,7.400000095367432,7.78000020980835,10.380000114440918,,,13.350000381469727,35.0,16.850000381469727
07-17,8.090000152587889,,,8.409999847412111,7.4099998474121085,7.78000020980835,10.34000015258789,,13.0,13.470000267028807,36.04999923706055,17.0
07-18,,,12.0,8.279999732971191,7.599999904632567,7.78000020980835,,13.300000190734865,12.399999618530273,13.520000457763672,34.93000030517578,
