,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.06303071975708,4.254143238067627,4.18956995010376,5.320505619049072,,,6.048957347869872,6.562532901763916,6.927581787109375,7.095811367034912,,
01-27,3.067766666412353,4.304965972900392,4.129641056060791,5.361478328704834,,5.301564693450928,6.0705647468566895,6.547197341918945,6.976308345794678,,,8.41695499420166
01-28,3.0867018699646,4.289720058441162,4.1350884437561035,,6.099451541900635,5.314919948577881,6.106570243835449,6.616192817687987,,,6.936403274536133,8.426531791687013
01-29,3.1009063720703125,4.320216655731201,,,6.099451541900635,5.328271865844727,6.113771438598633,6.646864414215088,,6.940805435180664,6.945507049560548,8.426531791687013
01-30,3.0961704254150386,,,5.3380656242370605,6.167919158935548,5.354982852935791,6.178579807281494,,6.984433174133301,6.906359672546388,6.881786823272705,8.426531791687013
01-31,,,4.1187453269958505,5.402446746826172,6.1430182456970215,5.368334770202637,,,7.025037288665772,6.923581600189209,6.9273009300231925,8.474411010742188
02-01,,4.376126766204834,4.162329196929932,5.44342041015625,6.130571365356445,,,6.708194255828857,7.049403667449951,6.889136791229247,6.972815990447997,
02-02,3.12457537651062,4.416784286499023,4.151434898376465,5.437565326690674,,,6.207385063171388,6.738859176635742,7.025037288665772,6.785799503326416,,
02-03,3.1577157974243164,4.432034015655519,4.167778015136719,5.373181343078613,,5.375010013580322,6.156976699829103,6.7005271911621085,7.06564474105835,,,8.407379150390625
02-04,3.1955869197845463,4.320216655731201,4.1841230392456055,,6.0870041847229,5.348303318023682,6.185781955718994,6.746528148651122,,,6.954610347747803,8.426531791687013
02-05,3.223994016647339,4.355794429779054,,,6.111899375915527,5.328271865844727,6.192982196807861,6.761858940124513,,6.734129905700684,6.9637131690979,8.48398494720459
02-06,3.2571351528167725,,,5.35562801361084,6.136796474456787,5.328271865844727,6.120972633361816,,7.098130226135254,6.820244789123535,6.9273009300231925,8.474411010742188
02-07,,,4.173223972320557,5.3380656242370605,6.155467987060548,5.36165714263916,,,7.13873815536499,6.846078395843506,7.018331050872803,8.474411010742188
02-08,,4.360874176025392,4.1350884437561035,5.35562801361084,6.136796474456787,,,6.784858703613281,7.13873815536499,6.807156085968018,7.054741859436035,
02-09,3.2666015625,4.304965972900392,4.195017814636231,5.378573894500732,,,6.113771438598633,6.7771897315979,7.049403667449951,6.7812089920043945,,
02-10,3.261868953704834,4.319792747497559,4.173223972320557,5.355035781860352,,5.375010013580322,6.13765287399292,6.779505252838135,7.041283130645753,,,8.493560791015625
02-11,3.281873941421509,4.289121150970459,4.211361408233644,,6.098642349243164,5.367620468139648,6.101465702056885,6.825725078582764,,,7.054741859436035,8.541440010070799
02-12,3.2675833702087402,4.2840094566345215,,,6.1048951148986825,5.3743414878845215,6.094229698181152,6.771799564361572,,6.798507213592527,7.072947502136231,8.512711524963379
02-13,3.2008986473083496,,,5.3432650566101065,6.067364692687987,5.367620468139648,6.101465702056885,,7.041283130645753,6.798507213592527,7.077518463134767,8.507906913757324
02-14,,,4.145020008087158,5.307957172393799,5.99230432510376,5.367620468139648,,,6.984433174133301,6.789857864379883,7.104952335357666,8.498291969299316
02-15,,,4.1669511795043945,5.29619026184082,5.961030006408691,,,,6.95194673538208,6.7812089920043945,7.040943145751952,
02-16,,4.309567928314209,4.1888813972473145,5.207918167114258,,,,6.671648025512695,6.95194673538208,6.772557735443115,,
02-17,3.0484743118286133,4.3402419090271005,4.23822832107544,5.207918167114258,,,5.927758693695068,6.687056541442871,7.000675678253174,,,
02-18,3.0056052207946777,4.345353603363037,4.1943650245666495,,,5.233264446258545,6.0218505859375,6.710166931152344,,,,8.555972099304201
02-19,2.9579734802246094,4.289121150970459,,,6.004813194274902,5.3877763748168945,6.043563365936277,6.694760322570801,,,7.050088405609131,8.613653182983397
02-20,2.8627076148986816,,,,5.979795455932617,5.394494533538818,6.01461124420166,,,6.729311466217041,7.123239994049072,8.642492294311522
02-21,,,,5.243227005004883,6.017325878143311,5.414647579193115,,,7.019448757171631,6.703361988067628,7.095808029174805,8.632879257202147
02-22,,4.171541213989259,4.128571510314941,5.2667646408081055,6.023581981658936,,,6.710166931152344,7.06842041015625,6.668763637542725,7.114096164703369,
02-23,2.7436273097991943,4.273782253265382,4.1834001541137695,5.272650718688965,,,6.0218505859375,6.7563910484313965,7.101067066192628,6.737961292266848,,
02-24,2.9151034355163574,4.304455757141113,4.128571510314941,5.319730758666992,,5.407928943634033,6.050800800323486,6.7563910484313965,7.158206462860107,,,8.604040145874022
02-25,2.967498779296875,4.314682483673097,4.1121230125427255,,6.036090850830077,5.394494533538818,6.0580382347106925,6.7563910484313965,,,7.086664199829103,8.661720275878906
02-26,3.0722904205322266,4.3402419090271005,,,6.048601150512695,5.401209354400635,6.029088497161865,6.702465057373048,,6.746610641479492,7.086664199829103,8.642492294311522
02-27,3.1103978157043457,,,5.413884162902832,6.0611114501953125,5.407928943634033,6.086988925933838,,7.150043487548827,6.694713115692139,7.114096164703369,8.498291969299316
02-28,,,4.1340532302856445,5.437420845031738,6.1048951148986825,5.3877763748168945,,,7.174527168273926,6.686064720153809,7.114096164703369,8.181049346923826
02-29,,,,5.419764518737793,,,,6.733279705047607,,,,
03-01,,4.3402419090271005,4.161470413208009,5.443306922912598,6.154935359954834,,,6.733279705047607,7.174527168273926,6.677413463592527,7.104952335357666,
03-02,3.0246589183807373,4.3402419090271005,4.1834001541137695,5.431534767150879,,,6.0797529220581055,6.740983486175537,7.11739444732666,6.7120118141174325,,8.382930755615233
03-03,2.9246296882629395,4.304455757141113,4.172435283660889,,,5.441519260406494,6.094229698181152,6.771799564361572,7.11739444732666,,,8.440609931945799
03-04,3.000844240188598,4.355577468872069,4.15050220489502,,6.173699378967285,5.448235988616943,6.108704566955566,6.7563910484313965,,,7.150672912597656,8.430997848510742
03-05,2.9627361297607417,4.381139755249023,,5.413884162902832,6.154935359954834,5.461671829223633,6.108704566955566,,,6.7120118141174325,7.187248229980469,8.421384811401367
03-06,2.996079683303833,,,5.413884162902832,6.123659610748291,5.414647579193115,6.01461124420166,,7.101067066192628,6.703361988067628,7.196393013000487,8.373317718505861
03-07,,,4.1943650245666495,5.402112007141113,6.0611114501953125,5.3877763748168945,,6.779505252838135,7.076582908630371,6.7120118141174325,7.24211311340332,
03-08,,4.396477699279785,4.254676342010498,5.407995223999023,6.0611114501953125,,,6.771799564361572,7.0357723236083975,6.703361988067628,7.278689384460449,
03-09,2.8865234851837163,4.3702545166015625,4.221780300140382,5.455076217651367,,,6.0218505859375,6.774122714996338,6.948000431060791,6.703361988067628,,8.17143440246582
03-10,2.93544864654541,4.344546318054198,4.243300914764403,,,5.468390464782715,6.045858860015869,6.781863689422607,6.9397969245910645,,,8.075298309326174
03-11,2.8922789096832275,4.303414344787599,4.237781524658203,,5.953605651855469,5.441519260406494,6.016757488250732,6.758635997772218,,,7.315265655517577,7.61385440826416
03-12,2.959430694580078,4.293133735656738,,5.484062194824219,5.934741973876952,5.4746365547180185,6.009482383728027,,,6.703361988067628,7.333553791046143,6.730318546295166
03-13,2.983412742614746,,,5.460397720336914,5.8844499588012695,5.494913578033447,5.965829372406006,,6.89877986907959,6.672950744628906,7.301409721374513,7.3193421363830575
03-14,,,4.199156761169434,5.365743160247803,5.714706897735598,5.4746365547180185,,6.805088520050049,6.89877986907959,6.6990180015563965,7.227936267852782,
03-15,,4.272566318511963,4.210190773010254,5.2355918884277335,5.651839256286621,,,6.789604187011719,6.956201076507568,6.672950744628906,7.20038366317749,
03-16,3.0265810489654537,4.282848834991455,4.2322635650634775,5.117273807525635,,,5.965829372406006,6.828314781188965,6.997216701507568,6.672950744628906,,6.9041290283203125
03-17,2.993008136749268,4.2982707023620605,4.2543368339538565,,,5.440843105316162,5.944002628326416,6.874767303466798,6.972607612609862,,,6.9813780784606925
03-18,3.084141492843628,4.303414344787599,4.2543368339538565,,5.727282524108888,5.413808822631836,6.024031162261963,6.843798637390138,,,7.1636457443237305,6.03507661819458
03-19,3.084141492843628,4.303414344787599,,5.182351112365723,5.765002250671388,5.37325382232666,5.965829372406006,,,6.646885871887207,7.182015895843506,6.1606078147888175
03-20,3.0937328338623047,,,5.1586880683898935,5.783862590789795,5.346219539642334,6.009482383728027,,7.021827220916747,6.655574321746826,7.209568500518799,6.6627259254455575
03-21,,,4.287443161010741,5.200096607208252,5.77128791809082,5.400289535522461,,6.913476467132568,6.964405536651611,6.629508018493652,7.209568500518799,
03-22,,4.2982707023620605,4.292962074279785,5.2355918884277335,5.7461419105529785,,,6.859281063079834,6.989013195037843,6.620819568634032,7.209568500518799,
03-23,3.112919807434082,4.339405059814453,4.370210647583009,5.1705169677734375,,,6.016757488250732,6.874767303466798,7.021827220916747,6.60344123840332,,6.344073295593263
03-24,3.170476198196411,4.344546318054198,4.359177112579347,,,5.447602272033691,6.053135395050049,6.859281063079834,7.021827220916747,,,6.517883777618407
03-25,3.208847522735596,4.344546318054198,4.3757290840148935,,5.720993995666504,5.447602272033691,6.009482383728027,,,,7.209568500518799,7.058627605438232
03-26,3.228035449981689,4.365112781524658,,5.200096607208252,5.7335686683654785,5.440843105316162,6.038584232330322,,,6.620819568634032,7.218751430511475,7.18415641784668
03-27,3.2136456966400133,,,5.288837909698486,5.77128791809082,5.447602272033691,6.053135395050049,,7.08745002746582,6.612130641937256,7.255488872528076,7.077939033508301
03-28,,,4.425391674041748,5.342080593109131,5.783862590789795,5.454359531402588,,6.874767303466798,7.079248428344728,6.646885871887207,7.246304035186768,
03-29,,4.334264755249023,4.425391674041748,5.377574443817139,,,,6.905732154846191,7.08745002746582,6.6990180015563965,7.246304035186768,
03-30,3.1608827114105225,4.339405059814453,4.425391674041748,5.395322799682617,,,6.0022053718566895,6.94444465637207,7.095652103424072,,,7.2324371337890625
03-31,3.18486762046814,4.3702545166015625,4.436427116394043,,,5.4746365547180185,6.104063034057617,6.94444465637207,7.054640769958496,,,7.193812370300293
04-01,3.2040536403656006,4.3959622383117685,4.41987419128418,,5.7901482582092285,5.467879772186278,6.082236289978027,6.990893840789795,,,7.273857116699219,7.039315223693848
04-02,3.242424964904785,,,5.377574443817139,5.7775750160217285,5.467879772186278,6.038584232330322,,,6.6642632484436035,7.328962802886963,6.97172212600708
04-03,3.218440532684326,,,5.401239395141602,5.77128791809082,5.494913578033447,,,7.112060546875,6.620819568634032,7.3656978607177725,6.855848789215088
04-04,,,4.414356708526611,5.4071550369262695,5.7964372634887695,5.515192031860352,,6.967667102813723,7.161276340484619,6.6642632484436035,7.347330093383789,
04-05,,4.411384105682373,4.436427116394043,5.42490291595459,5.878166198730469,,,7.060571193695068,7.153076171875,6.690327167510986,7.301409721374513,
04-06,3.232832431793213,4.401102066040039,4.408836841583252,,,,6.009482383728027,7.076053619384767,7.144872188568115,6.672950744628906,,6.875160217285156
04-07,3.2040536403656006,4.385677814483644,4.425391674041748,,,5.488154411315918,6.038584232330322,7.0837955474853525,7.177685737609862,,,6.933097839355469
04-08,3.2232375144958496,4.421667575836182,4.381246089935304,,5.8593034744262695,5.515192031860352,6.060410022735598,7.0837955474853525,,,7.356514930725098,7.048971176147461
04-09,3.218440532684326,4.416527271270752,,5.442651271820068,5.8718767166137695,5.500911712646484,6.038584232330322,,,6.690327167510986,7.3381452560424805,7.348310947418213
04-10,,,,5.38940954208374,5.83964729309082,5.500911712646484,6.031309127807617,,7.210496425628662,6.70770788192749,7.374882221221924,
04-11,,,4.381246089935304,5.4071550369262695,5.8206849098205575,5.500911712646484,,7.047238349914551,7.188241004943848,6.716395854949951,7.379494667053223,
04-12,,4.401102066040039,4.337105751037599,5.37087345123291,5.8522844314575195,,,7.062796115875244,7.204725742340088,6.69457483291626,7.31492280960083,
04-13,3.200098991394043,4.4316134452819815,4.25881290435791,5.412508487701416,,,6.055441856384277,7.086129188537598,7.229459285736084,6.668388843536378,,7.290374279022218
04-14,3.17113995552063,4.400586128234863,4.253260135650635,,,5.460111618041992,6.099322319030763,7.055016040802003,,,,7.3437299728393555
04-15,3.200098991394043,4.4160990715026855,4.292131423950194,,5.845966815948486,5.487310409545898,6.048130035400392,7.062796115875244,,,7.324147701263428,7.353431224822997
04-16,3.262847185134888,4.410927295684815,,5.424403667449951,5.827005863189697,5.521308422088623,6.070070266723633,,,6.642205238342285,7.296475887298584,7.207914352416992
04-17,3.2338874340057373,,,5.382768154144287,5.845966815948486,5.534910678863525,6.070070266723633,,7.204725742340088,6.659661293029785,7.287251949310303,7.207914352416992
04-18,,,4.303235054016113,5.454145431518555,5.83964729309082,,,7.156138896942139,7.204725742340088,6.668388843536378,7.259578704833983,
04-19,,4.369558811187743,4.292131423950194,5.430351257324219,5.871245861053468,,,7.125019073486327,7.212970733642577,6.668388843536378,,
04-20,3.2242348194122314,4.390242099761963,4.297680854797363,5.442249298095703,,,6.099322319030763,7.125019073486327,7.237700462341309,6.67711877822876,,7.188511848449707
04-21,3.253194570541382,4.4160990715026855,4.308787345886231,,,5.541708946228027,6.070070266723633,7.10946798324585,7.229459285736084,,,7.198213577270508
04-22,3.262847185134888,4.4160990715026855,,,5.896523952484131,5.548507690429688,6.070070266723633,7.125019073486327,,,7.259578704833983,7.198213577270508
04-23,3.3062870502471924,4.395413875579834,,5.442249298095703,5.928127288818359,5.568908214569092,6.077381610870361,,,6.642205238342285,7.296475887298584,7.140007019042969
04-24,3.2966344356536865,,,5.442249298095703,5.9091668128967285,5.602906703948975,6.062755107879639,,7.188241004943848,6.633476734161378,7.342597007751465,6.975088596343994
04-25,,,4.303235054016113,5.4660377502441415,5.9470863342285165,5.609705448150635,,7.0239009857177725,7.147023677825928,6.6160197257995605,7.287251949310303,
04-26,,4.405756950378418,4.286576271057129,5.4660377502441415,5.985004901885986,,,7.070573806762695,7.171751022338867,6.624748229980469,7.3979430198669425,
04-27,3.2918081283569336,4.390242099761963,4.347653388977052,5.4660377502441415,,,6.070070266723633,7.101687908172607,7.212970733642577,6.633476734161378,,6.8489742279052725
04-28,3.315941333770752,4.410927295684815,4.336549282073976,,,5.609705448150635,6.070070266723633,7.078351020812987,7.196481227874756,,,6.8489742279052725
04-29,3.3111138343811035,4.410927295684815,4.3643107414245605,,5.985004901885986,5.568908214569092,6.077381610870361,7.101687908172607,,,7.425616264343263,6.955686569213867
04-30,3.3593807220458984,4.3799028396606445,,5.4660377502441415,5.991323947906494,5.575705528259277,6.077381610870361,,,6.642205238342285,7.407167434692383,6.975088596343994
05-01,3.3642075061798096,,,5.471987724304199,5.97868537902832,5.609705448150635,6.0408172607421875,,7.1799964904785165,6.659661293029785,7.471739292144775,7.023593425750732
05-02,,,4.358759880065918,5.454145431518555,6.003965854644775,5.596104621887207,,7.039459705352782,7.262432098388673,6.659661293029785,7.425616264343263,
05-03,,4.385072708129884,4.419835090637207,5.4660377502441415,5.97868537902832,,,7.093910217285156,7.3201351165771475,6.68584680557251,7.434840202331543,
05-04,3.369032621383667,4.436783313751222,4.3976263999938965,5.448192596435547,,,6.0408172607421875,7.1172428131103525,7.311890602111816,6.659661293029785,,7.01389217376709
05-05,3.340073347091675,4.390242099761963,4.436495780944824,,,5.596104621887207,6.062755107879639,7.125019073486327,7.287161827087402,,,7.081799983978272
05-06,3.369032621383667,4.312678813934326,4.419835090637207,,5.9723639488220215,5.623306274414063,5.989621639251709,7.101687908172607,,,7.490187644958496,7.081799983978272
05-07,3.3835136890411377,4.3643879890441895,,5.436297416687012,5.991323947906494,5.636905193328857,6.00424861907959,,,6.659661293029785,7.480961799621582,7.140007019042969
05-08,3.388341188430786,,,5.436297416687012,5.97868537902832,5.664103031158447,6.0261878967285165,,7.278914928436277,6.659661293029785,7.527083873748777,7.217616558074951
05-09,,,4.469810485839844,5.501727104187012,5.985004901885986,5.677098274230957,,7.101687908172607,7.256552696228027,6.668388843536378,7.545533657073975,
05-10,,4.369558811187743,4.458703994750977,5.465248107910156,5.97868537902832,,,7.125019073486327,7.223418712615968,6.646468162536621,7.5547566413879395,
05-11,3.4378678798675537,4.4160990715026855,4.4637346267700195,5.501128673553467,,,5.947524547576902,7.166442394256593,7.2316975593566895,6.672773838043213,,7.188511848449707
05-12,3.4621500968933105,4.436384201049805,4.4637346267700195,,,5.663418292999268,5.97693395614624,7.1586241722106925,7.256552696228027,,,7.198213577270508
05-13,3.413590908050537,4.4623870849609375,4.4581475257873535,,5.812875270843506,5.67025899887085,5.984283447265625,7.166442394256593,,,7.605710506439209,7.086122512817383
05-14,3.4330146312713623,4.446786403656006,,5.507104873657227,5.806522846221924,5.67025899887085,5.991636753082275,,,6.672773838043213,7.540862560272218,7.008145332336426
05-15,3.4233016967773438,,,5.477208614349365,5.774758338928223,5.683938503265381,6.02104377746582,,7.273118495941162,6.646468162536621,7.559389114379883,7.017892837524414
05-16,,,4.446970939636231,5.519063949584961,5.806522846221924,5.683938503265381,,7.119551181793213,7.248267650604247,6.672773838043213,7.513069152832031,
05-17,,4.420780658721924,4.441385746002197,5.537004470825195,5.83193302154541,,,7.119551181793213,7.256552696228027,6.6552367210388175,7.494543075561522,
05-18,3.4087374210357666,4.446786403656006,4.441385746002197,5.608758449554443,,,5.998988151550293,7.049214839935303,7.2316975593566895,6.646468162536621,,7.027639865875244
05-19,3.413590908050537,4.436384201049805,4.4581475257873535,,,5.683938503265381,5.962229251861572,6.924172401428223,7.281401634216309,,,7.076375961303711
05-20,3.403880834579468,4.415578365325928,4.452558517456055,,5.876404285430907,5.704457759857178,5.962229251861572,6.994507789611816,,,7.494543075561522,7.095869541168213
05-21,3.4378678798675537,4.3999786376953125,,5.590822219848633,5.876404285430907,5.711297035217285,5.954878807067871,,,6.672773838043213,7.448223114013673,7.105616569519043
05-22,3.413590908050537,,,5.6207146644592285,5.8573455810546875,5.711297035217285,5.947524547576902,,7.256552696228027,6.646468162536621,7.429694175720215,7.125110626220702
05-23,,,4.430212020874023,5.5788607597351065,5.8509931564331055,5.72498083114624,,7.0257720947265625,7.28968620300293,6.6552367210388175,7.420431137084961,
05-24,,4.373973369598389,4.446970939636231,5.5848388671875,5.825580596923827,,,7.07266092300415,7.297970771789551,6.690310478210449,7.438958168029785,
05-25,,4.3479652404785165,4.446970939636231,5.590822219848633,,,,7.119551181793213,7.355956077575684,6.681541442871094,,
05-26,3.4281575679779053,4.31676197052002,4.4581475257873535,,,,5.940173625946045,7.14300012588501,7.355956077575684,,,7.125110626220702
05-27,3.457293033599853,4.332365036010741,4.441385746002197,,,5.72498083114624,5.97693395614624,7.150811195373535,,,,7.183592319488525
05-28,3.4184479713439937,4.373973369598389,,,5.806522846221924,5.7386579513549805,5.969581127166747,,,,7.513069152832031,7.242075443267822
05-29,3.413590908050537,,,5.590822219848633,5.698523998260497,5.745497226715088,5.969581127166747,,,6.7166175842285165,7.522334575653076,7.36878776550293
05-30,,,,5.596799373626709,5.67946720123291,5.752337455749513,,,7.339386940002441,6.742921829223633,7.522334575653076,
05-31,,,4.446970939636231,5.5848388671875,5.571465969085693,,,7.14300012588501,7.364241123199463,6.725385665893555,7.540862560272218,
06-01,3.4475815296173096,4.415578365325928,4.4637346267700195,5.548961639404297,,,5.947524547576902,7.213331699371338,7.389088630676269,6.751689434051514,,7.417522430419923
06-02,3.4670052528381348,4.38437557220459,4.474907398223877,,,5.745497226715088,5.947524547576902,7.213331699371338,7.322823524475098,,,7.398029327392577
06-03,3.457293033599853,4.394775390625,4.525186538696289,,5.4634671211242685,5.7386579513549805,5.910765647888184,7.299295902252197,,,7.57791805267334,7.359041213989258
06-04,3.486426591873169,4.405178546905519,,5.590822219848633,5.476172924041748,5.656578540802003,5.888711452484131,,,6.742921829223633,7.559389114379883,7.339546203613281
06-05,3.5009946823120117,,,5.608758449554443,5.53334903717041,5.67025899887085,5.859306335449219,,7.297970771789551,6.751689434051514,7.550124168395996,7.359041213989258
06-06,,,4.536362648010254,5.656594276428223,5.660407066345215,5.711297035217285,,7.27585506439209,7.339386940002441,6.725385665893555,7.568655014038086,
06-07,,4.425980091094972,4.547532081604004,5.638660430908202,5.654055118560791,,,7.299295902252197,7.331107139587402,6.734152793884277,7.5964460372924805,
06-08,3.544696807861328,4.436384201049805,4.541948318481445,5.7343268394470215,,,5.822545528411865,7.299295902252197,7.347671031951902,6.734152793884277,,7.427269458770753
06-09,3.555438995361328,4.477706432342528,4.519599914550781,,,5.72498083114624,5.80258846282959,7.317357540130615,7.347671031951902,,,7.4565110206604
06-10,3.51148533821106,4.446323394775392,4.525186538696289,,5.590526103973389,5.7181396484375,5.7804131507873535,7.3409104347229,,,7.5871806144714355,7.505246639251709
06-11,3.506601095199585,4.456781387329102,,5.6916542053222665,5.506835460662842,5.710569381713867,5.787806034088135,,,6.7166175842285165,7.614974021911621,7.461184024810791
06-12,3.4626479148864746,,,5.667617321014402,5.366290092468262,5.731210708618164,5.773020267486572,,7.325196743011475,6.734152793884277,7.5964460372924805,7.529725074768066
06-13,,,4.5246243476867685,5.595492362976074,5.38545560836792,5.724331378936768,,7.3252058029174805,7.325196743011475,6.7121315002441415,7.591792583465576,
06-14,,4.467246055603027,4.5190043449401855,5.469279766082764,5.5004472732543945,,,7.3409104347229,7.350167274475098,6.7121315002441415,7.619704723358152,
06-15,3.423577308654785,4.441089630126953,4.490902423858644,5.439227104187012,,,5.846940517425537,7.364464282989503,7.366817951202393,6.720940113067628,,7.568892002105713
06-16,3.4138100147247314,4.409705638885498,4.496520042419434,,,5.71744966506958,5.83954668045044,7.372316837310791,7.366817951202393,,,7.598266124725343
06-17,3.38938856124878,4.430628299713135,4.5246243476867685,,5.411010265350342,5.71744966506958,5.83954668045044,7.3409104347229,,,7.638311862945557,7.598266124725343
06-18,3.38450574874878,4.435862064361572,,5.5233683586120605,5.308794021606445,5.7449703216552725,5.88389778137207,,,6.7121315002441415,7.582489013671875,7.588474750518799
06-19,3.3796231746673584,,,5.583470821380615,5.308794021606445,5.724331378936768,5.87650728225708,,7.333522796630858,6.7121315002441415,7.6010990142822275,7.627641201019287
06-20,,,4.5133843421936035,5.583470821380615,5.232133388519287,5.7449703216552725,,7.301654815673827,7.3751397132873535,6.720940113067628,7.582489013671875,
06-21,,4.441089630126953,4.502142906188965,5.6135220527648935,5.232133388519287,,,7.3409104347229,7.391789436340332,6.738558769226074,7.591792583465576,
06-22,3.3649709224700928,4.430628299713135,4.535865306854248,5.6135220527648935,,,5.846940517425537,7.395871162414551,7.383464336395264,6.7121315002441415,,7.608057975769043
06-23,3.38450574874878,4.467246055603027,4.597694873809815,,,5.779372215270996,5.87650728225708,7.348762989044189,7.400115489959718,,,7.637433052062987
06-24,3.3747384548187256,4.404475212097168,4.592072010040283,,5.2576866149902335,5.793132781982423,5.861722946166992,7.4037208557128915,,,7.619704723358152,7.588474750518799
06-25,3.4040431976318364,4.420167446136475,,5.619534969329834,5.244913101196289,5.8206539154052725,5.87650728225708,,,6.720940113067628,7.573187351226807,7.5493083000183105
06-26,3.4186937808990483,,,5.607511043548584,5.455726623535156,5.82753324508667,5.8543314933776855,,7.400115489959718,6.7121315002441415,7.582489013671875,7.510141849517822
06-27,,,4.614556789398193,5.625539779663086,5.551553249359131,5.82753324508667,,7.419423103332519,7.391789436340332,6.729749202728272,7.619704723358152,
06-28,,4.45155143737793,4.60331392288208,5.619534969329834,5.494058609008789,,,7.411572456359862,7.416761875152588,6.738558769226074,7.6010990142822275,
06-29,3.4186937808990483,4.446323394775392,4.552728652954102,5.649580955505371,,,5.80258846282959,7.458680152893066,7.3751397132873535,6.7561750411987305,,7.529725074768066
06-30,3.423577308654785,4.48293924331665,4.580832004547119,,,5.806894302368164,5.83954668045044,7.458680152893066,7.416761875152588,,,7.598266124725343
07-01,3.4479951858520512,4.488170623779297,4.648279190063477,,5.506835460662842,5.8206539154052725,5.817371845245361,7.450829029083253,,,7.619704723358152,7.637433052062987
07-02,3.438228845596313,4.48293924331665,,5.679633140563965,5.4237871170043945,5.800011157989503,5.795197010040282,,,6.773792266845702,7.684832096099853,7.588474750518799
07-03,,,,5.679633140563965,5.359901905059815,5.731210708618164,,,7.4500555992126465,6.782599449157715,7.703437328338622,
07-05,,,4.659520149230957,5.667617321014402,5.276854038238525,,,7.458680152893066,7.4583845138549805,6.773792266845702,7.749957084655763,
