,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,15.057777404785156,19.1200008392334,21.266666412353516,22.3266658782959,,,42.220001220703125,58.72666549682617,70.91000366210938,83.70999908447266,
03-02,10.422222137451172,15.133333206176758,19.133333206176758,21.053333282470703,,,31.31999969482422,42.18000030517578,58.7400016784668,70.76000213623047,,99.44999694824219
03-03,9.875555992126465,15.173333168029785,19.33333396911621,,,28.726667404174805,31.69333267211914,42.540000915527344,58.52000045776367,,,98.25
03-04,9.782221794128418,15.168889045715332,19.206666946411133,,22.706666946411133,29.260000228881836,31.31333351135254,42.266666412353516,,,84.4000015258789,101.70999908447266
03-05,9.573333740234375,15.35111141204834,,21.406665802001953,22.8799991607666,29.15333366394043,31.30666732788086,,,71.43000030517578,84.2300033569336,102.2699966430664
03-06,9.720000267028809,,,21.31333351135254,22.899999618530273,29.366666793823242,31.053333282470703,,58.14666748046875,71.93000030517578,84.38999938964844,100.7300033569336
03-07,,,19.020000457763672,21.18000030517578,22.959999084472656,29.706666946411133,,42.599998474121094,58.0533332824707,71.95999908447266,84.79000091552734,
03-08,,15.35111141204834,19.200000762939453,21.479999542236328,23.35333251953125,,,42.573333740234375,57.586666107177734,72.79000091552734,84.7699966430664,
03-09,9.297778129577637,15.297778129577637,19.226667404174805,21.81333351135254,,,31.546667098999023,42.86000061035156,57.5533332824707,73.68000030517578,,96.44999694824219
03-10,9.546667098999023,15.279999732971191,18.84666633605957,,,29.566667556762695,31.573333740234375,43.099998474121094,58.03333282470703,,,97.68000030517578
03-11,9.542222023010254,15.271111488342285,18.913333892822266,,23.453332901000977,29.47333335876465,31.573333740234375,43.19333267211914,,,85.52999877929688,93.7300033569336
03-12,10.057777404785156,15.35111141204834,,21.866666793823242,23.299999237060547,29.446666717529297,31.940000534057617,,,73.77999877929688,85.12000274658203,83.88999938964844
03-13,10.062222480773926,,,21.873332977294922,23.399999618530273,28.85333251953125,31.899999618530273,,58.233333587646484,73.55000305175781,85.19999694824219,88.7300033569336
03-14,,,19.03333282470703,21.65333366394043,23.713333129882812,28.860000610351562,,42.720001220703125,57.8466682434082,73.4000015258789,84.81999969482422,
03-15,,15.404444694519043,19.093334197998047,21.65333366394043,23.886667251586914,,,43.09333419799805,58.2599983215332,73.87000274658203,84.4800033569336,
03-16,9.986666679382324,15.408888816833496,18.893333435058594,21.81999969482422,,,32.186668395996094,43.2933349609375,57.893333435058594,73.51000213623047,,81.12999725341797
03-17,10.34666633605957,15.65333366394043,18.920000076293945,,,29.1733341217041,32.41999816894531,43.926666259765625,58.400001525878906,,,86.70999908447266
03-18,10.533333778381348,15.471111297607422,18.933332443237305,,24.00666618347168,29.266666412353516,32.526668548583984,43.5533332824707,,,84.91000366210938,84.33999633789062
03-19,10.644444465637207,15.271111488342285,,21.479999542236328,23.99333381652832,29.399999618530273,32.21333312988281,,,73.19000244140625,84.66999816894531,82.9000015258789
03-20,10.5600004196167,,,21.46666717529297,23.906665802001953,29.426666259765625,32.53333282470703,,58.31999969482422,73.54000091552734,84.38999938964844,78.19000244140625
03-21,,,18.886667251586914,21.566667556762695,24.013334274291992,29.426666259765625,,43.459999084472656,57.61333465576172,73.36000061035156,85.19000244140625,
03-22,,15.34666633605957,18.913333892822266,21.50666618347168,24.273332595825195,,,43.393333435058594,57.78666687011719,72.16000366210938,85.33999633789062,
03-23,11.222222328186035,15.297778129577637,18.83333396911621,21.593334197998047,,,32.4466667175293,43.01333236694336,57.913333892822266,71.11000061035156,,72.6500015258789
03-24,10.88888931274414,15.244444847106934,18.906665802001953,,,29.106666564941406,32.41999816894531,43.12666702270508,57.34000015258789,,,75.33999633789062
03-25,10.995555877685547,15.137777328491211,19.139999389648438,,24.133333206176758,29.260000228881836,31.933332443237305,,,,86.33999633789062,71.47000122070312
03-26,11.58666706085205,15.15999984741211,,21.97333335876465,24.013334274291992,29.03333282470703,31.84000015258789,,,72.38999938964844,87.87000274658203,78.31999969482422
03-27,11.25333309173584,,,21.613332748413086,24.0,29.126667022705078,31.97333335876465,,57.36000061035156,71.13999938964844,88.2300033569336,74.94000244140625
03-28,,,18.979999542236328,21.50666618347168,23.986665725708008,28.8266658782959,,42.63333511352539,57.97999954223633,71.18000030517578,88.7300033569336,
03-29,,15.164443969726562,19.053333282470703,21.546667098999023,,,,43.47999954223633,58.41999816894531,71.73999786376953,88.58999633789062,
03-30,11.035555839538574,15.182222366333008,19.093334197998047,21.68666648864746,,,32.060001373291016,43.040000915527344,58.573333740234375,,,77.38999938964844
03-31,11.422222137451172,15.09333324432373,19.19333267211914,,,29.239999771118164,32.09333419799805,43.060001373291016,58.813331604003906,,,77.5
04-01,11.35111141204834,15.119999885559082,19.453332901000977,,23.773332595825195,29.253334045410156,32.17333221435547,43.2400016784668,,,87.6500015258789,74.80999755859375
04-02,11.911110877990723,,,21.373332977294922,23.766666412353516,29.0,32.19333267211914,,,71.31999969482422,87.30000305175781,76.37999725341797
04-03,12.275555610656738,,,21.013334274291992,23.68666648864746,28.96666717529297,,,58.473331451416016,72.01000213623047,88.25,75.27999877929688
04-04,,,19.520000457763672,21.50666618347168,23.479999542236328,28.96666717529297,,43.026668548583984,58.573333740234375,71.9000015258789,87.63999938964844,
04-05,,15.319999694824219,19.700000762939453,21.799999237060547,23.253334045410156,,,41.959999084472656,58.83333206176758,72.75,87.86000061035156,
04-06,12.204444885253906,15.533333778381348,20.386667251586914,,,,32.4466667175293,42.246665954589844,58.720001220703125,72.36000061035156,,78.91000366210938
04-07,12.017777442932129,15.613333702087402,20.226667404174805,,,28.47333335876465,32.04666519165039,42.66666793823242,58.43333435058594,,,82.08999633789062
04-08,11.982222557067871,15.591111183166504,20.133333206176758,,23.433332443237305,29.02666664123535,32.0,42.62666702270508,,,87.76000213623047,84.47000122070312
04-09,12.026666641235352,15.657777786254883,,21.566667556762695,23.586666107177734,28.84666633605957,32.02000045776367,,,72.31999969482422,87.70999908447266,87.45999908447266
04-10,,,,21.513334274291992,24.0,28.293333053588867,32.0,,59.040000915527344,72.06999969482422,88.37999725341797,
04-11,,,19.946666717529297,21.559999465942383,24.273332595825195,28.066667556762695,,42.439998626708984,59.33333206176758,72.0999984741211,87.44000244140625,
04-12,,15.680000305175781,19.766666412353516,21.65999984741211,24.566667556762695,,,42.599998474121094,58.65999984741211,72.45999908447266,88.01000213623047,
04-13,11.95111083984375,15.755555152893066,19.66666603088379,21.52666664123535,,,31.97333335876465,43.15999984741211,58.33333206176758,72.69999694824219,,83.44000244140625
04-14,11.853333473205566,15.777777671813965,19.606666564941406,,,28.273332595825195,31.486665725708008,42.926666259765625,,,,85.05000305175781
04-15,12.079999923706055,15.497777938842773,19.873332977294922,,24.086666107177734,28.113332748413086,31.613332748413086,42.85333251953125,,,89.05000305175781,84.0999984741211
04-16,12.168889045715332,15.417778015136719,,21.553333282470703,24.386667251586914,28.566667556762695,31.520000457763672,,,73.33000183105469,88.70999908447266,85.7699966430664
04-17,11.968889236450195,,,21.633333206176758,23.726667404174805,28.459999084472656,31.106666564941406,,58.813331604003906,73.63999938964844,88.20999908447266,88.04000091552734
04-18,,,19.573333740234375,21.6200008392334,23.80666732788086,,,43.0,59.13999938964844,73.9000015258789,88.55000305175781,
04-19,,15.435555458068848,19.606666564941406,21.68000030517578,23.760000228881836,,,43.073333740234375,59.073333740234375,73.91000366210938,,
04-20,11.795555114746094,15.631111145019531,19.8799991607666,22.059999465942383,,,31.19333267211914,43.20000076293945,59.8466682434082,73.72000122070312,,86.33000183105469
04-21,11.666666984558105,15.533333778381348,19.84666633605957,,,28.453332901000977,30.780000686645508,42.90666580200195,59.98666763305664,,,84.0199966430664
04-22,11.591111183166504,15.582221984863281,,,23.713333129882812,29.65333366394043,30.719999313354492,43.29999923706055,,,88.80000305175781,85.98999786376953
04-23,11.373332977294922,15.946666717529297,,21.83333396911621,23.886667251586914,29.719999313354492,30.799999237060547,,,73.37000274658203,89.25,85.51000213623047
04-24,11.41333293914795,,,21.80666732788086,24.106666564941406,29.8266658782959,31.013334274291992,,60.34000015258789,72.6500015258789,89.23999786376953,85.73999786376953
04-25,,,19.899999618530273,21.97333335876465,25.086666107177734,29.486665725708008,,43.026668548583984,60.16666793823242,72.4800033569336,91.0999984741211,
04-26,,15.977777481079102,20.233333587646484,21.700000762939453,24.866666793823242,,,43.29999923706055,59.67333221435547,72.91000366210938,91.77999877929688,
04-27,11.391111373901367,15.69777774810791,20.386667251586914,21.639999389648438,,,30.760000228881836,43.43333435058594,61.87333297729492,73.30000305175781,,87.95999908447266
04-28,11.4399995803833,15.777777671813965,20.273332595825195,,,29.68000030517578,31.34666633605957,44.80666732788086,61.3466682434082,,,86.95999908447266
04-29,11.524444580078125,15.871110916137695,20.513334274291992,,25.200000762939453,29.700000762939453,31.959999084472656,44.85333251953125,,,92.2300033569336,87.0999984741211
04-30,11.457777976989746,15.90666675567627,,21.486665725708008,25.299999237060547,29.773332595825195,31.606666564941406,,,72.30000305175781,92.7699966430664,85.91000366210938
05-01,11.355555534362793,,,21.479999542236328,24.906665802001953,29.766666412353516,31.626667022705078,,61.36000061035156,72.0,91.93000030517578,83.94999694824219
05-02,,,20.49333381652832,21.246665954589844,25.053333282470703,29.926666259765625,,45.279998779296875,61.80666732788086,71.5999984741211,92.25,
05-03,,15.831110954284668,20.426666259765625,21.16666603088379,25.34000015258789,,,45.2066650390625,61.51333236694336,73.5999984741211,92.93000030517578,
05-04,11.417778015136719,15.546667098999023,20.34000015258789,20.986665725708008,,,31.700000762939453,45.1533317565918,61.63333511352539,74.37999725341797,,85.33999633789062
05-05,11.195555686950684,15.466666221618652,20.246665954589844,,,29.85333251953125,31.286666870117188,45.27333450317383,61.93333435058594,,,87.29000091552734
05-06,11.088889122009277,15.244444847106934,20.446666717529297,,25.31333351135254,29.793333053588867,31.453332901000977,45.72666549682617,,,92.93000030517578,86.29000091552734
05-07,10.90666675567627,14.982222557067871,,21.1200008392334,25.6733341217041,29.81999969482422,31.520000457763672,,,74.94999694824219,91.12999725341797,91.94000244140625
05-08,11.364444732666016,,,21.15333366394043,25.780000686645508,29.606666564941406,31.639999389648438,,61.7066650390625,74.80000305175781,91.3499984741211,92.66999816894531
05-09,,,20.50666618347168,21.100000381469727,25.65999984741211,29.606666564941406,,46.06666564941406,61.2933349609375,75.63999938964844,91.61000061035156,
05-10,,15.399999618530273,20.566667556762695,21.293333053588867,25.626667022705078,,,46.38666534423828,61.38666534423828,76.0199966430664,92.86000061035156,
05-11,11.19111156463623,15.608888626098633,20.386667251586914,21.31999969482422,,,31.713333129882812,46.279998779296875,61.12666702270508,75.69999694824219,,93.58000183105469
05-12,11.008889198303223,15.666666984558105,20.593334197998047,,,29.873332977294922,31.66666603088379,46.459999084472656,60.7400016784668,,,92.66000366210938
05-13,10.693333625793457,15.991110801696777,20.433332443237305,,25.440000534057617,29.81999969482422,31.633333206176758,46.49333190917969,,,92.20999908447266,91.04000091552734
05-14,11.008889198303223,15.711111068725586,,21.079999923706055,25.946666717529297,29.639999389648438,31.753334045410156,,,75.25,92.7300033569336,91.4000015258789
05-15,10.853333473205566,,,20.97333335876465,26.34000015258789,29.553333282470703,31.639999389648438,,61.813331604003906,74.91999816894531,94.02999877929688,90.30000305175781
05-16,,,20.33333396911621,21.020000457763672,26.633333206176758,29.546667098999023,,46.313331604003906,61.36000061035156,75.27999877929688,94.88999938964844,
05-17,,15.764444351196289,20.713333129882812,20.873332977294922,26.733333587646484,,,45.96666717529297,60.71333312988281,74.94000244140625,94.4800033569336,
05-18,11.186666488647461,15.782221794128418,21.366666793823242,20.6733341217041,,,31.926666259765625,45.46666717529297,61.14666748046875,74.87999725341797,,91.58999633789062
05-19,11.337778091430664,15.635555267333984,21.65999984741211,,,29.933332443237305,32.00666809082031,46.02000045776367,61.266666412353516,,,91.56999969482422
05-20,11.226666450500488,15.199999809265137,21.226667404174805,,26.68000030517578,29.559999465942383,31.786666870117188,46.81999969482422,,,94.38999938964844,92.0999984741211
05-21,11.133333206176758,15.133333206176758,,20.860000610351562,27.020000457763672,29.66666603088379,32.00666809082031,,,76.05999755859375,94.55999755859375,91.12999725341797
05-22,11.14222240447998,,,20.860000610351562,26.899999618530273,29.613332748413086,32.0,,61.64666748046875,75.7300033569336,94.93000030517578,91.70999908447266
05-23,,,20.81333351135254,20.81999969482422,27.133333206176758,29.68000030517578,,46.2066650390625,61.606666564941406,76.3499984741211,94.80999755859375,
05-24,,15.026666641235352,20.81333351135254,20.886667251586914,26.726667404174805,,,46.64666748046875,62.086666107177734,76.13999938964844,94.61000061035156,
05-25,,15.173333168029785,20.6200008392334,20.866666793823242,,,,45.073333740234375,62.53333282470703,76.41999816894531,,
05-26,11.533333778381348,15.466666221618652,20.713333129882812,,,,31.733333587646484,44.599998474121094,62.926666259765625,,,91.98999786376953
05-27,11.25777816772461,15.626667022705078,20.746665954589844,,,29.84000015258789,32.106666564941406,45.43333435058594,,,,91.13999938964844
05-28,11.373332977294922,15.64888858795166,,,26.65999984741211,30.086666107177734,32.2400016784668,,,,93.70999908447266,94.19000244140625
05-29,11.288888931274414,,,20.873332977294922,26.52666664123535,30.100000381469727,32.35333251953125,,,76.13999938964844,92.98999786376953,94.04000091552734
05-30,,,,20.780000686645508,27.079999923706055,30.3799991607666,,,63.073333740234375,77.37000274658203,93.70999908447266,
05-31,,,20.959999084472656,20.633333206176758,26.8266658782959,,,43.64666748046875,63.43333435058594,76.87999725341797,94.63999938964844,
06-01,11.835556030273438,15.737777709960938,20.64666748046875,20.34666633605957,,,32.29999923706055,44.78666687011719,64.75333404541016,77.87000274658203,,94.37000274658203
06-02,11.608888626098633,16.0,20.66666603088379,,,30.66666603088379,32.413333892822266,46.119998931884766,64.61333465576172,,,94.76000213623047
06-03,11.622221946716309,16.155555725097656,20.479999542236328,,26.866666793823242,30.579999923706055,32.686668395996094,46.900001525878906,,,94.19000244140625,95.0199966430664
06-04,11.702221870422363,15.626667022705078,,20.33333396911621,26.553333282470703,30.766666412353516,32.52000045776367,,,77.30000305175781,91.47000122070312,93.66000366210938
06-05,11.831110954284668,,,20.393333435058594,26.293333053588867,31.280000686645508,32.560001373291016,,64.1933364868164,77.23999786376953,92.9000015258789,98.2699966430664
06-06,,,20.3266658782959,20.459999084472656,26.233333587646484,31.1733341217041,,48.33333206176758,64.01333618164062,77.44999694824219,93.12000274658203,
06-07,,15.431111335754395,20.360000610351562,20.33333396911621,26.366666793823242,,,48.77333450317383,64.04666900634766,76.7300033569336,93.87999725341797,
06-08,11.884444236755371,15.58666706085205,20.479999542236328,20.513334274291992,,,32.393333435058594,49.1533317565918,63.69333267211914,76.7300033569336,,96.31999969482422
06-09,11.835556030273438,15.74666690826416,20.600000381469727,,,31.49333381652832,32.37333297729492,48.526668548583984,63.69333267211914,,,94.79000091552734
06-10,11.706666946411133,16.04888916015625,20.446666717529297,,26.65999984741211,31.440000534057617,32.540000915527344,49.0,,,93.63999938964844,94.8499984741211
06-11,11.786666870117188,16.1200008392334,,20.239999771118164,26.799999237060547,31.266666412353516,32.59333419799805,,,76.51000213623047,93.12000274658203,89.41999816894531
06-12,11.822221755981445,,,20.413333892822266,26.65333366394043,31.260000228881836,32.413333892822266,,65.09333038330078,76.63999938964844,93.9000015258789,90.20999908447266
06-13,,,20.440000534057617,20.16666603088379,27.020000457763672,31.213333129882812,,48.21333312988281,66.02666473388672,76.16999816894531,93.62000274658203,
06-14,,16.053333282470703,20.64666748046875,20.106666564941406,27.19333267211914,,,48.599998474121094,66.0999984741211,76.3499984741211,94.45999908447266,
06-15,11.5600004196167,16.30666732788086,20.433332443237305,19.866666793823242,,,32.026668548583984,48.49333190917969,66.0199966430664,76.68000030517578,,91.36000061035156
06-16,11.435555458068848,16.231111526489258,20.520000457763672,,,31.126667022705078,32.106666564941406,48.2933349609375,66.77999877929688,,,92.23999786376953
06-17,11.457777976989746,16.302221298217773,20.780000686645508,,27.273332595825195,31.280000686645508,32.31999969482422,47.33333206176758,,,94.16999816894531,91.76000213623047
06-18,11.622221946716309,16.244443893432617,,19.979999542236328,27.760000228881836,31.30666732788086,32.413333892822266,,,76.08999633789062,94.31999969482422,91.08999633789062
06-19,11.479999542236328,,,19.586666107177734,27.200000762939453,31.520000457763672,32.253334045410156,,65.70999908447266,75.87000274658203,95.44000244140625,90.22000122070312
06-20,,,21.013334274291992,19.46666717529297,26.700000762939453,31.65999984741211,,47.36666488647461,65.16000366210938,75.69999694824219,95.61000061035156,
06-21,,16.191110610961914,21.18666648864746,19.273332595825195,26.886667251586914,,,46.959999084472656,65.16000366210938,75.75,95.37999725341797,
06-22,11.039999961853027,15.871110916137695,21.126667022705078,19.420000076293945,,,32.38666534423828,46.86666488647461,65.12000274658203,76.43000030517578,,91.11000061035156
06-23,11.057777404785156,15.795555114746094,21.0,,,31.626667022705078,32.33333206176758,46.90666580200195,64.8499984741211,,,91.61000061035156
06-24,11.128889083862305,15.528888702392578,20.83333396911621,,26.586666107177734,31.53333282470703,31.873332977294922,46.220001220703125,,,95.7300033569336,89.30000305175781
06-25,11.5377779006958,15.782221794128418,,19.366666793823242,26.766666412353516,31.81333351135254,31.83333396911621,,,75.7300033569336,94.7300033569336,91.26000213623047
06-26,10.844444274902344,,,19.433332443237305,26.753334045410156,31.873332977294922,32.099998474121094,,64.55000305175781,75.69000244140625,93.41999816894531,90.61000061035156
06-27,,,20.8799991607666,19.47333335876465,27.059999465942383,32.09333419799805,,46.30666732788086,64.75,74.61000061035156,95.56999969482422,
06-28,,15.884444236755371,21.126667022705078,19.626667022705078,27.426666259765625,,,47.36666488647461,65.18000030517578,75.04000091552734,95.58000183105469,
06-29,11.39555549621582,15.453332901000977,21.133333206176758,19.946666717529297,,,31.399999618530273,48.119998931884766,64.12999725341797,75.27999877929688,,91.97000122070312
06-30,11.515555381774902,15.506667137145996,21.15333366394043,,,32.36666488647461,31.413333892822266,48.03333282470703,64.41999816894531,,,93.79000091552734
07-01,11.564444541931152,15.41333293914795,21.459999084472656,,27.746665954589844,32.59333419799805,31.453332901000977,47.939998626708984,,,95.61000061035156,92.55000305175781
07-02,11.404444694519043,15.399999618530273,,19.913333892822266,27.799999237060547,32.35333251953125,31.513334274291992,,,75.4000015258789,96.66999816894531,92.38999938964844
07-03,,,,20.03333282470703,27.66666603088379,32.59333419799805,,,64.6500015258789,75.30000305175781,97.73999786376953,
07-05,,,21.593334197998047,20.02666664123535,27.906665802001953,,,48.58000183105469,64.48999786376953,75.56999969482422,96.88999938964844,
07-06,11.337778091430664,15.41333293914795,21.8266658782959,19.986665725708008,,,31.453332901000977,48.65999984741211,64.20999908447266,75.73999786376953,,92.51000213623047
07-07,11.30222225189209,15.706666946411133,21.886667251586914,,,32.28666687011719,31.613332748413086,48.59333419799805,65.05000305175781,,,91.75
07-08,11.20888900756836,15.768888473510742,21.899999618530273,,28.446666717529297,32.2933349609375,31.513334274291992,48.84000015258789,,,95.95999908447266,92.0999984741211
07-09,11.004444122314453,15.773333549499512,,20.113332748413086,28.586666107177734,32.186668395996094,31.31999969482422,,,76.01000213623047,97.41000366210938,95.97000122070312
07-10,11.226666450500488,,,20.393333435058594,28.920000076293945,31.746665954589844,31.49333381652832,,64.98999786376953,76.73999786376953,96.79000091552734,98.4000015258789
