,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,9.859999656677246,10.699999809265137,6.989999771118164,,18.020000457763672,20.68000030517578,22.93000030517578,17.34000015258789,,,27.559999465942383,43.349998474121094
02-26,9.5600004196167,10.829999923706055,,,19.049999237060547,21.25,22.65999984741211,17.389999389648438,,29.34000015258789,27.440000534057617,42.06999969482422
02-27,9.180000305175781,,,8.529999732971191,19.299999237060547,21.290000915527344,22.559999465942383,,22.100000381469727,28.5,27.09000015258789,41.7400016784668
02-28,,,6.900000095367432,8.300000190734863,19.18000030517578,20.989999771118164,,,22.049999237060547,28.06999969482422,27.0,40.20000076293945
02-29,,,,8.819999694824219,,,,17.190000534057617,,,,
03-01,,10.920000076293945,6.650000095367432,8.59000015258789,19.25,,,17.520000457763672,22.489999771118164,28.719999313354492,26.739999771118164,
03-02,8.539999961853027,10.770000457763672,6.789999961853027,8.460000038146973,,,22.43000030517578,17.8700008392334,22.420000076293945,28.950000762939453,,41.54999923706055
03-03,8.079999923706055,10.930000305175781,6.75,,,20.809999465942383,21.780000686645508,18.15999984741211,22.479999542236328,,,42.189998626708984
03-04,8.329999923706055,10.869999885559082,6.639999866485596,,19.719999313354492,20.90999984741211,22.149999618530273,17.93000030517578,,,27.68000030517578,44.41999816894531
03-05,8.180000305175781,11.229999542236328,,8.430000305175781,20.219999313354492,20.639999389648438,22.239999771118164,,,29.309999465942383,26.8799991607666,42.959999084472656
03-06,7.900000095367432,,,8.170000076293945,20.079999923706055,20.579999923706055,21.219999313354492,,22.459999084472656,29.899999618530273,26.770000457763672,41.5
03-07,,,6.539999961853027,8.5,20.190000534057617,20.309999465942383,,17.93000030517578,22.790000915527344,29.6200008392334,27.530000686645508,
03-08,,11.420000076293945,7.090000152587891,8.920000076293945,20.260000228881836,,,17.799999237060547,23.15999984741211,29.520000457763672,27.579999923706055,
03-09,8.079999923706055,11.489999771118164,7.139999866485596,9.020000457763672,,,21.350000381469727,18.040000915527344,23.1200008392334,30.040000915527344,,38.630001068115234
03-10,9.380000114440918,11.359999656677246,7.090000152587891,,,20.0,21.040000915527344,17.959999084472656,23.530000686645508,,,39.630001068115234
03-11,9.1899995803833,11.40999984741211,7.010000228881836,,20.149999618530273,19.93000030517578,21.170000076293945,18.399999618530273,,,28.200000762939453,35.34000015258789
03-12,10.020000457763672,11.229999542236328,,9.0600004196167,19.75,19.670000076293945,21.280000686645508,,,30.18000030517578,28.010000228881836,30.489999771118164
03-13,10.0,,,9.479999542236328,19.8700008392334,19.18000030517578,21.049999237060547,,23.389999389648438,30.440000534057617,27.520000457763672,30.530000686645508
03-14,,,6.920000076293945,9.34000015258789,20.559999465942383,19.149999618530273,,18.34000015258789,23.18000030517578,29.549999237060547,27.09000015258789,
03-15,,11.100000381469727,7.010000228881836,9.609999656677246,20.75,,,18.260000228881836,23.43000030517578,28.969999313354492,26.8700008392334,
03-16,9.520000457763672,11.390000343322754,6.889999866485596,9.289999961853027,,,21.06999969482422,18.209999084472656,23.809999465942383,29.3799991607666,,24.079999923706055
03-17,10.15999984741211,11.470000267028809,6.929999828338623,,,19.219999313354492,20.950000762939453,18.3700008392334,23.719999313354492,,,23.09000015258789
03-18,10.949999809265137,11.5,7.119999885559082,,20.75,19.479999542236328,21.309999465942383,18.649999618530273,,,26.670000076293945,19.459999084472656
03-19,10.329999923706055,11.199999809265137,,9.15999984741211,20.81999969482422,19.610000610351562,21.3700008392334,,,29.100000381469727,26.239999771118164,19.530000686645508
03-20,9.800000190734863,,,9.210000038146973,21.3799991607666,19.399999618530273,21.770000457763672,,23.739999771118164,28.93000030517578,25.799999237060547,19.770000457763672
03-21,,,7.199999809265137,9.390000343322754,20.969999313354492,19.110000610351562,,18.299999237060547,23.399999618530273,29.389999389648438,26.299999237060547,
03-22,,11.470000267028809,7.139999866485596,9.119999885559082,20.649999618530273,,,18.280000686645508,23.3700008392334,29.0,26.579999923706055,
03-23,11.079999923706055,11.470000267028809,7.400000095367432,8.880000114440918,,,21.540000915527344,17.979999542236328,23.420000076293945,28.649999618530273,,17.739999771118164
03-24,10.869999885559082,11.649999618530273,7.420000076293945,,,18.84000015258789,21.940000534057617,17.90999984741211,23.489999771118164,,,22.079999923706055
03-25,11.119999885559082,11.609999656677246,7.570000171661377,,20.350000381469727,18.799999237060547,21.600000381469727,,,,27.209999084472656,24.219999313354492
03-26,11.5,11.720000267028809,,8.789999961853027,20.170000076293945,18.56999969482422,21.520000457763672,,,29.170000076293945,27.3799991607666,25.709999084472656
03-27,11.399999618530273,,,9.0600004196167,20.31999969482422,18.68000030517578,22.020000457763672,,23.469999313354492,29.229999542236328,28.780000686645508,24.520000457763672
03-28,,,7.659999847412109,9.479999542236328,20.239999771118164,19.010000228881836,,18.1200008392334,23.729999542236328,29.079999923706055,28.299999237060547,
03-29,,11.619999885559082,7.650000095367432,9.260000228881836,,,,18.510000228881836,23.75,29.489999771118164,27.959999084472656,
03-30,11.020000457763672,11.430000305175781,7.440000057220459,8.850000381469727,,,22.440000534057617,18.40999984741211,23.829999923706055,,,23.760000228881836
03-31,10.930000305175781,11.25,7.400000095367432,,,19.190000534057617,22.229999542236328,18.709999084472656,23.549999237060547,,,22.31999969482422
04-01,11.229999542236328,11.119999885559082,7.480000019073486,,20.1200008392334,19.6299991607666,22.290000915527344,18.420000076293945,,,27.889999389648438,20.799999237060547
04-02,11.390000343322754,,,8.670000076293945,19.860000610351562,19.690000534057617,22.700000762939453,,,28.56999969482422,27.770000457763672,19.790000915527344
04-03,11.539999961853027,,,8.640000343322754,19.010000228881836,19.709999084472656,,,23.479999542236328,28.68000030517578,27.770000457763672,18.920000076293945
04-04,,,7.329999923706055,8.479999542236328,18.979999542236328,19.489999771118164,,17.209999084472656,23.3700008392334,30.5,28.59000015258789,
04-05,,11.4399995803833,7.429999828338623,8.260000228881836,19.1299991607666,,,17.559999465942383,23.290000915527344,30.809999465942383,28.940000534057617,
04-06,11.569999694824219,11.15999984741211,7.590000152587891,,,,22.670000076293945,17.979999542236328,23.360000610351562,30.030000686645508,,21.700000762939453
04-07,10.770000457763672,10.880000114440918,7.789999961853027,,,19.030000686645508,22.170000076293945,17.719999313354492,23.280000686645508,,,23.030000686645508
04-08,9.640000343322754,10.890000343322754,7.820000171661377,,19.729999542236328,19.1200008392334,22.469999313354492,17.799999237060547,,,28.829999923706055,25.520000457763672
04-09,10.109999656677246,11.170000076293945,,8.229999542236328,19.450000762939453,19.149999618530273,22.309999465942383,,,29.860000610351562,28.56999969482422,26.34000015258789
04-10,,,,7.690000057220459,19.25,18.940000534057617,22.31999969482422,,23.459999084472656,29.829999923706055,28.920000076293945,
04-11,,,7.78000020980835,8.390000343322754,19.31999969482422,18.709999084472656,,17.579999923706055,23.760000228881836,29.549999237060547,29.40999984741211,
04-12,,11.229999542236328,7.699999809265137,8.65999984741211,19.219999313354492,,,17.829999923706055,23.770000457763672,29.110000610351562,29.389999389648438,
04-13,10.210000038146973,11.029999732971191,7.690000057220459,8.539999961853027,,,22.229999542236328,18.280000686645508,23.709999084472656,29.290000915527344,,24.799999237060547
04-14,10.1899995803833,11.380000114440918,7.659999847412109,,,18.760000228881836,22.540000915527344,18.329999923706055,,,,25.68000030517578
04-15,10.75,11.270000457763672,7.820000171661377,,17.850000381469727,18.690000534057617,22.780000686645508,18.649999618530273,,,29.5,23.8799991607666
04-16,11.1899995803833,11.100000381469727,,8.430000305175781,18.600000381469727,18.899999618530273,22.34000015258789,,,29.56999969482422,29.760000228881836,24.270000457763672
04-17,11.640000343322754,,,8.649999618530273,18.260000228881836,18.709999084472656,22.190000534057617,,24.110000610351562,29.8700008392334,30.040000915527344,25.520000457763672
04-18,,,7.840000152587891,8.369999885559082,17.540000915527344,,,18.510000228881836,24.200000762939453,29.950000762939453,30.389999389648438,
04-19,,11.109999656677246,8.239999771118164,8.229999542236328,17.989999771118164,,,18.65999984741211,24.190000534057617,28.760000228881836,,
04-20,10.65999984741211,11.460000038146973,8.149999618530273,8.369999885559082,,,21.899999618530273,19.18000030517578,23.34000015258789,28.540000915527344,,24.309999465942383
04-21,11.050000190734863,11.770000457763672,7.78000020980835,,,18.719999313354492,22.209999084472656,19.1299991607666,23.31999969482422,,,24.18000030517578
04-22,11.029999732971191,12.479999542236328,,,18.309999465942383,18.670000076293945,21.690000534057617,19.049999237060547,,,30.219999313354492,24.06999969482422
04-23,11.170000076293945,13.1899995803833,,8.220000267028809,19.399999618530273,18.56999969482422,19.969999313354492,,,28.81999969482422,31.350000381469727,23.8700008392334
04-24,11.989999771118164,,,8.600000381469727,19.690000534057617,18.989999771118164,20.1200008392334,,23.079999923706055,29.649999618530273,31.860000610351562,25.639999389648438
04-25,,,7.800000190734863,8.699999809265137,20.790000915527344,18.440000534057617,,18.809999465942383,22.200000762939453,30.530000686645508,31.670000076293945,
04-26,,13.039999961853027,7.789999961853027,9.579999923706055,21.350000381469727,,,18.979999542236328,22.700000762939453,31.06999969482422,31.459999084472656,
04-27,11.970000267028809,12.630000114440918,7.980000019073486,10.069999694824219,,,19.8700008392334,19.18000030517578,22.8700008392334,31.059999465942383,,27.239999771118164
04-28,11.5,12.859999656677246,8.239999771118164,,,18.25,19.940000534057617,18.520000457763672,22.670000076293945,,,28.989999771118164
04-29,11.859999656677246,13.3100004196167,8.130000114440918,,21.209999084472656,18.31999969482422,19.860000610351562,18.389999389648438,,,31.329999923706055,30.290000915527344
04-30,11.510000228881836,13.09000015258789,,9.84000015258789,20.989999771118164,18.389999389648438,19.299999237060547,,,30.360000610351562,31.459999084472656,28.270000457763672
05-01,11.140000343322754,,,10.029999732971191,20.899999618530273,18.530000686645508,19.6200008392334,,22.479999542236328,30.8799991607666,31.290000915527344,27.239999771118164
05-02,,,7.960000038146973,10.270000457763672,21.93000030517578,18.709999084472656,,18.440000534057617,22.31999969482422,30.559999465942383,31.700000762939453,
05-03,,13.390000343322754,7.78000020980835,10.0600004196167,22.31999969482422,,,18.200000762939453,22.18000030517578,30.889999389648438,31.780000686645508,
05-04,12.15999984741211,13.100000381469727,8.0,9.9399995803833,,,19.489999771118164,18.299999237060547,22.149999618530273,30.979999542236328,,27.270000457763672
05-05,12.300000190734863,12.59000015258789,8.020000457763672,,,18.510000228881836,19.459999084472656,18.190000534057617,22.34000015258789,,,27.799999237060547
05-06,11.3100004196167,11.90999984741211,7.960000038146973,,22.639999389648438,18.270000457763672,19.40999984741211,18.229999542236328,,,31.739999771118164,27.6299991607666
05-07,10.899999618530273,11.180000305175781,,10.0,22.8700008392334,18.200000762939453,19.700000762939453,,,31.010000228881836,31.469999313354492,28.18000030517578
05-08,11.470000267028809,,,9.609999656677246,22.860000610351562,18.15999984741211,19.790000915527344,,22.25,31.170000076293945,31.079999923706055,29.8799991607666
05-09,,,7.789999961853027,9.859999656677246,22.850000381469727,18.31999969482422,,18.280000686645508,22.709999084472656,30.760000228881836,31.530000686645508,
05-10,,12.229999542236328,7.769999980926514,9.680000305175781,23.219999313354492,,,18.239999771118164,22.889999389648438,31.049999237060547,31.540000915527344,
05-11,11.229999542236328,12.140000343322754,7.519999980926514,9.84000015258789,,,19.520000457763672,18.149999618530273,23.020000457763672,31.31999969482422,,29.420000076293945
05-12,10.710000038146973,12.1899995803833,7.659999847412109,,,18.84000015258789,19.530000686645508,18.190000534057617,22.75,,,28.09000015258789
05-13,9.869999885559082,11.819999694824219,7.599999904632568,,23.389999389648438,19.100000381469727,19.43000030517578,17.979999542236328,,,31.260000228881836,27.18000030517578
05-14,9.75,11.59000015258789,,9.5600004196167,24.25,18.719999313354492,19.579999923706055,,,30.959999084472656,32.06999969482422,27.59000015258789
05-15,9.630000114440918,,,9.729999542236328,23.979999542236328,18.81999969482422,19.889999389648438,,22.940000534057617,29.299999237060547,31.93000030517578,27.719999313354492
05-16,,,7.610000133514404,9.489999771118164,23.350000381469727,18.84000015258789,,18.209999084472656,23.06999969482422,29.40999984741211,32.33000183105469,
05-17,,11.649999618530273,7.610000133514404,8.680000305175781,23.950000762939453,,,18.170000076293945,22.540000915527344,29.579999923706055,32.47999954223633,
05-18,10.300000190734863,11.529999732971191,7.570000171661377,8.489999771118164,,,19.899999618530273,18.030000686645508,22.75,29.90999984741211,,31.1299991607666
05-19,10.029999732971191,11.279999732971191,7.570000171661377,,,18.760000228881836,20.049999237060547,17.790000915527344,23.1299991607666,,,31.389999389648438
05-20,9.520000457763672,10.760000228881836,7.730000019073486,,23.610000610351562,18.600000381469727,20.1200008392334,18.059999465942383,,,31.860000610351562,31.43000030517578
05-21,9.25,10.84000015258789,,8.859999656677246,23.049999237060547,18.809999465942383,20.0,,,29.899999618530273,32.27000045776367,32.689998626708984
05-22,9.359999656677246,,,9.079999923706055,22.43000030517578,19.219999313354492,19.760000228881836,,23.290000915527344,29.479999542236328,32.119998931884766,33.310001373291016
05-23,,,7.53000020980835,9.300000190734863,22.530000686645508,19.700000762939453,,17.81999969482422,22.920000076293945,30.010000228881836,31.59000015258789,
05-24,,10.65999984741211,7.46999979019165,9.399999618530273,22.729999542236328,,,18.729999542236328,23.079999923706055,30.1200008392334,32.119998931884766,
05-25,,10.859999656677246,7.489999771118164,9.329999923706055,,,,18.700000762939453,22.889999389648438,30.469999313354492,,
05-26,9.609999656677246,10.8100004196167,7.860000133514404,,,,19.489999771118164,18.860000610351562,22.84000015258789,,,34.34000015258789
05-27,9.399999618530273,11.15999984741211,8.199999809265137,,,19.799999237060547,19.3799991607666,18.860000610351562,,,,36.45000076293945
05-28,8.670000076293945,11.140000343322754,,,22.790000915527344,19.760000228881836,19.43000030517578,,,,31.68000030517578,34.40999984741211
05-29,8.800000190734863,,,9.520000457763672,22.049999237060547,19.739999771118164,19.18000030517578,,,30.68000030517578,31.260000228881836,33.970001220703125
05-30,,,,9.1899995803833,22.110000610351562,19.559999465942383,,,22.670000076293945,30.25,31.530000686645508,
05-31,,,8.4399995803833,9.359999656677246,21.59000015258789,,,18.760000228881836,22.670000076293945,30.25,31.0,
06-01,8.670000076293945,10.460000038146973,8.039999961853027,8.260000228881836,,,19.270000457763672,18.8700008392334,23.079999923706055,30.360000610351562,,34.33000183105469
06-02,8.970000267028809,10.739999771118164,7.800000190734863,,,19.649999618530273,19.209999084472656,18.889999389648438,23.709999084472656,,,34.75
06-03,8.59000015258789,10.3100004196167,7.820000171661377,,21.31999969482422,19.690000534057617,19.34000015258789,18.790000915527344,,,31.690000534057617,35.97999954223633
06-04,8.539999961853027,9.819999694824219,,7.699999809265137,20.559999465942383,19.610000610351562,19.040000915527344,,,30.3700008392334,31.940000534057617,35.0099983215332
06-05,8.800000190734863,,,8.15999984741211,20.15999984741211,19.8799991607666,19.079999923706055,,23.399999618530273,30.719999313354492,32.060001373291016,36.720001220703125
06-06,,,7.409999847412109,8.760000228881836,21.100000381469727,20.1299991607666,,18.700000762939453,23.440000534057617,31.149999618530273,31.809999465942383,
06-07,,9.399999618530273,7.210000038146973,8.880000114440918,21.059999465942383,,,19.3700008392334,23.59000015258789,31.350000381469727,32.75,
06-08,9.050000190734863,9.399999618530273,6.96999979019165,8.979999542236328,,,18.889999389648438,19.700000762939453,23.420000076293945,32.560001373291016,,36.66999816894531
06-09,9.5600004196167,9.170000076293945,7.039999961853027,,,20.229999542236328,18.850000381469727,19.579999923706055,23.440000534057617,,,35.84000015258789
06-10,9.40999984741211,9.770000457763672,6.929999828338623,,20.639999389648438,20.1299991607666,19.100000381469727,19.219999313354492,,,32.72999954223633,36.31999969482422
06-11,8.869999885559082,9.550000190734863,,8.40999984741211,20.110000610351562,19.6299991607666,19.229999542236328,,,32.2599983215332,32.5,32.90999984741211
06-12,8.819999694824219,,,8.579999923706055,20.010000228881836,19.579999923706055,19.270000457763672,,23.469999313354492,32.97999954223633,32.15999984741211,33.88999938964844
06-13,,,6.96999979019165,8.40999984741211,20.940000534057617,19.420000076293945,,18.829999923706055,24.1200008392334,30.780000686645508,32.5,
06-14,,9.479999542236328,7.239999771118164,8.850000381469727,20.860000610351562,,,18.59000015258789,24.280000686645508,30.799999237060547,32.849998474121094,
06-15,8.609999656677246,9.930000305175781,7.0,9.020000457763672,,,19.3799991607666,18.719999313354492,24.079999923706055,30.3700008392334,,35.720001220703125
06-16,8.680000305175781,9.75,7.110000133514404,,,19.549999237060547,19.3799991607666,18.670000076293945,24.010000228881836,,,36.529998779296875
06-17,8.859999656677246,9.510000228881836,7.190000057220459,,21.420000076293945,19.6200008392334,19.469999313354492,19.049999237060547,,,32.65999984741211,36.400001525878906
06-18,8.569999694824219,9.359999656677246,,9.329999923706055,21.489999771118164,19.520000457763672,19.559999465942383,,,29.6200008392334,32.900001525878906,35.61000061035156
06-19,8.779999732971191,,,9.609999656677246,20.760000228881836,19.670000076293945,19.989999771118164,,24.15999984741211,29.43000030517578,32.209999084472656,34.66999816894531
06-20,,,7.289999961853027,9.529999732971191,18.8700008392334,19.649999618530273,,19.09000015258789,24.229999542236328,29.3799991607666,32.72999954223633,
06-21,,9.149999618530273,7.460000038146973,9.140000343322754,18.809999465942383,,,19.100000381469727,24.280000686645508,29.170000076293945,31.899999618530273,
06-22,8.770000457763672,8.859999656677246,7.489999771118164,9.390000343322754,,,20.25,18.8700008392334,24.040000915527344,28.780000686645508,,35.06999969482422
06-23,8.649999618530273,9.050000190734863,7.579999923706055,,,19.899999618530273,20.309999465942383,19.15999984741211,24.149999618530273,,,35.119998931884766
06-24,8.470000267028809,9.010000228881836,7.519999980926514,,18.309999465942383,19.959999084472656,20.540000915527344,18.399999618530273,,,32.150001525878906,33.84000015258789
06-25,8.960000038146973,8.920000076293945,,9.229999542236328,19.020000457763672,19.979999542236328,20.420000076293945,,,28.239999771118164,31.3799991607666,32.58000183105469
06-26,8.760000228881836,,,9.720000267028809,19.030000686645508,19.850000381469727,20.479999542236328,,24.190000534057617,28.610000610351562,31.15999984741211,31.93000030517578
06-27,,,7.679999828338623,9.880000114440918,19.3799991607666,20.079999923706055,,18.010000228881836,24.06999969482422,28.170000076293945,31.549999237060547,
06-28,,8.800000190734863,7.889999866485596,9.979999542236328,18.969999313354492,,,18.559999465942383,24.489999771118164,28.350000381469727,31.6200008392334,
06-29,8.970000267028809,8.369999885559082,7.579999923706055,10.699999809265137,,,20.079999923706055,19.0,24.059999465942383,28.75,,33.5
06-30,8.829999923706055,8.279999732971191,7.659999847412109,,,20.15999984741211,20.149999618530273,19.489999771118164,24.530000686645508,,,34.029998779296875
07-01,8.960000038146973,8.390000343322754,7.820000171661377,,19.110000610351562,20.5,20.43000030517578,19.479999542236328,,,32.119998931884766,32.97999954223633
07-02,8.520000457763672,8.15999984741211,,10.90999984741211,19.0,20.309999465942383,20.549999237060547,,,28.8700008392334,32.459999084472656,32.880001068115234
07-03,,,,10.850000381469727,19.149999618530273,20.329999923706055,,,24.489999771118164,28.850000381469727,32.68000030517578,
07-05,,,7.710000038146973,11.130000114440918,18.59000015258789,,,19.270000457763672,24.639999389648438,29.170000076293945,31.940000534057617,
07-06,8.319999694824219,8.140000343322754,7.579999923706055,11.100000381469727,,,20.56999969482422,19.65999984741211,24.40999984741211,29.309999465942383,,34.099998474121094
07-07,8.09000015258789,8.5,7.840000152587891,,,20.0,20.90999984741211,19.969999313354492,24.940000534057617,,,33.91999816894531
07-08,7.920000076293945,8.279999732971191,7.769999980926514,,18.059999465942383,19.989999771118164,20.450000762939453,20.479999542236328,,,32.31999969482422,35.27000045776367
07-09,8.229999542236328,8.600000381469727,,11.09000015258789,19.049999237060547,20.030000686645508,20.31999969482422,,,29.639999389648438,31.989999771118164,33.880001068115234
07-10,8.140000343322754,,,10.789999961853027,19.020000457763672,19.850000381469727,20.690000534057617,,25.06999969482422,29.5,32.650001525878906,35.0099983215332
07-11,,,7.409999847412109,10.539999961853027,20.389999389648438,19.739999771118164,,20.40999984741211,24.670000076293945,29.389999389648438,32.689998626708984,
07-12,,8.470000267028809,7.289999961853027,10.84000015258789,20.219999313354492,,,20.489999771118164,24.389999389648438,29.6299991607666,33.56999969482422,
