,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,7.482213497161865,11.530924797058105,,,21.58750343322754,29.43354034423828,36.74028396606445,43.130252838134766,,,58.53396987915039,52.41682052612305
01-16,7.702620983123779,,,,21.5107479095459,27.868362426757812,37.452335357666016,,,59.39406204223633,60.83756637573242,53.74937438964844
01-17,,,,21.259443283081055,21.651460647583008,28.02419662475586,,,57.599853515625,60.80131149291992,60.95880889892578,53.676361083984375
01-18,,,18.018821716308594,21.739459991455078,21.56191635131836,,,,57.75764846801758,59.93213653564453,61.14934158325195,
01-19,,11.791020393371582,17.512039184570312,21.83419418334961,,,,42.54319381713867,55.903404235839844,60.92547607421875,,
01-20,6.745596408843994,11.704316139221191,17.255517959594727,22.05525016784668,,,37.52214431762695,42.73640823364258,55.23273468017578,,,
01-21,7.006601333618164,11.506153106689453,17.587120056152344,,,28.071626663208008,37.48723220825195,41.9487190246582,,,,52.75452423095703
01-22,6.1423749923706055,11.270830154418945,,,22.060827255249023,28.098730087280273,38.262115478515625,43.41264343261719,,60.13908767700195,60.369930267333984,52.33467483520508
01-23,6.0727739334106445,,,22.080514907836914,21.67704963684082,27.41439437866211,37.815338134765625,,54.28587341308594,60.84270477294922,60.179405212402344,52.617618560791016
01-24,,,17.84363555908203,22.137353897094727,22.118396759033203,26.94009017944336,,,55.62724304199219,59.76658248901367,60.07548522949219,52.05173873901367
01-25,,11.3203706741333,18.087635040283203,22.18156623840332,22.387041091918945,,,42.728981018066406,56.100669860839844,59.51824188232422,60.179405212402344,
01-26,6.090174198150635,10.855912208557129,18.48179817199707,21.587871551513672,,,37.61288833618164,42.99650192260742,56.14011764526367,59.51824188232422,,
01-27,6.32218074798584,11.400872230529785,18.43800163269043,21.682613372802734,,26.62841033935547,37.42441177368164,43.11539840698242,56.29792022705078,,,51.11164855957031
01-28,7.082001209259033,11.140782356262207,17.493267059326172,,22.31028938293457,26.418363571166992,36.74726104736328,44.02942657470703,,,59.64247131347656,51.403717041015625
01-29,6.356982707977295,11.109813690185547,,,22.387041091918945,26.14055824279785,37.48025894165039,45.37445068359375,,58.690452575683594,58.62922668457031,51.13903045654297
01-30,5.979970932006836,,,21.916297912597656,22.08641242980957,26.574203491210938,36.43312454223633,,54.87765884399414,57.82126998901367,59.12286376953125,51.440223693847656
01-31,,,17.399423599243164,21.941564559936523,22.342267990112305,26.174434661865234,,,55.0749397277832,57.61431884765625,60.81159591674805,49.08543395996094
02-01,,11.159357070922852,18.22528076171875,22.371047973632812,22.348665237426758,,,44.839420318603516,54.52259063720703,58.938777923583984,61.383148193359375,
02-02,5.800166130065918,11.165549278259277,17.84988784790039,22.522628784179688,,,37.71062469482422,43.851070404052734,54.20697021484375,57.9454345703125,,
02-03,5.481157302856445,11.196516990661621,18.093894958496094,23.021591186523438,,25.124210357666016,38.41569137573242,43.64300537109375,54.99602127075195,,,50.125919342041016
02-04,5.3593525886535645,10.781598091125488,18.412982940673828,,21.996868133544922,25.144540786743164,38.017784118652344,43.6058464050293,,,61.504398345947266,51.166412353515625
02-05,5.388354301452637,10.837333679199219,,,22.233530044555664,24.927715301513672,37.347618103027344,43.77676010131836,,55.9173469543457,60.80292892456055,53.1561164855957
02-06,5.133147239685059,,,22.23210906982422,22.32948112487793,25.171646118164062,40.935787200927734,,53.81245040893555,55.83456802368164,60.707664489746094,53.29301834106445
02-07,,,18.51934242248535,22.0931453704834,22.207944869995117,26.066024780273438,,,54.443695068359375,57.3245849609375,59.858978271484375,54.789859771728516
02-08,,10.58962345123291,18.400466918945312,22.175256729125977,22.3934383392334,,,44.2672233581543,53.4573974609375,54.84121322631836,59.24411392211914,
02-09,5.051943302154541,10.713479995727539,18.631956100463867,21.67629623413086,,,40.39128494262695,44.28208541870117,54.364784240722656,53.599525451660156,,
02-10,4.402325630187988,10.725862503051758,18.569393157958984,21.587871551513672,,25.883085250854492,40.81013488769531,43.8436393737793,54.562042236328125,,,53.84977340698242
02-11,4.338524341583252,11.376106262207031,18.800880432128906,,22.3614559173584,26.2421932220459,40.509944915771484,41.68861770629883,,,60.03217315673828,53.13786315917969
02-12,4.55312967300415,12.366945266723633,,,22.32948112487793,26.39126205444336,40.58674240112305,42.16420364379883,,55.048152923583984,60.71632385253906,53.83151626586914
02-13,4.297923564910889,,,21.082595825195312,22.387041091918945,26.906217575073242,40.761268615722656,,54.79875564575195,55.62761306762695,60.47385787963867,54.525177001953125
02-14,,,18.84467887878418,20.773115158081055,22.70046043395996,26.465795516967773,,,54.95656967163086,56.95207977294922,59.63380813598633,54.059696197509766
02-15,,,18.79462432861328,20.621536254882812,23.308107376098633,,,,54.759315490722656,57.4073600769043,60.34394073486328,
02-16,,12.36075210571289,18.963550567626953,21.373132705688477,,,,42.19392776489258,55.706153869628906,58.524879455566406,,
02-17,3.8629090785980225,12.131621360778809,19.14499282836914,21.196285247802734,,,40.754276275634766,43.932823181152344,55.94287109375,,,
02-18,3.5903029441833496,12.58369255065918,19.251354217529297,,,26.757150650024414,40.51693344116211,43.76933288574219,,,,53.658103942871094
02-19,3.3060951232910156,13.035761833190918,,,23.487201690673828,26.6826229095459,40.4890022277832,43.5463981628418,,,60.48249816894531,52.836666107177734
02-20,2.4940712451934814,,,,22.90513801574707,26.953645706176758,40.22373580932617,,,58.069610595703125,61.816165924072266,52.882301330566406
02-21,,,,21.1710205078125,23.06505012512207,27.15691566467285,,,54.759315490722656,58.56627655029297,60.621070861816406,52.124755859375
02-22,,12.992412567138672,19.0511474609375,20.760488510131836,23.231351852416992,,,43.94025421142578,54.87765884399414,58.11099624633789,61.045413970947266,
02-23,2.349066972732544,12.658008575439453,18.757083892822266,21.04469871520996,,,40.2725944519043,43.122825622558594,54.87765884399414,59.2285041809082,,
02-24,2.4708704948425293,12.788057327270508,18.875961303710938,20.82364845275879,,27.543123245239258,40.4890022277832,43.44236373901367,54.680397033691406,,,50.28108215332031
02-25,2.0764594078063965,12.757087707519531,19.326431274414062,,22.642894744873047,27.38050651550293,40.50297546386719,43.4275016784668,,,60.71632385253906,47.196128845214844
02-26,2.3084659576416016,12.58369255065918,,,22.81559181213379,27.848041534423828,40.81013488769531,43.59841537475586,,59.02156066894531,60.05815887451172,46.89493942260742
02-27,1.7574502229690552,,,21.480499267578125,23.20576286315918,28.213912963867188,40.377323150634766,,54.759315490722656,57.9454345703125,59.928260803222656,44.72269058227539
02-28,,,19.545412063598633,21.505760192871094,23.244144439697266,28.349430084228516,,,53.93080520629883,53.723690032958984,60.508487701416016,43.5909309387207
02-29,,,,21.455236434936523,,,,42.73640823364258,,,,
03-01,,12.806631088256836,19.33894920349121,21.455236434936523,23.442428588867188,,,43.79905319213867,55.46943283081055,53.97203063964844,60.19671630859375,
03-02,1.6298470497131348,13.079116821289062,19.107450485229492,21.240495681762695,,,40.51693344116211,43.53153991699219,54.364784240722656,57.4073600769043,,45.09690475463867
03-03,1.4906424283981323,13.277277946472168,19.651775360107422,,,28.288450241088867,40.377323150634766,43.53153991699219,54.99602127075195,,,44.010780334472656
03-04,1.5776455402374268,13.388747215270996,19.545412063598633,,23.35927391052246,28.87116050720215,39.707149505615234,45.0994987487793,,,60.24867630004883,44.713565826416016
03-05,1.2180348634719849,13.816045761108398,,21.524715423583984,23.525577545166016,28.966012954711914,39.818851470947266,,,58.276546478271484,60.612403869628906,42.50481033325195
03-06,1.4790421724319458,,,21.297344207763672,23.685495376586914,29.081201553344727,40.05618667602539,,55.42998504638672,58.731842041015625,60.08413314819336,40.889320373535156
03-07,,,19.08242416381836,21.43629264831543,23.890165328979492,29.54872703552246,,45.285282135009766,55.03546905517578,59.60102081298828,58.915016174316406,
03-08,,13.580730438232422,19.714330673217773,21.38576316833496,24.20998191833496,,,45.121795654296875,54.20697021484375,59.93213653564453,59.11420440673828,
03-09,1.3398381471633911,13.735546112060547,19.514131546020508,21.54366111755371,,,40.36335372924805,44.631343841552734,53.61520004272461,60.263248443603516,,37.512298583984375
03-10,1.455841302871704,13.859402656555176,19.14499282836914,,,29.819751739501953,40.85898971557617,44.200340270996094,53.93080520629883,,,39.41073226928711
03-11,1.715268850326538,13.979259490966797,19.4916934967041,,24.465839385986328,29.4267635345459,40.60768508911133,45.02919387817383,,,60.17074966430664,35.96982192993164
03-12,2.0143723487854004,14.053779602050781,,21.417339324951172,24.44664764404297,29.51555633544922,42.4134407043457,,,61.049652099609375,59.971561431884766,28.303075790405273
03-13,2.069309949874878,,,21.696063995361328,24.568523406982422,29.508726119995117,42.27509689331055,,53.39482879638672,60.67713928222656,60.36126708984375,36.70326232910156
03-14,,,19.63589096069336,21.67072868347168,24.793048858642578,29.50190544128418,,44.91299057006836,53.31362533569336,59.792579650878906,60.21864318847656,
03-15,,14.17177677154541,18.85848045349121,21.677059173583984,25.030397415161133,,,44.812294006347656,54.24753189086914,59.750057220458984,60.50387191772461,
03-16,2.118143081665039,14.48228645324707,18.369464874267578,21.582040786743164,,,42.33334732055664,45.05242919921875,54.815982818603516,59.53743362426758,,31.942184448242188
03-17,2.6919326782226562,15.20888900756836,18.218996047973633,,,29.35162353515625,42.33334732055664,45.69537353515625,54.409942626953125,,,37.074005126953125
03-18,2.3989334106445312,14.972894668579102,17.842819213867188,,24.78663444519043,29.850269317626953,42.31150436401367,45.99748229980469,,,60.63758087158203,29.766523361206055
03-19,2.4599759578704834,14.37050724029541,,21.544031143188477,24.902097702026367,29.781965255737305,42.60275650024414,,,59.579959869384766,60.52170181274414,31.22021484375
03-20,2.4843926429748535,,,21.53769874572754,24.927757263183594,30.17814064025879,43.49835205078125,,53.5572395324707,59.40985107421875,59.71058654785156,31.210458755493164
03-21,,,18.79578399658203,21.544031143188477,24.870025634765625,30.219127655029297,,45.20735549926758,52.05488967895508,59.750057220458984,58.2042350769043,
03-22,,14.488500595092773,18.58889389038086,21.493362426757812,24.805875778198242,,,45.33903884887695,51.161590576171875,58.34667205810547,56.84939956665039,
03-23,2.838432788848877,14.693435668945312,18.532468795776367,21.810089111328125,,,43.76047897338867,45.10664749145508,51.445823669433594,60.09027862548828,,32.1275520324707
03-24,2.5454344749450684,14.823844909667969,18.626510620117188,,,30.205469131469727,43.876976013183594,44.98271179199219,51.080387115478516,,,35.0446891784668
03-25,2.5759549140930176,14.91079330444336,18.921173095703125,,24.953407287597656,29.426769256591797,43.134281158447266,,,,56.225467681884766,35.210548400878906
03-26,2.8201212882995605,14.91079330444336,,22.07614517211914,24.966236114501953,29.133047103881836,43.549320220947266,,,58.85700225830078,56.7602653503418,37.327667236328125
03-27,2.679724931716919,,,22.019132614135742,24.89568328857422,28.92812156677246,43.91337966918945,,51.73004913330078,57.62373352050781,56.314598083496094,35.81543731689453
03-28,,,18.902362823486328,22.28518295288086,24.927757263183594,29.085227966308594,,45.95100021362305,51.97367477416992,59.19721603393555,55.52130889892578,
03-29,,15.016366958618164,18.914901733398438,21.987457275390625,,,,46.51647186279297,51.20219421386719,58.98457717895508,55.90458297729492,
03-30,2.362309217453003,15.270992279052734,19.2471866607666,21.347658157348633,,,45.063819885253906,47.09745407104492,52.420326232910156,,,39.922847747802734
03-31,2.533226251602173,15.202677726745605,19.259723663330078,,,29.590700149536133,45.15120315551758,47.65518569946289,53.15120315551758,,,45.53273010253906
04-01,2.6919326782226562,15.258563995361328,19.53557586669922,,24.837949752807617,29.85708999633789,45.45701599121094,47.26012420654297,,,56.56417465209961,35.054447174072266
04-02,2.7590792179107666,,,21.33498764038086,24.716064453125,29.904916763305664,45.85747528076172,,,57.28350830078125,56.555259704589844,36.98619842529297
04-03,2.7957041263580322,,,20.961254119873047,24.632673263549805,29.638526916503906,,,52.785762786865234,58.43172836303711,57.02766799926758,34.956886291503906
04-04,,,19.592008590698242,20.49248695373535,24.703243255615234,29.078397750854492,,46.198883056640625,53.435447692871094,59.87764358520508,57.28615188598633,
04-05,,16.140419006347656,19.55438232421875,20.568504333496094,24.440229415893555,,,45.70311737060547,51.933074951171875,59.792579650878906,57.544639587402344,
04-06,2.8018088340759277,16.09073829650879,19.755008697509766,,,,44.53957748413086,46.10592269897461,52.420326232910156,59.579959869384766,,37.46426010131836
04-07,2.502704381942749,16.022428512573242,19.416454315185547,,,29.078397750854492,44.37938690185547,44.85103225708008,52.54214096069336,,,35.288597106933594
04-08,2.7285587787628174,16.30188751220703,18.99640655517578,,24.677579879760742,29.41992950439453,45.66089630126953,45.160884857177734,,,57.428768157958984,36.39105987548828
04-09,2.997140884399414,16.27704429626465,,19.947715759277344,24.86360740661621,29.556554794311523,45.318668365478516,,,59.324798583984375,56.35916519165039,38.283790588378906
04-10,,,,19.143213272094727,25.11379051208496,29.426769256591797,44.81626892089844,,52.74515914916992,60.34543991088867,57.21485137939453,
04-11,,,18.908634185791016,19.554967880249023,25.15868377685547,29.33113670349121,,44.92074203491211,53.7602653503418,60.2603874206543,57.12571334838867,
04-12,,16.419876098632812,18.632781982421875,19.643648147583008,25.004732131958008,,,45.8890380859375,52.623355865478516,60.85575485229492,57.87443542480469,
04-13,3.638077735900879,16.314315795898438,18.50111961364746,19.22556495666504,,,45.43516540527344,46.7721061706543,51.64884567260742,60.685638427734375,,37.83499526977539
04-14,3.9188692569732666,16.668291091918945,18.601436614990234,,,29.413105010986328,45.65361404418945,46.524227142333984,,,,38.20573806762695
04-15,4.297327041625977,16.761449813842773,18.664127349853516,,24.26703453063965,29.577035903930664,45.70458984375,46.640419006347656,,,56.983097076416016,36.10812759399414
04-16,3.9799113273620605,16.469568252563477,,19.206558227539062,24.446645736694336,29.713653564453125,45.58806610107422,,,62.21662139892578,58.1507453918457,36.31301498413086
04-17,3.900557041168213,,,19.219226837158203,24.087419509887695,29.829769134521484,45.012855529785156,,52.704559326171875,62.21662139892578,57.446590423583984,37.65938186645508
04-18,,,18.099876403808594,18.921504974365234,24.15157127380371,,,46.59394454956055,52.866973876953125,62.93956756591797,56.483951568603516,
04-19,,16.357784271240234,17.899253845214844,18.56043243408203,24.536455154418945,,,46.880558013916016,52.37972640991211,64.13031005859375,,
04-20,3.50378680229187,16.985015869140625,18.36319351196289,18.604774475097656,,,45.50798416137695,47.30659866333008,53.5572395324707,64.0877914428711,,36.342281341552734
04-21,3.894451379776001,16.93533706665039,18.939983367919922,,,29.9117374420166,45.158485412597656,46.79534912109375,53.92269515991211,,,34.605655670166016
04-22,3.6441810131073,16.817338943481445,,,24.453062057495117,30.17814064025879,45.42789077758789,47.562232971191406,,,55.984806060791016,35.464210510253906
04-23,3.570932626724243,17.028486251831055,,18.421064376831055,25.229249954223633,30.10983657836914,45.17304992675781,,,65.2785415649414,56.39481735229492,35.27884292602539
04-24,3.546515941619873,,,18.52876091003418,25.338298797607422,29.952730178833008,44.677921295166016,,54.89719772338867,65.83138275146484,56.136329650878906,37.06425094604492
04-25,,,18.657859802246094,18.503416061401367,25.248493194580078,30.19179344177246,,46.981266021728516,55.62807083129883,66.42676544189453,54.986507415771484,
04-26,,17.12163734436035,18.939983367919922,18.541425704956055,24.683996200561523,,,47.709407806396484,55.54685974121094,66.08654022216797,55.27173614501953,
04-27,3.430537700653076,16.419876098632812,19.140607833862305,18.547761917114258,,,44.11725616455078,47.252376556396484,55.1002197265625,66.29917907714844,,38.13744354248047
04-28,3.3694961071014404,15.923060417175293,19.397647857666016,,,29.98688316345215,44.37210464477539,46.663658142089844,54.0038948059082,,,40.108219146728516
04-29,3.515995502471924,16.873233795166016,19.12179183959961,,25.184343338012695,30.130329132080078,43.9861946105957,46.841819763183594,,,56.36807632446289,41.21068572998047
04-30,3.509890079498291,16.047269821166992,,18.446407318115234,25.216421127319336,30.5401668548584,42.428009033203125,,,66.12907409667969,55.6817512512207,38.127685546875
05-01,3.418327808380127,,,18.307048797607422,24.408161163330078,30.246450424194336,42.748382568359375,,54.65357208251953,66.85202026367188,55.85110855102539,38.04963684082031
05-02,,,18.551273345947266,18.10433578491211,24.703243255615234,30.676790237426758,,46.67915344238281,54.65357208251953,66.21412658691406,55.343040466308594,
05-03,,16.593767166137695,18.607707977294922,17.793943405151367,25.306224822998047,,,45.873538970947266,54.36933898925781,66.38423919677734,58.1061897277832,
05-04,3.7784740924835205,15.413824081420898,18.375730514526367,16.736059188842773,,,42.54450988769531,45.82706069946289,54.69417953491211,69.14848327636719,,37.874019622802734
05-05,3.4793701171875,14.979107856750488,18.281688690185547,,,30.60165023803711,42.653724670410156,45.904518127441406,53.92269515991211,,,36.9764404296875
05-06,3.7723701000213623,13.643909454345703,18.463504791259766,,25.408859252929688,30.2396183013916,43.11244583129883,45.834800720214844,,,58.462711334228516,35.13249588012695
05-07,3.998223304748535,13.625277519226074,,16.793067932128906,25.473011016845703,30.799741744995117,43.53475570678711,,,66.08654022216797,57.21485137939453,35.8251953125
05-08,4.529284477233887,,,16.75506591796875,25.902795791625977,30.881710052490234,43.454654693603516,,53.476043701171875,66.04402923583984,57.553558349609375,37.52279281616211
05-09,,,18.946252822875977,16.36865234375,25.729598999023438,30.861217498779297,,45.99748229980469,53.31362533569336,66.9796142578125,57.99030303955078,
05-10,,15.879594802856445,19.347496032714844,16.5460205078125,25.569236755371094,,,47.39955520629883,52.98878479003906,67.5324478149414,57.829864501953125,
05-11,4.089785575866699,15.506976127624512,19.09671401977539,16.691720962524414,,,42.894004821777344,46.95026397705078,52.21730422973633,66.29917907714844,,35.29835510253906
05-12,4.059264659881592,16.239784240722656,19.43526840209961,,,31.264230728149414,43.061466217041016,47.035484313964844,51.20219421386719,,,33.98125457763672
05-13,3.6441810131073,16.258424758911133,18.820863723754883,,25.569236755371094,30.943180084228516,42.98865509033203,46.384796142578125,,,56.457210540771484,32.19584655761719
05-14,3.9738070964813232,15.978959083557129,,16.710721969604492,25.755260467529297,30.150815963745117,43.35272216796875,,,65.23601531982422,57.46442413330078,33.05440139770508
05-15,3.7723701000213623,,,16.761402130126953,26.063169479370117,29.413105010986328,42.57362747192383,,51.3646125793457,66.00149536132812,57.910091400146484,33.05440139770508
05-16,,,18.570083618164062,16.451000213623047,25.453765869140625,29.72731590270996,,46.8030891418457,51.48643112182617,66.08654022216797,57.91900634765625,
05-17,,16.183895111083984,18.789512634277344,16.330646514892578,25.768085479736328,,,46.20662307739258,49.699832916259766,67.23477172851562,58.186397552490234,
05-18,4.187451362609863,16.13421630859375,19.09671401977539,16.178611755371094,,,43.11244583129883,47.57771682739258,49.902854919433594,67.19224548339844,,35.4544563293457
05-19,3.9860141277313232,15.774020195007324,19.510499954223633,,,29.9254093170166,43.185264587402344,46.59394454956055,50.146480560302734,,,33.73734664916992
05-20,4.095890522003174,14.240087509155273,19.592008590698242,,25.171512603759766,29.447256088256836,43.170692443847656,47.112945556640625,,,58.82816696166992,35.16176986694336
05-21,4.2301812171936035,14.643750190734863,,16.362314224243164,25.32546615600586,29.659013748168945,42.71196746826172,,,67.36235046386719,59.12230682373047,35.72763442993164
05-22,4.315640449523926,,,16.16594696044922,25.639795303344727,29.638526916503906,42.624603271484375,,50.714942932128906,67.44740295410156,58.87273025512695,35.054447174072266
05-23,,,19.109254837036133,16.121599197387695,25.70393943786621,30.00053596496582,,46.903804779052734,51.1209831237793,67.74510192871094,57.89226150512695,
05-24,,14.053779602050781,18.88982391357422,16.470003128051758,25.633373260498047,,,48.2439079284668,50.633731842041016,67.70256805419922,58.632076263427734,
05-25,,14.209037780761719,18.89609718322754,16.362314224243164,,,,47.96503448486328,50.83675003051758,67.83014678955078,,
05-26,4.877222061157227,14.233879089355469,19.416454315185547,,,,42.21684646606445,48.2439079284668,51.283409118652344,,,35.58129119873047
05-27,4.4499311447143555,15.420032501220703,19.410188674926758,,,30.19179344177246,42.55906295776367,48.76290512084961,,,,36.820343017578125
05-28,4.462138652801514,15.171624183654785,,,26.691822052001953,29.904916763305664,42.82847595214844,,,,57.223758697509766,35.84470748901367
05-29,4.425515174865723,,,16.273632049560547,26.49937629699707,29.9254093170166,41.82365798950195,,,67.31982421875,57.46442413330078,34.839805603027344
05-30,,,,15.836543083190918,26.61482810974121,29.85708999633789,,,50.877357482910156,68.85078430175781,56.03828811645508,
05-31,,,19.918014526367188,16.172283172607422,26.358243942260742,,,48.73191452026367,51.1209831237793,66.85202026367188,54.870635986328125,
06-01,4.834492206573486,14.6499605178833,19.253450393676758,15.785868644714355,,,40.971744537353516,48.7861442565918,52.1360969543457,67.95771789550781,,35.347137451171875
06-02,5.261784076690674,15.463506698608398,19.215839385986328,,,29.97322654724121,41.226585388183594,48.832618713378906,52.98878479003906,,,34.84956741333008
06-03,5.005408763885498,15.339303016662598,18.845937728881836,,26.961231231689453,30.034696578979492,42.06393814086914,48.251644134521484,,,55.87784194946289,36.03007888793945
06-04,5.103075981140137,14.209037780761719,,16.03925323486328,27.204992294311523,30.307924270629883,40.884368896484375,,,68.85078430175781,57.17919921875,36.50813674926758
06-05,5.469326019287109,,,16.324310302734375,26.79444694519043,30.758758544921875,41.07368850708008,,51.40522003173828,69.40363311767578,56.58199691772461,38.956974029541016
06-06,,,18.921173095703125,16.970441818237305,27.307628631591797,31.298376083374023,,48.886844635009766,50.26829528808594,70.04154205322266,56.822662353515625,
06-07,,13.867475509643555,18.751893997192383,16.76773452758789,27.493656158447266,,,48.81713104248047,50.146480560302734,70.16911315917969,55.89567184448242,
06-08,5.707387447357178,13.898526191711426,18.64531707763672,17.040124893188477,,,40.84067916870117,49.06501388549805,51.48643112182617,69.53121185302734,,39.50333023071289
06-09,5.505951881408691,13.768108367919922,18.73308753967285,,,31.189085006713867,40.60040283203125,48.45304870605469,52.54214096069336,,,38.73257827758789
06-10,5.188532829284668,14.271137237548828,18.438425064086914,,27.641199111938477,31.380352020263672,41.34308624267578,48.096717834472656,,,56.46612548828125,36.95692825317383
06-11,5.018184185028076,14.322826385498047,,16.60936737060547,27.211406707763672,31.008665084838867,41.48975372314453,,,69.53121185302734,56.51960372924805,33.72758865356445
06-12,5.055085182189941,,,16.710721969604492,27.275720596313477,30.48552894592285,41.53374099731445,,52.74515914916992,68.59561920166016,55.96697998046875,34.88582992553711
06-13,,,18.465436935424805,16.608980178833008,27.616586685180664,30.884763717651367,,47.379215240478516,51.83760070800781,68.85078430175781,57.12565612792969,
06-14,,14.372641563415527,18.79214859008789,16.386428833007812,27.340030670166016,,,46.9814567565918,52.082881927490234,70.1852035522461,57.09871292114258,
06-15,4.778347492218018,15.107470512390137,18.069622039794922,16.46272850036621,,,41.14509963989258,46.50572204589844,51.91936111450195,71.0833740234375,,35.2323112487793
06-16,4.6492018699646,14.85837459564209,18.10103416442871,,,31.64879608154297,42.25237274169922,46.80208206176758,52.4508171081543,,,35.41050338745117
06-17,4.907490253448486,14.515873908996582,18.09475326538086,,27.719493865966797,31.72451400756836,42.17904281616211,45.38265609741211,,,57.197513580322266,34.54924774169922
06-18,5.239576816558838,14.84592056274414,,16.38007164001465,27.809532165527344,31.690099716186523,42.79501724243164,,,71.76768493652344,58.248409271240234,35.351104736328125
06-19,5.030486583709717,,,16.72979736328125,27.680910110473633,31.855289459228516,42.692344665527344,,51.960243225097656,72.66584777832031,57.188533782958984,34.281959533691406
06-20,,,18.55968475341797,16.66620635986328,27.77094078063965,32.371524810791016,,46.8410758972168,50.93820571899414,71.25444793701172,57.143619537353516,
06-21,,14.914421081542969,19.250810623168945,16.418222427368164,27.77094078063965,,,47.6209831237793,50.324981689453125,69.84304809570312,56.685543060302734,
06-22,4.710700988769531,14.416237831115723,18.974361419677734,16.856971740722656,,,42.94900894165039,46.903472900390625,49.957054138183594,69.84304809570312,,34.46015167236328
06-23,4.507758140563965,14.260554313659668,18.873830795288086,,,31.752046585083008,42.685028076171875,48.39309310913086,49.343833923339844,,,35.03432083129883
06-24,4.593852996826172,14.067509651184082,19.043466567993164,,27.449378967285156,31.882822036743164,42.67768478393555,44.91471481323242,,,56.299312591552734,33.89588165283203
06-25,4.993587493896484,14.671555519104004,,16.717082977294922,27.603727340698242,32.130619049072266,42.67768478393555,,,68.43164825439453,56.06578063964844,34.173065185546875
06-26,4.858293533325195,,,16.97142791748047,27.55870246887207,31.972305297851562,42.62635803222656,,49.18030548095703,68.08949279785156,54.97895431518555,33.26231002807617
06-27,,,19.37646484375,17.130393981933594,27.67446517944336,31.435415267944336,,44.189395904541016,49.26206970214844,66.84915924072266,56.39811706542969,
06-28,,14.260554313659668,19.75343132019043,17.263927459716797,27.983179092407227,,,44.758731842041016,50.4476318359375,67.06301879882812,57.3052978515625,
06-29,4.944388389587402,13.457230567932129,19.916797637939453,17.810775756835938,,,41.966392517089844,45.85059356689453,50.48851013183594,67.3624038696289,,34.76703643798828
06-30,5.079683303833008,13.077363014221191,20.199525833129883,,,31.66255760192871,42.325706481933594,47.31681442260742,50.28410339355469,,,35.529296875
07-01,5.331822872161865,13.039999961853027,20.394290924072266,,28.536287307739258,31.841529846191406,42.45036697387695,46.52911376953125,,,57.38613510131836,34.2918586730957
07-02,5.048935413360596,12.871861457824707,,17.91251564025879,28.002479553222656,31.882822036743164,41.614410400390625,,,68.94488525390625,56.71248245239258,34.24236297607422
07-03,,,,18.548389434814453,27.951025009155273,32.22010803222656,,,50.77467727661133,69.24427032470703,57.466976165771484,
07-05,,,20.268634796142578,18.40213966369629,28.4398250579834,,,45.76480484008789,50.57027053833008,69.32980346679688,57.916080474853516,
07-06,5.042786598205566,12.859406471252441,20.413145065307617,18.255891799926758,,,41.079105377197266,45.78040313720703,51.46966552734375,69.115966796875,,34.638343811035156
07-07,4.839844703674316,13.376272201538086,20.771268844604492,,,31.71074867248535,41.416419982910156,45.79600143432617,52.8596305847168,,,33.143516540527344
07-08,4.722999095916748,13.606684684753418,20.68958854675293,,28.555580139160156,31.56620216369629,40.88844680786133,46.950260162353516,,,58.032840728759766,34.38095474243164
