,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,1.0332970619201658,1.2998071908950806,1.7897282838821411,,,2.5443544387817383,2.486316204071045,2.2955212593078613,,,,1.9692177772521973
02-19,0.9705000519752502,1.2760664224624634,,,1.658253788948059,2.551231384277344,2.486316204071045,2.265514373779297,,,1.6446286439895632,1.9789663553237915
02-20,0.9990442395210266,,,,1.6516209840774536,2.66125750541687,2.5218350887298584,,,2.3345932960510254,1.6717380285263062,1.9789663553237915
02-21,,,,1.7711735963821411,1.6051895618438718,2.6268742084503174,,,1.9644567966461184,2.309490203857422,1.6717380285263062,1.9789663553237915
02-22,,1.2760664224624634,1.7773854732513428,1.7264151573181152,1.6317218542099,,,2.265514373779297,1.9644567966461184,2.3178582191467285,1.6627016067504885,
02-23,1.0275883674621582,1.2523255348205566,1.7773854732513428,1.7264151573181152,,,2.571561336517334,2.265514373779297,1.9644567966461184,2.3178582191467285,,
02-24,1.0447150468826294,1.2701311111450195,1.703327775001526,1.7328089475631714,,3.1613810062408447,2.486316204071045,2.205500841140747,1.9882200956344604,,,1.8912290334701536
02-25,0.9305383563041688,1.2701311111450195,1.7218420505523682,,1.6516209840774536,2.5317840576171875,2.465005159378052,2.2730162143707275,,,1.6446286439895632,1.8522346019744875
02-26,0.9305383563041688,1.2701311111450195,,,1.5852907896041868,2.7193236351013184,2.4436936378479004,2.265514373779297,,2.359696388244629,1.6446286439895632,1.8034915924072263
02-27,0.987626612186432,,,1.7328089475631714,1.6383548974990845,2.786301851272583,2.4436936378479004,,1.9644567966461184,2.342961311340332,1.6084829568862915,1.7937430143356323
02-28,,,1.7280133962631226,1.7455976009368896,1.64498770236969,2.7996981143951416,,,1.9644567966461184,2.460109233856201,1.6084829568862915,1.6182681322097778
02-29,,,,1.700838327407837,,,,2.250510931015014,,,,
03-01,,1.2345199584960938,1.7156703472137451,1.7328089475631714,1.658253788948059,,,2.250510931015014,1.9882200956344604,2.460109233856201,1.57233726978302,
03-02,0.987626612186432,1.2582604885101318,1.7156703472137451,1.7328089475631714,,,2.4294862747192383,2.3255279064178467,1.9644567966461184,2.4350063800811768,,1.6182681322097778
03-03,0.8962854146957397,1.2998071908950806,1.7835568189620972,,,2.772906541824341,2.4792122840881348,2.34053111076355,1.948614358901977,,,1.6767597198486328
03-04,0.9362470507621764,1.3116774559020996,1.814414143562317,,1.658253788948059,2.699230432510376,2.472109079360962,2.34053111076355,,,1.5633009672164917,1.7547484636306765
03-05,0.9362470507621764,1.2998071908950806,,1.7455976009368896,1.7643821239471436,2.7595107555389404,2.4579012393951416,,,2.309490203857422,1.545228123664856,1.7937430143356323
03-06,0.9362470507621764,,,1.700838327407837,1.7776479721069336,2.739417314529419,2.3229296207427983,,1.948614358901977,2.3262255191802983,1.545228123664856,1.715754151344299
03-07,,,1.7588708400726318,1.6944440603256226,1.7776479721069336,2.6791362762451167,,2.2955212593078613,1.940692901611328,2.3262255191802983,1.545228123664856,
03-08,,1.2938718795776367,1.7897282838821411,1.6944440603256226,1.8240787982940676,,,2.2955212593078613,1.9961414337158203,2.342961311340332,1.57233726978302,
03-09,0.9362470507621764,1.2879366874694824,1.7897282838821411,1.6880502700805664,,,2.3229296207427983,2.280517816543579,1.948614358901977,2.359696388244629,,1.608519434928894
03-10,0.9019942283630372,1.3116774559020996,1.7897282838821411,,,2.5786688327789307,2.315825700759888,2.2580127716064453,1.9961414337158203,,,1.5402793884277344
03-11,0.8848679065704346,1.3176126480102541,1.7341853380203247,,1.817446231842041,2.4514102935791016,2.2945146560668945,2.3255279064178467,,,1.57233726978302,1.3648043870925903
03-12,0.8848679065704346,1.3354183435440063,,1.6880502700805664,1.8108131885528564,2.55187726020813,2.2803070545196533,,,2.359696388244629,1.6446286439895632,1.2478212118148804
03-13,0.8848679065704346,,,1.700838327407837,1.8240787982940676,2.5250861644744877,2.273203134536743,,1.9961414337158203,2.359696388244629,1.6536651849746704,1.2965642213821411
03-14,,,1.7341853380203247,1.662473440170288,1.8240787982940676,2.498295307159424,,2.34053111076355,1.9644567966461184,2.3345932960510254,1.6355922222137451,
03-15,,1.305742263793945,1.6971564292907717,1.662473440170288,1.817446231842041,,,2.318026304244995,1.9961414337158203,2.3345932960510254,1.6717380285263062,
03-16,0.9419559836387634,1.359159231185913,1.6354413032531738,1.662473440170288,,,2.3229296207427983,2.303022861480713,2.0515899658203125,2.3178582191467285,,1.08209490776062
03-17,0.9419559836387634,1.3354183435440063,1.67864191532135,,,2.504992723464966,2.3229296207427983,2.363036870956421,2.067432165145874,,,1.1795810461044312
03-18,0.9933351278305054,1.3116774559020996,1.67864191532135,,1.8307124376297,2.4915971755981445,2.3726561069488525,2.363036870956421,,,1.7621022462844849,1.1113407611846924
03-19,0.9705000519752502,1.329483151435852,,1.6944440603256226,1.8572446107864382,2.5317840576171875,2.3726561069488525,,,2.2843871116638184,1.7711386680603027,1.2283239364624023
03-20,0.9705000519752502,,,1.7519913911819458,1.8439781665802,2.504992723464966,2.408175230026245,,2.091196060180664,2.2843871116638184,1.7711386680603027,1.2185753583908079
03-21,,,1.7465280294418335,1.7264151573181152,1.8307124376297,2.4782016277313232,,2.318026304244995,2.0595111846923833,2.276019334793091,1.7169198989868164,
03-22,,1.329483151435852,1.7403565645217896,1.7392033338546753,1.8373450040817259,,,2.318026304244995,2.035747528076172,2.24254846572876,1.7169198989868164,
03-23,0.9647909998893738,1.2998071908950806,1.7280133962631226,1.7392033338546753,,,2.393967390060425,2.318026304244995,2.0753536224365234,2.276019334793091,,1.1600837707519531
03-24,0.9647909998893738,1.282001495361328,1.7280133962631226,,,2.4380147457122803,2.393967390060425,2.2955212593078613,2.114959478378296,,,1.238072633743286
03-25,0.9647909998893738,1.2463903427124023,1.7835568189620972,,1.8638771772384644,2.4514102935791016,2.3797595500946045,,,,1.6446286439895632,1.2673183679580688
03-26,0.9705000519752502,1.282001495361328,,1.777567982673645,1.8638771772384644,2.4447124004364014,2.3797595500946045,,,2.276019334793091,1.6446286439895632,1.3745529651641846
03-27,0.9705000519752502,,,1.777567982673645,1.8506113290786743,2.4045252799987797,2.358448266983032,,2.114959478378296,2.276019334793091,1.689810872077942,1.4037989377975464
03-28,,,1.7835568189620972,1.777567982673645,1.8572446107864382,2.417920589447021,,2.3255279064178467,2.067432165145874,2.276019334793091,1.5994465351104736,
03-29,,1.3532240390777588,1.7650423049926758,1.758385419845581,,,,2.3255279064178467,2.067432165145874,2.276019334793091,1.5994465351104736,
03-30,0.9077029228210448,1.3354183435440063,1.8082426786422732,1.777567982673645,,,2.3513448238372803,2.385541677474976,2.0436687469482417,,,1.345307230949402
03-31,0.9077029228210448,1.3354183435440063,1.7465280294418335,,,2.4447124004364014,2.3016183376312256,2.3705382347106934,2.0436687469482417,,,1.2868156433105469
04-01,0.9077029228210448,1.305742263793945,1.7465280294418335,,1.8572446107864382,2.431316375732422,2.3087220191955566,2.3255279064178467,,,1.6446286439895632,1.238072633743286
04-02,1.039005994796753,,,1.7711735963821411,1.910308122634888,2.4447124004364014,2.3087220191955566,,,2.24254846572876,1.6265558004379272,1.2478212118148804
04-03,1.1018029451370241,,,1.7711735963821411,1.8506113290786743,2.417920589447021,,,2.0436687469482417,2.292754888534546,1.6717380285263062,1.2478212118148804
04-04,,,1.7588708400726318,1.7328089475631714,1.8439781665802,2.3978271484375,,2.3255279064178467,2.0436687469482417,2.292754888534546,1.6627016067504885,
04-05,,1.305742263793945,1.7526994943618774,1.758385419845581,1.8373450040817259,,,2.2955212593078613,2.0278263092041016,2.342961311340332,1.6627016067504885,
04-06,1.1018029451370241,1.305742263793945,1.8082426786422732,,,,2.337137222290039,2.280517816543579,1.9961414337158203,2.3345932960510254,,1.2478212118148804
04-07,1.1018029451370241,1.305742263793945,1.7773854732513428,,,2.4112231731414795,2.358448266983032,2.333029270172119,1.9802993535995483,,,1.3550558090209959
04-08,1.0104618072509766,1.305742263793945,1.7526994943618774,,1.8506113290786743,2.3911292552948,2.330033302307129,2.3930435180664062,,,1.6627016067504885,1.3745529651641846
04-09,1.0104618072509766,1.3413532972335815,,1.7072325944900513,1.8904095888137815,2.4581081867218018,2.330033302307129,,,2.3345932960510254,1.6084829568862915,1.4037989377975464
04-10,,,,1.7136266231536863,1.9036753177642824,2.424618721008301,2.3655521869659424,,1.9802993535995483,2.409903049468994,1.6536651849746704,
04-11,,,1.7526994943618774,1.6816557645797732,1.95673942565918,2.364337921142578,,2.3930435180664062,1.9802993535995483,2.4684770107269287,1.6536651849746704,
04-12,,1.3947701454162598,1.7403565645217896,1.7072325944900513,1.9633723497390747,,,2.4380533695220947,2.0040621757507324,2.4684770107269287,1.6446286439895632,
04-13,1.0218794345855713,1.3176126480102541,1.7403565645217896,1.700838327407837,,,2.3655521869659424,2.4005448818206787,2.0040621757507324,2.42663836479187,,1.277066946029663
04-14,1.0047531127929688,1.3354183435440063,1.7403565645217896,,,2.357640266418457,2.3655521869659424,2.415548324584961,,,,1.3063127994537354
04-15,1.0104618072509766,1.3828996419906616,1.7712137699127195,,1.9169411659240725,2.3710358142852783,2.3797595500946045,2.4455549716949463,,,1.6446286439895632,1.2965642213821411
04-16,1.0104618072509766,1.3532240390777588,,1.7328089475631714,1.9169411659240725,2.364337921142578,2.408175230026245,,,2.42663836479187,1.6807743310928345,1.2965642213821411
04-17,1.0104618072509766,,,1.7328089475631714,1.8904095888137815,2.3911292552948,2.408175230026245,,2.0040621757507324,2.42663836479187,1.6536651849746704,1.2965642213821411
04-18,,,1.7465280294418335,1.7264151573181152,1.9235743284225464,,,2.4230499267578125,2.0278263092041016,2.4182708263397217,1.7078837156295776,
04-19,,1.3472886085510254,1.7712137699127195,1.7455976009368896,1.936840534210205,,,2.4980673789978027,2.0595111846923833,2.38479995727539,,
04-20,1.0104618072509766,1.3472886085510254,1.7650423049926758,1.7839621305465698,,,2.408175230026245,2.4980673789978027,2.0515899658203125,2.38479995727539,,1.345307230949402
04-21,1.0104618072509766,1.3888349533081057,1.703327775001526,,,2.4380147457122803,2.393967390060425,2.4980673789978027,1.9961414337158203,,,1.277066946029663
04-22,1.0104618072509766,1.3354183435440063,,,1.95673942565918,2.4581081867218018,2.393967390060425,2.4980673789978027,,,1.7169198989868164,1.3648043870925903
04-23,1.0104618072509766,1.329483151435852,,1.7519913911819458,1.9434733390808103,2.417920589447021,2.4507970809936523,,,2.38479995727539,1.6175194978713991,1.3648043870925903
04-24,1.0104618072509766,,,1.7519913911819458,1.9434733390808103,2.4112231731414795,2.493419885635376,,1.9961414337158203,2.4350063800811768,1.6717380285263062,1.3745529651641846
04-25,,,1.703327775001526,1.758385419845581,1.9700056314468384,2.471503496170044,,2.4980673789978027,2.0436687469482417,2.4350063800811768,1.5813738107681274,
04-26,,1.3413532972335815,1.7341853380203247,1.7647799253463743,2.016436815261841,,,2.468060255050659,2.091196060180664,2.4350063800811768,1.6175194978713991,
04-27,1.0104618072509766,1.2938718795776367,1.7958999872207642,1.7967500686645508,,,2.500523567199707,2.475561618804932,2.0515899658203125,2.4350063800811768,,1.3745529651641846
04-28,1.0104618072509766,1.2998071908950806,1.7526994943618774,,,2.4782016277313232,2.500523567199707,2.4455549716949463,2.0199050903320312,,,1.2965642213821411
04-29,1.0104618072509766,1.2938718795776367,1.7588708400726318,,2.016436815261841,2.5250861644744877,2.500523567199707,2.4455549716949463,,,1.6175194978713991,1.4232960939407349
04-30,1.0275883674621582,1.2879366874694824,,1.758385419845581,2.003170728683472,2.518388271331787,2.500523567199707,,,2.443373918533325,1.689810872077942,1.3258100748062134
05-01,1.0275883674621582,,,1.7711735963821411,2.003170728683472,2.4782016277313232,2.500523567199707,,2.035747528076172,2.38479995727539,1.6536651849746704,1.3648043870925903
05-02,,,1.7588708400726318,1.7647799253463743,2.003170728683472,2.498295307159424,,2.415548324584961,2.0515899658203125,2.39316725730896,1.6536651849746704,
05-03,,1.3176126480102541,1.7403565645217896,1.7647799253463743,2.003170728683472,,,2.415548324584961,2.0595111846923833,2.35132908821106,1.7078837156295776,
05-04,1.0275883674621582,1.282001495361328,1.7526994943618774,1.7647799253463743,,,2.500523567199707,2.355534553527832,2.0595111846923833,2.3345932960510254,,1.2673183679580688
05-05,1.0275883674621582,1.2345199584960938,1.7526994943618774,,,2.504992723464966,2.500523567199707,2.378040313720703,2.091196060180664,,,1.2673183679580688
05-06,1.0732588768005369,1.1929736137390137,1.7280133962631226,,2.003170728683472,2.5317840576171875,2.500523567199707,2.378040313720703,,,1.689810872077942,1.3550558090209959
05-07,1.0275883674621582,1.187038779258728,,1.7647799253463743,2.009803771972656,2.5317840576171875,2.500523567199707,,,2.3345932960510254,1.6717380285263062,1.2868156433105469
05-08,0.9990442395210266,,,1.7647799253463743,1.9766385555267332,2.5585756301879883,2.500523567199707,,2.1070384979248047,2.3345932960510254,1.6355922222137451,1.3745529651641846
05-09,,,1.7280133962631226,1.7455976009368896,1.95673942565918,2.518388271331787,,2.355534553527832,2.1070384979248047,2.4517416954040527,1.6265558004379272,
05-10,,1.210779309272766,1.7280133962631226,1.758385419845581,1.95673942565918,,,2.4005448818206787,2.138722896575928,2.4517416954040527,1.6627016067504885,
05-11,0.9990442395210266,1.1989089250564575,1.6909846067428589,1.7328089475631714,,,2.500523567199707,2.4005448818206787,2.138722896575928,2.359696388244629,,1.3648043870925903
05-12,1.0504236221313477,1.187038779258728,1.6724704504013062,,,2.518388271331787,2.578665256500244,2.4005448818206787,2.138722896575928,,,1.4525418281555176
05-13,1.0504236221313477,1.187038779258728,1.6539560556411743,,1.9434733390808103,2.4782016277313232,2.6070802211761475,2.4005448818206787,,,1.5361915826797483,1.4622905254364014
05-14,1.056132435798645,1.1276865005493164,,1.700838327407837,1.9434733390808103,2.471503496170044,2.6070802211761475,,,2.309490203857422,1.4729366302490234,1.4622905254364014
05-15,1.056132435798645,,,1.700838327407837,1.95673942565918,2.431316375732422,2.6070802211761475,,2.1545653343200684,2.2843871116638184,1.4639002084732056,1.4622905254364014
05-16,,,1.6724704504013062,1.6880502700805664,1.9766385555267332,2.4514102935791016,,2.4005448818206787,2.297146797180176,2.2843871116638184,1.4187182188034058,
05-17,,1.187038779258728,1.67864191532135,1.6305030584335327,1.9700056314468384,,,2.4830639362335205,2.3446743488311768,2.2843871116638184,1.4187182188034058,
05-18,1.0275883674621582,1.1276865005493164,1.6971564292907717,1.6496857404708862,,,2.578665256500244,2.513070106506348,2.2813045978546143,2.133768081665039,,1.5110334157943726
05-19,1.0275883674621582,1.0980105400085451,1.7156703472137451,,,2.431316375732422,2.5502498149871826,2.490565299987793,2.3367531299591064,,,1.5402793884277344
05-20,1.0275883674621582,1.0742698907852173,1.7712137699127195,,1.9832718372344968,2.277266025543213,2.6212873458862305,2.468060255050659,,,1.4187182188034058,1.5402793884277344
05-21,1.0275883674621582,1.0920753479003906,,1.662473440170288,1.9899044036865237,2.277266025543213,2.7207398414611816,,,2.16723895072937,1.4187182188034058,1.5207819938659668
05-22,1.0275883674621582,,,1.7136266231536863,1.95673942565918,2.277266025543213,2.791777849197388,,2.3367531299591064,2.2676517963409424,1.4187182188034058,1.5987708568572998
05-23,,,1.6848134994506836,1.6880502700805664,1.9169411659240725,2.3040578365325928,,2.475561618804932,2.3922011852264404,2.2676517963409424,1.3916088342666626,
05-24,,1.1276865005493164,1.6724704504013062,1.7136266231536863,1.93020761013031,,,2.475561618804932,2.297146797180176,2.133768081665039,1.4639002084732056,
05-25,,1.1454920768737793,1.67864191532135,1.7136266231536863,,,,2.5355761051177983,2.320910692214966,2.133768081665039,,
05-26,1.0447150468826294,1.115816354751587,1.67864191532135,,,,2.7562592029571533,2.5430777072906494,2.376358985900879,,,1.5597765445709229
05-27,1.0675503015518188,1.1573625802993774,1.7465280294418335,,,2.357640266418457,2.72784423828125,2.5355761051177983,,,,1.5597765445709229
05-28,1.0218794345855713,1.1573625802993774,,,1.9501060247421265,2.324151039123535,2.734947681427002,,,,1.4639002084732056,1.6670111417770386
05-29,1.039005994796753,,,1.7392033338546753,1.9235743284225464,2.3375468254089355,2.734947681427002,,,2.133768081665039,1.4458273649215698,1.64751398563385
05-30,,,,1.6880502700805664,1.936840534210205,2.330848693847656,,,2.368437528610229,2.12540054321289,1.5000458955764768,
05-31,,,1.7156703472137451,1.7264151573181152,1.9169411659240725,,,2.528073787689209,2.3446743488311768,2.12540054321289,1.4910094738006592,
06-01,1.039005994796753,1.1573625802993774,1.6496069431304932,1.6880502700805664,,,2.742051601409912,2.490565299987793,2.328831672668457,2.12540054321289,,1.6182681322097778
06-02,1.0675503015518188,1.1665428876876829,1.6622475385665894,,,2.317453622817993,2.749155282974243,2.490565299987793,2.368437528610229,,,1.5987708568572998
06-03,1.0561947822570799,1.1665428876876829,1.7064900398254397,,1.8970426321029663,2.310755491256714,2.749155282974243,2.513070106506348,,,1.4729366302490234,1.6280167102813718
06-04,1.044459342956543,1.1970806121826172,,1.6944440603256226,1.93020761013031,2.2839641571044917,2.685221672058105,,,2.1421358585357666,1.509082317352295,1.6182681322097778
06-05,1.044459342956543,,,1.6880502700805664,1.936840534210205,2.2839641571044917,2.685221672058105,,2.3446743488311768,2.1421358585357666,1.509082317352295,1.7449998855590818
06-06,,,1.7064900398254397,1.7293301820755005,1.93020761013031,2.317453622817993,,2.513070106506348,2.352595567703247,2.150503396987915,1.4876967668533323,
06-07,,1.1848655939102173,1.7064900398254397,1.7293301820755005,1.95673942565918,,,2.5205721855163574,2.352595567703247,2.211946725845337,1.4876967668533323,
06-08,1.0268560647964478,1.1848655939102173,1.7064900398254397,1.7162286043167114,,,2.685221672058105,2.5205721855163574,2.313893318176269,2.211946725845337,,1.7742458581924438
06-09,1.0268560647964478,1.2154031991958618,1.7064900398254397,,,2.3375468254089355,2.685221672058105,2.4918501377105717,2.29742431640625,,,1.783994436264038
06-10,1.044459342956543,1.2154031991958618,1.6496069431304932,,1.9501060247421265,2.324151039123535,2.6283912658691406,2.3986966609954834,,,1.4876967668533323,1.7449998855590818
06-11,1.1383432149887085,1.2154031991958618,,1.6769256591796875,1.9501060247421265,2.3304309844970703,2.6806793212890625,,,2.273389339447021,1.4876967668533323,1.5499999523162842
06-12,1.132475733757019,,,1.7162286043167114,1.919402837753296,2.3094985485076904,2.658585548400879,,2.33859658241272,2.273389339447021,1.5527833700180054,1.6200000047683716
06-13,,,1.668568134307861,1.7817337512969968,1.9125962257385252,2.2885663509368896,,2.328831911087036,2.33859658241272,2.1943914890289307,1.4969948530197144,
06-14,,1.2154031991958618,1.668568134307861,1.7817337512969968,1.9057902097702024,,,2.313306331634521,2.3221275806427,2.220724105834961,1.4505041837692259,
06-15,1.1148720979690552,1.2581562995910645,1.5990440845489502,1.7358800172805786,,,2.658585548400879,2.3055436611175537,2.3056585788726807,2.1066157817840576,,1.559999942779541
06-16,1.0679303407669067,1.2520482540130615,1.611684799194336,,,2.281589269638061,2.6733152866363525,2.32106876373291,2.33036208152771,,,1.6000000238418581
06-17,1.0796656608581543,1.2520482540130615,1.6180049180984497,,1.9330157041549685,2.302520751953125,2.6438562870025635,2.32106876373291,,,1.4691005945205688,1.6499999761581419
06-18,1.1618143320083618,1.276478886604309,,1.7751830816268919,1.9330157041549685,2.3443853855133057,2.6438562870025635,,,2.0890607833862305,1.5062929391860962,1.5399999618530271
06-19,1.220491886138916,,,1.8144859075546265,1.8989837169647217,2.3094985485076904,2.7101376056671143,,2.33036208152771,2.150503396987915,1.4505041837692259,1.5900000333786009
06-20,,,1.6432864665985107,1.821036696434021,1.8853706121444704,2.26065731048584,,2.460799217224121,2.379769086837769,2.150503396987915,1.4876967668533323,
06-21,,1.2642637491226196,1.6622475385665894,1.8013848066329956,1.83772611618042,,,2.460799217224121,2.29742431640625,2.0890607833862305,1.4505041837692259,
06-22,1.220491886138916,1.3131239414215088,1.655927062034607,1.8013848066329956,,,2.7101376056671143,2.453036069869995,2.35506534576416,2.1153934001922607,,1.6200000047683716
06-23,1.220491886138916,1.3070164918899536,1.655927062034607,,,2.26065731048584,2.7101376056671143,2.4840869903564453,2.363300323486328,,,1.6599999666213991
06-24,1.220491886138916,1.2948009967803955,1.6432864665985107,,1.830919623374939,2.2257709503173833,2.746959686279297,2.297780990600586,,,1.4505041837692259,1.5499999523162842
