,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,0.5699999928474426,0.1899999976158142,,0.23000000417232516,0.3499999940395355,0.2800000011920929,0.029999999329447743,,,0.021800000220537186
01-28,,0.6299999952316284,,0.15000000596046448,0.23000000417232516,0.3499999940395355,0.2800000011920929,,,0.03909999877214432,0.021800000220537186
01-29,,,,0.15000000596046448,0.23000000417232516,0.3499999940395355,0.2800000011920929,,0.10999999940395357,0.03909999877214432,0.021800000220537186
01-30,,,0.1899999976158142,0.15000000596046448,0.23000000417232516,0.3499999940395355,,0.029999999329447743,0.10999999940395357,0.03909999877214432,0.021800000220537186
01-31,,0.6200000047683716,0.1899999976158142,0.15000000596046448,0.3100000023841858,,,0.029999999329447743,0.10000000149011612,0.03909999877214432,0.021800000220537186
02-01,,0.6200000047683716,0.1899999976158142,0.15000000596046448,,,0.2800000011920929,0.029999999329447743,0.10000000149011612,0.03909999877214432,
02-02,,0.6200000047683716,0.1899999976158142,,,0.3499999940395355,0.2800000011920929,0.029999999329447743,0.10000000149011612,,
02-03,,0.6200000047683716,0.1899999976158142,,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.029999999329447743,,,0.021800000220537186
02-04,,0.5799999833106995,,0.15000000596046448,0.30000001192092896,0.3199999928474426,0.2800000011920929,,,0.03909999877214432,0.02380000054836273
02-05,,,,0.15000000596046448,0.30000001192092896,0.3199999928474426,0.2800000011920929,,0.10000000149011612,0.03909999877214432,0.02380000054836273
02-06,,,0.1899999976158142,0.15000000596046448,1.25,0.3199999928474426,,0.029999999329447743,0.10000000149011612,0.03909999877214432,0.035999998450279236
02-07,,0.5899999737739563,0.1899999976158142,0.15000000596046448,0.3199999928474426,,,0.029999999329447743,0.10000000149011612,0.03909999877214432,0.05000000074505806
02-08,,0.5600000023841858,0.1899999976158142,0.1599999964237213,,,0.3400000035762787,0.029999999329447743,0.10000000149011612,0.03909999877214432,
02-09,,0.550000011920929,0.17000000178813934,,,0.3400000035762787,0.3400000035762787,0.029999999329447743,0.10000000149011612,,
02-10,,0.550000011920929,0.17000000178813934,,0.3199999928474426,0.3100000023841858,0.3400000035762787,0.029999999329447743,,,0.05000000074505806
02-11,,0.5400000214576721,,0.1599999964237213,0.3199999928474426,0.3100000023841858,0.3400000035762787,,,0.03909999877214432,0.05000000074505806
02-12,,,,0.1599999964237213,0.3199999928474426,0.3100000023841858,0.3400000035762787,,0.10000000149011612,0.03909999877214432,0.05000000074505806
02-13,,,0.17000000178813934,0.1599999964237213,0.3199999928474426,0.3100000023841858,,0.029999999329447743,0.10000000149011612,0.06289999932050705,0.05000000074505806
02-14,,0.5600000023841858,0.17000000178813934,0.1599999964237213,0.3199999928474426,,,0.029999999329447743,0.10000000149011612,0.0640999972820282,0.04930000007152557
02-15,,0.550000011920929,0.17000000178813934,0.18000000715255735,,,,0.029999999329447743,0.10000000149011612,0.0640999972820282,
02-16,,0.550000011920929,0.17000000178813934,,,,0.3400000035762787,0.029999999329447743,0.10000000149011612,,
02-17,,0.6100000143051147,0.17000000178813934,,,0.3100000023841858,0.3400000035762787,0.029999999329447743,,,
02-18,,0.6100000143051147,,,0.30000001192092896,0.3100000023841858,0.3400000035762787,,,,0.04930000007152557
02-19,,,,0.14000000059604645,0.30000001192092896,0.3100000023841858,0.3400000035762787,,,0.0640999972820282,0.03999999910593033
02-20,,,,0.14000000059604645,0.30000001192092896,0.3100000023841858,,,0.10000000149011612,0.0640999972820282,0.03999999910593033
02-21,,,0.17000000178813934,0.14000000059604645,0.30000001192092896,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-22,,0.5600000023841858,0.17000000178813934,0.14000000059604645,,,0.3400000035762787,0.029999999329447743,0.10000000149011612,0.059999998658895486,
02-23,,0.5600000023841858,0.1899999976158142,,,0.3100000023841858,0.3400000035762787,0.029999999329447743,0.10000000149011612,,
02-24,,0.5600000023841858,0.1899999976158142,,0.30000001192092896,0.3499999940395355,0.3400000035762787,0.029999999329447743,,,0.03999999910593033
02-25,,0.5600000023841858,,0.14000000059604645,0.30000001192092896,0.3499999940395355,0.3400000035762787,,,0.059999998658895486,0.03999999910593033
02-26,,,,0.14000000059604645,0.30000001192092896,0.3499999940395355,0.3400000035762787,,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-27,,,0.18000000715255735,0.14000000059604645,0.30000001192092896,0.3499999940395355,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-28,,0.5600000023841858,0.18000000715255735,0.14000000059604645,0.3199999928474426,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033
02-29,,,0.1599999964237213,,,,0.3400000035762787,,,,
03-01,,0.5400000214576721,0.15000000596046448,0.14000000059604645,,,0.3400000035762787,0.029999999329447743,0.10000000149011612,0.059999998658895486,
03-02,0.8000000119209291,0.550000011920929,0.15000000596046448,,,0.3700000047683716,0.3400000035762787,0.029999999329447743,0.10000000149011612,,0.03999999910593033
03-03,0.7699999809265137,0.5299999713897705,,,0.3199999928474426,0.4000000059604645,0.3799999952316284,0.029999999329447743,,,0.03999999910593033
03-04,0.7699999809265137,0.5299999713897705,,0.14000000059604645,0.2800000011920929,0.3899999856948853,0.3799999952316284,,,0.059999998658895486,0.03999999910593033
03-05,0.7900000214576721,,0.15000000596046448,0.14000000059604645,0.2800000011920929,0.4000000059604645,,,0.10000000149011612,0.059999998658895486,0.032000001519918435
03-06,,,0.1599999964237213,0.14000000059604645,0.2800000011920929,0.3899999856948853,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.032000001519918435
03-07,,0.5400000214576721,0.1599999964237213,0.14000000059604645,0.2800000011920929,,0.6299999952316284,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-08,0.7900000214576721,0.5400000214576721,0.1599999964237213,0.14000000059604645,,,0.6000000238418579,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-09,0.7900000214576721,0.5099999904632568,0.1599999964237213,,,0.3899999856948853,0.5899999737739563,0.029999999329447743,0.09000000357627869,,0.032000001519918435
03-10,0.8299999833106995,0.479999989271164,,,0.2800000011920929,0.3899999856948853,0.5899999737739563,0.029999999329447743,,,0.01679999940097332
03-11,0.8199999928474426,0.479999989271164,,0.14000000059604645,0.2800000011920929,0.3899999856948853,0.5600000023841858,,,0.059999998658895486,0.01679999940097332
03-12,0.8199999928474426,,0.1599999964237213,0.14000000059604645,0.2800000011920929,0.3899999856948853,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-13,,,0.1599999964237213,0.14000000059604645,0.2800000011920929,0.3899999856948853,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-14,,0.36000001430511475,0.1599999964237213,0.14000000059604645,0.2800000011920929,,0.5899999737739563,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-15,0.8199999928474426,0.3100000023841858,0.1599999964237213,0.14000000059604645,,,0.5899999737739563,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-16,0.8199999928474426,0.3499999940395355,0.1599999964237213,,,0.3899999856948853,0.6100000143051147,0.029999999329447743,0.09000000357627869,,0.01679999940097332
03-17,0.8399999737739563,0.3899999856948853,,,0.20999999344348907,0.3899999856948853,0.6000000238418579,0.029999999329447743,,,0.01679999940097332
03-18,0.8399999737739563,0.4000000059604645,,0.14000000059604645,0.30000001192092896,0.44999998807907104,0.6000000238418579,,,0.059999998658895486,0.01679999940097332
03-19,0.8399999737739563,,0.1599999964237213,0.14000000059604645,0.30000001192092896,0.4399999976158142,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-20,,,0.1599999964237213,0.14000000059604645,0.30000001192092896,0.4399999976158142,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-21,,0.4000000059604645,0.1599999964237213,0.15000000596046448,0.30000001192092896,,0.5899999737739563,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-22,0.8399999737739563,0.3799999952316284,0.1599999964237213,0.15000000596046448,,,0.5899999737739563,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-23,0.8399999737739563,0.3799999952316284,0.1599999964237213,,,0.4600000083446503,0.5899999737739563,0.029999999329447743,0.09000000357627869,,0.01679999940097332
03-24,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.4600000083446503,0.5899999737739563,0.029999999329447743,,,0.01679999940097332
03-25,0.8500000238418579,0.3799999952316284,,0.15000000596046448,0.30000001192092896,0.4600000083446503,,,,0.059999998658895486,0.01679999940097332
03-26,0.8500000238418579,,0.1599999964237213,0.14000000059604645,0.30000001192092896,0.4600000083446503,,,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-27,,,0.1599999964237213,0.1899999976158142,0.30000001192092896,0.4600000083446503,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.01679999940097332
03-28,,0.3799999952316284,0.15000000596046448,0.1899999976158142,0.30000001192092896,,0.6100000143051147,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-29,0.8500000238418579,0.4000000059604645,0.15000000596046448,,,,0.6000000238418579,0.029999999329447743,0.09000000357627869,0.059999998658895486,
03-30,0.8399999737739563,0.3899999856948853,0.15000000596046448,,,0.4600000083446503,0.6100000143051147,0.029999999329447743,,,0.01679999940097332
03-31,0.8399999737739563,0.3899999856948853,,,0.30000001192092896,0.4600000083446503,0.6000000238418579,0.029999999329447743,,,0.01679999940097332
04-01,0.8700000047683716,0.3899999856948853,,0.12999999523162842,0.30000001192092896,0.4600000083446503,0.6000000238418579,,,0.059999998658895486,0.01679999940097332
04-02,,,0.15000000596046448,0.12999999523162842,0.30000001192092896,0.4600000083446503,,,0.09000000357627869,0.07150000333786011,0.01679999940097332
04-03,,,0.14000000059604645,0.12999999523162842,0.30000001192092896,,,0.029999999329447743,0.09000000357627869,0.07150000333786011,0.01679999940097332
04-04,,0.3899999856948853,0.14000000059604645,0.10000000149011612,0.30000001192092896,,0.6100000143051147,0.029999999329447743,0.09000000357627869,0.07150000333786011,
04-05,0.9100000262260436,0.3899999856948853,0.15000000596046448,0.10000000149011612,,,0.6100000143051147,0.029999999329447743,0.09000000357627869,0.07150000333786011,
04-06,0.9300000071525574,0.4000000059604645,,,,0.4600000083446503,0.6100000143051147,0.029999999329447743,0.09000000357627869,,0.01679999940097332
04-07,0.9300000071525574,0.4000000059604645,,,0.30000001192092896,0.4699999988079071,0.6100000143051147,0.029999999329447743,,,0.01679999940097332
04-08,0.9300000071525574,0.4000000059604645,,0.10000000149011612,0.30000001192092896,0.4699999988079071,0.6000000238418579,,,0.06120000034570694,0.01679999940097332
04-09,0.9300000071525574,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.4600000083446503,,,0.09000000357627869,0.06120000034570694,0.01679999940097332
04-10,,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.4600000083446503,,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-11,,0.3899999856948853,0.15000000596046448,0.10000000149011612,0.30000001192092896,,0.6100000143051147,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-12,0.8299999833106995,0.3499999940395355,0.15000000596046448,0.10000000149011612,,,0.6100000143051147,0.029999999329447743,0.09000000357627869,0.06120000034570694,
04-13,0.550000011920929,0.3899999856948853,0.15000000596046448,,,0.4600000083446503,0.6100000143051147,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-14,0.479999989271164,0.3899999856948853,,,0.36000001430511475,0.4600000083446503,0.6100000143051147,,,,0.01679999940097332
04-15,0.479999989271164,0.3700000047683716,,0.10000000149011612,0.36000001430511475,0.4600000083446503,0.6100000143051147,,,0.06120000034570694,0.01679999940097332
04-16,0.5199999809265137,,0.17000000178813934,0.10000000149011612,0.3499999940395355,0.4600000083446503,,,0.059999998658895486,0.06120000034570694,0.01679999940097332
04-17,,,0.17000000178813934,0.10000000149011612,0.3499999940395355,0.5199999809265137,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-18,,0.3700000047683716,0.17000000178813934,0.10000000149011612,,,0.6100000143051147,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-19,0.4699999988079071,0.3700000047683716,0.17000000178813934,0.10000000149011612,,,0.6100000143051147,0.029999999329447743,0.059999998658895486,,
04-20,0.4699999988079071,0.3899999856948853,0.17000000178813934,,,0.5199999809265137,0.6100000143051147,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-21,0.4699999988079071,0.3700000047683716,,,0.3499999940395355,0.5199999809265137,0.6100000143051147,0.029999999329447743,,,0.01679999940097332
04-22,0.5299999713897705,,,0.10000000149011612,0.33000001311302185,0.5,0.6100000143051147,,,0.05130000039935112,0.01679999940097332
04-23,0.5199999809265137,,0.17000000178813934,0.10000000149011612,0.33000001311302185,0.5,,,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-24,,,0.17000000178813934,0.10000000149011612,0.3499999940395355,0.5,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.01679999940097332
04-25,,0.3799999952316284,0.17000000178813934,0.10000000149011612,0.3499999940395355,,0.6100000143051147,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-26,0.5199999809265137,0.3700000047683716,0.17000000178813934,0.10000000149011612,,,0.6100000143051147,0.029999999329447743,0.059999998658895486,0.05130000039935112,
04-27,0.5199999809265137,0.3700000047683716,0.17000000178813934,,,0.5,0.6100000143051147,0.029999999329447743,0.059999998658895486,,0.01679999940097332
04-28,0.5099999904632568,0.3799999952316284,,,0.3499999940395355,0.5,0.6100000143051147,0.029999999329447743,,,0.01679999940097332
04-29,0.5099999904632568,0.3799999952316284,,0.10999999940395357,0.3499999940395355,0.5,0.6100000143051147,,,0.05130000039935112,0.01679999940097332
04-30,0.5099999904632568,,0.17000000178813934,0.10999999940395357,0.33000001311302185,0.5,,,0.059999998658895486,0.05130000039935112,0.016599999740719795
05-01,,,0.17000000178813934,0.10999999940395357,0.33000001311302185,0.5,,0.029999999329447743,0.059999998658895486,0.05130000039935112,0.016599999740719795
05-02,,0.3700000047683716,0.17000000178813934,0.10999999940395357,0.33000001311302185,,0.6100000143051147,0.029999999329447743,0.059999998658895486,0.059599999338388436,
05-03,0.5099999904632568,0.3700000047683716,0.17000000178813934,0.10999999940395357,,,0.6100000143051147,0.029999999329447743,0.059999998658895486,0.05290000140666962,
05-04,0.5099999904632568,0.3700000047683716,0.17000000178813934,,,0.5,0.6100000143051147,0.029999999329447743,0.059999998658895486,,0.016599999740719795
05-05,0.5,0.3499999940395355,,,0.33000001311302185,0.5,0.6100000143051147,0.029999999329447743,,,0.016599999740719795
05-06,0.4900000095367432,0.3199999928474426,,0.10999999940395357,0.33000001311302185,0.5,0.6000000238418579,,,0.05290000140666962,0.03319999948143959
05-07,0.4900000095367432,,0.17000000178813934,0.10999999940395357,0.3199999928474426,0.5,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-08,,,0.17000000178813934,0.10999999940395357,0.3199999928474426,0.5,,0.029999999329447743,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-09,,0.33000001311302185,0.17000000178813934,0.10999999940395357,0.3199999928474426,,0.6000000238418579,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-10,0.5099999904632568,0.33000001311302185,0.15000000596046448,0.10999999940395357,,,0.6299999952316284,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-11,0.5400000214576721,0.33000001311302185,0.15000000596046448,,,0.5,0.6299999952316284,0.03999999910593033,0.059999998658895486,,0.03319999948143959
05-12,0.5400000214576721,0.3499999940395355,,,0.2800000011920929,0.3899999856948853,0.6299999952316284,0.03999999910593033,,,0.03319999948143959
05-13,0.5400000214576721,0.3499999940395355,,0.10999999940395357,0.2800000011920929,0.3899999856948853,0.6600000262260437,,,0.05290000140666962,0.03319999948143959
05-14,0.5400000214576721,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.3899999856948853,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-15,,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.3899999856948853,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-16,,0.3499999940395355,0.15000000596046448,0.10999999940395357,0.2800000011920929,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-17,0.550000011920929,0.2899999916553497,0.15000000596046448,0.10999999940395357,,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-18,0.550000011920929,0.2899999916553497,0.15000000596046448,,,0.3899999856948853,0.6499999761581421,0.03999999910593033,0.059999998658895486,,0.03319999948143959
05-19,0.550000011920929,0.2899999916553497,,,0.2800000011920929,0.3899999856948853,0.6700000166893005,0.03999999910593033,,,0.03319999948143959
05-20,0.550000011920929,0.2899999916553497,,0.10999999940395357,0.2800000011920929,0.3700000047683716,0.6499999761581421,,,0.05290000140666962,0.03319999948143959
05-21,0.23000000417232516,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.3700000047683716,,,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-22,,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.36000001430511475,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03319999948143959
05-23,,0.2899999916553497,0.15000000596046448,0.10999999940395357,0.2800000011920929,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-24,0.23000000417232516,0.3100000023841858,0.15000000596046448,0.10999999940395357,,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-25,0.23000000417232516,0.3199999928474426,0.15000000596046448,,,,0.6499999761581421,0.03999999910593033,0.059999998658895486,,
05-26,0.23000000417232516,0.3199999928474426,,,,0.3499999940395355,0.6600000262260437,0.03999999910593033,,,0.03099999949336052
05-27,0.23000000417232516,0.3199999928474426,,,0.2800000011920929,0.33000001311302185,0.6600000262260437,,,,0.03099999949336052
05-28,0.23000000417232516,,,0.10999999940395357,0.2800000011920929,0.33000001311302185,,,,0.05290000140666962,0.03099999949336052
05-29,,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.33000001311302185,,,0.059999998658895486,0.05290000140666962,0.03099999949336052
05-30,,,0.15000000596046448,0.10999999940395357,0.2800000011920929,,,0.03999999910593033,0.059999998658895486,0.05290000140666962,
05-31,,0.3100000023841858,0.15000000596046448,0.10999999940395357,,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.052000001072883606,
06-01,0.2199999988079071,0.3100000023841858,0.15000000596046448,,,0.33000001311302185,0.6600000262260437,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-02,0.2199999988079071,0.33000001311302185,,,0.2700000107288361,0.3499999940395355,0.6499999761581421,0.03999999910593033,,,0.03099999949336052
06-03,0.2199999988079071,0.33000001311302185,,0.10999999940395357,0.2700000107288361,0.36000001430511475,0.6499999761581421,,,0.052000001072883606,0.03099999949336052
06-04,0.2199999988079071,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.3700000047683716,,,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-05,,,0.15000000596046448,0.10999999940395357,0.2800000011920929,0.3700000047683716,,0.03999999910593033,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-06,,0.33000001311302185,0.15000000596046448,0.10999999940395357,0.2800000011920929,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05330000072717666,
06-07,0.2199999988079071,0.3100000023841858,0.15000000596046448,0.10999999940395357,,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05330000072717666,
06-08,0.2199999988079071,0.3100000023841858,0.15000000596046448,,,0.36000001430511475,0.6299999952316284,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-09,0.2199999988079071,0.3100000023841858,,,0.2800000011920929,0.3499999940395355,0.6600000262260437,0.03999999910593033,,,0.03099999949336052
06-10,0.2199999988079071,0.30000001192092896,,0.10999999940395357,0.2899999916553497,0.36000001430511475,0.6600000262260437,,,0.05330000072717666,0.03099999949336052
06-11,0.2199999988079071,,0.15000000596046448,0.10999999940395357,0.3199999928474426,0.36000001430511475,,,0.059999998658895486,0.05330000072717666,0.03099999949336052
06-12,,,0.15000000596046448,0.10999999940395357,0.3199999928474426,0.33000001311302185,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.03099999949336052
06-13,,0.2899999916553497,0.15000000596046448,0.10999999940395357,0.3400000035762787,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-14,0.20999999344348907,0.2899999916553497,0.15000000596046448,0.10999999940395357,,,0.6600000262260437,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-15,0.20999999344348907,0.2899999916553497,0.15000000596046448,,,0.36000001430511475,0.6600000262260437,0.03999999910593033,0.059999998658895486,,0.03099999949336052
06-16,0.20999999344348907,0.3100000023841858,,,0.3400000035762787,0.3400000035762787,0.6600000262260437,0.03999999910593033,,,0.029799999669194218
06-17,0.20999999344348907,0.3100000023841858,,0.10999999940395357,0.3400000035762787,0.3499999940395355,0.6499999761581421,,,0.05290000140666962,0.029799999669194218
06-18,0.20999999344348907,,0.15000000596046448,0.12999999523162842,0.3400000035762787,0.3499999940395355,,,0.059999998658895486,0.05290000140666962,0.029799999669194218
06-19,,,0.15000000596046448,0.12999999523162842,0.3400000035762787,0.3799999952316284,,0.03999999910593033,0.059999998658895486,0.05290000140666962,0.029999999329447743
06-20,,0.2899999916553497,0.15000000596046448,0.12999999523162842,0.3400000035762787,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-21,0.20999999344348907,0.2899999916553497,0.15000000596046448,0.12999999523162842,,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.05290000140666962,
06-22,0.20999999344348907,0.30000001192092896,0.14000000059604645,,,0.3700000047683716,0.6499999761581421,0.03999999910593033,0.059999998658895486,,0.029999999329447743
06-23,0.20999999344348907,0.30000001192092896,,,0.3400000035762787,0.3700000047683716,0.6499999761581421,0.03999999910593033,,,0.029999999329447743
06-24,0.20999999344348907,0.30000001192092896,,0.12999999523162842,0.3400000035762787,0.3700000047683716,0.6499999761581421,,,0.05290000140666962,0.029999999329447743
06-25,0.20999999344348907,,0.14000000059604645,0.12999999523162842,0.3400000035762787,0.3700000047683716,,,0.059999998658895486,0.05290000140666962,0.029999999329447743
06-26,,,0.14000000059604645,0.12999999523162842,0.33000001311302185,0.6000000238418579,,0.03999999910593033,0.059999998658895486,0.07000000029802322,0.03420000150799751
06-27,,0.30000001192092896,0.14000000059604645,0.12999999523162842,0.33000001311302185,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.07000000029802322,
06-28,0.23000000417232516,0.30000001192092896,0.14000000059604645,0.12999999523162842,,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.0584000013768673,
06-29,0.23000000417232516,0.3100000023841858,0.14000000059604645,,,0.5699999928474426,0.6499999761581421,0.03999999910593033,0.059999998658895486,,0.0010999999940395355
06-30,0.23000000417232516,0.3100000023841858,,,0.3100000023841858,0.5600000023841858,0.6499999761581421,0.03999999910593033,,,0.0010999999940395355
07-01,0.23000000417232516,0.3100000023841858,,0.12999999523162842,0.3100000023841858,0.5600000023841858,0.6499999761581421,,,0.0584000013768673,0.0010999999940395355
07-02,0.23000000417232516,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.6000000238418579,,,0.059999998658895486,0.0584000013768673,0.0010999999940395355
07-03,,,0.14000000059604645,0.12999999523162842,0.3100000023841858,,,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-05,,0.3400000035762787,0.14000000059604645,0.12999999523162842,,,0.6499999761581421,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-06,0.2199999988079071,0.3400000035762787,0.14000000059604645,,,0.5699999928474426,0.6499999761581421,0.03999999910593033,0.059999998658895486,,0.0010999999940395355
07-07,0.2199999988079071,0.3199999928474426,,,0.3100000023841858,0.5699999928474426,0.6499999761581421,0.03999999910593033,,,0.0010999999940395355
07-08,0.2199999988079071,0.3199999928474426,,0.12999999523162842,0.3100000023841858,0.550000011920929,0.6499999761581421,,,0.0584000013768673,0.0010999999940395355
07-09,0.2199999988079071,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.550000011920929,,,0.059999998658895486,0.0584000013768673,0.0010999999940395355
07-10,,,0.14000000059604645,0.12999999523162842,0.3100000023841858,0.550000011920929,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.0010999999940395355
