,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,8.670000076293945,12.899999618530273,,,13.84000015258789,21.90999984741211,20.989999771118164,18.170000076293945,,35.29999923706055,32.68000030517578,24.809999465942383
01-30,8.619999885559082,,,13.199999809265137,14.199999809265137,22.040000915527344,20.75,,27.399999618530273,35.29999923706055,32.65999984741211,24.6200008392334
01-31,,,15.5600004196167,13.130000114440918,14.260000228881836,22.190000534057617,,,27.549999237060547,34.900001525878906,32.95000076293945,25.479999542236328
02-01,,13.270000457763672,15.680000305175781,13.350000381469727,14.380000114440918,,,18.530000686645508,27.600000381469727,35.0,33.59000015258789,
02-02,8.550000190734863,13.569999694824219,15.779999732971191,13.430000305175781,,,21.06999969482422,18.049999237060547,27.799999237060547,34.79999923706055,,
02-03,8.5600004196167,13.989999771118164,15.770000457763672,13.720000267028809,,21.940000534057617,21.3799991607666,18.200000762939453,28.25,,,24.610000610351562
02-04,8.539999961853027,13.329999923706055,15.600000381469727,,14.539999961853027,21.959999084472656,21.530000686645508,17.739999771118164,,,33.7400016784668,24.100000381469727
02-05,8.5,13.4399995803833,,,14.630000114440918,21.84000015258789,21.719999313354492,17.450000762939453,,34.5,33.45000076293945,24.93000030517578
02-06,8.609999656677246,,,13.800000190734863,14.649999618530273,21.350000381469727,21.68000030517578,,28.799999237060547,34.20000076293945,33.33000183105469,25.110000610351562
02-07,,,16.079999923706055,13.789999961853027,14.600000381469727,21.649999618530273,,,28.399999618530273,33.95000076293945,33.0099983215332,25.40999984741211
02-08,,13.40999984741211,16.5,13.800000190734863,14.680000305175781,,,17.200000762939453,28.5,33.5,33.09000015258789,
02-09,8.5600004196167,13.5600004196167,16.219999313354492,13.760000228881836,,,21.889999389648438,17.09000015258789,28.350000381469727,33.45000076293945,,
02-10,8.289999961853027,13.520000457763672,16.1200008392334,13.710000038146973,,22.0,22.059999465942383,17.09000015258789,28.25,,,25.459999084472656
02-11,8.149999618530273,13.489999771118164,16.110000610351562,,14.600000381469727,22.06999969482422,22.450000762939453,16.700000762939453,,,33.43000030517578,25.579999923706055
02-12,8.1899995803833,13.75,,,14.680000305175781,22.100000381469727,21.979999542236328,16.6200008392334,,34.04999923706055,33.689998626708984,26.139999389648438
02-13,8.170000076293945,,,13.550000190734863,14.789999961853027,22.09000015258789,21.959999084472656,,28.149999618530273,34.04999923706055,34.189998626708984,25.899999618530273
02-14,,,16.18000030517578,13.869999885559082,14.699999809265137,22.06999969482422,,,28.299999237060547,33.650001525878906,33.599998474121094,25.739999771118164
02-15,,,16.299999237060547,13.710000038146973,14.789999961853027,,,,28.149999618530273,33.900001525878906,34.41999816894531,
02-16,,14.390000343322754,16.649999618530273,13.609999656677246,,,,17.989999771118164,27.75,33.79999923706055,,
02-17,8.039999961853027,14.90999984741211,16.559999465942383,13.5,,,22.489999771118164,17.969999313354492,27.549999237060547,,,
02-18,7.949999809265137,15.489999771118164,16.399999618530273,,,22.030000686645508,22.799999237060547,18.149999618530273,,,,25.280000686645508
02-19,7.769999980926514,15.65999984741211,,,14.720000267028809,21.760000228881836,23.0,18.309999465942383,,,34.029998779296875,25.979999542236328
02-20,7.420000076293945,,,,15.0,22.030000686645508,23.09000015258789,,,33.45000076293945,35.40999984741211,26.170000076293945
02-21,,,,13.180000305175781,15.069999694824219,22.139999389648438,,,27.549999237060547,33.400001525878906,35.220001220703125,25.709999084472656
02-22,,15.760000228881836,15.770000457763672,13.470000267028809,15.039999961853027,,,18.1299991607666,27.399999618530273,33.54999923706055,36.040000915527344,
02-23,6.440000057220459,15.619999885559082,15.6899995803833,13.630000114440918,,,23.190000534057617,18.59000015258789,27.25,33.650001525878906,,
02-24,6.420000076293945,15.6899995803833,15.600000381469727,13.850000381469727,,22.010000228881836,23.079999923706055,17.3799991607666,27.850000381469727,,,24.59000015258789
02-25,6.320000171661377,15.460000038146973,15.850000381469727,,15.069999694824219,22.010000228881836,23.290000915527344,17.780000686645508,,,37.060001373291016,23.600000381469727
02-26,6.369999885559082,15.420000076293945,,,15.140000343322754,22.0,23.15999984741211,17.59000015258789,,33.45000076293945,37.86000061035156,23.1299991607666
02-27,6.489999771118164,,,13.819999694824219,15.069999694824219,22.010000228881836,23.040000915527344,,28.100000381469727,33.95000076293945,36.9900016784668,22.350000381469727
02-28,,,15.949999809265137,13.739999771118164,15.119999885559082,22.020000457763672,,,28.0,34.54999923706055,36.900001525878906,22.889999389648438
02-29,,,,14.25,,,,16.920000076293945,,,,
03-01,,15.220000267028809,15.9399995803833,14.680000305175781,15.149999618530273,,,17.280000686645508,28.799999237060547,34.599998474121094,37.0099983215332,
03-02,6.0,15.390000343322754,16.15999984741211,14.4399995803833,,,23.139999389648438,17.170000076293945,28.850000381469727,35.900001525878906,,23.540000915527344
03-03,6.110000133514404,15.489999771118164,16.3799991607666,,,22.010000228881836,22.780000686645508,17.270000457763672,28.799999237060547,,,22.280000686645508
03-04,6.349999904632568,15.399999618530273,16.5,,15.350000381469727,22.100000381469727,22.90999984741211,17.270000457763672,,,37.369998931884766,20.010000228881836
03-05,6.110000133514404,15.550000190734863,,14.710000038146973,15.550000190734863,22.15999984741211,22.889999389648438,,,35.04999923706055,37.20000076293945,19.459999084472656
03-06,6.019999980926514,,,14.5,15.640000343322754,24.100000381469727,22.540000915527344,,28.549999237060547,34.650001525878906,36.88999938964844,19.559999465942383
03-07,,,16.540000915527344,14.6899995803833,15.699999809265137,24.010000228881836,,17.489999771118164,28.549999237060547,35.25,36.619998931884766,
03-08,,15.75,16.75,14.699999809265137,15.819999694824219,,,17.299999237060547,28.75,35.45000076293945,36.650001525878906,
03-09,6.03000020980835,15.789999961853027,16.700000762939453,14.710000038146973,,,22.899999618530273,17.450000762939453,28.649999618530273,35.45000076293945,,16.899999618530273
03-10,6.130000114440918,16.0,16.399999618530273,,,24.170000076293945,22.559999465942383,17.239999771118164,28.600000381469727,,,17.989999771118164
03-11,6.179999828338623,16.0,16.149999618530273,,16.360000610351562,24.770000457763672,22.329999923706055,17.200000762939453,,,35.58000183105469,17.8700008392334
03-12,6.400000095367432,16.010000228881836,,15.100000381469727,16.270000457763672,24.420000076293945,22.790000915527344,,,35.900001525878906,34.95000076293945,16.780000686645508
03-13,6.510000228881836,,,15.239999771118164,16.399999618530273,24.049999237060547,22.329999923706055,,28.700000762939453,35.75,33.93000030517578,16.0
03-14,,,16.059999465942383,15.380000114440918,16.329999923706055,24.040000915527344,,18.270000457763672,28.700000762939453,35.400001525878906,34.220001220703125,
03-15,,16.309999465942383,15.390000343322754,15.670000076293945,16.40999984741211,,,18.040000915527344,29.149999618530273,35.900001525878906,34.130001068115234,
03-16,6.599999904632568,16.200000762939453,15.510000228881836,14.289999961853027,,,22.5,18.299999237060547,29.0,35.79999923706055,,12.350000381469727
03-17,6.900000095367432,16.5,16.110000610351562,,,24.18000030517578,22.350000381469727,18.280000686645508,29.450000762939453,,,12.489999771118164
03-18,6.949999809265137,16.889999389648438,16.399999618530273,,16.389999389648438,24.31999969482422,22.8700008392334,18.459999084472656,,,34.5,11.579999923706055
03-19,7.230000019073486,15.260000228881836,,13.859999656677246,15.489999771118164,24.469999313354492,22.510000228881836,,,35.54999923706055,34.689998626708984,12.979999542236328
03-20,6.940000057220459,,,13.550000190734863,15.720000267028809,24.639999389648438,22.139999389648438,,29.5,35.0,34.040000915527344,14.65999984741211
03-21,,,15.40999984741211,13.479999542236328,15.699999809265137,24.700000762939453,,18.239999771118164,29.149999618530273,35.70000076293945,33.959999084472656,
03-22,,14.40999984741211,15.40999984741211,13.479999542236328,15.789999961853027,,,18.209999084472656,28.850000381469727,33.099998474121094,33.310001373291016,
03-23,7.599999904632568,14.8100004196167,15.319999694824219,13.470000267028809,,,22.329999923706055,17.989999771118164,29.299999237060547,33.45000076293945,,14.109999656677246
03-24,7.53000020980835,14.869999885559082,14.84000015258789,,,24.81999969482422,22.739999771118164,18.1200008392334,29.600000381469727,,,15.180000305175781
03-25,7.880000114440918,14.930000305175781,14.869999885559082,,15.979999542236328,25.360000610351562,22.670000076293945,,,,33.790000915527344,15.149999618530273
03-26,8.569999694824219,15.25,,13.529999732971191,16.110000610351562,25.399999618530273,22.84000015258789,,,32.79999923706055,34.560001373291016,15.630000114440918
03-27,8.270000457763672,,,13.020000457763672,16.1299991607666,25.06999969482422,22.84000015258789,,29.399999618530273,31.600000381469727,34.560001373291016,15.270000457763672
03-28,,,15.130000114440918,13.149999618530273,15.6899995803833,25.110000610351562,,18.420000076293945,29.299999237060547,30.899999618530273,34.22999954223633,
03-29,,16.0,14.899999618530273,13.25,,,,18.65999984741211,29.350000381469727,31.100000381469727,34.150001525878906,
03-30,7.559999942779541,16.049999237060547,15.050000190734863,13.4399995803833,,,22.510000228881836,19.059999465942383,29.799999237060547,,,14.069999694824219
03-31,7.590000152587891,15.920000076293945,15.0,,,24.940000534057617,22.0,19.649999618530273,30.850000381469727,,,14.210000038146973
04-01,7.71999979019165,15.710000038146973,14.90999984741211,,15.630000114440918,25.389999389648438,22.489999771118164,20.010000228881836,,,35.27000045776367,13.800000190734863
04-02,8.25,,,13.5,15.449999809265137,25.469999313354492,22.579999923706055,,,30.950000762939453,34.720001220703125,13.380000114440918
04-03,8.109999656677246,,,13.539999961853027,16.0,25.600000381469727,,,31.75,32.400001525878906,35.459999084472656,13.100000381469727
04-04,,,15.1899995803833,13.510000228881836,15.649999618530273,25.360000610351562,,19.8799991607666,31.25,31.950000762939453,35.369998931884766,
04-05,,15.899999618530273,15.390000343322754,13.529999732971191,15.619999885559082,,,19.690000534057617,29.950000762939453,32.04999923706055,35.08000183105469,
04-06,7.880000114440918,16.190000534057617,15.100000381469727,,,,23.34000015258789,19.790000915527344,30.75,32.04999923706055,,13.420000076293945
04-07,7.420000076293945,16.049999237060547,15.270000457763672,,,25.510000228881836,23.290000915527344,19.760000228881836,31.350000381469727,,,15.069999694824219
04-08,7.300000190734863,15.779999732971191,15.229999542236328,,15.569999694824219,25.6200008392334,23.030000686645508,19.719999313354492,,,35.959999084472656,16.420000076293945
04-09,7.610000133514404,15.720000267028809,,14.029999732971191,15.449999809265137,25.700000762939453,23.110000610351562,,,31.899999618530273,36.22999954223633,17.030000686645508
04-10,,,,13.720000267028809,15.8100004196167,24.93000030517578,22.989999771118164,,30.75,32.0,36.459999084472656,
04-11,,,15.300000190734863,13.420000076293945,15.949999809265137,24.610000610351562,,19.809999465942383,31.149999618530273,32.25,36.689998626708984,
04-12,,15.800000190734863,15.109999656677246,13.710000038146973,15.720000267028809,,,19.860000610351562,30.299999237060547,32.04999923706055,36.5,
04-13,7.360000133514404,15.75,15.149999618530273,13.789999961853027,,,22.90999984741211,20.059999465942383,29.75,32.349998474121094,,16.93000030517578
04-14,7.239999771118164,16.059999465942383,15.539999961853027,,,23.489999771118164,22.989999771118164,20.170000076293945,,,,17.260000228881836
04-15,7.429999828338623,15.890000343322754,15.5600004196167,,15.789999961853027,23.75,22.940000534057617,20.229999542236328,,,36.20000076293945,15.829999923706055
04-16,7.53000020980835,15.510000228881836,,13.630000114440918,15.869999885559082,23.489999771118164,23.079999923706055,,,32.400001525878906,36.77000045776367,15.65999984741211
04-17,7.409999847412109,,,13.710000038146973,15.739999771118164,23.43000030517578,22.899999618530273,,30.0,32.650001525878906,36.93000030517578,15.729999542236328
04-18,,,15.5,13.579999923706055,15.3100004196167,,,20.489999771118164,29.950000762939453,32.650001525878906,36.939998626708984,
04-19,,15.300000190734863,15.5,13.350000381469727,15.369999885559082,,,20.56999969482422,30.649999618530273,32.400001525878906,,
04-20,6.670000076293945,15.40999984741211,15.800000190734863,13.34000015258789,,,22.829999923706055,20.90999984741211,30.600000381469727,32.099998474121094,,15.569999694824219
04-21,6.849999904632568,15.399999618530273,15.6899995803833,,,23.450000762939453,23.059999465942383,21.309999465942383,30.450000762939453,,,14.9399995803833
04-22,6.800000190734863,15.210000038146973,,,15.470000267028809,24.049999237060547,23.309999465942383,21.209999084472656,,,36.79999923706055,14.729999542236328
04-23,6.809999942779541,15.350000381469727,,13.399999618530273,15.829999923706055,24.420000076293945,23.31999969482422,,,31.649999618530273,36.83000183105469,15.3100004196167
04-24,6.980000019073486,,,13.390000343322754,15.989999771118164,24.049999237060547,23.440000534057617,,30.649999618530273,31.700000762939453,36.810001373291016,15.600000381469727
04-25,,,15.739999771118164,13.520000457763672,15.859999656677246,24.139999389648438,,21.049999237060547,31.149999618530273,31.5,36.400001525878906,
04-26,,15.699999809265137,15.949999809265137,13.600000381469727,15.890000343322754,,,21.290000915527344,30.850000381469727,31.450000762939453,36.5099983215332,
04-27,7.46999979019165,15.260000228881836,15.819999694824219,13.59000015258789,,,23.530000686645508,21.1299991607666,30.700000762939453,31.5,,16.969999313354492
04-28,7.5,15.039999961853027,16.219999313354492,,,24.280000686645508,23.270000457763672,20.780000686645508,31.299999237060547,,,17.510000228881836
04-29,7.710000038146973,15.199999809265137,16.260000228881836,,16.0,24.020000457763672,23.200000762939453,20.799999237060547,,,36.91999816894531,18.059999465942383
04-30,7.840000152587891,14.90999984741211,,13.4399995803833,16.0,23.829999923706055,22.809999465942383,,,31.350000381469727,36.77000045776367,17.700000762939453
05-01,7.929999828338623,,,13.430000305175781,16.020000457763672,23.799999237060547,22.860000610351562,,31.200000762939453,31.5,36.20000076293945,17.25
05-02,,,16.270000457763672,13.510000228881836,16.040000915527344,23.739999771118164,,20.8700008392334,31.049999237060547,31.200000762939453,35.209999084472656,
05-03,,15.220000267028809,16.1200008392334,13.470000267028809,15.970000267028809,,,21.049999237060547,30.549999237060547,31.100000381469727,35.04999923706055,
05-04,7.900000095367432,15.0,15.609999656677246,13.170000076293945,,,23.350000381469727,21.030000686645508,30.25,31.149999618530273,,16.459999084472656
05-05,7.71999979019165,14.670000076293945,15.640000343322754,,,23.690000534057617,23.3799991607666,21.0,30.899999618530273,,,17.040000915527344
05-06,7.71999979019165,13.979999542236328,15.390000343322754,,16.110000610351562,23.479999542236328,23.299999237060547,21.110000610351562,,,34.720001220703125,16.40999984741211
05-07,7.510000228881836,13.720000267028809,,13.279999732971191,16.40999984741211,23.190000534057617,23.18000030517578,,,31.200000762939453,33.880001068115234,16.40999984741211
05-08,7.699999809265137,,,13.449999809265137,16.530000686645508,22.780000686645508,23.350000381469727,,31.899999618530273,31.100000381469727,33.36000061035156,16.700000762939453
05-09,,,15.460000038146973,13.199999809265137,16.31999969482422,22.920000076293945,,20.969999313354492,32.79999923706055,31.200000762939453,32.41999816894531,
05-10,,15.109999656677246,15.449999809265137,13.229999542236328,16.360000610351562,,,21.0,33.25,31.200000762939453,32.470001220703125,
05-11,7.699999809265137,14.869999885559082,15.170000076293945,13.319999694824219,,,23.469999313354492,20.959999084472656,33.54999923706055,31.100000381469727,,16.700000762939453
05-12,7.619999885559082,15.020000457763672,15.199999809265137,,,23.850000381469727,23.170000076293945,21.0,33.5,,,16.8799991607666
05-13,7.489999771118164,14.789999961853027,15.300000190734863,,16.670000076293945,24.030000686645508,23.329999923706055,20.93000030517578,,,32.380001068115234,15.210000038146973
05-14,7.46999979019165,14.84000015258789,,13.270000457763672,16.469999313354492,24.229999542236328,23.559999465942383,,,31.200000762939453,32.900001525878906,14.579999923706055
05-15,7.5,,,13.25,16.389999389648438,24.190000534057617,23.549999237060547,,33.5,31.25,32.68000030517578,14.300000190734863
05-16,,,15.010000228881836,13.199999809265137,16.59000015258789,24.59000015258789,,20.8799991607666,33.79999923706055,31.350000381469727,33.75,
05-17,,14.489999771118164,14.800000190734863,13.029999732971191,16.420000076293945,,,20.700000762939453,32.20000076293945,31.200000762939453,33.81999969482422,
05-18,7.75,14.039999961853027,15.25,12.899999618530273,,,24.829999923706055,20.479999542236328,31.399999618530273,31.25,,15.380000114440918
05-19,8.390000343322754,13.819999694824219,15.479999542236328,,,24.559999465942383,24.31999969482422,20.290000915527344,31.200000762939453,,,16.360000610351562
05-20,8.8100004196167,13.270000457763672,15.210000038146973,,16.979999542236328,24.479999542236328,23.989999771118164,20.290000915527344,,,33.869998931884766,16.600000381469727
05-21,8.5,13.489999771118164,,13.170000076293945,17.020000457763672,24.139999389648438,24.389999389648438,,,31.25,33.86000061035156,16.329999923706055
05-22,8.779999732971191,,,13.079999923706055,16.770000457763672,23.639999389648438,24.389999389648438,,31.25,31.25,33.720001220703125,16.510000228881836
05-23,,,15.3100004196167,13.0600004196167,16.899999618530273,23.579999923706055,,20.100000381469727,30.799999237060547,31.649999618530273,32.95000076293945,
05-24,,13.25,15.34000015258789,12.510000228881836,16.850000381469727,,,20.06999969482422,31.200000762939453,31.700000762939453,32.97999954223633,
05-25,,13.25,15.220000267028809,12.670000076293945,,,,20.3799991607666,32.0,32.400001525878906,,
05-26,8.829999923706055,13.369999885559082,15.199999809265137,,,,24.100000381469727,20.780000686645508,32.150001525878906,,,17.700000762939453
05-27,8.510000228881836,14.100000381469727,15.329999923706055,,,23.979999542236328,23.969999313354492,21.190000534057617,,,,17.299999237060547
05-28,8.6899995803833,14.020000457763672,,,16.84000015258789,24.1299991607666,23.75,,,,32.5,17.0
05-29,8.880000114440918,,,12.6899995803833,17.049999237060547,24.110000610351562,23.25,,,32.29999923706055,32.470001220703125,17.110000610351562
05-30,,,,11.949999809265137,17.110000610351562,23.469999313354492,,,32.349998474121094,32.599998474121094,31.8799991607666,
05-31,,,15.0600004196167,11.920000076293945,16.940000534057617,,,21.84000015258789,32.20000076293945,33.0,31.110000610351562,
06-01,9.0,14.619999885559082,15.140000343322754,11.720000267028809,,,24.59000015258789,21.989999771118164,32.599998474121094,33.70000076293945,,16.920000076293945
06-02,8.960000038146973,15.350000381469727,15.279999732971191,,,23.3700008392334,24.899999618530273,22.010000228881836,32.400001525878906,,,17.010000228881836
06-03,8.90999984741211,15.09000015258789,15.149999618530273,,16.6200008392334,23.59000015258789,24.770000457763672,22.219999313354492,,,31.520000457763672,18.420000076293945
06-04,8.899999618530273,14.930000305175781,,11.75,16.530000686645508,23.489999771118164,24.5,,,33.20000076293945,31.350000381469727,18.809999465942383
06-05,8.859999656677246,,,11.920000076293945,16.549999237060547,23.510000228881836,24.450000762939453,,32.25,32.900001525878906,32.0099983215332,19.200000762939453
06-06,,,15.149999618530273,12.1899995803833,16.420000076293945,23.530000686645508,,22.270000457763672,32.25,32.5,32.029998779296875,
06-07,,14.569999694824219,15.15999984741211,11.729999542236328,16.729999542236328,,,22.030000686645508,32.900001525878906,31.149999618530273,31.75,
06-08,8.850000381469727,14.390000343322754,15.069999694824219,11.760000228881836,,,24.059999465942383,22.229999542236328,33.0,31.149999618530273,,19.389999389648438
06-09,9.0,14.420000076293945,15.170000076293945,,,23.270000457763672,23.90999984741211,22.020000457763672,32.79999923706055,,,18.3700008392334
06-10,9.09000015258789,14.579999923706055,14.920000076293945,,16.81999969482422,22.979999542236328,24.559999465942383,21.889999389648438,,,31.770000457763672,18.399999618530273
06-11,9.100000381469727,14.779999732971191,,11.489999771118164,16.860000610351562,23.93000030517578,24.479999542236328,,,31.299999237060547,31.739999771118164,16.93000030517578
06-12,9.239999771118164,,,11.550000190734863,16.739999771118164,24.100000381469727,24.06999969482422,,31.799999237060547,31.5,31.0,17.5
06-13,,,14.300000190734863,11.489999771118164,16.829999923706055,24.1200008392334,,22.0,31.700000762939453,31.200000762939453,31.450000762939453,
06-14,,15.119999885559082,14.670000076293945,11.1899995803833,16.729999542236328,,,21.979999542236328,32.04999923706055,31.350000381469727,31.549999237060547,
06-15,8.5,15.699999809265137,14.6899995803833,11.369999885559082,,,24.68000030517578,21.969999313354492,31.0,31.100000381469727,,16.6200008392334
06-16,8.329999923706055,15.850000381469727,14.359999656677246,,,24.389999389648438,24.729999542236328,22.0,31.149999618530273,,,16.610000610351562
06-17,8.210000038146973,15.779999732971191,14.399999618530273,,16.75,24.280000686645508,24.5,22.399999618530273,,,31.309999465942383,15.75
06-18,8.25,15.859999656677246,,11.3100004196167,16.780000686645508,24.18000030517578,24.65999984741211,,,31.100000381469727,32.689998626708984,16.489999771118164
06-19,8.15999984741211,,,11.25,16.59000015258789,24.549999237060547,24.75,,31.649999618530273,31.0,31.829999923706055,16.93000030517578
06-20,,,14.199999809265137,11.4399995803833,16.610000610351562,24.68000030517578,,22.06999969482422,31.399999618530273,31.25,31.81999969482422,
06-21,,15.59000015258789,13.920000076293945,11.289999961853027,16.739999771118164,,,21.950000762939453,31.100000381469727,31.049999237060547,31.5,
06-22,8.399999618530273,16.040000915527344,13.770000457763672,11.220000267028809,,,25.0,22.1200008392334,30.950000762939453,31.25,,17.049999237060547
06-23,8.529999732971191,15.859999656677246,13.800000190734863,,,24.700000762939453,24.350000381469727,22.200000762939453,30.75,,,17.059999465942383
06-24,8.550000190734863,15.819999694824219,13.819999694824219,,16.270000457763672,24.540000915527344,24.5,22.0,,,31.360000610351562,16.920000076293945
06-25,8.949999809265137,15.920000076293945,,10.989999771118164,16.459999084472656,24.200000762939453,25.0,,,31.149999618530273,30.600000381469727,16.25
06-26,8.5,,,11.069999694824219,16.559999465942383,23.709999084472656,24.5,,30.200000762939453,30.799999237060547,30.09000015258789,16.5
06-27,,,14.0600004196167,11.010000228881836,16.760000228881836,23.90999984741211,,21.899999618530273,30.799999237060547,29.950000762939453,30.0,
06-28,,16.100000381469727,14.1899995803833,10.699999809265137,16.8700008392334,,,22.010000228881836,31.200000762939453,30.600000381469727,30.09000015258789,
06-29,8.579999923706055,15.770000457763672,14.220000267028809,10.970000267028809,,,24.260000228881836,22.110000610351562,31.200000762939453,30.350000381469727,,16.229999542236328
06-30,8.25,15.079999923706055,14.09000015258789,,,24.350000381469727,24.93000030517578,22.690000534057617,31.299999237060547,,,16.020000457763672
07-01,8.739999771118164,14.699999809265137,14.260000228881836,,16.81999969482422,24.350000381469727,25.09000015258789,23.100000381469727,,,30.459999084472656,16.049999237060547
07-02,8.59000015258789,14.829999923706055,,10.789999961853027,16.389999389648438,24.450000762939453,25.049999237060547,,,30.75,30.09000015258789,16.139999389648438
07-03,,,,10.75,16.6200008392334,24.43000030517578,,,31.200000762939453,30.399999618530273,29.860000610351562,
07-05,,,14.350000381469727,10.720000267028809,16.56999969482422,,,23.200000762939453,31.5,30.899999618530273,30.56999969482422,
07-06,8.210000038146973,14.979999542236328,14.270000457763672,10.75,,,25.100000381469727,23.18000030517578,31.399999618530273,30.649999618530273,,16.829999923706055
07-07,8.34000015258789,15.050000190734863,14.819999694824219,,,23.950000762939453,24.799999237060547,23.09000015258789,31.75,,,16.170000076293945
07-08,8.260000228881836,14.869999885559082,14.720000267028809,,16.489999771118164,23.43000030517578,24.600000381469727,23.329999923706055,,,30.639999389648438,15.579999923706055
07-09,8.199999809265137,15.020000457763672,,10.819999694824219,16.65999984741211,23.780000686645508,24.450000762939453,,,30.75,30.709999084472656,14.899999618530273
07-10,8.260000228881836,,,10.850000381469727,16.68000030517578,23.8700008392334,24.899999618530273,,31.549999237060547,30.399999618530273,30.790000915527344,14.59000015258789
07-11,,,14.199999809265137,10.760000228881836,17.079999923706055,23.90999984741211,,23.260000228881836,31.549999237060547,30.5,30.5,
07-12,,14.899999618530273,14.15999984741211,10.930000305175781,16.989999771118164,,,23.280000686645508,31.450000762939453,30.350000381469727,30.479999542236328,
07-13,8.369999885559082,15.229999542236328,13.970000267028809,11.039999961853027,,,25.280000686645508,23.420000076293945,31.5,30.399999618530273,,14.84000015258789
07-14,8.369999885559082,15.220000267028809,13.989999771118164,,,23.940000534057617,25.440000534057617,24.34000015258789,31.399999618530273,,,15.0600004196167
07-15,8.699999809265137,15.1899995803833,14.130000114440918,,17.079999923706055,24.329999923706055,25.299999237060547,24.459999084472656,,,30.110000610351562,15.1899995803833
07-16,8.899999618530273,14.90999984741211,,11.069999694824219,17.06999969482422,24.360000610351562,25.290000915527344,,,29.5,30.700000762939453,15.800000190734863
07-17,8.800000190734863,,,11.3100004196167,17.209999084472656,24.100000381469727,25.1200008392334,,31.149999618530273,29.549999237060547,30.260000228881836,15.369999885559082
