,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.9120001792907715,18.260000228881836,19.510000228881836,,19.799999237060547,17.5,8.699999809265137,7.079999923706055,,,8.489999771118164,10.4399995803833
02-05,8.520000457763672,17.836000442504883,,,20.200000762939453,17.6299991607666,9.25,6.960000038146973,,11.930000305175781,8.399999618530273,10.529999732971191
02-06,9.263999938964844,,,17.5,19.93000030517578,17.809999465942383,9.390000343322754,,10.289999961853027,12.020000457763672,8.399999618530273,10.539999961853027
02-07,,,19.65999984741211,17.40999984741211,19.799999237060547,18.079999923706055,,,10.40999984741211,11.770000457763672,8.289999961853027,10.369999885559082
02-08,,18.191999435424805,20.020000457763672,17.25,20.389999389648438,,,6.949999809265137,10.279999732971191,11.300000190734863,7.610000133514404,
02-09,9.760000228881836,18.804000854492188,19.799999237060547,17.450000762939453,,,9.369999885559082,6.789999961853027,10.359999656677246,11.239999771118164,,
02-10,10.0600004196167,18.892000198364258,19.770000457763672,16.90999984741211,,17.84000015258789,9.329999923706055,6.889999866485596,10.449999809265137,,,10.3100004196167
02-11,10.244000434875488,19.54800033569336,19.770000457763672,,20.479999542236328,18.020000457763672,9.5,6.739999771118164,,,7.710000038146973,10.529999732971191
02-12,9.82800006866455,19.86400032043457,,,20.149999618530273,18.0,9.739999771118164,7.010000228881836,,11.880000114440918,7.800000190734863,10.720000267028809
02-13,10.567999839782715,,,16.950000762939453,20.209999084472656,17.799999237060547,10.359999656677246,,10.5600004196167,11.949999809265137,7.650000095367432,10.649999618530273
02-14,,,19.899999618530273,17.260000228881836,19.93000030517578,18.079999923706055,,,10.579999923706055,12.0,7.71999979019165,10.670000076293945
02-15,,,19.760000228881836,17.34000015258789,20.170000076293945,,,,10.520000457763672,12.170000076293945,7.809999942779541,
02-16,,20.263999938964844,19.719999313354492,17.299999237060547,,,,7.179999828338623,10.539999961853027,11.970000267028809,,
02-17,9.107999801635742,20.47599983215332,19.530000686645508,17.739999771118164,,,10.079999923706055,7.400000095367432,10.329999923706055,,,
02-18,8.956000328063965,20.447999954223633,19.3700008392334,,,18.1299991607666,9.899999618530273,7.539999961853027,,,,10.770000457763672
02-19,9.387999534606934,20.239999771118164,,,20.3799991607666,17.059999465942383,9.9399995803833,7.289999961853027,,,7.559999942779541,10.979999542236328
02-20,8.984000205993652,,,,20.139999389648438,17.3799991607666,9.960000038146973,,,12.170000076293945,7.599999904632568,10.819999694824219
02-21,,,,17.489999771118164,20.149999618530273,17.469999313354492,,,10.640000343322754,12.510000228881836,7.590000152587891,10.90999984741211
02-22,,20.624000549316406,18.790000915527344,17.709999084472656,20.559999465942383,,,7.380000114440918,10.789999961853027,12.359999656677246,7.75,
02-23,8.595999717712402,20.059999465942383,18.59000015258789,17.969999313354492,,,9.229999542236328,7.130000114440918,10.819999694824219,12.489999771118164,,
02-24,9.456000328063965,20.148000717163086,18.510000228881836,18.3700008392334,,17.489999771118164,9.479999542236328,7.090000152587891,10.569999694824219,,,10.430000305175781
02-25,9.0,20.239999771118164,18.59000015258789,,19.889999389648438,17.350000381469727,9.800000190734863,7.099999904632568,,,7.579999923706055,10.170000076293945
02-26,9.260000228881836,20.940000534057617,,,19.729999542236328,17.290000915527344,9.8100004196167,6.96999979019165,,12.609999656677246,7.699999809265137,10.300000190734863
02-27,9.47599983215332,,,18.360000610351562,20.389999389648438,17.31999969482422,9.899999618530273,,10.420000076293945,12.369999885559082,7.619999885559082,9.970000267028809
02-28,,,18.829999923706055,18.399999618530273,20.690000534057617,17.219999313354492,,,10.270000457763672,11.960000038146973,7.730000019073486,9.699999809265137
02-29,,,,18.25,,,,7.0,,,,
03-01,,21.312000274658203,18.479999542236328,18.510000228881836,20.979999542236328,,,7.190000057220459,10.460000038146973,12.029999732971191,7.590000152587891,
03-02,8.67199993133545,21.420000076293945,18.600000381469727,18.59000015258789,,,9.520000457763672,7.449999809265137,10.289999961853027,12.100000381469727,,10.180000305175781
03-03,9.192000389099121,21.56399917602539,19.270000457763672,,,15.920000076293945,9.699999809265137,7.5,10.300000190734863,,,9.8100004196167
03-04,10.17199993133545,21.31999969482422,19.739999771118164,,20.81999969482422,16.600000381469727,9.25,7.730000019073486,,,7.800000190734863,10.149999618530273
03-05,9.579999923706055,21.799999237060547,,18.309999465942383,21.170000076293945,16.75,9.539999961853027,,,12.430000305175781,7.829999923706055,9.8100004196167
03-06,9.447999954223633,,,17.760000228881836,21.209999084472656,16.489999771118164,9.300000190734863,,10.069999694824219,12.149999618530273,7.78000020980835,9.449999809265137
03-07,,,20.209999084472656,18.100000381469727,21.010000228881836,15.880000114440918,,7.949999809265137,9.960000038146973,11.979999542236328,7.539999961853027,
03-08,,21.687999725341797,20.549999237060547,17.93000030517578,21.579999923706055,,,7.46999979019165,9.880000114440918,12.180000305175781,7.559999942779541,
03-09,9.63599967956543,21.908000946044922,20.530000686645508,18.059999465942383,,,9.210000038146973,7.71999979019165,9.760000228881836,12.180000305175781,,8.039999961853027
03-10,11.175999641418457,22.691999435424805,20.299999237060547,,,15.930000305175781,8.949999809265137,7.28000020980835,9.8100004196167,,,8.399999618530273
03-11,10.307999610900879,22.459999084472656,20.950000762939453,,21.389999389648438,15.90999984741211,9.050000190734863,7.400000095367432,,,7.840000152587891,8.109999656677246
03-12,10.996000289916992,22.827999114990234,,17.739999771118164,20.979999542236328,15.880000114440918,9.569999694824219,,,11.949999809265137,7.869999885559082,7.320000171661377
03-13,11.359999656677246,,,18.25,20.809999465942383,15.789999961853027,9.380000114440918,,10.09000015258789,12.029999732971191,8.039999961853027,7.659999847412109
03-14,,,20.739999771118164,18.260000228881836,20.799999237060547,15.979999542236328,,7.679999828338623,9.960000038146973,12.149999618530273,8.09000015258789,
03-15,,22.503999710083008,20.760000228881836,18.59000015258789,20.559999465942383,,,7.389999866485596,10.100000381469727,11.979999542236328,8.130000114440918,
03-16,10.899999618530273,23.211999893188477,20.739999771118164,18.889999389648438,,,9.229999542236328,7.690000057220459,10.210000038146973,11.8100004196167,,6.880000114440918
03-17,12.020000457763672,23.23200035095215,21.040000915527344,,,16.219999313354492,9.550000190734863,7.820000171661377,10.649999618530273,,,7.409999847412109
03-18,12.447999954223633,22.02400016784668,20.969999313354492,,20.0,16.68000030517578,9.960000038146973,7.460000038146973,,,8.300000190734863,6.349999904632568
03-19,12.227999687194824,21.959999084472656,,18.239999771118164,20.399999618530273,16.780000686645508,9.670000076293945,,,11.729999542236328,8.229999542236328,6.840000152587891
03-20,11.732000350952148,,,18.149999618530273,20.280000686645508,16.200000762939453,9.949999809265137,,10.880000114440918,11.369999885559082,8.029999732971191,6.510000228881836
03-21,,,21.34000015258789,18.360000610351562,20.110000610351562,16.40999984741211,,8.0600004196167,10.970000267028809,11.640000343322754,8.369999885559082,
03-22,,21.79599952697754,21.190000534057617,17.959999084472656,20.200000762939453,,,8.140000343322754,11.300000190734863,11.449999809265137,8.09000015258789,
03-23,12.923999786376953,22.027999877929688,21.1200008392334,18.360000610351562,,,9.949999809265137,7.670000076293945,11.350000381469727,11.380000114440918,,6.579999923706055
03-24,11.972000122070312,21.899999618530273,21.479999542236328,,,16.559999465942383,9.960000038146973,8.020000457763672,11.489999771118164,,,6.920000076293945
03-25,12.368000030517578,21.308000564575195,21.459999084472656,,20.510000228881836,16.90999984741211,9.970000267028809,,,,8.09000015258789,7.079999923706055
03-26,13.020000457763672,21.540000915527344,,18.489999771118164,20.579999923706055,17.209999084472656,9.890000343322754,,,11.329999923706055,8.0,7.739999771118164
03-27,12.520000457763672,,,18.350000381469727,20.719999313354492,17.040000915527344,9.850000381469727,,11.319999694824219,11.100000381469727,7.78000020980835,7.309999942779541
03-28,,,21.489999771118164,18.200000762939453,20.739999771118164,17.139999389648438,,8.039999961853027,11.510000228881836,11.270000457763672,7.670000076293945,
03-29,,21.56399917602539,21.020000457763672,18.1299991607666,,,,8.0,11.34000015258789,11.390000343322754,7.559999942779541,
03-30,11.85200023651123,21.95199966430664,21.540000915527344,18.34000015258789,,,10.0600004196167,7.900000095367432,11.069999694824219,,,7.389999866485596
03-31,11.968000411987305,22.200000762939453,21.229999542236328,,,17.489999771118164,10.100000381469727,8.09000015258789,11.029999732971191,,,7.599999904632568
04-01,12.684000015258789,22.940000534057617,21.540000915527344,,20.75,17.3700008392334,10.329999923706055,8.1899995803833,,,7.820000171661377,7.579999923706055
04-02,13.543999671936035,,,18.700000762939453,20.780000686645508,17.5,10.199999809265137,,,11.430000305175781,7.860000133514404,7.579999923706055
04-03,14.100000381469727,,,18.450000762939453,20.489999771118164,17.280000686645508,,,10.890000343322754,11.40999984741211,7.920000076293945,7.630000114440918
04-04,,,21.479999542236328,18.309999465942383,19.84000015258789,17.149999618530273,,8.0,11.130000114440918,11.390000343322754,8.069999694824219,
04-05,,23.07200050354004,21.079999923706055,18.440000534057617,19.639999389648438,,,7.900000095367432,11.079999923706055,11.4399995803833,8.149999618530273,
04-06,13.472000122070312,22.996000289916992,21.31999969482422,,,,10.649999618530273,7.960000038146973,11.3100004196167,11.0,,8.0
04-07,13.616000175476074,22.676000595092773,21.420000076293945,,,16.799999237060547,10.869999885559082,8.050000190734863,10.84000015258789,,,8.020000457763672
04-08,14.432000160217285,22.916000366210938,21.34000015258789,,19.770000457763672,16.790000915527344,11.050000190734863,8.5600004196167,,,8.140000343322754,8.199999809265137
04-09,14.699999809265137,22.90399932861328,,18.299999237060547,19.8799991607666,16.709999084472656,11.260000228881836,,,9.619999885559082,7.980000019073486,8.109999656677246
04-10,,,,17.739999771118164,20.440000534057617,16.450000762939453,11.069999694824219,,10.760000228881836,10.239999771118164,8.029999732971191,
04-11,,,20.719999313354492,17.850000381469727,20.200000762939453,16.5,,8.979999542236328,10.680000305175781,9.890000343322754,8.09000015258789,
04-12,,22.81999969482422,20.530000686645508,18.299999237060547,20.110000610351562,,,9.15999984741211,10.520000457763672,9.829999923706055,8.0,
04-13,15.107999801635742,23.20800018310547,20.579999923706055,18.239999771118164,,,11.109999656677246,9.039999961853027,10.470000267028809,9.729999542236328,,8.289999961853027
04-14,14.232000350952148,23.479999542236328,20.610000610351562,,,16.290000915527344,11.229999542236328,9.010000228881836,,,,8.430000305175781
04-15,15.119999885559082,23.552000045776367,20.780000686645508,,19.360000610351562,15.420000076293945,11.9399995803833,8.930000305175781,,,8.020000457763672,8.039999961853027
04-16,14.836000442504883,22.86400032043457,,18.149999618530273,19.579999923706055,15.75,12.130000114440918,,,9.800000190734863,7.929999828338623,8.010000228881836
04-17,14.628000259399414,,,18.25,19.309999465942383,17.100000381469727,11.630000114440918,,10.5,9.8100004196167,8.0,8.149999618530273
04-18,,,20.479999542236328,18.290000915527344,19.459999084472656,,,8.979999542236328,10.479999542236328,10.25,8.09000015258789,
04-19,,22.6200008392334,20.3700008392334,18.309999465942383,19.420000076293945,,,9.0600004196167,10.3100004196167,10.300000190734863,,
04-20,13.196000099182129,22.895999908447266,20.770000457763672,18.100000381469727,,,11.380000114440918,8.920000076293945,10.420000076293945,10.109999656677246,,8.020000457763672
04-21,13.63599967956543,22.691999435424805,20.84000015258789,,,17.079999923706055,11.479999542236328,8.960000038146973,10.380000114440918,,,7.78000020980835
04-22,13.47599983215332,22.58799934387207,,,19.219999313354492,17.280000686645508,11.319999694824219,9.039999961853027,,,8.039999961853027,8.130000114440918
04-23,14.51200008392334,22.964000701904297,,17.8799991607666,19.530000686645508,16.920000076293945,11.789999961853027,,,10.25,8.09000015258789,8.300000190734863
04-24,14.744000434875488,,,18.100000381469727,19.940000534057617,16.479999542236328,11.970000267028809,,10.65999984741211,10.350000381469727,7.840000152587891,8.199999809265137
04-25,,,20.719999313354492,18.639999389648438,19.84000015258789,16.170000076293945,,8.979999542236328,10.8100004196167,10.489999771118164,7.78000020980835,
04-26,,23.128000259399414,20.739999771118164,18.68000030517578,19.799999237060547,,,9.039999961853027,10.40999984741211,10.699999809265137,7.860000133514404,
04-27,13.755999565124512,22.552000045776367,20.850000381469727,19.079999923706055,,,12.039999961853027,9.229999542236328,10.359999656677246,10.569999694824219,,8.270000457763672
04-28,13.64799976348877,22.464000701904297,20.950000762939453,,,16.1299991607666,11.899999618530273,9.359999656677246,10.319999694824219,,,8.3100004196167
04-29,14.0600004196167,22.360000610351562,21.149999618530273,,20.1200008392334,16.40999984741211,11.890000343322754,9.260000228881836,,,7.829999923706055,8.6899995803833
04-30,13.255999565124512,22.100000381469727,,19.559999465942383,20.700000762939453,16.760000228881836,12.079999923706055,,,10.5,7.880000114440918,8.569999694824219
05-01,13.800000190734863,,,19.450000762939453,20.420000076293945,16.559999465942383,11.970000267028809,,10.399999618530273,10.380000114440918,7.960000038146973,8.25
05-02,,,21.469999313354492,19.739999771118164,20.25,16.469999313354492,,9.149999618530273,10.180000305175781,10.109999656677246,8.010000228881836,
05-03,,22.6200008392334,21.350000381469727,19.0,20.639999389648438,,,9.109999656677246,9.300000190734863,10.1899995803833,8.100000381469727,
05-04,14.788000106811523,21.889999389648438,20.90999984741211,18.40999984741211,,,11.869999885559082,9.210000038146973,9.229999542236328,10.199999809265137,,8.520000457763672
05-05,15.272000312805176,20.989999771118164,20.65999984741211,,,16.40999984741211,12.0600004196167,9.380000114440918,9.720000267028809,,,8.5600004196167
05-06,14.883999824523926,19.799999237060547,19.950000762939453,,20.299999237060547,16.6299991607666,12.239999771118164,9.359999656677246,,,8.079999923706055,8.470000267028809
05-07,14.187999725341797,19.549999237060547,,18.90999984741211,19.68000030517578,17.469999313354492,12.09000015258789,,,10.380000114440918,7.829999923706055,8.59000015258789
05-08,14.788000106811523,,,17.8700008392334,20.030000686645508,17.030000686645508,12.350000381469727,,9.600000381469727,10.239999771118164,7.849999904632568,8.760000228881836
05-09,,,20.110000610351562,17.520000457763672,20.260000228881836,17.010000228881836,,8.90999984741211,9.4399995803833,10.25,7.78000020980835,
05-10,,21.459999084472656,20.950000762939453,17.34000015258789,19.969999313354492,,,9.109999656677246,9.670000076293945,10.170000076293945,7.78000020980835,
05-11,14.555999755859375,20.649999618530273,20.709999084472656,17.3799991607666,,,12.100000381469727,9.180000305175781,9.460000038146973,10.140000343322754,,8.630000114440918
05-12,14.727999687194824,20.90999984741211,20.670000076293945,,,17.290000915527344,12.130000114440918,9.1899995803833,9.4399995803833,,,8.5600004196167
05-13,12.86400032043457,20.309999465942383,20.209999084472656,,20.049999237060547,17.350000381469727,12.40999984741211,9.069999694824219,,,7.710000038146973,8.460000038146973
05-14,13.368000030517578,20.18000030517578,,16.760000228881836,20.020000457763672,17.610000610351562,12.5,,,10.15999984741211,7.769999980926514,8.649999618530273
05-15,13.600000381469727,,,16.420000076293945,20.329999923706055,17.34000015258789,12.770000457763672,,9.470000267028809,10.039999961853027,7.809999942779541,8.550000190734863
05-16,,,20.270000457763672,16.420000076293945,20.139999389648438,17.450000762939453,,9.220000267028809,9.25,10.220000267028809,7.699999809265137,
05-17,,19.850000381469727,19.850000381469727,15.920000076293945,20.110000610351562,,,9.319999694824219,9.050000190734863,10.229999542236328,7.699999809265137,
05-18,14.32800006866455,19.200000762939453,19.93000030517578,15.6899995803833,,,12.380000114440918,9.0600004196167,9.09000015258789,10.239999771118164,,8.899999618530273
05-19,13.96399974822998,19.010000228881836,19.639999389648438,,,17.670000076293945,11.529999732971191,8.829999923706055,9.270000457763672,,,9.109999656677246
05-20,14.444000244140625,18.43000030517578,19.989999771118164,,20.31999969482422,17.8700008392334,11.289999961853027,8.850000381469727,,,7.769999980926514,9.329999923706055
05-21,13.539999961853027,19.1200008392334,,16.3700008392334,20.739999771118164,18.1299991607666,11.399999618530273,,,10.479999542236328,7.78000020980835,9.210000038146973
05-22,14.892000198364258,,,16.81999969482422,20.520000457763672,18.06999969482422,11.229999542236328,,9.34000015258789,10.5,7.78000020980835,9.020000457763672
05-23,,,19.489999771118164,16.479999542236328,20.309999465942383,18.479999542236328,,8.819999694824219,9.489999771118164,10.130000114440918,8.09000015258789,
05-24,,18.799999237060547,19.43000030517578,16.5,20.31999969482422,,,8.779999732971191,9.180000305175781,9.8100004196167,7.849999904632568,
05-25,,18.690000534057617,19.18000030517578,16.559999465942383,,,,9.039999961853027,9.149999618530273,9.970000267028809,,
05-26,14.715999603271484,18.979999542236328,19.389999389648438,,,,11.029999732971191,9.0600004196167,9.140000343322754,,,9.199999809265137
05-27,14.612000465393066,20.0,19.920000076293945,,,18.520000457763672,11.09000015258789,8.859999656677246,,,,9.020000457763672
05-28,15.48799991607666,19.229999542236328,,,19.950000762939453,18.469999313354492,11.0600004196167,,,,7.619999885559082,8.960000038146973
05-29,16.59600067138672,,,17.59000015258789,19.290000915527344,18.770000457763672,10.460000038146973,,,9.850000381469727,7.849999904632568,8.890000343322754
05-30,,,,16.90999984741211,19.579999923706055,18.489999771118164,,,9.170000076293945,9.930000305175781,7.849999904632568,
05-31,,,20.270000457763672,16.639999389648438,19.270000457763672,,,8.760000228881836,8.8100004196167,9.579999923706055,7.820000171661377,
06-01,17.719999313354492,18.8700008392334,20.059999465942383,16.3799991607666,,,10.149999618530273,8.770000457763672,9.199999809265137,9.789999961853027,,9.220000267028809
06-02,17.631999969482422,19.920000076293945,20.0,,,18.739999771118164,10.3100004196167,8.9399995803833,9.34000015258789,,,9.34000015258789
06-03,16.027999877929688,20.1299991607666,19.90999984741211,,19.40999984741211,18.809999465942383,10.039999961853027,9.0,,,8.039999961853027,9.479999542236328
06-04,16.288000106811523,19.260000228881836,,16.489999771118164,18.969999313354492,18.8799991607666,9.489999771118164,,,9.829999923706055,7.929999828338623,9.069999694824219
06-05,17.031999588012695,,,16.649999618530273,18.260000228881836,19.110000610351562,9.329999923706055,,9.489999771118164,9.720000267028809,8.0,9.40999984741211
06-06,,,19.690000534057617,17.700000762939453,18.450000762939453,19.329999923706055,,9.140000343322754,9.40999984741211,9.699999809265137,8.0600004196167,
06-07,,18.829999923706055,19.93000030517578,17.940000534057617,19.0,,,9.270000457763672,9.369999885559082,9.760000228881836,8.15999984741211,
06-08,16.472000122070312,18.59000015258789,19.530000686645508,17.829999923706055,,,9.489999771118164,9.300000190734863,9.4399995803833,9.699999809265137,,9.520000457763672
06-09,16.263999938964844,18.530000686645508,19.709999084472656,,,19.030000686645508,9.449999809265137,8.949999809265137,9.449999809265137,,,9.489999771118164
06-10,16.0,18.989999771118164,19.389999389648438,,18.219999313354492,19.579999923706055,9.489999771118164,8.699999809265137,,,8.300000190734863,9.529999732971191
06-11,16.399999618530273,19.200000762939453,,17.40999984741211,18.209999084472656,19.34000015258789,9.430000305175781,,,9.479999542236328,8.529999732971191,8.970000267028809
06-12,16.687999725341797,,,17.899999618530273,18.209999084472656,19.09000015258789,9.369999885559082,,9.609999656677246,9.510000228881836,8.300000190734863,9.1899995803833
06-13,,,19.3700008392334,17.510000228881836,18.649999618530273,19.229999542236328,,8.819999694824219,9.699999809265137,9.430000305175781,8.420000076293945,
06-14,,19.34000015258789,19.5,17.600000381469727,19.049999237060547,,,8.819999694824219,9.199999809265137,9.289999961853027,8.529999732971191,
06-15,16.312000274658203,20.239999771118164,19.25,17.739999771118164,,,9.460000038146973,8.819999694824219,8.779999732971191,9.210000038146973,,9.279999732971191
06-16,15.880000114440918,20.450000762939453,19.190000534057617,,,19.290000915527344,9.510000228881836,8.399999618530273,8.829999923706055,,,9.279999732971191
06-17,15.444000244140625,20.049999237060547,19.229999542236328,,19.110000610351562,19.270000457763672,9.84000015258789,8.359999656677246,,,8.449999809265137,9.289999961853027
06-18,15.791999816894531,20.100000381469727,,17.56999969482422,19.229999542236328,19.530000686645508,10.1899995803833,,,8.960000038146973,8.75,9.210000038146973
06-19,15.315999984741211,,,17.649999618530273,18.770000457763672,19.520000457763672,10.09000015258789,,8.8100004196167,8.819999694824219,8.890000343322754,9.1899995803833
06-20,,,19.1200008392334,17.610000610351562,17.780000686645508,19.43000030517578,,8.59000015258789,8.75,8.789999961853027,9.100000381469727,
06-21,,20.239999771118164,19.420000076293945,16.84000015258789,17.780000686645508,,,8.789999961853027,8.630000114440918,8.6899995803833,9.119999885559082,
06-22,13.991999626159668,19.8799991607666,18.920000076293945,16.75,,,10.3100004196167,8.65999984741211,8.75,8.479999542236328,,9.270000457763672
06-23,14.531999588012695,20.229999542236328,18.809999465942383,,,19.6299991607666,10.039999961853027,8.529999732971191,8.800000190734863,,,9.34000015258789
06-24,14.588000297546387,20.219999313354492,18.68000030517578,,17.65999984741211,19.68000030517578,9.829999923706055,7.940000057220459,,,9.279999732971191,9.359999656677246
06-25,15.276000022888184,20.530000686645508,,16.31999969482422,17.860000610351562,19.81999969482422,9.529999732971191,,,8.5,9.3100004196167,9.40999984741211
06-26,15.01200008392334,,,16.860000610351562,18.06999969482422,20.030000686645508,9.729999542236328,,8.260000228881836,8.399999618530273,9.489999771118164,9.220000267028809
06-27,,,18.959999084472656,17.079999923706055,18.479999542236328,19.729999542236328,,7.789999961853027,8.25,8.350000381469727,9.319999694824219,
06-28,,20.190000534057617,19.0,16.770000457763672,18.940000534057617,,,8.289999961853027,8.34000015258789,8.760000228881836,9.3100004196167,
06-29,15.0600004196167,19.5,19.010000228881836,17.200000762939453,,,9.520000457763672,8.569999694824219,8.300000190734863,8.829999923706055,,9.239999771118164
06-30,14.772000312805176,19.15999984741211,19.020000457763672,,,19.739999771118164,9.779999732971191,8.279999732971191,8.380000114440918,,,9.1899995803833
07-01,15.199999809265137,19.209999084472656,19.139999389648438,,18.84000015258789,19.729999542236328,9.829999923706055,8.380000114440918,,,9.199999809265137,9.119999885559082
07-02,14.204000473022461,19.25,,17.450000762939453,18.59000015258789,19.25,9.170000076293945,,,9.010000228881836,8.899999618530273,9.279999732971191
07-03,,,,17.719999313354492,18.520000457763672,19.100000381469727,,,8.4399995803833,8.9399995803833,8.970000267028809,
07-05,,,18.75,17.40999984741211,18.969999313354492,,,8.460000038146973,8.319999694824219,9.300000190734863,8.960000038146973,
07-06,14.015999794006348,19.479999542236328,18.690000534057617,17.229999542236328,,,8.84000015258789,8.59000015258789,7.940000057220459,9.029999732971191,,9.329999923706055
07-07,13.86400032043457,20.3799991607666,18.90999984741211,,,19.170000076293945,8.619999885559082,8.430000305175781,7.78000020980835,,,9.210000038146973
07-08,13.347999572753906,20.389999389648438,18.649999618530273,,18.940000534057617,19.239999771118164,8.25,8.5,,,8.489999771118164,8.899999618530273
07-09,13.520000457763672,20.579999923706055,,17.100000381469727,18.850000381469727,19.34000015258789,8.539999961853027,,,9.149999618530273,8.630000114440918,8.819999694824219
07-10,13.395999908447266,,,17.229999542236328,19.0,19.100000381469727,8.729999542236328,,7.920000076293945,9.010000228881836,8.65999984741211,8.869999885559082
07-11,,,18.239999771118164,17.079999923706055,19.59000015258789,19.1299991607666,,8.739999771118164,8.0,8.819999694824219,8.65999984741211,
07-12,,20.540000915527344,18.079999923706055,17.079999923706055,20.06999969482422,,,8.819999694824219,8.130000114440918,9.020000457763672,8.699999809265137,
