,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,124.0,214.88999938964844,285.0199890136719,321.9599914550781,,,438.17999267578125,399.0,396.2900085449219,452.5199890136719
01-25,,114.93000030517578,127.11000061035156,215.82000732421875,286.5400085449219,,,359.94000244140625,440.239990234375,401.25,398.82000732421875,
01-26,33.029998779296875,112.12000274658203,129.4199981689453,216.38999938964844,,,435.6700134277344,371.9100036621094,442.6099853515625,400.5899963378906,,
01-27,33.63999938964844,111.19000244140625,129.16000366210938,218.60000610351562,,311.6099853515625,432.7200012207031,368.0199890136719,441.94000244140625,,,448.9800109863281
01-28,34.93000030517578,106.05999755859375,124.54000091552734,,278.5899963378906,313.239990234375,425.1000061035156,372.4800109863281,,,397.04998779296875,448.2099914550781
01-29,32.349998474121094,90.22000122070312,,,260.5299987792969,316.07000732421875,431.0,379.2699890136719,,397.9100036621094,399.5799865722656,445.8900146484375
01-30,31.5,,,216.6300048828125,256.4100036621094,318.5,449.6700134277344,,432.2099914550781,396.4599914550781,397.989990234375,447.8500061035156
01-31,,,126.86000061035156,216.19000244140625,255.16000366210938,334.8599853515625,,,431.1700134277344,397.5899963378906,401.0899963378906,439.6199951171875
02-01,,88.66000366210938,130.24000549316406,220.2899932861328,258.6099853515625,,,374.92999267578125,432.1600036621094,395.510009765625,400.95001220703125,
02-02,31.81999969482422,88.29000091552734,130.82000732421875,191.07000732421875,,,446.6700134277344,345.19000244140625,426.0799865722656,392.5299987792969,,
02-03,31.790000915527344,90.27999877929688,129.74000549316406,191.6300048828125,,324.44000244140625,452.7300109863281,350.010009765625,430.1199951171875,,,445.9200134277344
02-04,33.029998779296875,87.08000183105469,130.4499969482422,,257.44000244140625,330.489990234375,449.70001220703125,351.7799987792969,,,400.80999755859375,427.3599853515625
02-05,34.72999954223633,84.70999908447266,,,258.2900085449219,331.0199890136719,457.04998779296875,350.42999267578125,,385.45001220703125,401.0899963378906,428.7900085449219
02-06,36.09000015258789,,,192.19000244140625,256.7799987792969,336.5,456.29998779296875,,429.70001220703125,381.010009765625,404.57000732421875,431.7099914550781
02-07,,,131.0,195.8000030517578,254.0,339.7099914550781,,,427.6199951171875,396.0,428.6400146484375,425.739990234375
02-08,,81.94000244140625,131.77000427246094,198.0500030517578,255.8000030517578,,,334.8900146484375,430.739990234375,388.92999267578125,433.4700012207031,
02-09,36.599998474121094,83.37999725341797,130.75999450683594,195.47000122070312,,,457.6000061035156,324.8900146484375,430.9200134277344,392.8500061035156,,
02-10,36.9900016784668,84.3499984741211,130.83999633789062,193.47000122070312,,342.5899963378906,462.0299987792969,330.8699951171875,436.45001220703125,,,418.8800048828125
02-11,38.08000183105469,85.27999877929688,130.39999389648438,,251.1999969482422,348.7200012207031,461.5400085449219,329.4700012207031,,,429.7099914550781,419.0
02-12,39.5,87.0,,,253.75,352.510009765625,469.1199951171875,336.55999755859375,,405.1199951171875,434.3500061035156,416.6600036621094
02-13,39.310001373291016,,,195.63999938964844,247.9600067138672,357.510009765625,469.54998779296875,,436.19000244140625,408.7200012207031,438.30999755859375,418.67999267578125
02-14,,,134.22999572753906,188.72999572753906,247.47999572753906,358.5,,,432.7300109863281,416.0,430.25,421.94000244140625
02-15,,,132.27999877929688,187.35000610351562,246.38999938964844,,,,434.760009765625,424.0,430.8800048828125,
02-16,,88.19999694824219,134.8300018310547,189.1300048828125,,,,344.8900146484375,442.3800048828125,424.04998779296875,,
02-17,37.880001068115234,89.37999725341797,135.75,188.14999389648438,,,469.6099853515625,350.1199951171875,441.2699890136719,,,
02-18,38.290000915527344,89.3499984741211,134.7100067138672,,,360.4800109863281,470.7900085449219,354.4700012207031,,,,425.5899963378906
02-19,38.08000183105469,90.63999938964844,,,249.11000061035156,358.739990234375,475.4200134277344,355.4599914550781,,,430.4700012207031,428.260009765625
02-20,37.439998626708984,,,,246.64999389648438,366.29998779296875,478.0899963378906,,,421.17999267578125,436.7699890136719,431.25
02-21,,,,185.99000549316406,245.52000427246094,365.42999267578125,,,443.3800048828125,423.7699890136719,440.7099914550781,424.3399963378906
02-22,,92.22000122070312,130.13999938964844,183.8699951171875,251.57000732421875,,,360.4100036621094,442.0400085449219,425.55999755859375,440.7799987792969,
02-23,34.97999954223633,89.69000244140625,126.26000213623047,183.77000427246094,,,480.3299865722656,356.760009765625,438.8599853515625,429.32000732421875,,
02-24,36.970001220703125,90.97000122070312,124.9800033569336,184.8000030517578,,364.17999267578125,477.739990234375,360.9100036621094,443.9800109863281,,,422.1000061035156
02-25,35.150001525878906,89.48999786376953,127.16999816894531,,241.64999389648438,366.3299865722656,471.0400085449219,363.0400085449219,,,440.239990234375,416.010009765625
02-26,34.13999938964844,89.05000305175781,,,243.77999877929688,371.5799865722656,471.0,371.75,,427.2200012207031,439.1499938964844,404.4100036621094
02-27,34.56999969482422,,,184.0800018310547,249.8699951171875,369.989990234375,471.1000061035156,,444.5400085449219,421.32000732421875,441.8800048828125,398.8999938964844
02-28,,,128.11000061035156,183.67999267578125,251.6699981689453,369.6700134277344,,,435.69000244140625,417.9100036621094,439.0,388.5899963378906
02-29,,,,182.42999267578125,,,,365.1400146484375,,,,
03-01,,91.0199966430664,124.12999725341797,185.41000366210938,252.4600067138672,,,364.6400146484375,441.17999267578125,412.1600036621094,443.05999755859375,
03-02,31.299999237060547,91.95999908447266,124.41000366210938,180.05999755859375,,,474.44000244140625,367.9100036621094,437.04998779296875,416.42999267578125,,399.94000244140625
03-03,28.389999389648438,92.7300033569336,129.0,,,368.04998779296875,472.0799865722656,371.7099914550781,437.0,,,400.8599853515625
03-04,29.489999771118164,98.44000244140625,129.8300018310547,,253.77000427246094,374.0400085449219,469.4700012207031,373.3999938964844,,,447.69000244140625,418.2900085449219
03-05,29.110000610351562,100.69999694824219,,178.7100067138672,256.05999755859375,374.29998779296875,469.45001220703125,,,424.7200012207031,449.6600036621094,406.82000732421875
03-06,29.549999237060547,,,173.4600067138672,255.85000610351562,373.6499938964844,465.2300109863281,,436.9200134277344,430.5299987792969,446.2699890136719,416.6400146484375
03-07,,,128.75999450683594,177.22999572753906,259.4100036621094,380.9100036621094,,372.95001220703125,432.5799865722656,427.9599914550781,444.9200134277344,
03-08,,100.91999816894531,130.8699951171875,178.64999389648438,260.6400146484375,,,367.95001220703125,435.6199951171875,425.92999267578125,444.4700012207031,
03-09,30.079999923706055,100.87000274658203,131.0,179.47999572753906,,,468.8599853515625,370.6600036621094,435.1400146484375,435.5400085449219,,405.2799987792969
03-10,32.29999923706055,102.0999984741211,130.0399932861328,,,380.04998779296875,458.6600036621094,377.0,438.3299865722656,,,417.9599914550781
03-11,32.61000061035156,103.51000213623047,130.61000061035156,,259.82000732421875,381.4100036621094,465.20001220703125,388.3500061035156,,,450.07000732421875,397.2200012207031
03-12,34.5099983215332,103.38999938964844,,178.42999267578125,261.19000244140625,379.1000061035156,465.9100036621094,,,430.3299865722656,438.0400085449219,363.8900146484375
03-13,34.540000915527344,,,180.63999938964844,261.1000061035156,377.6600036621094,459.9800109863281,,444.4700012207031,422.0899963378906,437.9599914550781,371.4100036621094
03-14,,,146.0,179.89999389648438,264.1300048828125,380.30999755859375,,383.6300048828125,445.57000732421875,417.2900085449219,434.5299987792969,
03-15,,106.1500015258789,142.47999572753906,185.69000244140625,262.8399963378906,,,385.3500061035156,449.8900146484375,412.0,435.42999267578125,
03-16,34.52000045776367,105.55999755859375,142.02000427246094,184.24000549316406,,,464.010009765625,391.9100036621094,449.69000244140625,413.510009765625,,372.239990234375
03-17,35.34000015258789,106.12000274658203,142.99000549316406,,,385.2099914550781,460.6000061035156,394.54998779296875,453.3599853515625,,,403.6099853515625
03-18,38.52000045776367,104.20999908447266,144.0,,261.9100036621094,388.4700012207031,465.3699951171875,393.2799987792969,,,440.9800109863281,410.79998779296875
03-19,39.060001373291016,99.5999984741211,,187.2100067138672,261.6600036621094,386.010009765625,463.5899963378906,,,414.0799865722656,432.6700134277344,389.8299865722656
03-20,39.650001525878906,,,186.8000030517578,263.25,388.1600036621094,466.45001220703125,,452.5199890136719,407.80999755859375,431.260009765625,372.1300048828125
03-21,,,149.08999633789062,185.61000061035156,262.82000732421875,392.5199890136719,,395.95001220703125,448.04998779296875,408.3299865722656,437.0,
03-22,,104.52999877929688,149.89999389648438,181.9499969482422,263.9800109863281,,,392.8500061035156,448.8999938964844,395.239990234375,428.30999755859375,
03-23,44.2599983215332,103.9000015258789,149.3699951171875,186.49000549316406,,,463.8500061035156,392.82000732421875,448.75,394.7099914550781,,342.82000732421875
03-24,42.040000915527344,106.25,149.85000610351562,,,389.1099853515625,463.6199951171875,387.8500061035156,444.6700134277344,,,342.760009765625
03-25,43.70000076293945,104.9000015258789,154.02000427246094,,261.80999755859375,392.3599853515625,467.8699951171875,,,,432.4599914550781,328.8900146484375
03-26,44.630001068115234,104.2699966430664,,188.92999267578125,262.1000061035156,387.1000061035156,465.510009765625,,,399.010009765625,434.6400146484375,362.04998779296875
03-27,43.849998474121094,,,188.58999633789062,262.260009765625,387.55999755859375,471.17999267578125,,448.7099914550781,399.1300048828125,431.9100036621094,368.3399963378906
03-28,,,156.2100067138672,189.3699951171875,260.3599853515625,383.4599914550781,,389.2900085449219,449.3500061035156,397.7200012207031,435.2900085449219,
03-29,,105.45999908447266,158.2899932861328,187.9600067138672,,,,399.7900085449219,450.010009765625,401.67999267578125,433.55999755859375,
03-30,43.08000183105469,103.80000305175781,159.25999450683594,187.39999389648438,,,476.5400085449219,397.2900085449219,452.4800109863281,,,396.3699951171875
03-31,44.29999923706055,102.98999786376953,158.22000122070312,,,390.7799987792969,477.79998779296875,396.260009765625,453.2300109863281,,,382.8699951171875
04-01,45.0,104.58999633789062,160.05999755859375,,263.8699951171875,394.6199951171875,471.54998779296875,403.8599853515625,,,429.70001220703125,384.92999267578125
04-02,46.86000061035156,,,192.97000122070312,262.25,395.07000732421875,471.260009765625,,,396.6000061035156,429.94000244140625,397.0
04-03,46.93000030517578,,,192.86000061035156,260.0199890136719,391.6000061035156,,,451.3599853515625,400.3999938964844,428.8399963378906,389.239990234375
04-04,,,162.4499969482422,190.8800048828125,262.75,388.3800048828125,,394.6700134277344,446.2900085449219,406.0,430.54998779296875,
04-05,,106.9800033569336,161.13999938964844,189.63999938964844,262.8699951171875,,,396.7900085449219,446.32000732421875,411.7799987792969,431.45001220703125,
04-06,45.91999816894531,107.76000213623047,160.02999877929688,,,,474.0,399.9700012207031,446.9700012207031,398.79998779296875,,380.8500061035156
04-07,45.810001373291016,107.33999633789062,159.19000244140625,,,380.80999755859375,473.4200134277344,394.8299865722656,451.75,,,384.30999755859375
04-08,46.33000183105469,108.69999694824219,157.33999633789062,,264.6099853515625,385.8299865722656,476.5,394.1400146484375,,,430.6600036621094,395.0
04-09,48.31999969482422,109.08999633789062,,186.22000122070312,263.260009765625,393.25,476.75,,,405.25,430.3900146484375,403.8800048828125
04-10,,,,181.52999877929688,271.69000244140625,387.3599853515625,474.29998779296875,,447.7799987792969,409.6400146484375,429.7099914550781,
04-11,,,155.4499969482422,183.99000549316406,273.1700134277344,382.3399963378906,,392.8900146484375,453.05999755859375,412.2300109863281,427.260009765625,
04-12,,110.94999694824219,153.10000610351562,188.07000732421875,272.82000732421875,,,402.82000732421875,448.260009765625,412.5299987792969,430.75,
04-13,48.31999969482422,111.52999877929688,152.49000549316406,183.74000549316406,,,468.05999755859375,400.57000732421875,444.989990234375,410.25,,405.19000244140625
04-14,47.93000030517578,112.16000366210938,150.39999389648438,,,386.1499938964844,468.0899963378906,404.32000732421875,,,,404.67999267578125
04-15,48.86000061035156,112.3499984741211,153.61000061035156,,261.3599853515625,388.25,467.5199890136719,400.8599853515625,,,428.7799987792969,394.9200134277344
04-16,49.43000030517578,109.52999877929688,,184.64999389648438,260.94000244140625,391.3699951171875,457.9700012207031,,,411.6300048828125,428.6099853515625,393.510009765625
04-17,49.2400016784668,,,191.3000030517578,258.8399963378906,392.79998779296875,460.0799865722656,,450.92999267578125,413.54998779296875,428.05999755859375,401.7099914550781
04-18,,,149.97000122070312,191.30999755859375,256.8800048828125,,,403.5299987792969,452.9800109863281,413.1199951171875,426.29998779296875,
04-19,,110.79000091552734,151.0399932861328,189.91000366210938,257.5,,,405.80999755859375,451.010009765625,403.260009765625,,
04-20,47.599998474121094,112.94999694824219,155.94000244140625,193.36000061035156,,,464.989990234375,399.6000061035156,453.8800048828125,400.8999938964844,,391.57000732421875
04-21,48.83000183105469,112.16999816894531,179.52000427246094,,,395.17999267578125,460.7099914550781,400.9100036621094,455.8999938964844,,,394.3999938964844
04-22,50.09000015258789,107.80000305175781,,,261.0799865722656,401.2900085449219,464.3599853515625,406.9700012207031,,,424.260009765625,396.30999755859375
04-23,55.349998474121094,111.1500015258789,,190.67999267578125,265.6099853515625,397.54998779296875,469.42999267578125,,,403.29998779296875,433.57000732421875,412.1700134277344
04-24,55.56999969482422,,,192.49000549316406,272.05999755859375,374.29998779296875,461.5199890136719,,459.57000732421875,395.92999267578125,424.07000732421875,412.260009765625
04-25,,,175.3300018310547,196.41000366210938,263.6199951171875,373.07000732421875,,398.32000732421875,462.80999755859375,397.760009765625,412.6099853515625,
04-26,,112.62000274658203,181.3699951171875,228.5800018310547,264.3599853515625,,,405.6000061035156,463.7099914550781,402.70001220703125,417.80999755859375,
04-27,58.22999954223633,109.47000122070312,182.1699981689453,224.72999572753906,,,457.04998779296875,403.7099914550781,473.6499938964844,395.7900085449219,,428.1400146484375
04-28,58.97999954223633,109.23999786376953,184.47000122070312,,,361.4800109863281,460.0,399.5899963378906,470.70001220703125,,,426.2200012207031
04-29,60.209999084472656,115.0,184.32000732421875,,265.1700134277344,367.7699890136719,457.1199951171875,406.05999755859375,,,420.010009765625,420.8299865722656
04-30,63.0,110.0,,223.22000122070312,268.70001220703125,372.32000732421875,446.8999938964844,,,379.54998779296875,419.5799865722656,411.44000244140625
05-01,64.05999755859375,,,219.91000366210938,261.75,370.44000244140625,453.4200134277344,,467.5,373.6400146484375,411.9800109863281,410.5199890136719
05-02,,,186.5800018310547,221.47000122070312,267.2699890136719,370.5,,409.1600036621094,466.1000061035156,363.2200012207031,417.1600036621094,
05-03,,111.7699966430664,185.39999389648438,219.3800048828125,273.8699951171875,,,405.3500061035156,463.0199890136719,361.4200134277344,424.67999267578125,
05-04,66.48999786376953,105.33999633789062,181.6199951171875,212.42999267578125,,,455.739990234375,405.989990234375,463.1099853515625,365.55999755859375,,414.4800109863281
05-05,66.54000091552734,103.41999816894531,179.08999633789062,,,374.0799865722656,452.5400085449219,403.2300109863281,463.8500061035156,,,417.8800048828125
05-06,62.869998931884766,98.27999877929688,179.0800018310547,,271.510009765625,375.6499938964844,456.989990234375,404.70001220703125,,,424.4100036621094,418.25
05-07,62.529998779296875,98.98999786376953,,215.9199981689453,274.739990234375,379.7200012207031,457.0,,,374.6499938964844,419.04998779296875,415.5199890136719
05-08,64.16999816894531,,,213.63999938964844,277.54998779296875,377.6000061035156,458.2799987792969,,462.5799865722656,370.7699890136719,419.2200012207031,426.6000061035156
05-09,,,180.3000030517578,213.8000030517578,270.9100036621094,375.3599853515625,,404.3500061035156,463.3900146484375,368.1300048828125,418.54998779296875,
05-10,,106.94999694824219,182.9499969482422,215.6300048828125,270.1499938964844,,,406.739990234375,462.7200012207031,371.2699890136719,421.8500061035156,
05-11,63.84000015258789,105.37000274658203,177.72999572753906,216.14999389648438,,,455.7699890136719,409.32000732421875,456.6600036621094,367.7099914550781,,431.1199951171875
05-12,65.26000213623047,107.86000061035156,179.02000427246094,,,383.05999755859375,452.30999755859375,405.4700012207031,455.3900146484375,,,422.8699951171875
05-13,63.77000045776367,106.62999725341797,174.77000427246094,,269.5899963378906,384.3699951171875,454.55999755859375,402.1000061035156,,,411.9700012207031,418.92999267578125
05-14,65.33999633789062,102.83999633789062,,213.22999572753906,271.489990234375,382.1499938964844,459.75,,,366.4100036621094,411.54998779296875,416.45001220703125
05-15,65.80000305175781,,,212.7899932861328,280.3699951171875,377.69000244140625,461.7699890136719,,459.95001220703125,363.67999267578125,416.4700012207031,420.54998779296875
05-16,,,173.30999755859375,209.7100067138672,274.9800109863281,381.75,,408.42999267578125,461.6199951171875,367.20001220703125,416.760009765625,
05-17,,101.9000015258789,172.5800018310547,202.17999267578125,276.44000244140625,,,403.2699890136719,457.4200134277344,372.8699951171875,413.8800048828125,
05-18,68.75,100.55000305175781,174.75999450683594,200.55999755859375,,,461.6099853515625,398.80999755859375,458.2799987792969,378.79998779296875,,424.1199951171875
05-19,72.98999786376953,97.30000305175781,174.1999969482422,,,383.6499938964844,461.3900146484375,397.1099853515625,460.3699951171875,,,416.010009765625
05-20,73.48999786376953,92.02999877929688,172.85000610351562,,275.2799987792969,382.42999267578125,459.6700134277344,398.29998779296875,,,411.760009765625,427.1199951171875
05-21,70.91999816894531,94.05999755859375,,207.8699951171875,277.5400085449219,382.8399963378906,459.32000732421875,,,379.6199951171875,413.8299865722656,427.0199890136719
05-22,70.77999877929688,,,206.67999267578125,274.05999755859375,388.0299987792969,457.4100036621094,,463.3299865722656,380.4599914550781,415.3500061035156,434.5400085449219
05-23,,,168.33999633789062,212.89999389648438,271.2799987792969,390.4100036621094,,400.6000061035156,468.0199890136719,378.32000732421875,408.4700012207031,
05-24,,95.55999755859375,166.97999572753906,215.41000366210938,272.239990234375,,,403.3299865722656,469.1499938964844,377.5899963378906,408.0,
05-25,,97.33000183105469,170.1999969482422,212.35000610351562,,,,404.1099853515625,471.1300048828125,376.8699951171875,,
05-26,75.11000061035156,96.75,171.74000549316406,,,,453.0,405.010009765625,470.8699951171875,,,431.44000244140625
05-27,72.25,104.04000091552734,173.1199951171875,,,392.1300048828125,458.4700012207031,409.05999755859375,,,,451.010009765625
05-28,72.19000244140625,102.95999908447266,,,277.5799865722656,390.04998779296875,459.80999755859375,,,,404.5899963378906,436.9599914550781
05-29,72.56999969482422,,,217.77999877929688,272.04998779296875,391.5,460.4100036621094,,,381.6700134277344,399.7799987792969,436.1300048828125
05-30,,,,215.6199951171875,275.0,391.510009765625,,,466.8699951171875,386.2900085449219,398.92999267578125,
05-31,,,174.22000122070312,208.80999755859375,274.239990234375,,,405.0,465.3500061035156,384.2900085449219,387.0,
06-01,75.47000122070312,100.33999633789062,167.1999969482422,202.47000122070312,,,459.4700012207031,405.9800109863281,469.989990234375,386.42999267578125,,430.1700134277344
06-02,75.44000244140625,103.55000305175781,166.7100067138672,,,392.5400085449219,457.8599853515625,407.3699951171875,474.7300109863281,,,428.760009765625
06-03,75.54000091552734,104.05000305175781,162.6699981689453,,276.3900146484375,389.6199951171875,463.8699951171875,402.9200134277344,,,391.6099853515625,431.2200012207031
06-04,77.91000366210938,97.58000183105469,,201.17999267578125,277.3299865722656,391.45001220703125,459.2200012207031,,,388.9200134277344,404.8699951171875,438.010009765625
06-05,77.66000366210938,,,204.7899932861328,273.5799865722656,392.4100036621094,455.5899963378906,,469.9800109863281,391.45001220703125,405.0899963378906,431.0
06-06,,,160.97000122070312,208.94000244140625,277.3900146484375,393.9100036621094,,404.5199890136719,469.2200012207031,398.8800048828125,409.3800048828125,
06-07,,94.66000366210938,159.63999938964844,210.4199981689453,278.82000732421875,,,409.010009765625,466.6199951171875,398.0299987792969,406.94000244140625,
06-08,75.44999694824219,94.19000244140625,157.25999450683594,212.3699951171875,,,454.42999267578125,411.1499938964844,468.55999755859375,399.0199890136719,,432.2799987792969
06-09,76.04000091552734,94.48999786376953,159.38999938964844,,,394.8800048828125,455.94000244140625,410.20001220703125,476.17999267578125,,,430.9800109863281
06-10,75.05999755859375,97.94999694824219,157.75999450683594,,280.0,391.3500061035156,462.239990234375,406.80999755859375,,,400.3299865722656,434.04998779296875
06-11,74.91999816894531,100.16000366210938,,205.64999389648438,277.5299987792969,387.2900085449219,463.70001220703125,,,402.32000732421875,405.04998779296875,397.1300048828125
06-12,74.9000015258789,,,211.6999969482422,277.0899963378906,381.3900146484375,460.2099914550781,,468.80999755859375,400.7699890136719,405.75,394.67999267578125
06-13,,,154.75,207.0800018310547,278.3299865722656,382.7099914550781,,400.1300048828125,467.4700012207031,394.8699951171875,405.0,
06-14,,99.31999969482422,159.0500030517578,200.42999267578125,276.6400146484375,,,403.80999755859375,467.4700012207031,393.6600036621094,403.4700012207031,
06-15,71.30999755859375,102.48999786376953,154.42999267578125,204.11000061035156,,,450.9599914550781,403.739990234375,465.5899963378906,397.1199951171875,,400.30999755859375
06-16,69.19000244140625,103.2300033569336,154.66000366210938,,,382.20001220703125,454.7699890136719,402.54998779296875,466.510009765625,,,408.989990234375
06-17,69.93000030517578,102.30000305175781,154.85000610351562,,275.7900085449219,381.8599853515625,455.4700012207031,406.0899963378906,,,403.45001220703125,412.82000732421875
06-18,69.9800033569336,104.94999694824219,,204.02999877929688,275.20001220703125,383.1300048828125,461.6400146484375,,,396.7200012207031,403.0,410.010009765625
06-19,70.62000274658203,,,212.13999938964844,272.3299865722656,384.2900085449219,462.6400146484375,,469.6499938964844,396.7900085449219,394.8500061035156,408.8699951171875
06-20,,,158.27000427246094,210.00999450683594,269.989990234375,388.1099853515625,,411.5,462.8599853515625,398.760009765625,393.80999755859375,
06-21,,101.9000015258789,161.7899932861328,203.3800048828125,268.239990234375,,,407.57000732421875,459.8599853515625,397.5299987792969,393.30999755859375,
06-22,65.47000122070312,98.22000122070312,161.91000366210938,203.6999969482422,,,460.54998779296875,406.6600036621094,460.510009765625,400.0400085449219,,412.7300109863281
06-23,65.25,97.5199966430664,165.30999755859375,,,388.6099853515625,458.8800048828125,413.25,459.19000244140625,,,397.67999267578125
06-24,65.56999969482422,93.44999694824219,164.07000732421875,,260.8399963378906,383.6600036621094,454.9700012207031,398.8500061035156,,,391.9100036621094,388.1099853515625
06-25,66.1500015258789,94.16000366210938,,205.8300018310547,265.7900085449219,389.239990234375,455.510009765625,,,397.3299865722656,396.6300048828125,389.4599914550781
06-26,66.12999725341797,,,206.5399932861328,268.989990234375,390.1300048828125,456.9800109863281,,454.2200012207031,398.82000732421875,397.3500061035156,386.6400146484375
06-27,,,165.25999450683594,208.77000427246094,271.05999755859375,398.0,,387.4100036621094,455.9800109863281,397.6199951171875,398.6499938964844,
06-28,,93.75,168.1999969482422,210.47999572753906,262.55999755859375,,,388.5299987792969,461.80999755859375,400.6499938964844,400.94000244140625,
06-29,67.9000015258789,90.7699966430664,168.1699981689453,216.60000610351562,,,446.17999267578125,398.3599853515625,456.8399963378906,404.5,,396.95001220703125
06-30,67.33000183105469,87.31999969482422,170.7100067138672,,,392.1099853515625,443.8900146484375,414.3800048828125,460.4800109863281,,,400.4800109863281
07-01,69.54000091552734,89.94000244140625,174.64999389648438,,268.4700012207031,395.05999755859375,447.2300109863281,409.95001220703125,,,399.3699951171875,396.9100036621094
07-02,66.6500015258789,90.08999633789062,,224.3300018310547,264.8800048828125,393.989990234375,447.69000244140625,,,397.8299865722656,400.0,403.8800048828125
07-03,,,,225.44000244140625,265.989990234375,394.1000061035156,,,458.6199951171875,396.6400146484375,400.0,
07-05,,,173.72000122070312,224.4499969482422,272.32000732421875,,,406.260009765625,454.8599853515625,401.9800109863281,402.1400146484375,
07-06,65.91999816894531,88.37999725341797,175.97000122070312,223.61000061035156,,,447.42999267578125,406.2300109863281,454.8999938964844,405.4100036621094,,406.32000732421875
07-07,66.0,95.27999877929688,178.10000610351562,,,392.79998779296875,447.3800048828125,407.3500061035156,455.70001220703125,,,400.69000244140625
07-08,66.76000213623047,97.0199966430664,178.16000366210938,,272.739990234375,392.2699890136719,445.0,411.29998779296875,,,409.0,397.0799865722656
07-09,67.47000122070312,99.51000213623047,,224.50999450683594,276.3900146484375,391.30999755859375,443.2799987792969,,,407.010009765625,401.3399963378906,387.8399963378906
07-10,66.66999816894531,,,223.08999633789062,275.32000732421875,385.75,448.5,,455.7099914550781,405.5400085449219,401.239990234375,393.7200012207031
07-11,,,175.22999572753906,223.8000030517578,278.0299987792969,385.75,,414.95001220703125,456.7900085449219,402.2699890136719,401.7900085449219,
07-12,,99.23999786376953,173.2100067138672,222.49000549316406,276.80999755859375,,,419.739990234375,457.239990234375,403.3900146484375,413.6700134277344,
07-13,67.83000183105469,101.22000122070312,173.14999389648438,228.89999389648438,,,451.6700134277344,419.239990234375,457.4200134277344,404.1000061035156,,394.7099914550781
07-14,68.68000030517578,101.05000305175781,172.11000061035156,,,387.6300048828125,453.0799865722656,420.739990234375,459.67999267578125,,,405.4599914550781
07-15,75.63999938964844,100.68000030517578,171.47000122070312,,274.1700134277344,385.3900146484375,450.010009765625,431.239990234375,,,414.79998779296875,412.5400085449219
