,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,1.1915178298950195,,,1.750746488571167,1.9814815521240237,2.015064239501953,,,2.1995091438293457,2.003615140914917,1.694267511367798,1.4500000476837158
04-04,,,3.7103750705718994,1.750746488571167,1.7833333015441897,1.9478954076766968,,3.0279910564422607,2.1995091438293457,2.003615140914917,1.694267511367798,
04-05,,2.994067668914795,3.7103750705718994,1.750746488571167,1.7833333015441897,,,3.0279910564422607,2.1995091438293457,2.003615140914917,1.694267511367798,
04-06,1.1915178298950195,2.994067668914795,3.7103750705718994,,,,2.3608357906341557,3.0279910564422607,2.1995091438293457,2.050870418548584,,1.4500000476837158
04-07,1.1915178298950195,3.207929849624634,3.7103750705718994,,,1.9478954076766968,2.3676989078521733,3.118109703063965,2.1995091438293457,,,1.4500000476837158
04-08,1.1915178298950195,3.1773781776428223,3.7412943840026855,,1.7833333015441897,1.9478954076766968,2.25102972984314,3.118109703063965,,,1.9266242980957031,1.4500000476837158
04-09,1.1915178298950195,3.1773781776428223,,1.750746488571167,1.7833333015441897,1.9478954076766968,2.230440855026245,,,2.050870418548584,1.9266242980957031,1.4500000476837158
04-10,,,,1.750746488571167,1.7833333015441897,1.9478954076766968,2.230440855026245,,2.1995091438293457,2.0130665302276607,1.9266242980957031,
04-11,,,4.0195722579956055,1.750746488571167,1.7833333015441897,1.9478954076766968,,3.118109703063965,2.1995091438293457,2.0130665302276607,1.9266242980957031,
04-12,,3.3606882095336914,4.0195722579956055,1.750746488571167,1.7833333015441897,,,3.460561037063598,2.1995091438293457,2.0130665302276607,1.4715923070907593,
04-13,1.18556010723114,3.3606882095336914,4.266931056976318,1.750746488571167,,,2.312795639038086,3.460561037063598,2.1995091438293457,1.9374582767486568,,1.4500000476837158
04-14,1.18556010723114,3.3606882095336914,4.266931056976318,,,2.008347749710083,2.271618127822876,3.127121686935425,,,,1.4500000476837158
04-15,1.18556010723114,3.3606882095336914,4.266931056976318,,1.7899383306503296,2.008347749710083,2.196126699447632,3.127121686935425,,,1.4715923070907593,1.4500000476837158
04-16,1.18556010723114,3.3606882095336914,,1.750746488571167,1.816357970237732,2.008347749710083,2.230440855026245,,,1.9374582767486568,1.4715923070907593,1.4500000476837158
04-17,1.18556010723114,,,2.813699722290039,1.717283844947815,2.008347749710083,2.230440855026245,,2.1995091438293457,1.9091051816940308,1.694267511367798,1.4500000476837158
04-18,,,4.266931056976318,2.813699722290039,1.6512343883514404,,,3.127121686935425,2.1995091438293457,1.9091051816940308,1.694267511367798,
04-19,,3.3606882095336914,4.205090999603272,2.5010664463043213,1.6644443273544312,,,3.127121686935425,1.8695828914642332,2.2398905754089355,,
04-20,1.18556010723114,3.3606882095336914,4.12470006942749,2.5010664463043213,,,2.196126699447632,3.127121686935425,1.8695828914642332,2.2398905754089355,,1.4500000476837158
04-21,1.18556010723114,3.3606882095336914,4.12470006942749,,,2.008347749710083,2.3196582794189453,3.460561037063598,1.8695828914642332,,,1.4500000476837158
04-22,1.18556010723114,2.7557642459869385,,,1.6842591762542725,1.840425491333008,2.299069881439209,3.460561037063598,,,1.694267511367798,1.5499999523162842
04-23,1.18556010723114,2.7557642459869385,,2.5010664463043213,1.6512343883514404,1.840425491333008,2.2373034954071045,,,2.2398905754089355,1.5006369352340698,1.5900000333786009
04-24,1.18556010723114,,,2.5010664463043213,1.6512343883514404,1.7866904735565186,2.2373034954071045,,1.8695828914642332,2.2398905754089355,1.5006369352340698,1.5900000333786009
04-25,,,4.328770160675049,2.5010664463043213,1.6512343883514404,1.7866904735565186,,3.460561037063598,1.8695828914642332,2.2398905754089355,1.5006369352340698,
04-26,,2.7557642459869385,4.0195722579956055,2.5010664463043213,1.6512343883514404,,,3.460561037063598,1.8695828914642332,2.2398905754089355,1.5006369352340698,
04-27,1.18556010723114,2.7557642459869385,4.0195722579956055,2.5010664463043213,,,2.2373034954071045,3.460561037063598,1.8695828914642332,2.2398905754089355,,1.5900000333786009
04-28,1.18556010723114,2.7557642459869385,4.0195722579956055,,,1.7866904735565186,2.196126699447632,3.460561037063598,1.8695828914642332,,,1.5900000333786009
04-29,1.18556010723114,2.7557642459869385,4.0195722579956055,,1.6512343883514404,1.7866904735565186,2.196126699447632,3.460561037063598,,,1.5006369352340698,1.5900000333786009
04-30,1.0723662376403809,2.7557642459869385,,2.5010664463043213,1.6512343883514404,1.7866904735565186,2.196126699447632,,,2.2398905754089355,1.5006369352340698,1.5900000333786009
05-01,1.0723662376403809,,,2.3760128021240234,2.0475306510925293,1.7866904735565186,2.196126699447632,,1.8695828914642332,2.2398905754089355,1.5006369352340698,1.5900000333786009
05-02,,,4.0133886337280265,2.3760128021240234,2.0475306510925293,1.7866904735565186,,3.460561037063598,1.8695828914642332,1.994164228439331,1.5006369352340698,
05-03,,2.7557642459869385,4.0133886337280265,2.3760128021240234,2.0475306510925293,,,3.460561037063598,1.8695828914642332,1.994164228439331,1.5006369352340698,
05-04,1.0723662376403809,2.7557642459869385,4.0133886337280265,2.3760128021240234,,,2.3676989078521733,3.460561037063598,1.8695828914642332,1.994164228439331,,1.5900000333786009
05-05,1.0723662376403809,2.7557642459869385,4.0133886337280265,,,1.7866904735565186,2.3676989078521733,3.460561037063598,1.8695828914642332,,,1.5900000333786009
05-06,1.0723662376403809,2.7557642459869385,4.0133886337280265,,2.0475306510925293,1.7866904735565186,2.3676989078521733,3.460561037063598,,,1.5006369352340698,1.5900000333786009
05-07,1.0723662376403809,2.7557642459869385,,2.3760128021240234,2.311728239059448,1.7866904735565186,2.3676989078521733,,,1.9185562133789065,1.5006369352340698,1.5900000333786009
05-08,1.0723662376403809,,,2.3760128021240234,2.311728239059448,1.67922043800354,2.3676989078521733,,1.8329243659973145,1.9185562133789065,1.5974522829055786,1.5900000333786009
05-09,,,4.0133886337280265,2.3760128021240234,2.311728239059448,1.67922043800354,,3.460561037063598,1.8329243659973145,1.9185562133789065,1.5974522829055786,
05-10,,2.7557642459869385,4.0133886337280265,2.3760128021240234,2.311728239059448,,,3.460561037063598,1.8329243659973145,1.9185562133789065,1.5974522829055786,
05-11,1.0723662376403809,2.7557642459869385,4.0133886337280265,2.3760128021240234,,,2.3333840370178223,3.460561037063598,1.8329243659973145,1.9185562133789065,,1.5900000333786009
05-12,1.0723662376403809,2.7557642459869385,4.0133886337280265,,,1.7128047943115234,2.5735855102539062,3.460561037063598,2.1995091438293457,,,1.5900000333786009
05-13,1.0723662376403809,2.7557642459869385,4.0133886337280265,,2.311728239059448,1.7128047943115234,2.5735855102539062,3.460561037063598,,,1.5974522829055786,1.5900000333786009
05-14,1.0723662376403809,2.7557642459869385,,2.3760128021240234,2.311728239059448,1.7128047943115234,2.642214298248291,,,2.0792236328125,1.587770700454712,1.5900000333786009
05-15,1.0723662376403809,,,2.313486099243164,2.311728239059448,1.67922043800354,2.642214298248291,,2.1995091438293457,2.1737337112426762,1.587770700454712,1.5900000333786009
05-16,,,4.0133886337280265,2.313486099243164,2.311728239059448,1.67922043800354,,3.460561037063598,2.1995091438293457,2.1737337112426762,1.5490446090698242,
05-17,,2.749654054641724,4.0133886337280265,2.313486099243164,2.311728239059448,,,3.460561037063598,2.1078629493713383,2.1737337112426762,1.5490446090698242,
05-18,1.0723662376403809,2.749654054641724,4.0133886337280265,2.1884331703186035,,,2.642214298248291,3.460561037063598,2.016216993331909,2.1737337112426762,,1.5900000333786009
05-19,1.0723662376403809,2.749654054641724,4.0133886337280265,,,1.67922043800354,2.642214298248291,3.460561037063598,2.016216993331909,,,1.5900000333786009
05-20,1.0723662376403809,2.749654054641724,4.0133886337280265,,2.311728239059448,1.67922043800354,2.642214298248291,3.460561037063598,,,1.5490446090698242,1.5900000333786009
05-21,1.0723662376403809,2.749654054641724,,2.1884331703186035,2.311728239059448,1.67922043800354,2.642214298248291,,,2.1737337112426762,1.5490446090698242,1.5900000333786009
05-22,1.0723662376403809,,,2.1884331703186035,2.311728239059448,1.67922043800354,2.642214298248291,,2.016216993331909,2.031968355178833,1.5393631458282468,1.5
05-23,,,4.0133886337280265,2.1884331703186035,2.311728239059448,1.67922043800354,,3.460561037063598,2.016216993331909,2.031968355178833,1.5393631458282468,
05-24,,2.749654054641724,4.0133886337280265,2.219696044921875,2.0475306510925293,,,3.127121686935425,2.1995091438293457,2.031968355178833,1.5393631458282468,
05-25,,2.4135851860046387,4.0133886337280265,2.219696044921875,,,,3.127121686935425,2.1995091438293457,2.031968355178833,,
05-26,1.0723662376403809,2.4135851860046387,4.0133886337280265,,,,2.642214298248291,3.127121686935425,2.1995091438293457,,,1.5900000333786009
05-27,1.0723662376403809,2.4135851860046387,4.0133886337280265,,,1.67922043800354,2.0931828022003174,3.127121686935425,,,,1.5900000333786009
05-28,1.0723662376403809,2.4135851860046387,,,2.0475306510925293,1.7799735069274902,2.0931828022003174,,,,1.5296815633773804,1.5900000333786009
05-29,1.1915178298950195,,,2.219696044921875,2.0475306510925293,1.7799735069274902,2.2029893398284908,,,2.031968355178833,1.4522292613983154,1.5900000333786009
05-30,,,,2.219696044921875,2.0475306510925293,1.7799735069274902,,,2.1995091438293457,2.031968355178833,1.4522292613983154,
05-31,,,4.0133886337280265,2.219696044921875,2.153210163116455,,,3.127121686935425,2.1995091438293457,2.031968355178833,1.4522292613983154,
06-01,1.1915178298950195,2.4135851860046387,4.0133886337280265,2.219696044921875,,,2.196126699447632,3.1541574001312256,2.1995091438293457,1.984713315963745,,1.5900000333786009
06-02,1.1915178298950195,2.4135851860046387,4.0133886337280265,,,1.6120516061782837,2.196126699447632,3.1541574001312256,2.1995091438293457,,,1.5900000333786009
06-03,1.1915178298950195,2.4135851860046387,4.0133886337280265,,2.153210163116455,1.6120516061782837,2.196126699447632,3.1541574001312256,,,1.4522292613983154,1.5900000333786009
06-04,1.1915178298950195,2.4135851860046387,,2.219696044921875,2.153210163116455,1.6120516061782837,2.230440855026245,,,1.984713315963745,1.4522292613983154,1.5900000333786009
06-05,1.1915178298950195,,,2.219696044921875,2.153210163116455,1.6120516061782837,2.230440855026245,,2.1995091438293457,2.268243789672852,1.4522292613983154,1.5900000333786009
06-06,,,4.0133886337280265,2.219696044921875,2.153210163116455,1.6120516061782837,,3.1541574001312256,2.1995091438293457,2.268243789672852,1.5200001001358032,
06-07,,2.4135851860046387,4.0133886337280265,2.219696044921875,2.153210163116455,,,3.1541574001312256,2.1995091438293457,2.268243789672852,1.5200001001358032,
06-08,1.1915178298950195,2.4135851860046387,4.0133886337280265,2.219696044921875,,,2.230440855026245,3.1541574001312256,2.1995091438293457,2.268243789672852,,1.5900000333786009
06-09,1.1915178298950195,2.4135851860046387,4.0133886337280265,,,1.6120516061782837,2.230440855026245,3.1541574001312256,2.1995091438293457,,,1.5900000333786009
06-10,1.1915178298950195,2.4135851860046387,4.0133886337280265,,2.153210163116455,1.6120516061782837,2.230440855026245,3.1541574001312256,,,1.5200001001358032,1.5900000333786009
06-11,0.9830021262168884,2.4135851860046387,,2.1884331703186035,2.153210163116455,1.7463891506195068,2.230440855026245,,,2.268243789672852,1.5200001001358032,1.5900000333786009
06-12,0.9830021262168884,,,2.1884331703186035,2.153210163116455,1.7463891506195068,2.230440855026245,,2.1995091438293457,2.268243789672852,1.2585986852645874,1.5900000333786009
06-13,,,4.0133886337280265,2.1884331703186035,2.153210163116455,1.7463891506195068,,3.1541574001312256,2.1995091438293457,2.041419506072998,1.2585986852645874,
06-14,,2.4135851860046387,4.0133886337280265,2.219696044921875,2.153210163116455,,,3.1541574001312256,2.1995091438293457,2.4194600582122803,1.2585986852645874,
06-15,0.9830021262168884,2.4135851860046387,4.0133886337280265,2.219696044921875,,,2.230440855026245,3.1541574001312256,2.1995091438293457,2.268243789672852,,1.5900000333786009
06-16,0.9830021262168884,2.4135851860046387,4.0133886337280265,,,1.7463891506195068,2.230440855026245,3.1541574001312256,2.1995091438293457,,,1.5900000333786009
06-17,1.2213057279586792,2.4135851860046387,4.0133886337280265,,2.153210163116455,1.5784671306610107,2.230440855026245,3.1541574001312256,,,1.5393631458282468,1.5
06-18,1.2213057279586792,2.4135851860046387,,2.219696044921875,2.153210163116455,1.5784671306610107,2.230440855026245,,,2.268243789672852,1.5393631458282468,1.5
06-19,1.2213057279586792,,,2.219696044921875,2.153210163116455,1.7463891506195068,2.1892638206481934,,2.1995091438293457,2.268243789672852,1.5393631458282468,1.5900000333786009
06-20,,,4.0133886337280265,2.219696044921875,2.153210163116455,1.7463891506195068,,3.1541574001312256,2.1995091438293457,2.268243789672852,1.5393631458282468,
06-21,,2.4135851860046387,3.8649742603302,2.219696044921875,2.153210163116455,,,3.1541574001312256,1.9703936576843264,2.268243789672852,1.5490446090698242,
06-22,1.2213057279586792,2.4135851860046387,2.504502534866333,2.219696044921875,,,2.1892638206481934,3.2893357276916504,1.9703936576843264,2.268243789672852,,1.5900000333786009
06-23,1.2213057279586792,2.4135851860046387,2.5354228019714355,,,1.8471425771713257,2.230440855026245,3.2893357276916504,2.1536858081817627,,,1.5900000333786009
06-24,1.2213057279586792,2.4135851860046387,2.5354228019714355,,2.153210163116455,2.015064239501953,2.402013063430786,3.2893357276916504,,,1.5490446090698242,1.5900000333786009
06-25,1.2213057279586792,2.4135851860046387,,2.219696044921875,2.153210163116455,1.9478954076766968,2.402013063430786,,,2.268243789672852,1.5490446090698242,1.4500000476837158
