,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,0.9825131297111511,1.445121169090271,,1.2670520544052124,1.5973619222640991,2.8692758083343506,4.207090854644775,,,9.126594543457031,9.820189476013184,15.004903793334961
03-13,0.9825131297111511,,,1.2670520544052124,1.6764392852783203,3.062238931655884,4.189633846282959,,5.919154644012451,9.126594543457031,9.820189476013184,14.746712684631348
03-14,,,1.2714513540267944,1.2670520544052124,1.7950555086135864,3.062238931655884,,5.787863731384277,5.919154644012451,9.126594543457031,9.820189476013184,
03-15,,1.445121169090271,1.2714513540267944,1.2670520544052124,1.7950555086135864,,,5.787863731384277,5.919154644012451,9.003388404846191,9.820189476013184,
03-16,1.0176032781600952,1.445121169090271,1.2714513540267944,1.2670520544052124,,,4.189633846282959,5.598834991455078,5.919154644012451,9.003388404846191,,15.08434772491455
03-17,1.0176032781600952,1.445121169090271,1.2714513540267944,,,3.062238931655884,4.189633846282959,5.598834991455078,6.483323574066162,,,15.153861045837402
03-18,0.9883615970611572,1.445121169090271,1.2714513540267944,,1.6448085308074951,3.062238931655884,4.189633846282959,5.598834991455078,,,9.820189476013184,15.044625282287598
03-19,1.0234514474868774,1.445121169090271,,1.2670520544052124,1.6448085308074951,3.062238931655884,4.233275413513184,,,8.775935173034668,9.820189476013184,15.46170425415039
03-20,1.0234514474868774,,,1.2670520544052124,1.636900782585144,2.9867312908172607,4.233275413513184,,6.344593048095703,8.775935173034668,9.820189476013184,15.46170425415039
03-21,,,1.2714513540267944,1.2670520544052124,1.636900782585144,2.9867312908172607,,5.598834991455078,6.344593048095703,8.775935173034668,9.820189476013184,
03-22,,1.445121169090271,1.5765999555587769,1.2808996438980103,1.636900782585144,,,5.778862476348877,6.344593048095703,8.775935173034668,9.820189476013184,
03-23,1.0176032781600952,1.445121169090271,1.5765999555587769,1.2808996438980103,,,4.233275413513184,5.778862476348877,6.344593048095703,8.775935173034668,,15.471634864807129
03-24,1.0176032781600952,1.445121169090271,1.5765999555587769,,,2.9867312908172607,4.233275413513184,5.904881477355957,6.344593048095703,,,17.24918556213379
03-25,1.0176032781600952,1.445121169090271,1.5765999555587769,,1.636900782585144,2.9867312908172607,4.233275413513184,,,,10.179228782653809,17.24918556213379
03-26,1.0176032781600952,1.445121169090271,,1.2808996438980103,1.636900782585144,2.9867312908172607,4.233275413513184,,,8.775935173034668,10.218043327331543,17.61661148071289
03-27,1.0176032781600952,,,1.2878235578536987,1.636900782585144,2.9867312908172607,4.233275413513184,,6.31684684753418,8.775935173034668,10.218043327331543,17.28890609741211
03-28,,,1.5765999555587769,1.2739758491516113,1.636900782585144,2.9867312908172607,,5.949888229370117,6.289101600646973,8.775935173034668,10.218043327331543,
03-29,,1.445121169090271,1.5765999555587769,1.2739758491516113,,,,5.949888229370117,6.085630416870117,8.719071388244629,10.218043327331543,
03-30,1.0176032781600952,1.445121169090271,1.5765999555587769,1.2739758491516113,,,4.233275413513184,5.949888229370117,6.085630416870117,,,18.420976638793945
03-31,1.0176032781600952,1.445121169090271,1.5765999555587769,,,2.9867312908172607,4.233275413513184,5.949888229370117,6.085630416870117,,,18.07341194152832
04-01,1.0234514474868774,1.445121169090271,1.5765999555587769,,1.7001628875732422,2.9867312908172607,4.311831474304199,6.111912250518799,,,10.218043327331543,18.56000518798828
04-02,1.0234514474868774,,,1.2739758491516113,1.7001628875732422,2.9867312908172607,4.311831474304199,,,8.719071388244629,10.218043327331543,18.768543243408203
04-03,1.0234514474868774,,,1.2739758491516113,1.7001628875732422,2.9867312908172607,,,6.3260955810546875,8.719071388244629,10.218043327331543,17.775497436523438
04-04,,,1.5765999555587769,1.2739758491516113,1.7001628875732422,2.9867312908172607,,6.18392276763916,6.353842258453369,8.719071388244629,10.344192504882812,
04-05,,1.445121169090271,1.5765999555587769,1.2739758491516113,1.7001628875732422,,,6.18392276763916,6.353842258453369,8.719071388244629,10.344192504882812,
04-06,1.0234514474868774,1.445121169090271,1.5765999555587769,,,,4.311831474304199,6.084908485412598,6.141121864318848,8.719071388244629,,17.298837661743164
04-07,1.0234514474868774,1.445121169090271,1.4939552545547485,,,2.9867312908172607,4.311831474304199,6.084908485412598,6.131874084472656,,,16.365375518798828
04-08,1.0234514474868774,1.445121169090271,1.4939552545547485,,1.7001628875732422,2.9867312908172607,4.372930526733398,6.09390926361084,,,10.344192504882812,16.861896514892578
04-09,1.0234514474868774,1.445121169090271,,1.2739758491516113,1.7001628875732422,2.9867312908172607,4.372930526733398,,,8.719071388244629,10.344192504882812,16.385236740112305
04-10,,,,1.2739758491516113,1.7001628875732422,3.0202903747558594,4.372930526733398,,6.131874084472656,9.183455467224121,10.344192504882812,
04-11,,,1.4939552545547485,1.2739758491516113,1.7001628875732422,2.9867312908172607,,6.09390926361084,6.131874084472656,9.183455467224121,9.800783157348633,
04-12,,1.445121169090271,1.4939552545547485,1.2739758491516113,1.7001628875732422,,,6.09390926361084,6.131874084472656,9.183455467224121,9.800783157348633,
04-13,1.0234514474868774,1.445121169090271,1.4939552545547485,1.2739758491516113,,,4.399115562438965,6.09390926361084,6.5018205642700195,9.183455467224121,,16.087324142456055
04-14,1.0234514474868774,1.445121169090271,1.4939552545547485,,,2.9867312908172607,4.399115562438965,6.09390926361084,,,,16.573915481567383
04-15,1.0234514474868774,1.445121169090271,1.4939552545547485,,1.7001628875732422,2.9867312908172607,4.399115562438965,6.066904544830322,,,9.800783157348633,16.057531356811523
04-16,1.0234514474868774,1.445121169090271,,1.2739758491516113,1.7001628875732422,2.9867312908172607,4.399115562438965,,,9.183455467224121,9.800783157348633,16.93140983581543
04-17,1.0234514474868774,,,1.2739758491516113,1.7001628875732422,2.9867312908172607,4.399115562438965,,6.5018205642700195,9.183455467224121,10.218043327331543,17.676193237304688
04-18,,,1.4939552545547485,1.2739758491516113,1.7001628875732422,,,6.066904544830322,6.418583393096924,9.183455467224121,10.218043327331543,
04-19,,1.445121169090271,1.4939552545547485,1.2739758491516113,1.7001628875732422,,,6.066904544830322,6.418583393096924,8.690640449523926,,
04-20,1.0234514474868774,1.445121169090271,1.4939552545547485,1.2670520544052124,,,4.399115562438965,6.066904544830322,6.418583393096924,8.690640449523926,,17.71591567993164
04-21,1.0234514474868774,1.445121169090271,1.4939552545547485,,,2.894444465637207,4.399115562438965,6.066904544830322,6.418583393096924,,,16.911550521850586
04-22,1.0234514474868774,1.445121169090271,,,1.7001628875732422,2.894444465637207,4.399115562438965,6.066904544830322,,,10.218043327331543,16.881757736206055
04-23,1.0234514474868774,1.445121169090271,,1.2670520544052124,1.7001628875732422,2.894444465637207,4.399115562438965,,,8.690640449523926,10.179228782653809,16.395166397094727
04-24,1.0234514474868774,,,1.2670520544052124,1.7001628875732422,2.894444465637207,4.399115562438965,,6.418583393096924,8.690640449523926,10.179228782653809,16.911550521850586
04-25,,,1.4939552545547485,1.2670520544052124,1.7001628875732422,2.894444465637207,,6.066904544830322,6.418583393096924,8.690640449523926,10.179228782653809,
04-26,,1.574259877204895,1.4939552545547485,1.2670520544052124,1.7001628875732422,,,5.940886974334717,6.418583393096924,8.690640449523926,10.179228782653809,
04-27,1.0234514474868774,1.5127657651901245,1.4939552545547485,1.2670520544052124,,,4.250733375549316,5.940886974334717,6.418583393096924,8.690640449523926,,16.911550521850586
04-28,1.0234514474868774,1.5312137603759766,1.4939552545547485,,,2.894444465637207,4.442759037017822,5.940886974334717,6.418583393096924,,,18.152856826782227
04-29,1.0234514474868774,1.5312137603759766,1.4939552545547485,,1.7001628875732422,2.894444465637207,4.442759037017822,5.940886974334717,,,10.179228782653809,17.378280639648438
04-30,1.0234514474868774,1.5312137603759766,,1.2670520544052124,1.7555168867111206,2.894444465637207,4.442759037017822,,,8.690640449523926,10.179228782653809,16.911550521850586
05-01,1.0234514474868774,,,1.2670520544052124,1.7555168867111206,2.919613838195801,4.442759037017822,,6.418583393096924,8.690640449523926,10.179228782653809,16.782453536987305
05-02,,,1.4939552545547485,1.2670520544052124,1.7555168867111206,2.919613838195801,,5.940886974334717,6.418583393096924,8.690640449523926,10.140414237976074,
05-03,,1.5312137603759766,1.4939552545547485,1.2670520544052124,1.7555168867111206,,,5.940886974334717,6.418583393096924,8.690640449523926,10.140414237976074,
05-04,1.0000585317611694,1.5312137603759766,1.4939552545547485,1.2670520544052124,,,4.442759037017822,5.940886974334717,6.418583393096924,8.103050231933594,,16.782453536987305
05-05,1.0000585317611694,1.5312137603759766,1.4939552545547485,,,2.919613838195801,4.442759037017822,5.940886974334717,6.418583393096924,,,16.941341400146484
05-06,1.0000585317611694,1.5312137603759766,1.4939552545547485,,1.7555168867111206,2.919613838195801,4.320560455322266,5.877877712249756,,,10.140414237976074,17.31869888305664
05-07,1.0819344520568848,1.5312137603759766,,1.2670520544052124,1.7555168867111206,2.919613838195801,4.320560455322266,,,8.520050048828125,10.140414237976074,17.835081100463867
05-08,1.0819344520568848,,,1.2670520544052124,1.7555168867111206,2.919613838195801,4.320560455322266,,6.418583393096924,8.690640449523926,10.140414237976074,18.17271614074707
05-09,,,1.4939552545547485,1.2670520544052124,1.7555168867111206,2.919613838195801,,5.877877712249756,6.418583393096924,8.690640449523926,10.140414237976074,
05-10,,1.5312137603759766,1.4748836755752563,1.2670520544052124,1.7555168867111206,,,5.877877712249756,6.418583393096924,8.690640449523926,10.140414237976074,
05-11,1.0819344520568848,1.5373629331588745,1.4748836755752563,1.2670520544052124,,,4.320560455322266,5.877877712249756,6.529567241668701,8.690640449523926,,18.07341194152832
05-12,1.0819344520568848,1.5373629331588745,1.5257420539855957,,,2.919613838195801,4.320560455322266,5.877877712249756,6.538815975189209,,,18.192577362060547
05-13,1.0819344520568848,1.5373629331588745,1.5257420539855957,,1.7555168867111206,2.919613838195801,4.320560455322266,5.877877712249756,,,10.140414237976074,18.13299560546875
05-14,1.0819344520568848,1.5373629331588745,,1.2670520544052124,1.7555168867111206,2.919613838195801,4.163448333740234,,,8.595867156982422,10.140414237976074,18.123064041137695
05-15,1.0819344520568848,,,1.2670520544052124,1.7555168867111206,2.919613838195801,4.067436218261719,,6.538815975189209,8.595867156982422,10.140414237976074,17.75563621520996
05-16,,,1.5257420539855957,1.2670520544052124,1.7555168867111206,2.919613838195801,,5.877877712249756,6.538815975189209,8.595867156982422,10.140414237976074,
05-17,,1.5373629331588745,1.5257420539855957,1.2670520544052124,1.8187785148620605,,,5.877877712249756,6.520318031311035,8.595867156982422,10.140414237976074,
05-18,1.0819344520568848,1.5373629331588745,1.5257420539855957,1.2670520544052124,,,4.145991325378418,6.048902988433838,6.520318031311035,8.595867156982422,,17.75563621520996
05-19,1.1462658643722534,1.5373629331588745,1.5257420539855957,,,3.1377458572387695,4.145991325378418,6.048902988433838,6.520318031311035,,,17.75563621520996
05-20,1.1462658643722534,1.5373629331588745,1.5257420539855957,,1.9136712551116943,3.1377458572387695,4.145991325378418,6.048902988433838,,,10.140414237976074,17.75563621520996
05-21,1.1462658643722534,1.5373629331588745,,1.2670520544052124,1.905763864517212,3.1377458572387695,3.9452390670776367,,,8.529525756835938,10.140414237976074,18.0634822845459
05-22,1.1462658643722534,,,1.2670520544052124,1.905763864517212,3.1377458572387695,3.9452390670776367,,6.520318031311035,8.804367065429688,10.140414237976074,17.70598602294922
05-23,,,1.5257420539855957,1.2670520544052124,1.905763864517212,3.1377458572387695,,6.048902988433838,6.520318031311035,8.804367065429688,10.140414237976074,
05-24,,1.5373629331588745,1.5257420539855957,1.2670520544052124,1.905763864517212,,,6.048902988433838,6.585058689117432,8.804367065429688,10.140414237976074,
05-25,,1.5373629331588745,1.5257420539855957,1.2185856103897095,,,,6.048902988433838,6.585058689117432,8.804367065429688,,
05-26,1.1462658643722534,1.5373629331588745,1.5257420539855957,,,,3.9452390670776367,6.048902988433838,6.585058689117432,,,18.867847442626953
05-27,1.1462658643722534,1.5373629331588745,1.5257420539855957,,,3.1461360454559326,3.9626963138580322,6.048902988433838,,,,18.867847442626953
05-28,1.1462658643722534,1.5373629331588745,,,1.905763864517212,3.1461360454559326,3.9626963138580322,,,,10.140414237976074,17.993968963623047
05-29,1.1462658643722534,,,1.2185856103897095,1.905763864517212,3.1545250415802,3.9626963138580322,,,8.804367065429688,10.140414237976074,18.510351181030273
05-30,,,,1.2185856103897095,1.905763864517212,3.1545250415802,,,6.585058689117432,8.804367065429688,9.606707572937012,
05-31,,,1.5257420539855957,1.2185856103897095,1.905763864517212,,,6.048902988433838,6.585058689117432,8.813843727111816,9.606707572937012,
06-01,1.1462658643722534,1.5373629331588745,1.5257420539855957,1.2185856103897095,,,3.9626963138580322,6.048902988433838,6.585058689117432,8.813843727111816,,18.818195343017578
06-02,1.1462658643722534,1.3528796434402466,1.5257420539855957,,,3.28875994682312,3.9626963138580322,6.048902988433838,6.585058689117432,,,18.818195343017578
06-03,1.1462658643722534,1.3528796434402466,1.5257420539855957,,1.905763864517212,3.28875994682312,4.11107873916626,6.048902988433838,,,9.606707572937012,18.838056564331055
06-04,1.1462658643722534,1.3528796434402466,,1.2185856103897095,1.905763864517212,3.28875994682312,4.250733375549316,,,8.993910789489746,9.606707572937012,18.649377822875977
06-05,1.1462658643722534,,,1.2185856103897095,1.905763864517212,3.28875994682312,4.250733375549316,,6.585058689117432,9.155024528503418,9.606707572937012,18.17271614074707
06-06,,,1.5257420539855957,1.2185856103897095,1.905763864517212,3.3390982151031494,,6.048902988433838,7.260212421417236,9.155024528503418,9.606707572937012,
06-07,,1.3528796434402466,1.5257420539855957,1.2185856103897095,1.905763864517212,,,6.048902988433838,7.260212421417236,9.448820114135742,9.606707572937012,
06-08,1.0526928901672363,1.3528796434402466,1.5257420539855957,1.2185856103897095,,,4.250733375549316,6.642991065979004,7.260212421417236,9.448820114135742,,19.682144165039062
06-09,1.0526928901672363,1.3528796434402466,1.5257420539855957,,,3.3390982151031494,4.250733375549316,6.678997039794922,7.260212421417236,,,18.30181312561035
06-10,1.0526928901672363,1.3528796434402466,1.513027310371399,,1.905763864517212,3.3390982151031494,4.250733375549316,6.678997039794922,,,9.606707572937012,18.30181312561035
06-11,1.0526928901672363,1.3528796434402466,,1.2185856103897095,1.905763864517212,3.3390982151031494,4.250733375549316,,,9.581501007080078,9.606707572937012,18.17271614074707
06-12,1.0526928901672363,,,1.2185856103897095,1.905763864517212,3.3390982151031494,4.250733375549316,,7.260212421417236,9.581501007080078,9.771671295166016,18.17271614074707
06-13,,,1.513027310371399,1.2185856103897095,1.905763864517212,3.498502731323242,,6.7510085105896,7.260212421417236,9.581501007080078,9.908441543579102,
06-14,,1.3528796434402466,1.513027310371399,1.2185856103897095,1.905763864517212,,,6.7510085105896,7.260212421417236,9.581501007080078,9.908441543579102,
06-15,1.0585410594940186,1.3528796434402466,1.513027310371399,1.2185856103897095,,,4.250733375549316,6.7510085105896,7.380558013916016,9.581501007080078,,18.49049186706543
06-16,1.0585410594940186,1.3528796434402466,1.513027310371399,,,3.498502731323242,4.250733375549316,6.851495742797852,7.380558013916016,,,18.49049186706543
06-17,1.0585410594940186,1.3528796434402466,1.5003125667572021,,1.905763864517212,3.498502731323242,4.328956604003906,6.851495742797852,,,9.908441543579102,19.165760040283203
06-18,1.0585410594940186,1.3528796434402466,,1.2185856103897095,2.1509029865264893,3.5800628662109375,4.328956604003906,,,9.581501007080078,9.908441543579102,18.708961486816406
06-19,1.0585410594940186,,,1.2185856103897095,2.23063325881958,3.5800628662109375,4.328956604003906,,7.7096266746521,9.581501007080078,9.800206184387207,18.708961486816406
06-20,,,1.5003125667572021,1.2898359298706055,2.23063325881958,3.5800628662109375,,6.851495742797852,7.7096266746521,9.922683715820312,9.800206184387207,
06-21,,1.3528796434402466,1.5003125667572021,1.1359351873397827,2.23063325881958,,,6.851495742797852,7.7096266746521,10.051324844360352,9.800206184387207,
06-22,1.0742542743682861,1.3528796434402466,1.5647746324539185,1.1359351873397827,,,4.328956604003906,6.851495742797852,7.7096266746521,10.051324844360352,,18.808265686035156
06-23,1.0742542743682861,1.3528796434402466,1.5647746324539185,,,3.5800628662109375,4.328956604003906,6.851495742797852,7.7096266746521,,,18.808265686035156
06-24,1.0742542743682861,1.3528796434402466,1.5647746324539185,,2.23063325881958,3.5800628662109375,4.328956604003906,6.851495742797852,,,9.800206184387207,18.808265686035156
06-25,1.0742542743682861,1.3528796434402466,,1.1359351873397827,2.23063325881958,3.5800628662109375,4.328956604003906,,,10.051324844360352,9.800206184387207,19.880754470825195
06-26,1.0742542743682861,,,1.1359351873397827,2.23063325881958,3.5800628662109375,4.3022894859313965,,7.7096266746521,10.051324844360352,9.800206184387207,20.287900924682617
06-27,,,1.5647746324539185,1.1359351873397827,2.23063325881958,3.5886483192443848,,6.403865337371826,7.7096266746521,10.051324844360352,9.800206184387207,
06-28,,1.3528796434402466,1.5647746324539185,1.1359351873397827,2.222432851791382,,,6.403865337371826,7.7096266746521,10.051324844360352,9.800206184387207,
06-29,1.1225353479385376,1.3528796434402466,1.5647746324539185,1.1359351873397827,,,4.3022894859313965,6.403865337371826,7.7096266746521,10.051324844360352,,21.1518497467041
06-30,1.1225353479385376,1.3528796434402466,1.5647746324539185,,,3.5714778900146484,4.3022894859313965,6.403865337371826,7.7096266746521,,,21.1518497467041
07-01,1.1225353479385376,1.3528796434402466,1.5647746324539185,,2.222432851791382,3.5714778900146484,4.3022894859313965,6.403865337371826,,,9.800206184387207,21.34052848815918
07-02,1.1225353479385376,1.3221323490142822,,1.1359351873397827,2.222432851791382,3.5714778900146484,4.3022894859313965,,,10.051324844360352,9.800206184387207,22.701000213623047
