,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,24.526782989501953,34.27129364013672,55.25359344482422,,68.17473602294922,125.76720428466795,157.66604614257812,172.0928955078125,,,125.89702606201172,118.35641479492188
02-12,24.46195983886719,34.60110855102539,,,67.94181060791016,128.34364318847656,159.36134338378906,176.5640106201172,,148.64105224609375,132.69073486328122,118.7049331665039
02-13,24.11012840270996,,,58.5947494506836,69.03841400146484,129.79777526855472,160.12570190429688,,211.28656005859366,147.0409698486328,130.96504211425778,117.77886962890624
02-14,,,54.99634170532226,58.19064331054688,69.31015777587889,129.06587219238278,,,208.72608947753903,149.80653381347656,128.82276916503906,116.40471649169922
02-15,,,54.49133682250977,56.98796844482422,69.49454498291016,,,,213.18719482421875,151.60421752929688,130.01292419433594,
02-16,,34.79899215698242,54.62474060058594,58.91224670410156,,,,182.6663055419922,215.1665954589844,149.2830810546875,,
02-17,23.471269607543945,35.30781936645508,54.43417358398438,59.16240310668945,,,160.21392822265625,191.46109008789062,216.93923950195312,,,
02-18,22.536113739013672,36.17474365234375,54.72955322265625,,,131.20309448242188,158.5675811767578,190.92062377929688,,,,116.1159439086914
02-19,22.193538665771484,36.749549865722656,,,70.7755355834961,130.36386108398438,157.04869079589844,187.7466735839844,,,128.69384765625,115.65789794921876
02-20,21.767629623413086,,,,70.6396713256836,132.81340026855472,156.97030639648438,,,146.98171997070312,127.51363372802734,115.35916900634766
02-21,,,,59.67234802246094,69.38780212402344,132.1790771484375,,,219.8345031738281,145.7667999267578,127.13674926757812,115.20980072021484
02-22,,36.6835823059082,53.976829528808594,59.91288757324219,69.99917602539061,,,194.09461975097656,214.22120666503903,144.5025177001953,129.55668640136722,
02-23,20.92507553100586,36.22186279296875,53.26221466064453,61.14442443847656,,,157.5582275390625,193.7998046875,216.21051025390625,144.7593536376953,,
02-24,21.915773391723643,36.58934783935547,53.45277786254883,61.44269561767578,,133.02806091308594,158.17562866210938,193.33795166015625,214.81207275390625,,,112.34200286865234
02-25,21.29542732238769,37.013370513916016,54.02447128295898,,67.56331634521484,134.01374816894528,156.79383850097656,200.92410278320312,,,130.54849243164062,106.89517974853516
02-26,20.96211051940918,36.7307014465332,,,68.69878387451172,137.01960754394528,156.0588836669922,205.12005615234366,,146.6656036376953,130.86585998535156,104.9434814453125
02-27,21.221359252929688,,,60.9904899597168,69.87302398681639,138.56156921386722,155.3043212890625,,216.49609375,143.7617645263672,130.05259704589844,99.32737731933594
02-28,,,53.85295486450195,60.04758071899414,66.11735534667969,137.65397644042972,,,208.0859680175781,140.82823181152344,129.0509033203125,102.42420196533205
02-29,,,,59.83591079711914,,,,205.7980499267578,,,,
03-01,,37.20185852050781,53.50994873046875,58.88338851928711,65.84561920166016,,,213.2859344482422,209.5828857421875,144.9864959716797,131.19313049316406,
03-02,20.44361114501953,38.068756103515625,53.67192077636719,57.45940780639648,,,157.7738494873047,216.53851318359366,210.7547149658203,145.16432189941406,,102.15534210205078
03-03,20.55471420288086,38.49279022216797,54.8057746887207,,,136.84394836425778,156.70565795898438,218.27780151367188,206.3822784423828,,,99.38712310791016
03-04,21.54542732238769,38.276065826416016,54.20549774169922,,65.26335906982422,139.92788696289062,156.460693359375,216.47959899902344,,,131.41134643554688,104.22653198242188
03-05,20.119552612304688,38.681243896484375,,58.51777648925781,68.39794921875,140.19136047363278,156.7448272705078,,,147.99903869628906,128.83270263671878,100.08415985107422
03-06,19.276994705200195,,,57.05529403686523,68.61141204833984,140.09376525878906,155.3925323486328,,201.79318237304688,152.3054656982422,130.4989013671875,102.6134033203125
03-07,,,52.80484008789063,57.85388565063477,69.37808227539061,140.06451416015622,,211.55642700195312,202.2855529785156,144.9963836669922,131.27249145507812,
03-08,,38.511634826660156,53.93871307373047,59.26824188232422,69.76628112792969,,,210.41656494140625,203.72332763671875,149.89541625976562,127.85084533691406,
03-09,18.7307186126709,39.15239715576172,54.00541305541992,60.3554801940918,,,157.07803344726562,210.55416870117188,205.0626678466797,150.8140106201172,,98.23204040527344
03-10,20.063995361328125,39.14297866821289,52.42374038696289,,,138.8446044921875,155.8922882080078,208.84429931640625,208.3715667724609,,,102.94200134277344
03-11,20.258434295654297,39.340858459472656,52.3665657043457,,69.86329650878906,136.62924194335938,157.6856231689453,211.91021728515625,,,129.378173828125,97.01720428466795
03-12,20.832477569580078,39.510475158691406,,60.875038146972656,69.31015777587889,135.89729309082028,157.9110107421875,,,148.9571075439453,129.89390563964844,87.63712310791016
03-13,21.1195068359375,,,62.30864715576172,69.59161376953125,137.37095642089844,156.22547912597656,,207.002685546875,149.23367309570312,131.24273681640622,95.27462768554688
03-14,,,52.06167602539063,61.16366958618164,70.37767028808594,136.15104675292972,,212.1853179931641,202.62039184570312,147.0409698486328,130.31045532226562,
03-15,,39.25605392456055,52.12836456298828,61.75058364868164,69.06755828857422,,,214.30792236328125,204.196044921875,147.99903869628906,129.67572021484378,
03-16,20.888042449951172,39.670658111572266,51.223182678222656,61.23102188110352,,,158.67535400390625,219.0442657470703,206.24441528320312,148.2854766845703,,83.9627456665039
03-17,21.53615951538086,39.92506790161133,51.33753204345703,,,138.4249267578125,158.00901794433594,220.7246551513672,205.1709899902344,,,89.26021575927734
03-18,21.2398738861084,39.64239501953125,52.18553924560547,,69.12579345703125,139.83026123046878,163.7613983154297,216.4206085205078,,,129.66580200195312,73.22842407226562
03-19,21.10099601745605,39.03933334350586,,61.1059455871582,68.76669311523439,138.07359313964844,162.52664184570312,,,147.52491760253906,127.46403503417969,77.221435546875
03-20,19.878816604614254,,,60.22076797485352,69.79538726806639,138.15168762207028,164.8001708984375,,203.0930633544922,144.92724609375,122.0092315673828,76.20575714111328
03-21,,,54.41511917114258,60.19190979003906,68.71814727783203,136.13156127929688,,217.20672607421875,200.15843200683602,145.23341369628906,122.15798950195312,
03-22,,39.41624069213867,53.128822326660156,59.62423706054688,69.16458129882811,,,216.9217529296875,201.9802703857422,133.00553894042972,117.97267150878906,
03-23,21.934295654296875,40.03816604614258,52.96684646606445,60.3073616027832,,,161.73284912109375,214.0229797363281,199.2622528076172,130.77330017089844,,70.77884674072266
03-24,21.41578865051269,39.19009399414063,53.34796524047852,,,136.04368591308594,160.8705291748047,211.1830291748047,196.95787048339844,,,83.67398071289062
03-25,22.22132110595703,38.74720764160156,53.49089431762695,,68.07767486572266,136.10224914550778,158.49900817871094,,,,117.50653076171876,80.82608795166016
03-26,22.8323974609375,39.16181564331055,,61.25988388061523,67.61185455322266,130.98841857910156,162.58546447753906,,,135.97854614257812,117.83381652832031,85.27716064453125
03-27,21.86021423339844,,,61.64474868774414,67.41777801513672,125.0645523071289,164.633544921875,,195.56930541992188,134.27969360351562,118.23052978515624,82.46910858154297
03-28,,,53.46231460571289,61.28875350952149,67.30129241943361,127.0846939086914,,211.7825164794922,199.27212524414062,135.32667541503906,118.4983139038086,
03-29,,39.57643127441406,53.22407913208008,60.798057556152344,,,,214.5830383300781,204.11724853515625,137.47988891601562,119.0239715576172,
03-30,20.69360542297364,39.80258560180664,54.21502685546875,60.45167922973633,,,169.1119842529297,212.5980682373047,203.41807556152344,,,85.39665222167969
03-31,20.869524002075195,39.77431106567383,55.73000717163086,,,129.37815856933594,164.79031372070312,214.3570251464844,200.89703369140625,,,85.29708099365234
04-01,21.00839614868164,42.30908966064453,57.42599868774414,,66.88401794433594,130.2467041015625,164.7217254638672,219.46685791015625,,,122.64396667480469,80.37801361083984
04-02,20.971364974975586,,,61.26949691772461,66.23381042480469,134.43342590332028,163.3008270263672,,,134.9908447265625,122.87207794189452,76.41487121582031
04-03,21.526899337768555,,,61.24064254760742,69.71775054931639,130.41261291503906,,,200.9561004638672,133.12406921386722,133.68251037597656,74.7718505859375
04-04,,,57.47365188598633,55.32344436645508,70.62028503417969,128.25579833984378,,216.35183715820312,171.2843780517578,127.88916015625,135.7255859375,
04-05,,44.27849197387695,57.70233535766602,54.30357360839844,70.14473724365234,,,221.09808349609366,167.80807495117188,131.57337951660156,137.8480224609375,
04-06,21.16580581665039,44.0617561340332,57.80712127685547,,,,165.67233276367188,250.43040466308602,169.945068359375,130.21029663085938,,83.06656646728516
04-07,19.99918365478516,43.17599487304688,58.035804748535156,,,124.08863067626952,164.3689727783203,243.9940185546875,170.48672485351562,,,86.2032241821289
04-08,19.943634033203125,42.7425537109375,57.39742660522461,,71.0375747680664,123.80561065673828,165.57431030273438,245.78245544433602,,,138.63151550292972,89.29009246826172
04-09,20.89729881286621,42.58234786987305,,52.27344131469727,71.2510757446289,123.88368225097656,163.92799377441406,,,127.86944580078124,138.33396911621094,91.74961853027344
04-10,,,,51.03227233886719,71.76541137695312,119.45299530029295,163.6536102294922,,173.72666931152344,128.57066345214844,138.71086120605472,
04-11,,,57.14015579223633,52.0617790222168,70.95993041992188,120.58505249023438,,243.86622619628903,174.97732543945312,128.31391906738278,139.72248840332028,
04-12,,42.73311233520508,55.98725509643555,53.3414192199707,70.59115600585938,,,245.4974670410156,172.26718139648438,129.56831359863278,141.8250732421875,
04-13,20.87877655029297,42.67658233642578,55.71093368530274,52.14554977416992,,,163.27142333984375,252.1402282714844,170.2173309326172,129.19296264648438,,87.61720275878906
04-14,21.943546295166016,42.968692779541016,55.27167892456055,,,119.54082489013672,162.52664184570312,250.6360015869141,,,,88.7822494506836
04-15,22.88385772705078,42.74189376831055,55.64409637451172,,67.32459259033203,120.70340728759766,165.58656311035156,252.3663787841797,,,143.18380737304688,83.24579620361328
04-16,23.758989334106445,42.50564956665039,,52.99423217773438,69.02595520019531,123.3509750366211,164.2135009765625,,,129.044677734375,140.72193908691406,80.89214324951172
04-17,24.30828285217285,,,54.63373184204102,68.15094757080078,123.08719635009766,162.42855834960938,,172.53330993652344,130.53758239746094,140.19584655761722,86.12803649902344
04-18,,,54.92789840698242,54.60479354858398,68.96761322021484,,,253.92955017089844,172.1686248779297,129.77630615234378,141.39698791503906,
04-19,,42.92144393920898,55.10932922363281,53.04244995117188,69.307861328125,,,255.1683807373047,171.69561767578125,127.3342056274414,,
04-20,23.30280876159668,43.88534164428711,56.0069808959961,52.82064437866211,,,164.40966796875,253.23155212402344,174.8196563720703,126.48392486572266,,82.4080581665039
04-21,23.27487373352051,44.25388717651367,55.96877670288086,,,124.68939208984376,164.97845458984375,251.29470825195312,175.075927734375,,,81.8695068359375
04-22,23.79623031616211,44.91536331176758,,,69.05509948730469,123.81991577148438,164.25274658203125,251.71746826171875,,,142.92572021484375,81.79969787597656
04-23,23.34936141967773,44.94372940063477,,51.73085021972656,69.66757202148439,124.40609741210938,164.54696655273438,,,127.36387634277344,145.2485809326172,82.34822082519531
04-24,25.192724227905273,,,52.74346923828125,70.40644836425781,122.59871673583984,164.50775146484375,,175.33212280273438,124.87236785888672,145.079833984375,83.11614990234375
04-25,,,55.32895278930664,53.60181427001953,71.18421936035156,121.05513763427734,,248.64019775390625,173.76516723632812,125.3667221069336,144.34524536132812,
04-26,,44.79252624511719,55.30031967163086,53.7368278503418,70.70782470703125,,,252.159912109375,173.9425506591797,123.27066802978516,144.73239135742188,
04-27,25.04376983642578,43.36558532714844,55.56771469116211,55.40524673461914,,,164.2135009765625,250.3803558349609,174.28750610351562,121.27351379394531,,85.2603759765625
04-28,25.295135498046875,43.24274063110352,55.30987167358398,,,119.83391571044922,162.40896606445312,242.12188720703125,173.5483856201172,,,85.2204818725586
04-29,26.92436981201172,43.87590789794922,56.15021896362305,,70.35781097412111,121.05513763427734,165.7728729248047,239.78196716308602,,,144.8514862060547,89.4490966796875
04-30,26.756797790527344,42.72298049926758,,53.59215545654297,70.9314193725586,121.6999053955078,163.73294067382812,,,118.41617584228516,145.2584991455078,86.35741424560547
05-01,27.175739288330078,,,54.71088409423828,68.61760711669922,120.78158569335938,167.07725524902344,,173.52867126464844,112.58287048339844,143.2731475830078,82.11883544921875
05-02,,,55.758689880371094,54.65301513671875,68.97731018066406,120.89879608154295,,241.06005859375,176.05157470703125,111.7424774169922,143.4716796875,
05-03,,43.54514694213867,55.7968864440918,53.27391052246094,71.46614837646484,,,238.2187347412109,174.74081420898438,110.1111297607422,144.0474395751953,
05-04,29.01910972595215,42.127647399902344,55.07112121582031,51.96232986450195,,,169.84291076660156,238.10079956054688,177.20458984375,110.85264587402344,,81.9393310546875
05-05,28.199838638305664,41.040916442871094,54.55546569824219,,,121.4751968383789,167.0380096435547,239.8409576416016,182.5165100097656,,,83.47518157958984
05-06,27.99501991271973,39.330482482910156,54.67961120605469,,71.43698120117188,119.78508758544922,167.57740783691406,241.3746490478516,,,144.43458557128906,82.54768371582031
05-07,27.38055992126465,37.80904769897461,,52.29021835327149,72.11752319335938,119.00350189208984,168.0775909423828,,,108.97412109375,142.74700927734375,84.39271545410156
05-08,28.81429481506348,,,51.8755111694336,72.68138122558594,116.49270629882812,170.90211486816406,,184.18197631835938,111.50519561767578,143.5808868408203,85.74906158447266
05-09,,,55.65364837646485,52.52167129516602,73.27442932128906,117.16682434082031,,244.6191253662109,188.59710693359366,112.61253356933594,142.15139770507812,
05-10,,40.29438018798828,56.54172897338867,52.42522811889648,73.1091537475586,,,248.10931396484366,189.7895965576172,112.23681640625,142.49887084960938,
05-11,27.6039981842041,40.114837646484375,56.92370986938477,52.51202392578125,,,171.98086547851562,247.6865234375,185.8475341796875,113.04754638671876,,80.65279388427734
05-12,26.92436981201172,42.19379806518555,57.46802139282226,,,119.53106689453124,173.893310546875,247.8045196533203,170.91705322265625,,,78.23928833007812
05-13,25.56512451171875,41.84414291381836,56.79956436157226,,71.69947052001953,119.57991790771484,176.5216827392578,243.17388916015625,,,136.98948669433594,74.2899169921875
05-14,25.16479110717773,41.19210433959961,,50.949684143066406,74.71327209472656,118.16331481933594,177.65931701660156,,,114.3427505493164,136.39385986328122,76.04519653320312
05-15,24.950666427612305,,,50.59284973144531,74.86882019042969,117.0691146850586,179.49330139160156,,173.22314453125,114.57013702392578,135.73873901367188,77.13226318359375
05-16,,,55.768226623535156,50.33246612548828,74.6841049194336,118.74949645996094,,247.283447265625,170.19761657714844,115.69727325439452,136.98948669433594,
05-17,,41.69295883178711,55.92102813720703,48.68333053588867,75.37438201904297,,,243.4491271972656,166.99472045898438,117.39781188964844,134.07101440429688,
05-18,26.30991554260254,41.43781661987305,56.971473693847656,47.99860382080078,,,176.89431762695312,244.1865081787109,166.65968322753906,116.82438659667969,,84.74177551269531
05-19,25.90958595275879,39.86912536621094,57.3438949584961,,,119.18914794921876,178.02223205566406,241.75811767578125,166.78775024414062,,,80.32367706298828
05-20,25.84441947937012,38.81074142456055,56.95236206054688,,75.1410140991211,117.77252960205078,178.98329162597656,246.6148681640625,,,133.80299377441406,84.02371215820312
05-21,25.462709426879893,39.09423065185547,,51.36438751220703,75.17994689941406,119.73622131347656,178.92445373535156,,,119.22689819335938,136.15565490722656,84.08354187011719
05-22,24.69929504394531,,,51.66334533691406,74.2077407836914,120.84996032714844,178.1790771484375,,167.67471313476562,117.85260772705078,137.87298583984378,84.55228424072266
05-23,,,55.96877670288086,52.70491027832031,73.75080108642578,121.77806091308594,,246.71319580078125,167.2706756591797,116.76505279541016,135.29200744628906,
05-24,,38.34769821166992,55.3194351196289,51.75979232788086,73.14804077148438,,,251.8649444580078,165.41795349121094,117.77351379394531,134.51773071289062,
05-25,,38.73515701293945,56.1788558959961,52.02018737792969,,,,251.49136352539062,163.90020751953125,118.24810028076172,,
05-26,25.60236167907715,38.57449340820313,56.26480484008789,,,,176.766845703125,250.8326416015625,162.48106384277344,,,89.7083969116211
05-27,25.03445053100586,39.6895866394043,57.08605194091797,,,123.3412094116211,175.79595947265625,251.8944396972656,,,,94.0566864013672
05-28,24.662050247192386,38.8674430847168,,,73.48831939697266,121.90506744384766,175.158447265625,,,,134.17030334472656,88.62132263183594
05-29,25.304445266723643,,,53.910423278808594,72.23417663574219,122.6768798828125,173.08912658691406,,,117.5856704711914,130.84481811523438,85.91860961914062
05-30,,,,52.21305465698242,72.94387817382812,122.61824798583984,,,160.42137145996094,120.1463851928711,132.10552978515622,
05-31,,,58.2128791809082,52.56024169921875,72.9827880859375,,,254.67677307128903,160.54949951171875,116.91336822509766,122.7644271850586,
06-01,26.030614852905273,37.71455001831055,55.90193557739258,49.75382995605469,,,173.9717559814453,250.8424835205078,164.5703887939453,117.24951171875,,91.83267974853516
06-02,26.337846755981445,38.82963943481445,55.92102813720703,,,122.66709899902344,175.07015991210938,251.22589111328125,165.31935119628906,,,93.02945709228516
06-03,26.142343521118164,39.55728149414063,54.9565544128418,,72.78833770751953,122.0027847290039,176.2470703125,250.4000396728516,,,125.0277328491211,96.38042449951172
06-04,26.868518829345703,37.62005615234375,,48.557960510253906,72.20500946044922,122.0027847290039,174.95248413085938,,,116.6167449951172,130.91433715820312,99.48207092285156
06-05,26.99885177612305,,,49.58987426757813,71.34947967529297,125.07042694091795,176.5216827392578,,165.7234344482422,117.80318450927734,132.32391357421878,107.8196258544922
06-06,,,54.28808975219727,52.35772705078125,71.90362548828125,127.80596160888672,,247.8045196533203,169.6359100341797,120.10684204101562,130.21945190429688,
06-07,,36.42937469482422,54.45997619628906,51.5765495300293,73.45915222167969,,,253.7919464111328,170.5031280517578,120.12663269042969,129.72308349609378,
06-08,27.064023971557607,37.08141708374024,54.24989318847656,52.57953262329102,,,174.06985473632812,255.07994079589844,170.7199249267578,120.46277618408205,,114.52157592773438
06-09,27.091951370239247,37.64841079711914,54.44088363647461,,,129.56446838378906,175.66842651367188,254.0475616455078,174.61273193359375,,,110.27301788330078
06-10,27.13850212097168,38.77295684814453,53.49549102783203,,73.6924819946289,128.12834167480472,176.22744750976562,247.35227966308602,,,133.048583984375,101.64624786376952
06-11,27.119882583618164,38.97138214111328,,51.2872314453125,72.85638427734375,128.09902954101562,178.23793029785156,,,117.76364135742188,132.59194946289062,93.5779800415039
06-12,27.02678680419922,,,52.21305465698242,72.82721710205078,125.26580047607422,178.07122802734375,,180.40753173828125,122.20287322998048,132.65150451660156,97.43757629394531
06-13,,,53.65782928466797,52.16485977172852,74.32439422607422,125.95943450927734,,246.8017120361328,176.65272521972656,122.2127685546875,134.51773071289062,
06-14,,40.19985961914063,54.66050720214844,52.03948211669922,73.73136901855469,,,242.9084014892578,178.0028533935547,119.40486145019531,132.52244567871094,
06-15,26.049236297607425,42.01425552368164,53.57188034057617,52.36737442016602,,,180.0326690673828,245.26795959472656,176.1698455810547,120.82860565185548,,97.4475555419922
06-16,25.39753723144531,42.56235885620117,53.42865371704102,,,126.54564666748048,179.6599884033203,243.26235961914062,173.93267822265625,,,95.82193756103516
06-17,24.950666427612305,42.03312683105469,53.686485290527344,,74.72301483154297,128.90988159179688,179.9444122314453,240.4603271484375,,,130.84481811523438,95.29336547851562
06-18,26.738176345825195,42.47731018066406,,52.81099319458008,76.19098663330078,129.68168640136722,181.3370361328125,,,121.71841430664062,133.51515197753906,91.3041000366211
06-19,27.41780090332031,,,53.70788955688477,75.4521484375,131.50862121582028,182.3766632080078,,175.73619079589844,119.06871795654295,131.5595703125,90.23697662353516
06-20,,,54.26898956298828,52.68563461303711,73.7605209350586,132.28036499023438,,245.03201293945312,173.5581817626953,118.6238021850586,133.21733093261722,
06-21,,42.53400802612305,55.2430305480957,50.26496124267578,73.05081939697266,,,245.9955139160156,172.21792602539062,116.62663269042969,133.18754577636722,
06-22,26.170265197753906,41.91030883789063,52.87478637695313,49.85025024414063,,,181.8078155517578,245.7005920410156,174.19879150390625,120.0376434326172,,89.08008575439453
06-23,26.1050968170166,42.118202209472656,52.88434219360352,,,131.55744934082028,181.6214599609375,250.5966644287109,174.58314514160156,,,90.28683471679688
06-24,26.170265197753906,41.61737060546875,52.206321716308594,,72.50639343261719,130.99079895019528,177.5416259765625,242.51515197753903,,,134.40853881835938,85.57952117919922
06-25,27.01747894287109,41.57011413574219,,48.83763122558594,72.80777740478516,132.9935302734375,178.9636688232422,,,118.7523422241211,132.65150451660156,86.58679962158203
06-26,27.25953483581543,,,48.914794921875,72.58417510986328,133.97053527832028,178.7577362060547,,174.001708984375,118.92041778564452,133.55482482910156,84.2231674194336
06-27,,,53.1230583190918,48.40364074707031,74.00358581542969,133.16940307617188,,228.99673461914062,172.78952026367188,118.49527740478516,133.2669677734375,
06-28,,41.09761047363281,53.352256774902344,47.15956497192383,73.42024993896484,,,240.53900146484366,177.12574768066406,114.08568572998048,136.900146484375,
06-29,26.673009872436523,38.71623611450195,52.769737243652344,49.0980110168457,,,175.8155517578125,242.4561309814453,195.64349365234366,114.5602569580078,,89.09007263183594
06-30,26.11440658569336,34.37874221801758,53.26631164550781,,,135.06471252441406,176.51185607910156,243.78338623046875,200.33453369140625,,,95.48284912109376
07-01,26.877826690673828,33.367603302001946,53.294960021972656,,73.81885528564453,114.91004943847656,184.2792205810547,246.03485107421875,,,139.98738098144528,91.81272888183594
07-02,24.90411758422852,33.37704467773437,,56.87115478515625,79.12703704833984,116.75648498535156,185.3580474853516,,,115.7961196899414,128.99844360351562,89.23966979980469
07-03,,,,57.517311096191406,79.57426452636719,116.1409912109375,,,200.1275787353516,130.557373046875,134.18022155761722,
07-05,,,53.07532501220703,58.59743881225586,81.91724395751953,,,242.8297576904297,197.96929931640625,124.67461395263672,129.73301696777344,
07-06,24.56894874572754,33.462093353271484,52.91297912597656,57.79699325561523,,,183.4162139892578,247.00816345214844,196.1362762451172,127.0178451538086,,93.84725189208984
07-07,24.019672393798828,34.85122299194336,53.91566467285156,,,116.67832946777344,185.495361328125,249.35791015625,195.6533508300781,,,90.87525939941406
07-08,23.40521240234375,36.10805892944336,53.9825210571289,,82.06307983398438,113.09290313720705,183.6908416748047,260.16275024414057,,,130.50730895996094,91.71299743652344
07-09,23.86140060424805,36.71287155151367,,57.27620697021485,83.12276458740234,112.74120330810548,184.1909942626953,,,126.40484619140624,129.02821350097656,88.62132263183594
