,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.64603328704834,1.1743746995925903,1.2647111415863037,1.9512686729431152,,,9.048354148864746,12.638140678405762,15.094520568847656,,,
01-21,5.64603328704834,1.1743746995925903,1.2647111415863037,,,6.323555946350098,9.048354148864746,12.730392456054688,,,,24.796083450317383
01-22,5.64603328704834,1.1743746995925903,,,4.516826152801514,6.323555946350098,9.139753341674805,12.730392456054688,,18.52690887451172,19.70952796936035,24.796083450317383
01-23,5.64603328704834,,,1.9512686729431152,4.516826152801514,6.77523946762085,9.139753341674805,,15.094520568847656,18.52690887451172,19.719236373901367,24.796083450317383
01-24,,,1.2647111415863037,1.9512686729431152,4.516826152801514,6.77523946762085,,,15.189453125,18.52690887451172,19.563892364501953,24.796083450317383
01-25,,1.1743746995925903,1.2647111415863037,2.2132444381713867,4.715565204620361,,,12.82264232635498,15.189453125,18.910890579223633,19.563892364501953,
01-26,5.420190811157227,1.1743746995925903,1.2647111415863037,2.2132444381713867,,,9.139753341674805,12.82264232635498,15.664128303527832,18.910890579223633,,
01-27,5.420190811157227,1.1743746995925903,1.2647111415863037,2.2132444381713867,,6.77523946762085,9.139753341674805,12.82264232635498,15.569191932678223,,,24.84528350830078
01-28,4.516826152801514,1.1743746995925903,1.2647111415863037,,4.715565204620361,6.77523946762085,9.139753341674805,12.82264232635498,,,19.563892364501953,24.84528350830078
01-29,4.516826152801514,1.1743746995925903,,,4.715565204620361,6.77523946762085,9.139753341674805,12.914891242980957,,18.910890579223633,19.952253341674805,24.84528350830078
01-30,4.1554789543151855,,,2.2132444381713867,4.715565204620361,6.77523946762085,9.139753341674805,,15.569191932678223,18.910890579223633,19.952253341674805,24.84528350830078
01-31,,,1.2647111415863037,2.2132444381713867,4.959474086761475,6.77523946762085,,,15.569191932678223,18.910890579223633,19.952253341674805,24.919300079345703
02-01,,1.1834080219268799,0.9937017560005188,2.2132444381713867,4.787835597991943,,,12.831868171691895,15.569191932678223,18.910890579223633,19.61243438720703,
02-02,4.1554789543151855,1.1834080219268799,1.0388697385787964,2.2132444381713867,,,9.642438888549805,12.961015701293945,15.569191932678223,18.910890579223633,,
02-03,3.748966932296753,1.1834080219268799,0.9937017560005188,2.2493793964385986,,6.77523946762085,9.642438888549805,12.961015701293945,15.189453125,,,24.919300079345703
02-04,3.748966932296753,1.1834080219268799,1.0388697385787964,,4.516826152801514,6.594565391540527,9.66993522644043,12.914891242980957,,,19.90370750427246,24.919300079345703
02-05,3.748966932296753,1.3550477027893066,,,4.516826152801514,6.594565391540527,9.440790176391602,12.914891242980957,,18.910890579223633,19.90370750427246,24.919300079345703
02-06,3.748966932296753,,,2.2493793964385986,4.33615255355835,6.594565391540527,9.440790176391602,,15.189453125,18.910890579223633,19.971904754638672,24.919300079345703
02-07,,,1.0388697385787964,2.2493793964385986,4.33615255355835,6.594565391540527,,,15.189453125,18.910890579223633,19.640663146972656,24.869953155517578
02-08,,0.9937017560005188,1.0388697385787964,2.2493793964385986,4.33615255355835,,,12.914891242980957,15.237070083618164,18.910890579223633,19.640663146972656,
02-09,3.748966932296753,0.9937017560005188,1.0388697385787964,2.2493793964385986,,,9.440790176391602,12.914891242980957,15.237070083618164,18.910890579223633,,
02-10,2.7100954055786133,0.9937017560005188,1.0388697385787964,2.2493793964385986,,6.820406913757324,9.440790176391602,13.149707794189453,15.237070083618164,,,24.78113555908203
02-11,2.7100954055786133,1.3550477027893066,1.0388697385787964,,4.33615255355835,6.820406913757324,9.440790176391602,12.96185302734375,,,19.73809051513672,24.78113555908203
02-12,2.7100954055786133,1.3550477027893066,,,4.33615255355835,6.820406913757324,9.440790176391602,12.96185302734375,,18.910890579223633,19.971904754638672,24.78113555908203
02-13,2.7100954055786133,,,2.258413076400757,4.33615255355835,6.77523946762085,9.440790176391602,,15.237070083618164,18.766897201538086,19.971904754638672,24.78113555908203
02-14,,,1.0388697385787964,2.258413076400757,4.968508720397949,6.910741806030273,,,15.237070083618164,18.766897201538086,19.971904754638672,24.78113555908203
02-15,,,1.0388697385787964,2.258413076400757,4.968508720397949,,,,15.237070083618164,18.718902587890625,19.971904754638672,
02-16,,0.9937017560005188,1.8067305088043213,2.258413076400757,,,,12.96185302734375,15.237070083618164,18.910890579223633,,
02-17,2.7100954055786133,0.9937017560005188,1.8970668315887451,2.258413076400757,,,9.440790176391602,12.96185302734375,15.237070083618164,,,
02-18,2.7100954055786133,0.9937017560005188,1.7254276275634766,,,6.910741806030273,9.440790176391602,12.96185302734375,,,,24.78113555908203
02-19,2.7100954055786133,0.9937017560005188,,,5.420190811157227,6.955912113189697,9.66993522644043,13.619339942932129,,,19.971904754638672,24.78113555908203
02-20,2.7100954055786133,,,,5.420190811157227,6.955912113189697,9.853253364562988,,,19.294870376586914,19.971904754638672,24.78113555908203
02-21,,,,2.258413076400757,5.420190811157227,6.955912113189697,,,15.713231086730957,19.198871612548828,19.971904754638672,25.156156539916992
02-22,,0.9937017560005188,1.8067305088043213,2.258413076400757,3.974807024002075,,,13.619339942932129,15.760845184326172,19.256641387939453,20.215465545654297,
02-23,2.7100954055786133,0.9937017560005188,1.8067305088043213,2.258413076400757,,,10.073229789733887,13.619339942932129,15.951310157775879,19.256641387939453,,
02-24,2.7100954055786133,1.3098794221878052,1.8067305088043213,2.258413076400757,,6.955912113189697,9.96324348449707,13.619339942932129,15.951310157775879,,,24.919300079345703
02-25,2.7100954055786133,0.9937017560005188,1.8067305088043213,,3.974807024002075,6.955912113189697,9.94490909576416,13.619339942932129,,,20.215465545654297,24.919300079345703
02-26,2.7100954055786133,0.9937017560005188,,,5.420190811157227,6.955912113189697,9.94490909576416,13.29998779296875,,19.256641387939453,20.215465545654297,24.919300079345703
02-27,2.7100954055786133,,,2.258413076400757,5.420190811157227,6.955912113189697,9.94490909576416,,16.665550231933594,19.256641387939453,20.264177322387695,24.919300079345703
02-28,,,2.122908353805542,2.258413076400757,5.420190811157227,6.955912113189697,,,16.808391571044922,19.256641387939453,20.264177322387695,24.919300079345703
02-29,,,,2.258413076400757,,,,13.159099578857422,,,,
03-01,,0.9937017560005188,2.122908353805542,2.258413076400757,5.420190811157227,,,13.159099578857422,17.141704559326172,19.256641387939453,20.215465545654297,
03-02,2.7100954055786133,0.9937017560005188,2.168076276779175,2.258413076400757,,,10.174056053161621,13.38452434539795,17.379785537719727,19.256641387939453,,24.919300079345703
03-03,2.7100954055786133,0.9937017560005188,2.168076276779175,,,6.955912113189697,9.990738868713379,13.38452434539795,17.379785537719727,,,24.919300079345703
03-04,2.7100954055786133,0.9937017560005188,2.168076276779175,,5.058844566345215,7.272091388702393,9.990738868713379,13.38452434539795,,,20.215465545654297,24.919300079345703
03-05,2.7100954055786133,1.3550477027893066,,2.258413076400757,5.058844566345215,7.344357967376709,10.256546020507812,,,19.352928161621094,20.18623924255371,23.685672760009766
03-06,2.7100954055786133,,,2.258413076400757,5.058844566345215,7.344357967376709,10.26571273803711,,17.379785537719727,19.352928161621094,20.18623924255371,23.685672760009766
03-07,,,2.168076276779175,2.258413076400757,5.058844566345215,7.660537242889404,,13.38452434539795,17.379785537719727,19.352928161621094,20.18623924255371,
03-08,,1.3550477027893066,2.168076276779175,2.258413076400757,5.058844566345215,,,13.38452434539795,17.227413177490234,18.409353256225586,20.18623924255371,
03-09,2.258413076400757,1.3550477027893066,2.168076276779175,2.258413076400757,,,10.192390441894531,13.38452434539795,17.227413177490234,19.247013092041016,,22.304006576538086
03-10,2.258413076400757,1.3550477027893066,2.168076276779175,,,7.416626930236816,10.192390441894531,13.159099578857422,17.227413177490234,,,22.68889808654785
03-11,2.7100954055786133,2.7100954055786133,2.4842543601989746,,5.058844566345215,7.416626930236816,10.21988582611084,13.159099578857422,,,20.18623924255371,22.68889808654785
03-12,2.7100954055786133,2.7100954055786133,,2.258413076400757,5.058844566345215,7.416626930236816,10.21988582611084,,,19.247013092041016,20.18623924255371,17.369491577148438
03-13,3.161777973175049,,,2.258413076400757,5.058844566345215,7.416626930236816,10.21988582611084,,17.227413177490234,19.015933990478516,20.18623924255371,18.751155853271484
03-14,,,2.4842543601989746,2.258413076400757,5.058844566345215,7.416626930236816,,13.159099578857422,16.665550231933594,19.015933990478516,20.18623924255371,
03-15,,1.4905529022216797,2.4390857219696045,2.258413076400757,5.058844566345215,,,13.159099578857422,16.665550231933594,19.015933990478516,20.18623924255371,
03-16,3.161777973175049,1.4905529022216797,2.4390857219696045,2.258413076400757,,,10.21988582611084,13.159099578857422,16.665550231933594,19.015933990478516,,17.517526626586914
03-17,3.161777973175049,1.4905529022216797,2.4390857219696045,,,7.5882673263549805,10.439862251281738,13.159099578857422,16.665550231933594,,,16.77735137939453
03-18,3.161777973175049,1.4905529022216797,2.4390857219696045,,5.058844566345215,7.5882673263549805,10.714838027954102,13.33755874633789,,,19.971904754638672,16.77735137939453
03-19,3.161777973175049,1.4905529022216797,,2.258413076400757,4.309051990509033,7.5882673263549805,10.714838027954102,,,19.015933990478516,19.923194885253906,15.790447235107422
03-20,3.161777973175049,,,2.258413076400757,4.309051990509033,7.5882673263549805,10.714838027954102,,16.665550231933594,19.015933990478516,19.923194885253906,15.790447235107422
03-21,,,2.4842543601989746,2.258413076400757,4.309051990509033,7.543100357055664,,13.33755874633789,17.379785537719727,19.015933990478516,20.166757583618164,
03-22,,1.4905529022216797,2.4842543601989746,2.258413076400757,4.309051990509033,,,13.33755874633789,17.379785537719727,19.015933990478516,20.35186004638672,
03-23,3.161777973175049,1.4905529022216797,1.8067305088043213,2.258413076400757,,,10.40320110321045,13.33755874633789,17.379785537719727,19.015933990478516,,12.385631561279297
03-24,3.161777973175049,1.4905529022216797,1.8067305088043213,,,7.543100357055664,10.40320110321045,13.99504280090332,17.379785537719727,,,13.816641807556152
03-25,3.2250139713287354,1.5808889865875244,2.168076276779175,,4.309051990509033,8.13028621673584,10.40320110321045,,,,20.35186004638672,15.05026912689209
03-26,3.2250139713287354,1.5808889865875244,,2.258413076400757,4.218715667724609,8.08512020111084,10.40320110321045,,,19.015933990478516,19.971904754638672,15.296995162963867
03-27,5.420190811157227,,,2.258413076400757,5.64603328704834,8.401297569274902,11.182296752929688,,17.379785537719727,19.015933990478516,19.971904754638672,15.296995162963867
03-28,,,2.168076276779175,2.258413076400757,5.438256740570068,8.645204544067383,,13.713263511657715,17.379785537719727,19.015933990478516,19.971904754638672,
03-29,,1.5808889865875244,2.258413076400757,2.258413076400757,,,,13.713263511657715,17.141704559326172,19.015933990478516,20.35186004638672,
03-30,5.420190811157227,1.5808889865875244,2.258413076400757,2.258413076400757,,,10.998978614807129,13.713263511657715,17.141704559326172,,,15.296995162963867
03-31,4.06514310836792,1.5808889865875244,2.6197588443756104,,,9.078819274902344,10.998978614807129,13.854154586791992,17.141704559326172,,,15.296995162963867
04-01,4.06514310836792,1.5808889865875244,2.6197588443756104,,5.438256740570068,9.033652305603027,10.998978614807129,13.854154586791992,,,20.35186004638672,15.060139656066895
04-02,4.06514310836792,,,2.258413076400757,5.438256740570068,9.033652305603027,11.457270622253418,,,18.601913452148438,20.35186004638672,15.05026912689209
04-03,4.06514310836792,,,2.258413076400757,5.438256740570068,9.485335350036621,,,17.141704559326172,18.601913452148438,20.35186004638672,14.704854011535645
04-04,,,2.6197588443756104,2.258413076400757,5.438256740570068,10.623574256896973,,13.854154586791992,17.141704559326172,18.601913452148438,20.35186004638672,
04-05,,2.03257155418396,2.6197588443756104,2.258413076400757,5.438256740570068,,,13.431485176086426,16.95124053955078,18.601913452148438,19.971904754638672,
04-06,4.06514310836792,2.03257155418396,3.8393020629882812,,,,11.21895980834961,13.431485176086426,16.95124053955078,18.601913452148438,,14.704854011535645
04-07,4.06514310836792,2.03257155418396,3.8393020629882812,,,12.168327331542969,11.21895980834961,13.243633270263672,16.95124053955078,,,14.704854011535645
04-08,5.420190811157227,2.03257155418396,3.8393020629882812,,5.420190811157227,10.388699531555176,11.264788627624512,13.243633270263672,,,19.971904754638672,14.704854011535645
04-09,5.420190811157227,2.03257155418396,,2.258413076400757,5.058844566345215,10.388699531555176,11.457270622253418,,,18.601913452148438,19.971904754638672,17.22145652770996
04-10,,,,2.258413076400757,5.058844566345215,11.774462699890137,11.457270622253418,,16.95124053955078,19.247013092041016,19.971904754638672,
04-11,,,3.8393020629882812,2.258413076400757,5.058844566345215,11.774462699890137,,13.290596008300781,16.570314407348633,19.247013092041016,20.020614624023438,
04-12,,2.03257155418396,3.8393020629882812,2.4390857219696045,5.058844566345215,,,13.290596008300781,16.570314407348633,19.247013092041016,20.020614624023438,
04-13,5.420190811157227,2.03257155418396,3.6134610176086426,2.4390857219696045,,,12.346352577209473,13.290596008300781,16.570314407348633,19.247013092041016,,17.22145652770996
04-14,5.420190811157227,2.03257155418396,3.6134610176086426,,,11.774462699890137,11.998051643371582,13.290596008300781,,,,17.22145652770996
04-15,5.420190811157227,2.03257155418396,3.6134610176086426,,5.058844566345215,11.774462699890137,12.007222175598145,13.290596008300781,,,19.923194885253906,16.037172317504883
04-16,5.420190811157227,2.03257155418396,,2.457153081893921,5.058844566345215,11.774462699890137,12.053047180175781,,,19.247013092041016,19.923194885253906,15.741101264953613
04-17,5.420190811157227,,,2.457153081893921,5.058844566345215,10.415874481201172,12.062213897705078,,16.570314407348633,19.247013092041016,19.923194885253906,15.415423393249512
04-18,,,2.3035809993743896,2.457153081893921,5.058844566345215,,,13.290596008300781,16.570314407348633,19.112220764160156,19.971904754638672,
04-19,,2.122908353805542,2.258413076400757,2.457153081893921,5.058844566345215,,,13.290596008300781,16.570314407348633,19.112220764160156,,
04-20,5.420190811157227,2.5745906829833984,2.258413076400757,2.457153081893921,,,12.062213897705078,13.290596008300781,16.570314407348633,19.112220764160156,,15.415423393249512
04-21,5.420190811157227,2.3035809993743896,2.258413076400757,,,10.415874481201172,12.14470386505127,13.290596008300781,16.570314407348633,,,15.415423393249512
04-22,5.420190811157227,2.3035809993743896,,,5.058844566345215,9.328998565673828,12.14470386505127,13.290596008300781,,,19.971904754638672,15.395686149597168
04-23,5.420190811157227,2.3035809993743896,,2.457153081893921,5.058844566345215,9.328998565673828,12.190535545349121,,,19.208499908447266,19.923194885253906,15.395686149597168
04-24,3.8393020629882812,,,2.4390857219696045,5.058844566345215,9.356250762939453,12.602995872497559,,16.61793327331543,19.256641387939453,19.923194885253906,15.395686149597168
04-25,,,2.258413076400757,2.4390857219696045,4.878171443939209,9.356250762939453,,13.253026008605957,16.61793327331543,19.256641387939453,19.923194885253906,
04-26,,2.3035809993743896,2.258413076400757,2.4390857219696045,4.878171443939209,,,13.206061363220215,16.903629302978516,19.256641387939453,19.923194885253906,
04-27,3.8393020629882812,3.1527442932128906,3.161777973175049,2.5294222831726074,,,12.602995872497559,13.196671485900879,17.141704559326172,19.43958282470703,,15.395686149597168
04-28,3.8393020629882812,3.161777973175049,3.387619733810425,,,9.356250762939453,12.694656372070312,13.149707794189453,17.141704559326172,,,15.395686149597168
04-29,3.8393020629882812,3.4779560565948486,3.387619733810425,,4.986575603485107,9.356250762939453,12.694656372070312,12.96185302734375,,,20.069332122802734,16.274028778076172
04-30,3.8483352661132812,3.4779560565948486,,2.5294222831726074,4.986575603485107,9.356250762939453,12.832140922546387,,,19.23738670349121,20.069332122802734,16.283899307250977
05-01,3.8483352661132812,,,2.5294222831726074,4.968508720397949,9.319913864135742,13.089334487915039,,17.141704559326172,19.208499908447266,20.069332122802734,16.35825538635254
05-02,,,2.3035809993743896,2.5294222831726074,4.968508720397949,9.319913864135742,,12.96185302734375,16.332233428955078,19.208499908447266,20.020614624023438,
05-03,,3.8393020629882812,2.3035809993743896,2.5294222831726074,4.968508720397949,,,12.96185302734375,16.332233428955078,19.208499908447266,20.089046478271484,
05-04,3.8483352661132812,3.6224944591522217,2.3035809993743896,2.5294222831726074,,,13.089334487915039,12.96185302734375,16.332233428955078,19.304786682128906,,16.853960037231445
05-05,3.8483352661132812,3.6224944591522217,2.258413076400757,,,9.265408515930176,13.135263442993164,12.96185302734375,16.332233428955078,,,17.845369338989258
05-06,4.516826152801514,3.703796625137329,2.258413076400757,,4.968508720397949,9.174576759338379,13.135263442993164,12.96185302734375,,,20.431196212768555,17.597515106201172
05-07,4.516826152801514,3.703796625137329,,2.5294222831726074,4.968508720397949,9.174576759338379,13.227120399475098,,,19.497352600097656,20.235685348510742,17.597515106201172
05-08,4.516826152801514,,,2.5294222831726074,4.968508720397949,9.174576759338379,13.31897258758545,,16.332233428955078,19.458837509155273,20.235685348510742,17.597515106201172
05-09,,,2.258413076400757,2.5294222831726074,4.968508720397949,9.174576759338379,,12.96185302734375,16.714279174804688,19.738059997558594,20.18680763244629,
05-10,,3.703796625137329,2.258413076400757,2.7462308406829834,4.968508720397949,,,12.96185302734375,16.905298233032227,19.738059997558594,20.18680763244629,
05-11,4.516826152801514,3.703796625137329,2.258413076400757,2.7462308406829834,,,13.31897258758545,12.586146354675293,17.19182586669922,19.68992042541504,,17.597515106201172
05-12,4.516826152801514,3.703796625137329,2.7100954055786133,,,9.174576759338379,13.548611640930176,12.63328742980957,17.144073486328125,,,17.597515106201172
05-13,4.516826152801514,3.703796625137329,2.7100954055786133,,4.968508720397949,9.174576759338379,13.548611640930176,12.774703979492188,,,20.18680763244629,17.597515106201172
05-14,4.516826152801514,3.703796625137329,,2.7462308406829834,5.013676643371582,9.174576759338379,13.227120399475098,,,19.593629837036133,20.18680763244629,17.4190616607666
05-15,4.516826152801514,,,2.7462308406829834,5.013676643371582,9.083736419677734,13.31897258758545,,17.43060302734375,19.593629837036133,20.18680763244629,17.34966468811035
05-16,,,2.03257155418396,2.7462308406829834,5.013676643371582,9.083736419677734,,12.774703979492188,17.43060302734375,19.593629837036133,20.18680763244629,
05-17,,3.703796625137329,2.03257155418396,2.7462308406829834,5.013676643371582,,,12.774703979492188,17.43060302734375,19.593629837036133,20.18680763244629,
05-18,4.516826152801514,3.703796625137329,2.03257155418396,2.7462308406829834,,,13.31897258758545,12.642714500427246,17.43060302734375,19.65157127380371,,17.44880485534668
05-19,4.516826152801514,3.703796625137329,2.03257155418396,,,8.765806198120117,13.31897258758545,12.642714500427246,16.52325439453125,,,17.329833984375
05-20,4.516826152801514,3.703796625137329,1.4453845024108887,,4.977541446685791,8.765806198120117,13.31897258758545,12.736992835998535,,,20.108600616455078,17.329833984375
05-21,4.516826152801514,3.703796625137329,,2.7462308406829834,4.968508720397949,8.765806198120117,13.31897258758545,,,19.555007934570312,20.108600616455078,17.34966468811035
05-22,4.516826152801514,,,2.7462308406829834,4.968508720397949,8.765806198120117,12.859699249267578,,16.52325439453125,19.555007934570312,20.108600616455078,17.200952529907227
05-23,,,1.1743746995925903,2.7462308406829834,4.968508720397949,8.765806198120117,,12.736992835998535,16.52325439453125,19.738487243652344,20.089046478271484,
05-24,,3.703796625137329,1.4995862245559692,2.7462308406829834,5.194349765777588,,,12.850127220153809,17.19182586669922,19.555007934570312,20.089046478271484,
05-25,,3.8393020629882812,1.1743746995925903,2.7100954055786133,,,,12.680424690246582,17.19182586669922,19.748146057128906,,
05-26,4.516826152801514,3.8393020629882812,1.0840381383895874,,,,13.640467643737793,12.680424690246582,16.580564498901367,,,17.25052261352539
05-27,4.516826152801514,3.8393020629882812,1.0840381383895874,,,8.765806198120117,12.859699249267578,12.680424690246582,,,,17.25052261352539
05-28,4.516826152801514,3.8393020629882812,,,4.968508720397949,8.765806198120117,12.859699249267578,,,,20.089046478271484,17.09189796447754
05-29,4.516826152801514,,,2.7100954055786133,4.968508720397949,8.538714408874512,13.31897258758545,,,19.748146057128906,20.0401668548584,17.34966468811035
05-30,,,,2.7100954055786133,4.968508720397949,8.538714408874512,,,16.628314971923828,19.748146057128906,20.0401668548584,
05-31,,,1.1743746995925903,2.5294222831726074,4.968508720397949,,,12.680424690246582,16.43729591369629,19.748146057128906,20.0401668548584,
06-01,4.516826152801514,3.8393020629882812,1.1292065382003784,2.5294222831726074,,,13.31897258758545,12.680424690246582,16.43729591369629,19.458436965942383,,17.34966468811035
06-02,4.516826152801514,3.8393020629882812,1.1292065382003784,,,8.538714408874512,13.227120399475098,12.680424690246582,16.246273040771484,,,17.25052261352539
06-03,4.516826152801514,3.8393020629882812,1.1292065382003784,,4.968508720397949,8.538714408874512,13.227120399475098,12.680424690246582,,,20.0401668548584,17.597515106201172
06-04,2.9359374046325684,3.8393020629882812,,1.8247973918914795,4.968508720397949,8.538714408874512,12.859699249267578,,,19.313587188720703,19.99129295349121,17.34966468811035
06-05,2.9359374046325684,,,1.9874035120010376,4.968508720397949,8.538714408874512,12.859699249267578,,16.532806396484375,19.506723403930664,20.089046478271484,17.647085189819336
06-06,,,1.1292065382003784,1.9874035120010376,4.968508720397949,8.538714408874512,,12.727563858032227,16.532806396484375,19.603290557861328,20.089046478271484,
06-07,,3.8393020629882812,1.1292065382003784,1.8970668315887451,4.968508720397949,,,12.680424690246582,17.134517669677734,19.506723403930664,20.089046478271484,
06-08,2.9359374046325684,3.8393020629882812,1.1292065382003784,1.8970668315887451,,,12.859699249267578,12.680424690246582,17.43060302734375,19.506723403930664,,17.845369338989258
06-09,2.9359374046325684,3.8393020629882812,1.1292065382003784,,,8.538714408874512,12.675990104675293,12.727563858032227,17.38285255432129,,,17.845369338989258
06-10,3.387619733810425,3.8393020629882812,1.1292065382003784,,4.787835597991943,8.538714408874512,12.859699249267578,12.58614730834961,,,20.137928009033203,17.845369338989258
06-11,3.387619733810425,3.8393020629882812,,2.168076276779175,4.787835597991943,8.538714408874512,12.859699249267578,,,19.506723403930664,20.137928009033203,17.696657180786133
06-12,3.387619733810425,,,2.0777394771575928,4.833003044128418,9.083736419677734,12.859699249267578,,17.66937828063965,19.506723403930664,20.137928009033203,17.696657180786133
06-13,,,1.1292065382003784,1.9422353506088257,4.833003044128418,9.083736419677734,,12.58614730834961,17.66937828063965,19.506723403930664,20.137928009033203,
06-14,,3.8393020629882812,1.1292065382003784,1.5808889865875244,4.833003044128418,,,12.727563858032227,17.66937828063965,19.506723403930664,20.137928009033203,
06-15,2.9359374046325684,3.8393020629882812,1.1292065382003784,1.8067305088043213,,,12.859699249267578,12.727563858032227,17.66937828063965,19.506723403930664,,17.696657180786133
06-16,2.9359374046325684,3.8393020629882812,1.1292065382003784,,,9.083736419677734,12.859699249267578,12.539010047912598,17.47835922241211,,,17.696657180786133
06-17,2.4842543601989746,3.8393020629882812,1.1292065382003784,,5.18531608581543,9.356250762939453,12.859699249267578,12.209033012390137,,,20.137928009033203,17.44880485534668
06-18,2.4842543601989746,3.8393020629882812,,2.03257155418396,5.18531608581543,9.356250762939453,12.721919059753418,,,20.134414672851562,20.137928009033203,17.44880485534668
06-19,2.4842543601989746,,,2.03257155418396,5.18531608581543,9.356250762939453,12.721919059753418,,17.47835922241211,20.42411994934082,20.137928009033203,17.845369338989258
06-20,,,1.1834080219268799,2.03257155418396,5.18531608581543,9.356250762939453,,12.161896705627441,17.47835922241211,20.42411994934082,20.137928009033203,
06-21,,3.8393020629882812,1.1834080219268799,2.03257155418396,5.18531608581543,,,12.161896705627441,17.43060302734375,20.27926254272461,20.284563064575195,
06-22,2.2132444381713867,3.161777973175049,1.1834080219268799,1.6712254285812378,,,12.703544616699219,12.161896705627441,17.43060302734375,20.375835418701172,,17.597515106201172
06-23,2.2132444381713867,2.8907690048217773,1.1834080219268799,,,9.356250762939453,12.76784610748291,12.209033012390137,17.43060302734375,,,17.845369338989258
06-24,1.8067305088043213,2.8907690048217773,1.1834080219268799,,5.18531608581543,9.356250762939453,12.76784610748291,12.209033012390137,,,20.284563064575195,17.44880485534668
06-25,2.122908353805542,2.8907690048217773,,1.6712254285812378,5.18531608581543,9.356250762939453,12.76784610748291,,,20.27926254272461,20.284563064575195,17.44880485534668
06-26,2.122908353805542,,,1.6712254285812378,5.18531608581543,9.356250762939453,12.76784610748291,,17.43060302734375,20.327547073364258,20.284563064575195,17.44880485534668
06-27,,,1.1834080219268799,1.6712254285812378,5.18531608581543,9.356250762939453,,12.529579162597656,17.43060302734375,20.375835418701172,20.284563064575195,
06-28,,2.8907690048217773,1.1834080219268799,1.6712254285812378,5.18531608581543,,,12.539010047912598,17.43060302734375,20.375835418701172,20.137928009033203,
06-29,1.8067305088043213,2.8907690048217773,1.1834080219268799,1.6712254285812378,,,12.76784610748291,12.539010047912598,17.43060302734375,20.375835418701172,,17.101810455322266
06-30,1.8067305088043213,2.8907690048217773,1.1834080219268799,,,9.356250762939453,13.089334487915039,12.539010047912598,17.43060302734375,,,17.200952529907227
07-01,1.8067305088043213,2.8907690048217773,1.1834080219268799,,5.18531608581543,8.720388412475586,12.76784610748291,12.539010047912598,,,20.284563064575195,17.34966468811035
07-02,1.8067305088043213,2.8907690048217773,,1.5808889865875244,5.18531608581543,8.720388412475586,12.76784610748291,,,20.3951473236084,20.528955459594727,17.647085189819336
07-03,,,,1.6712254285812378,5.18531608581543,8.720388412475586,,,17.47835922241211,20.385496139526367,20.528955459594727,
