,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,69.87999725341797,68.55000305175781,,94.16000366210938,126.55999755859375,133.2100067138672,142.27000427246094,,,215.60000610351562,176.05999755859375,143.11000061035156
04-17,71.04000091552734,,,95.8499984741211,125.30000305175781,133.17999267578125,142.0,,186.60000610351562,213.75,175.69000244140625,150.2899932861328
04-18,,,101.3499984741211,93.25,125.0999984741211,,,162.0399932861328,187.0,214.8000030517578,176.24000549316406,
04-19,,67.94999694824219,99.13999938964844,92.5,125.01000213623047,,,161.94000244140625,186.85000610351562,214.4499969482422,,
04-20,66.55000305175781,68.0,101.37000274658203,93.30000305175781,,,142.8800048828125,162.8000030517578,186.8000030517578,214.5500030517578,,145.47999572753906
04-21,74.2300033569336,67.6500015258789,100.6500015258789,,,133.61000061035156,140.99000549316406,159.36000061035156,188.8000030517578,,,139.5800018310547
04-22,71.4000015258789,67.4800033569336,,,124.6500015258789,133.58999633789062,140.1699981689453,160.99000549316406,,,177.4499969482422,139.30999755859375
04-23,67.68000030517578,67.5,,91.5,125.69999694824219,132.49000549316406,140.75,,,215.0500030517578,176.75999450683594,136.0
04-24,68.20999908447266,,,94.3499984741211,125.08000183105469,133.02999877929688,141.94000244140625,,192.25,214.64999389648438,177.66000366210938,139.05999755859375
04-25,,,100.76000213623047,95.55000305175781,127.25,129.67999267578125,,159.24000549316406,194.5,213.25,175.3000030517578,
04-26,,67.5,104.72000122070312,95.81999969482422,126.5,,,161.77999877929688,197.14999389648438,212.85000610351562,177.10000610351562,
04-27,65.98999786376953,66.61000061035156,105.4000015258789,96.0999984741211,,,141.72000122070312,160.42999267578125,195.5500030517578,212.10000610351562,,144.3300018310547
04-28,71.04000091552734,66.54000091552734,106.81999969482422,,,129.4499969482422,142.64999389648438,158.39999389648438,194.8000030517578,,,146.2100067138672
04-29,71.94000244140625,66.9000015258789,112.1500015258789,,126.81999969482422,129.8000030517578,142.89999389648438,158.44000244140625,,,178.07000732421875,149.36000061035156
04-30,71.33999633789062,66.12000274658203,,94.16999816894531,127.08999633789062,129.10000610351562,142.0399932861328,,,210.14999389648438,177.25999450683594,144.6199951171875
05-01,69.3499984741211,,,93.41999816894531,127.01000213623047,129.47000122070312,142.39999389648438,,194.1999969482422,210.89999389648438,176.88999938964844,141.10000610351562
05-02,,,106.18000030517578,92.33000183105469,127.05999755859375,131.0,,160.64999389648438,191.0,210.0,177.39999389648438,
05-03,,66.25,108.7699966430664,93.01000213623047,129.80999755859375,,,158.4600067138672,191.3000030517578,209.0,178.8699951171875,
05-04,69.87000274658203,66.0,107.25,92.86000061035156,,,143.30999755859375,158.72999572753906,192.10000610351562,213.10000610351562,,140.22999572753906
05-05,69.33999633789062,65.5999984741211,104.75,,,130.16000366210938,143.1199951171875,158.89999389648438,190.5500030517578,,,137.6999969482422
05-06,67.75,62.34000015258789,103.9000015258789,,129.88999938964844,128.00999450683594,145.2899932861328,158.4600067138672,,,179.3000030517578,134.67999267578125
05-07,65.0,62.810001373291016,,93.5999984741211,131.83999633789062,129.36000061035156,146.57000732421875,,,212.3000030517578,176.9600067138672,135.5500030517578
05-08,70.0,,,94.86000061035156,133.38999938964844,128.22000122070312,148.47999572753906,,191.0,207.3000030517578,177.6999969482422,143.13999938964844
05-09,,,104.18000030517578,94.11000061035156,132.13999938964844,130.2100067138672,,158.1199951171875,191.60000610351562,208.6999969482422,176.64999389648438,
05-10,,64.2300033569336,105.30000305175781,94.27999877929688,133.41000366210938,,,158.61000061035156,184.5,210.0500030517578,177.94000244140625,
05-11,67.72000122070312,64.0,101.2300033569336,93.23999786376953,,,148.3699951171875,156.7100067138672,184.35000610351562,211.5500030517578,,140.00999450683594
05-12,66.45999908447266,64.68000030517578,102.0,,,137.35000610351562,149.5,157.1999969482422,184.0500030517578,,,135.85000610351562
05-13,66.97000122070312,65.0999984741211,102.08000183105469,,133.5800018310547,136.16000366210938,149.72000122070312,156.1999969482422,,,174.85000610351562,127.0999984741211
05-14,69.33999633789062,64.3499984741211,,93.7300033569336,135.92999267578125,133.83999633789062,150.0,,,206.64999389648438,175.99000549316406,126.69999694824219
05-15,69.01000213623047,,,93.83999633789062,134.0,135.52999877929688,148.05999755859375,,185.10000610351562,207.75,177.0,125.66000366210938
05-16,,,99.62999725341797,94.55000305175781,133.39999389648438,136.88999938964844,,157.10000610351562,185.14999389648438,209.9499969482422,178.3000030517578,
05-17,,64.58000183105469,101.16999816894531,93.80999755859375,132.64999389648438,,,154.24000549316406,185.1999969482422,211.1999969482422,175.0,
05-18,70.80000305175781,64.61000061035156,101.80999755859375,90.68000030517578,,,148.9499969482422,156.33999633789062,185.9499969482422,212.1999969482422,,135.4499969482422
05-19,69.23999786376953,65.30000305175781,101.91999816894531,,,139.63999938964844,150.75,154.1699981689453,184.6999969482422,,,130.7100067138672
05-20,69.61000061035156,62.2599983215332,100.87000274658203,,131.41000366210938,137.80999755859375,152.61000061035156,155.7899932861328,,,174.0,132.8699951171875
05-21,64.5,62.470001220703125,,91.38999938964844,130.44000244140625,140.05999755859375,152.19000244140625,,,214.9499969482422,172.69000244140625,135.35000610351562
05-22,61.189998626708984,,,91.06999969482422,127.9800033569336,140.5,149.63999938964844,,186.0,211.0,170.83999633789062,135.8699951171875
05-23,,,98.62000274658203,90.8499984741211,127.1500015258789,141.97999572753906,,153.3800048828125,186.5500030517578,208.64999389648438,166.8699951171875,
05-24,,62.75,97.02999877929688,93.45999908447266,126.94000244140625,,,155.72000122070312,187.60000610351562,207.64999389648438,166.5,
05-25,,61.790000915527344,101.08999633789062,93.23999786376953,,,,156.38999938964844,189.9499969482422,206.6999969482422,,
05-26,60.380001068115234,61.08000183105469,103.22000122070312,,,,148.5,155.22000122070312,190.1999969482422,,,140.97000122070312
05-27,58.11000061035156,64.72000122070312,102.83000183105469,,,143.0,151.0,157.24000549316406,,,,144.64999389648438
05-28,56.84000015258789,62.599998474121094,,,127.23999786376953,141.6699981689453,151.6699981689453,,,,165.50999450683594,144.61000061035156
05-29,55.20000076293945,,,93.75,126.87000274658203,142.14999389648438,151.6199951171875,,,205.4499969482422,164.72000122070312,142.39999389648438
05-30,,,,93.75,127.72000122070312,140.89999389648438,,,187.8000030517578,204.89999389648438,162.66000366210938,
05-31,,,101.7300033569336,91.12000274658203,126.2699966430664,,,155.8699951171875,187.64999389648438,203.25,164.39999389648438,
06-01,55.0,62.369998931884766,100.19000244140625,90.51000213623047,,,153.58999633789062,156.6699981689453,190.5500030517578,204.10000610351562,,141.19000244140625
06-02,61.56999969482422,65.0199966430664,100.18000030517578,,,139.91000366210938,155.5,155.39999389648438,193.8000030517578,,,144.3800048828125
06-03,60.290000915527344,63.709999084472656,99.62000274658203,,132.67999267578125,140.6300048828125,158.99000549316406,154.33999633789062,,,165.1999969482422,150.3000030517578
06-04,60.0099983215332,63.119998931884766,,92.51000213623047,130.99000549316406,139.99000549316406,156.14999389648438,,,209.5500030517578,168.5,152.8000030517578
06-05,59.900001525878906,,,95.01000213623047,130.42999267578125,143.8300018310547,154.89999389648438,,195.60000610351562,214.89999389648438,169.02999877929688,164.60000610351562
06-06,,,100.01000213623047,98.0,131.0,146.49000549316406,,155.0,190.89999389648438,215.10000610351562,169.0,
06-07,,63.119998931884766,100.29000091552734,97.0,134.94000244140625,,,155.39999389648438,190.60000610351562,214.5500030517578,168.49000549316406,
06-08,60.040000915527344,63.810001373291016,100.33999633789062,98.5199966430664,,,157.25999450683594,155.52000427246094,193.35000610351562,214.3000030517578,,169.02999877929688
06-09,60.13999938964844,64.37000274658203,100.43000030517578,,,147.75,157.42999267578125,155.05999755859375,196.9499969482422,,,161.24000549316406
06-10,59.59000015258789,65.69999694824219,99.7300033569336,,134.02000427246094,146.72999572753906,158.64999389648438,154.61000061035156,,,170.25,158.17999267578125
06-11,59.90999984741211,66.5999984741211,,96.2699966430664,133.1300048828125,145.05999755859375,159.97999572753906,,,214.35000610351562,169.89999389648438,148.75
06-12,59.38999938964844,,,97.19999694824219,132.4199981689453,145.16000366210938,157.89999389648438,,197.5500030517578,213.60000610351562,172.57000732421875,156.1300048828125
06-13,,,99.58999633789062,96.43000030517578,133.25,141.77999877929688,,156.22000122070312,196.6999969482422,213.14999389648438,172.27999877929688,
06-14,,66.33000183105469,102.37000274658203,98.0,130.8300018310547,,,156.2100067138672,196.6999969482422,214.85000610351562,174.14999389648438,
06-15,57.130001068115234,68.55000305175781,100.1500015258789,98.98999786376953,,,154.7100067138672,154.4199981689453,197.6999969482422,214.1999969482422,,155.32000732421875
06-16,56.31999969482422,67.80999755859375,99.9000015258789,,,142.02000427246094,158.7899932861328,155.69000244140625,197.8000030517578,,,159.99000549316406
06-17,56.369998931884766,66.5999984741211,100.54000091552734,,131.5800018310547,141.9199981689453,155.94000244140625,153.14999389648438,,,173.7100067138672,158.35000610351562
06-18,57.91999816894531,68.04000091552734,,98.98999786376953,132.44000244140625,142.5,157.11000061035156,,,214.85000610351562,173.8300018310547,161.27999877929688
06-19,57.7400016784668,,,100.5,131.5399932861328,142.1199951171875,155.25999450683594,,197.0,215.35000610351562,173.05999755859375,157.5800018310547
06-20,,,100.91999816894531,99.1500015258789,129.3800048828125,144.86000061035156,,154.89999389648438,194.6999969482422,214.9499969482422,175.11000061035156,
06-21,,67.11000061035156,100.20999908447266,97.11000061035156,127.58000183105469,,,156.82000732421875,194.39999389648438,214.0500030517578,170.32000732421875,
06-22,55.0099983215332,67.02999877929688,99.98999786376953,98.77999877929688,,,157.25,155.47000122070312,194.6999969482422,215.25,,157.24000549316406
06-23,55.86000061035156,66.79000091552734,102.12000274658203,,,146.00999450683594,159.97000122070312,156.9600067138672,194.5,,,157.85000610351562
06-24,57.61000061035156,66.5199966430664,100.47000122070312,,127.70999908447266,145.7899932861328,157.5800018310547,152.47000122070312,,,168.4600067138672,153.14999389648438
06-25,59.220001220703125,69.1500015258789,,97.0,130.77999877929688,147.6699981689453,156.9499969482422,,,211.89999389648438,169.74000549316406,157.63999938964844
06-26,59.2400016784668,,,96.80000305175781,132.3000030517578,146.80999755859375,156.10000610351562,,194.25,210.89999389648438,167.10000610351562,147.67999267578125
06-27,,,103.7699966430664,96.30000305175781,134.02999877929688,150.08999633789062,,151.30999755859375,194.64999389648438,205.75,170.17999267578125,
06-28,,68.83000183105469,104.91999816894531,96.06999969482422,132.97999572753906,,,153.94000244140625,199.1999969482422,206.60000610351562,174.27999877929688,
06-29,58.290000915527344,66.66999816894531,103.38999938964844,98.94000244140625,,,154.1999969482422,157.67999267578125,200.85000610351562,207.3000030517578,,152.91000366210938
06-30,58.849998474121094,66.44000244140625,104.48999786376953,,,150.72999572753906,154.9499969482422,161.99000549316406,198.64999389648438,,,152.77000427246094
07-01,60.099998474121094,66.18000030517578,106.04000091552734,,135.1999969482422,153.3800048828125,154.0800018310547,159.1999969482422,,,175.47999572753906,151.66000366210938
07-02,55.959999084472656,66.20999908447266,,100.6500015258789,134.99000549316406,152.4600067138672,155.47000122070312,,,205.4499969482422,175.9600067138672,152.89999389648438
07-03,,,,101.47000122070312,134.88999938964844,152.6699981689453,,,201.25,205.8000030517578,177.67999267578125,
07-05,,,104.08999633789062,96.69000244140625,134.97000122070312,,,159.77999877929688,198.39999389648438,208.75,177.4499969482422,
07-06,56.560001373291016,65.72000122070312,105.16999816894531,97.51000213623047,,,156.8000030517578,159.2100067138672,197.60000610351562,211.3000030517578,,152.57000732421875
07-07,57.72999954223633,68.04000091552734,106.33000183105469,,,149.67999267578125,156.55999755859375,159.39999389648438,202.8000030517578,,,153.7899932861328
07-08,59.43000030517578,68.83000183105469,106.52999877929688,,138.0,148.91000366210938,154.27999877929688,161.72999572753906,,,175.4499969482422,157.8000030517578
07-09,57.88999938964844,70.52999877929688,,96.36000061035156,137.9600067138672,148.2100067138672,155.64999389648438,,,214.3000030517578,177.2899932861328,155.99000549316406
07-10,56.66999816894531,,,96.25,141.02000427246094,146.47000122070312,159.11000061035156,,202.89999389648438,213.75,173.3000030517578,163.5800018310547
07-11,,,103.98999786376953,96.5199966430664,142.7100067138672,145.38999938964844,,162.86000061035156,201.64999389648438,212.9499969482422,172.00999450683594,
07-12,,70.16999816894531,104.73999786376953,98.68000030517578,145.17999267578125,,,164.52000427246094,202.60000610351562,210.10000610351562,174.75,
07-13,57.41999816894531,73.26000213623047,107.3499984741211,100.56999969482422,,,158.8300018310547,165.99000549316406,203.0500030517578,212.0,,161.80999755859375
07-14,56.880001068115234,73.51000213623047,107.5,,,146.5800018310547,162.57000732421875,168.5,201.89999389648438,,,167.2100067138672
07-15,60.029998779296875,72.54000091552734,108.1500015258789,,145.8300018310547,145.22000122070312,162.6999969482422,170.6999969482422,,,172.61000061035156,174.86000061035156
07-16,60.099998474121094,70.77999877929688,,97.5,146.30999755859375,143.72000122070312,163.30999755859375,,,214.5500030517578,173.39999389648438,174.30999755859375
07-17,59.349998474121094,,,98.80000305175781,146.61000061035156,141.4199981689453,163.0,,203.0500030517578,212.0,172.89999389648438,173.58999633789062
07-18,,,107.05999755859375,97.63999938964844,146.0,143.97000122070312,,169.02000427246094,202.64999389648438,213.6999969482422,172.97999572753906,
