,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.033998966217041,11.11228084564209,12.842817306518555,17.86332893371582,,,29.41944122314453,11.52218246459961,22.717926025390625,,,
01-21,6.491332530975342,10.862564086914062,12.98049259185791,,,26.476245880126953,29.89473533630371,11.931299209594727,,,,21.571420669555664
01-22,6.178665637969971,10.622455596923828,,,22.635766983032227,26.147390365600586,30.2791690826416,14.683528900146484,,27.56407928466797,23.105680465698242,21.22455406188965
01-23,6.397998332977295,,,17.98101234436035,22.584247589111328,26.34872817993164,30.300140380859375,,22.717926025390625,27.815811157226562,22.805377960205078,21.037057876586914
01-24,,,13.049327850341797,17.999595642089844,22.3008975982666,26.15410614013672,,,22.935361862182617,27.77385139465332,23.40598487854004,20.802688598632812
01-25,,10.896177291870117,12.955904960632324,18.21638298034668,22.429698944091797,,,13.619826316833496,23.201108932495117,27.18648910522461,23.556137084960938,
01-26,6.388662338256836,10.656067848205566,13.211587905883789,17.88190460205078,,,30.579723358154297,15.18934440612793,23.329965591430664,27.295570373535156,,
01-27,6.537997722625732,10.555224418640137,13.260753631591797,17.683704376220703,,26.093704223632812,30.72650718688965,14.3339204788208,22.951467514038086,,,20.258949279785156
01-28,6.915997505187988,10.42076301574707,13.078828811645508,,22.455455780029297,26.71114730834961,29.713008880615234,14.348796844482422,,,23.47664451599121,20.287071228027344
01-29,6.6406660079956055,10.007774353027344,,,22.468332290649414,26.657459259033203,30.467891693115234,14.356239318847656,,26.83407211303711,23.56496810913086,19.83708381652832
01-30,6.60333251953125,,,17.782800674438477,22.60357093811035,26.946044921875,30.656606674194336,,22.685710906982422,26.439697265625,23.865272521972656,19.940204620361328
01-31,,,13.270586013793945,17.850940704345703,22.571372985839844,27.17422866821289,,,23.22527313232422,26.339008331298828,23.78577995300293,19.396469116210938
02-01,,10.319918632507324,13.457425117492676,18.08011817932129,22.816083908081055,,,14.512444496154785,22.814565658569336,26.58234405517578,24.22740364074707,
02-02,6.360666751861572,10.54561996459961,13.344341278076172,17.86332893371582,,,31.334604263305664,13.902488708496094,23.064210891723633,25.760038375854492,,
02-03,6.4726643562316895,10.4015531539917,13.570509910583496,18.396015167236328,,26.395715713500977,32.208309173583984,13.694214820861816,23.26553726196289,,,19.799583435058594
02-04,6.659331798553467,9.83009147644043,13.501675605773926,,22.590686798095703,26.791675567626953,31.705049514770508,13.947123527526855,,,24.174407958984375,20.137075424194336
02-05,6.990661144256592,9.729247093200684,,,23.015714645385742,26.744707107543945,32.43198013305664,12.734652519226074,,24.73634910583496,24.156742095947266,20.296445846557617
02-06,7.354663372039795,,,18.21638298034668,23.041479110717773,27.563493728637695,32.418006896972656,,23.499082565307617,25.315322875976562,23.900604248046875,20.099578857421875
02-07,,,13.56067943572998,18.086313247680664,23.09943199157715,27.798381805419922,,,22.97562599182129,25.17267608642578,23.56496810913086,19.74333381652832
02-08,,9.844498634338379,13.639344215393066,18.09250259399414,23.183147430419922,,,8.301325798034668,22.7904052734375,23.964384078979492,23.74161720275879,
02-09,7.289332389831543,10.113423347473145,13.398422241210938,18.08011817932129,,,32.18735122680664,8.911280632019043,23.088369369506836,24.0063419342041,,
02-10,7.004665374755859,10.15664005279541,13.452506065368652,17.999595642089844,,27.462812423706055,33.09600067138672,9.558427810668945,22.903146743774414,,,20.09020233154297
02-11,7.0653300285339355,10.415958404541016,13.270586013793945,,23.015714645385742,28.02656364440918,32.949214935302734,9.885720252990723,,,23.600299835205078,20.127700805664062
02-12,7.093331813812256,10.391947746276855,,,23.080110549926758,27.30845069885254,33.52935791015625,10.019612312316895,,24.686004638671875,23.609130859375,20.202699661254883
02-13,7.167995929718018,,,18.284513473510742,22.951318740844727,27.415834426879883,34.535865783691406,,23.386337280273438,24.979684829711914,23.87410545349121,20.268325805664062
02-14,,,13.28042221069336,18.07392692565918,22.835399627685547,27.402414321899414,,,23.26553726196289,25.15589141845703,23.723953247070312,20.193326950073242
02-15,,,13.290255546569824,17.9438533782959,22.610010147094727,,,,23.3460693359375,25.15589141845703,24.086084365844727,
02-16,,10.742511749267578,13.649181365966797,17.88190460205078,,,,11.165135383605957,22.540756225585938,24.258066177368164,,
02-17,6.607999801635742,10.752117156982422,14.78989028930664,18.030567169189453,,,34.703617095947266,11.670953750610352,22.709875106811523,,,
02-18,6.463332653045654,10.641663551330566,14.932483673095703,,,27.207786560058594,34.0256233215332,11.842037200927734,,,,20.14645004272461
02-19,5.833332061767578,10.680081367492676,,,22.828964233398438,27.18094253540039,34.535865783691406,11.53705883026123,,,24.218568801879883,20.202699661254883
02-20,5.408665657043457,,,,22.42325782775879,28.187644958496094,34.228336334228516,,,24.40910530090332,24.156742095947266,20.67144012451172
02-21,,,,18.24735450744629,21.946718215942383,28.2279109954834,,,23.249433517456055,24.014734268188477,23.900604248046875,20.174577713012695
02-22,,10.363137245178223,14.691550254821777,18.148244857788086,22.178543090820312,,,12.013117790222168,22.548809051513672,23.964384078979492,23.944765090942383,
02-23,5.068000316619873,10.19025707244873,14.701387405395508,17.999595642089844,,,34.35413360595703,11.60400676727295,22.7662410736084,24.115421295166016,,
02-24,5.501997947692871,10.372739791870117,14.6177978515625,18.154443740844727,,28.033283233642578,34.45897674560547,12.370165824890137,22.524646759033203,,,19.124597549438477
02-25,5.585999011993408,10.43516731262207,14.878396034240723,,21.6182861328125,27.878921508789062,34.514896392822266,11.923860549926758,,,24.156742095947266,18.046493530273438
02-26,5.422666549682617,10.343928337097168,,,21.759960174560547,27.66416358947754,34.116493225097656,11.633759498596191,,23.838520050048828,23.82111167907715,18.01837158203125
02-27,5.273332118988037,,,18.030567169189453,22.120586395263672,27.690998077392578,34.27724838256836,,22.669605255126953,23.79656982421875,23.92709732055664,17.7183780670166
02-28,,,14.927565574645996,17.962432861328125,22.3524169921875,27.717845916748047,,,22.822614669799805,23.29311752319336,23.573801040649414,17.858999252319336
02-29,,,,18.507503509521484,,,,11.89410400390625,,,,
03-01,,10.593643188476562,14.760385513305664,18.74287223815918,21.78571891784668,,,12.310660362243652,23.185007095336914,22.974260330200195,24.22740364074707,
03-02,4.671332359313965,10.69929027557373,14.942313194274902,18.74287223815918,,,34.270259857177734,12.74208927154541,23.386337280273438,22.747709274291992,,18.374614715576172
03-03,4.694665908813477,10.848156929016113,15.129158020019531,,,27.946033477783203,34.35413360595703,13.456182479858398,23.87757682800293,,,17.793376922607422
03-04,4.867331027984619,10.828948974609375,15.16357421875,,21.6182861328125,28.610462188720703,34.17939758300781,14.244657516479492,,,24.200904846191406,18.205867767333984
03-05,4.591999530792236,11.107474327087402,,18.798616409301758,21.708444595336914,28.48965072631836,33.536346435546875,,,22.85679054260254,24.236236572265625,17.399633407592773
03-06,4.587331295013428,,,18.40839385986328,21.935474395751953,28.623876571655273,33.403541564941406,,24.02253532409668,23.184032440185547,24.156742095947266,16.35902976989746
03-07,,,14.888229370117188,18.526487350463867,22.319278717041016,28.65072250366211,,14.177709579467773,23.692352294921875,23.041391372680664,24.129873275756836,
03-08,,10.977814674377441,14.76530933380127,18.60772132873535,22.579483032226562,,,12.838789939880371,23.228595733642578,23.066879272460938,24.120914459228516,
03-09,4.666665554046631,10.949004173278809,14.7332124710083,18.6577091217041,,,33.76701354980469,13.359481811523438,23.472686767578125,23.789047241210938,,14.052828788757324
03-10,5.114665985107422,10.963478088378906,14.49621868133545,,,28.241329193115234,33.333648681640625,12.256476402282715,23.529634475708008,,,15.271554946899414
03-11,5.1146650314331055,11.006911277770996,14.80233383178711,,22.78765296936035,27.9191837310791,32.71806335449219,12.349035263061523,,,24.506061553955078,15.018434524536133
03-12,5.289081573486328,11.040684700012207,,18.53898811340332,22.63152313232422,27.90767478942871,32.8100471496582,,,24.009944915771484,24.6583309173584,12.778168678283691
03-13,5.171234130859375,,,18.88889503479004,22.638032913208008,27.785680770874023,32.647300720214844,,23.472686767578125,23.8060359954834,24.810596466064453,15.201117515563965
03-14,,,14.713464736938477,18.770174026489258,23.041349411010742,28.063535690307617,,12.72698974609375,22.870607376098633,23.907989501953125,24.837465286254883,
03-15,,10.953827857971191,14.535717010498047,18.75768280029297,23.047861099243164,,,12.457024574279785,23.46454620361328,22.676057815551758,24.685199737548828,
03-16,5.25608491897583,11.151673316955566,14.328351020812988,19.032611846923828,,,33.07184982299805,13.452043533325195,23.293685913085938,23.11785316467285,,12.970465660095215
03-17,5.369218826293945,11.146846771240234,14.62952995300293,,,28.14485740661621,33.10722732543945,13.698868751525879,23.244869232177734,,,11.662843704223633
03-18,5.435214519500732,11.011734008789062,14.65915298461914,,22.891733169555664,28.18552017211914,34.28886413574219,13.999691009521484,,,24.891210556030273,8.893758773803711
03-19,5.708624839782715,10.87179183959961,,19.007619857788086,22.956785202026367,28.219409942626953,33.91385269165039,,,22.25975227355957,25.195743560791016,10.40329360961914
03-20,5.534207344055176,,,19.557477951049805,23.405641555786133,27.690799713134766,34.1614990234375,,23.3831844329834,22.25975227355957,25.39279556274414,11.085949897766113
03-21,,,15.182518005371094,19.37626838684082,23.77644157409668,27.521379470825195,,13.382622718811035,23.074012756347656,22.939434051513672,25.912294387817383,
03-22,,10.86214542388916,15.059082984924316,18.876405715942383,23.984603881835938,,,13.59859561920166,23.13909912109375,22.497636795043945,25.500276565551758,
03-23,6.057461261749268,11.016562461853027,15.039334297180176,18.857654571533203,,,34.72048568725586,12.541871070861816,23.10655403137207,21.783967971801758,,10.720584869384766
03-24,5.637916088104248,11.03586196899414,15.133142471313477,,,27.62303352355957,34.43745422363281,11.839956283569336,23.342504501342773,,,12.422417640686035
03-25,5.685056209564209,10.953827857971191,15.370139122009277,,24.06266975402832,27.636592864990234,34.71340560913086,,,,25.70628547668457,12.874317169189453
03-26,5.6803412437438965,10.977954864501953,,19.126340866088867,24.186267852783203,27.107982635498047,34.854923248291016,,,21.622543334960938,25.625675201416016,13.701196670532227
03-27,5.444643020629883,,,19.36377716064453,24.06266975402832,27.541704177856445,34.869083404541016,,23.31809425354004,21.367660522460938,25.5181884765625,13.374290466308594
03-28,,,15.128202438354492,19.170074462890625,24.368412017822266,27.731460571289062,,11.67797565460205,23.261144638061523,21.05330467224121,25.670459747314453,
03-29,,11.088943481445312,15.182518005371094,19.11383819580078,,,,12.109923362731934,23.871349334716797,21.121273040771484,25.724199295043945,
03-30,5.218371391296387,11.161319732666016,15.528136253356934,19.25130271911621,,,35.83136749267578,12.079071998596191,23.643539428710938,,,13.287755966186523
03-31,5.364504814147949,11.146846771240234,15.394824981689453,,,27.501052856445312,35.795989990234375,12.395316123962402,24.074752807617188,,,13.605047225952148
04-01,5.435214519500732,11.281961441040039,15.444197654724121,,24.680662155151367,27.806013107299805,35.413902282714844,11.971083641052246,,,26.216827392578125,12.816628456115723
04-02,5.741623878479004,,,19.407512664794922,24.505022048950195,27.51460075378418,35.59080123901367,,,20.84090232849121,26.28848648071289,13.826189994812012
04-03,5.883042335510254,,,19.644956588745117,23.90004539489746,27.51460075378418,,,24.27815818786621,20.77293586730957,25.894380569458008,13.124303817749023
04-04,,,15.355324745178223,19.619958877563477,23.991111755371094,27.284177780151367,,11.731969833374023,24.343244552612305,20.781431198120117,25.813770294189453,
04-05,,11.499107360839844,15.266454696655273,19.657445907592773,24.0106258392334,,,11.423436164855957,24.13170623779297,21.070297241210938,26.07352066040039,
04-06,5.722766876220703,11.619744300842285,15.147957801818848,,,,35.59080123901367,11.947942733764648,24.611738204956055,20.713459014892578,,12.980080604553223
04-07,5.454070568084717,11.450851440429688,15.315829277038574,,,26.864009857177734,35.7535400390625,12.117637634277344,24.693098068237305,,,14.566534996032715
04-08,5.817046165466309,11.547362327575684,15.222013473510742,,24.199281692504883,27.507823944091797,35.583717346191406,12.526443481445312,,,25.974992752075195,14.749217987060547
04-09,6.0668864250183105,11.63904857635498,,19.370027542114258,24.498523712158203,27.643362045288086,35.887969970703125,,,20.713459014892578,25.715240478515625,15.95107650756836
04-10,,,,19.095094680786133,24.583084106445312,27.270633697509766,36.001190185546875,,24.831411361694336,21.299692153930664,25.670459747314453,
04-11,,,15.147957801818848,19.382522583007812,24.596099853515625,27.202861785888672,,13.158934593200684,24.701234817504883,21.537582397460938,25.760026931762695,
04-12,,11.687299728393555,15.019583702087402,19.88239288330078,24.544048309326172,,,13.660304069519043,24.71750259399414,21.30818748474121,25.92125129699707,
04-13,6.024462699890137,11.571491241455078,14.989957809448242,20.057342529296875,,,35.604949951171875,14.153955459594727,24.4571533203125,21.367660522460938,,16.441436767578125
04-14,6.0668864250183105,11.67764949798584,15.17264461517334,,,27.392616271972656,35.93750762939453,13.706582069396973,,,,16.643346786499023
04-15,6.1187424659729,11.692124366760254,15.330639839172363,,23.691869735717773,27.582372665405273,36.66630172729492,13.536888122558594,,,25.55402183532715,16.16260528564453
04-16,6.260161399841309,11.37364673614502,,19.582469940185547,24.40093421936035,27.975435256958008,36.85027313232422,,,21.74148941040039,25.643585205078125,15.95107650756836
04-17,6.58542537689209,,,19.83865737915039,24.049652099609375,28.321062088012695,36.595550537109375,,24.554784774780273,21.860431671142578,25.428619384765625,17.38369369506836
04-18,,,14.950460433959961,20.169815063476562,24.316370010375977,,,12.865829467773438,24.750049591064453,21.894418716430664,25.365922927856445,
04-19,,11.417073249816895,15.083767890930176,20.10733413696289,24.244810104370117,,,13.891702651977539,24.595462799072266,21.707502365112305,,
04-20,5.982036590576172,11.542536735534668,15.691068649291992,20.182315826416016,,,36.949337005615234,14.52419376373291,24.619874954223633,21.673519134521484,,17.777902603149414
04-21,6.274301052093506,11.426727294921875,15.784878730773926,,,28.50404167175293,36.475257873535156,14.76330852508545,24.416473388671875,,,17.326004028320312
04-22,6.231877326965332,11.455678939819336,,,24.544048309326172,28.443052291870117,37.189910888671875,15.071844100952148,,,25.760026931762695,16.979869842529297
04-23,6.307301044464111,11.82241153717041,,20.188562393188477,24.752216339111328,28.497264862060547,37.18282699584961,,,21.962387084960938,25.813770294189453,16.83564567565918
04-24,6.49114465713501,,,20.188562393188477,24.966890335083008,28.009321212768555,37.196983337402344,,24.392059326171875,21.707502365112305,25.688371658325195,17.575992584228516
04-25,,,15.80956745147705,20.594711303710938,24.66114044189453,27.961877822875977,,14.701601028442383,25.067358016967773,21.766979217529297,25.500276565551758,
04-26,,11.80311107635498,16.071250915527344,21.175804138183594,24.745708465576172,,,14.956141471862793,25.04295539855957,21.732990264892578,25.5181884765625,
04-27,6.326156139373779,11.35434341430664,16.165061950683594,21.013355255126953,,,36.63092041015625,15.426651954650879,25.018543243408203,21.71599769592285,,17.80674934387207
04-28,6.194165229797363,11.426727294921875,16.12556266784668,,,28.260066986083984,36.737060546875,15.14897346496582,24.920909881591797,,,18.18172836303711
04-29,6.420434951782227,11.470151901245117,16.377365112304688,,24.862804412841797,28.598928451538086,37.18282699584961,14.956141471862793,,,25.339054107666016,18.71054458618164
04-30,6.6467061042785645,11.392948150634766,,21.263290405273438,24.80426788330078,28.578588485717773,36.22053146362305,,,21.860431671142578,25.374879837036133,18.624013900756836
05-01,6.811696529388428,,,21.48198699951172,24.40093421936035,29.324058532714844,36.178077697753906,,25.059223175048828,22.055843353271484,25.061389923095703,17.83559226989746
05-02,,,16.14531707763672,21.088333129882812,24.270830154418945,29.032649993896484,,14.50876522064209,24.67682456970215,22.217267990112305,24.59562873840332,
05-03,,11.64387321472168,15.750321388244629,20.594711303710938,24.420452117919922,,,14.956141471862793,24.98599624633789,22.174787521362305,24.71207046508789,
05-04,7.1511030197143555,11.257835388183594,15.493572235107422,20.432254791259766,,,36.00826644897461,14.840439796447754,24.02593421936035,22.25125503540039,,18.39325523376465
05-05,6.948401927947998,10.722206115722656,15.187454223632812,,,29.49348258972168,35.02473831176758,15.866314888000488,24.611738204956055,,,18.268260955810547
05-06,7.2123823165893555,10.157624244689941,15.231892585754395,,24.264331817626953,29.46637725830078,34.98228454589844,15.195258140563965,,,24.523975372314453,17.893281936645508
05-07,7.1935296058654785,9.810192108154297,,20.719676971435547,24.0561580657959,30.096637725830078,35.16625213623047,,,22.31922149658203,24.649372100830078,18.47017478942871
05-08,7.617785453796387,,,20.357271194458008,23.158449172973633,29.805227279663086,36.043643951416016,,24.920909881591797,22.191781997680664,24.26422691345215,18.72015953063965
05-09,,,15.612071990966797,20.138578414916992,23.978103637695312,29.60869789123535,,14.609042167663574,24.4571533203125,22.53162384033203,24.147785186767578,
05-10,,10.365123748779297,15.66638469696045,20.326025009155273,23.743915557861328,,,14.76330852508545,25.02667999267578,22.676057815551758,24.67624282836914,
05-11,7.292520046234131,10.524364471435547,15.226951599121094,20.332277297973633,,,35.12380599975586,15.040987968444824,24.628009796142578,23.05838394165039,,18.777851104736328
05-12,7.221810340881348,10.813892364501953,15.068958282470703,,,29.845882415771484,35.449275970458984,14.693889617919922,24.668689727783203,,,18.34518051147461
05-13,7.037965297698975,10.73668384552002,14.940585136413574,,23.730899810791016,30.164405822753906,37.649818420410156,14.925286293029785,,,24.39858055114746,17.768287658691406
05-14,7.287807941436768,10.442327499389648,,19.788667678833008,23.8284912109375,30.69300651550293,37.663978576660156,,,23.151840209960938,24.613544464111328,17.777902603149414
05-15,7.0945329666137695,,,19.519983291625977,23.90004539489746,30.801443099975586,38.067298889160156,,25.04295539855957,23.160335540771484,24.819551467895508,18.037504196166992
05-16,,,14.70358657836914,19.070096969604492,23.913043975830078,30.903095245361328,,15.881744384765625,24.91277503967285,23.25379180908203,24.747896194458008,
05-17,,10.201056480407715,14.757904052734375,18.613969802856445,24.205780029296875,,,16.591365814208984,24.4815616607666,23.797542572021484,24.631458282470703,
05-18,7.499939918518066,10.056290626525879,15.12326717376709,18.53898811340332,,,37.98945999145508,16.06686019897461,24.32697296142578,23.619123458862305,,18.825923919677734
05-19,7.547078609466553,9.747461318969727,15.12326717376709,,,31.133520126342773,37.55784606933594,16.6145076751709,24.57105827331543,,,18.672086715698242
05-20,7.641355514526367,9.221484184265137,15.187454223632812,,24.641632080078125,31.397825241088867,37.628604888916016,17.085018157958984,,,24.59562873840332,18.96053123474121
05-21,7.363231658935547,9.361419677734375,,19.37626838684082,24.55705451965332,31.567251205444336,37.57906723022461,,,23.46619415283203,24.980777740478516,18.72015953063965
05-22,7.457512378692627,,,19.551227569580078,24.082195281982422,31.628236770629883,37.494163513183594,,24.603605270385742,23.559650421142578,24.747896194458008,18.89322853088379
05-23,,,14.980088233947754,19.61370849609375,24.225299835205078,31.763774871826172,,16.930753707885742,24.8070011138916,23.525663375854492,24.19257354736328,
05-24,,9.173229217529297,15.138082504272461,19.401264190673828,23.85449981689453,,,17.069591522216797,24.636144638061523,23.10086441040039,24.174657821655273,
05-25,,9.231134414672852,15.330639839172363,19.226316452026367,,,,16.390819549560547,24.2944278717041,22.930946350097656,,
05-26,7.655498027801514,9.30351734161377,15.15782642364502,,,,36.98471450805664,16.05143165588379,24.156116485595703,,,19.6431884765625
05-27,7.311379909515381,9.708856582641602,15.305952072143555,,,31.750228881835938,36.708763122558594,16.568225860595703,,,,19.6816463470459
05-28,7.660211086273193,9.530316352844238,,,23.678857803344727,31.655338287353516,36.28421401977539,,,,23.628284454345703,19.191287994384766
05-29,7.910052299499512,,,19.61370849609375,23.340599060058594,31.70278549194336,36.1568603515625,,,22.65056800842285,23.556631088256836,19.6431884765625
05-30,,,,19.170074462890625,23.29505157470703,31.824766159057617,,,23.342504501342773,23.10086441040039,23.85220718383789,
05-31,,,15.498507499694824,19.07634735107422,22.885234832763672,,,17.092731475830078,23.2692813873291,22.820493698120117,23.628284454345703,
06-01,8.400304794311523,9.115324020385742,15.15782642364502,18.126590728759766,,,36.31251907348633,17.424406051635742,23.440134048461914,22.667558670043945,,19.65280532836914
06-02,8.277741432189941,9.404853820800781,15.09858512878418,,,31.7908878326416,36.25590896606445,17.4321231842041,23.497087478637695,,,19.55665397644043
06-03,7.966620922088623,9.704031944274902,15.039334297180176,,22.735614776611328,31.729887008666992,35.31484603881836,17.609527587890625,,,24.067174911499023,19.864330291748047
06-04,8.155179023742676,9.284214973449707,,17.91415023803711,22.416858673095703,31.784107208251953,34.331329345703125,,,22.548616409301758,24.801637649536133,19.912403106689453
06-05,8.037331581115723,,,18.307798385620117,22.437889099121094,32.109405517578125,34.50821304321289,,23.58658790588379,22.514631271362305,24.944950103759766,20.325843811035156
06-06,,,14.673961639404297,18.655012130737305,22.904523849487305,32.346595764160156,,18.033754348754883,23.798124313354492,22.25125503540039,25.017595291137695,
06-07,,9.071894645690918,14.728276252746582,18.844404220581055,23.15427017211914,,,18.180315017700195,23.61727523803711,22.73328971862793,25.208293914794922,
06-08,8.018473625183105,9.279387474060059,14.81277847290039,18.541378021240234,,,34.27471923828125,17.879491806030273,23.781688690185547,22.48366928100586,,20.748899459838867
06-09,7.994902610778809,9.310961723327637,14.867456436157227,,,32.36693572998047,34.08367156982422,17.956626892089844,24.159826278686523,,,19.73933982849121
06-10,8.089797973632812,9.69466781616211,14.584128379821777,,22.81907844543457,32.28559875488281,34.09083938598633,17.000171661376953,,,24.954030990600586,19.364356994628906
06-11,8.369736671447754,9.723809242248535,,18.47825050354004,22.398456573486328,31.988155364990234,34.05501937866211,,,23.02596092224121,25.090240478515625,17.824234008789062
06-12,8.213163375854492,,,18.648704528808594,22.365589141845703,32.0360221862793,33.66102981567383,,24.225589752197266,23.00874137878418,24.708847045898438,17.88309097290039
06-13,,,14.370386123657227,18.598196029663086,22.148706436157227,32.26166534423828,,16.815053939819336,24.291351318359375,22.914058685302734,24.863222122192383,
06-14,,9.684952735900879,14.7382230758667,18.591880798339844,21.89238739013672,,,16.336824417114258,23.666595458984375,23.421916961669922,24.509071350097656,
06-15,7.91898775100708,10.238655090332031,14.300795555114746,18.983287811279297,,,34.06217956542969,16.791913986206055,23.263797760009766,22.957096099853516,,18.75615692138672
06-16,7.686495304107666,10.151233673095703,14.072141647338867,,,38.306461334228516,34.33438491821289,17.586605072021484,23.93787384033203,,,18.991588592529297
06-17,7.48246955871582,10.233800888061523,14.072141647338867,,22.109272003173828,39.18856430053711,34.77853012084961,17.90448760986328,,,24.55447769165039,18.618820190429688
06-18,7.534660816192627,10.403794288635254,,18.617137908935547,21.84638214111328,39.215919494628906,35.07939529418945,,,23.31862449645996,24.754253387451172,19.079877853393555
06-19,7.3401288986206055,,,18.964351654052734,21.43232536315918,39.612518310546875,34.628089904785156,,23.732364654541016,23.413311004638672,24.472749710083008,18.854251861572266
06-20,,,14.186469078063965,18.64238739013672,20.86710548400879,39.427894592285156,,17.737598419189453,23.37066650390625,23.852310180664062,24.81781768798828,
06-21,,10.28722858428955,14.604008674621582,17.941640853881836,21.222013473510742,,,17.221044540405273,22.89388084411621,23.835092544555664,25.15380859375,
06-22,6.879886627197266,9.845234870910645,14.574189186096191,17.947956085205078,,,43.59673309326172,16.49787139892578,23.156930923461914,23.792057037353516,,19.16816520690918
06-23,6.965292453765869,9.786949157714844,14.529450416564941,,,40.24845886230469,42.221343994140625,17.308467864990234,23.633718490600586,,,19.050447463989258
06-24,7.074423313140869,9.612096786499023,14.191438674926758,,20.80138397216797,39.3253173828125,41.09669494628906,16.93495750427246,,,24.65436363220215,18.481483459472656
06-25,7.387575149536133,9.626669883728027,,17.272457122802734,20.965688705444336,39.65354537963867,39.578033447265625,,,23.163686752319336,24.327455520629883,18.736536026000977
06-26,7.249976634979248,,,17.524980545043945,21.458616256713867,39.728759765625,40.91758346557617,,23.814565658569336,23.387487411499023,24.972190856933594,18.157764434814453
06-27,,,14.315704345703125,17.809062957763672,21.412609100341797,40.043312072753906,,15.893906593322754,23.978975296020508,23.292802810668945,25.008516311645508,
06-28,,9.43724250793457,14.748160362243652,17.701745986938477,21.340316772460938,,,16.402511596679688,24.455759048461914,23.387487411499023,25.462554931640625,
06-29,7.4207868576049805,8.99039363861084,14.822722434997559,18.194164276123047,,,40.38750457763672,16.561452865600586,24.49686050415039,23.33584213256836,,18.020429611206055
06-30,7.406553745269775,8.878684997558594,15.03646183013916,,,39.80398178100586,41.111019134521484,17.18926429748535,24.891441345214844,,,18.65806007385254
07-01,7.297422885894775,8.694116592407227,15.28499984741211,,21.373172760009766,40.036476135253906,41.196964263916016,16.33893585205078,,,25.480716705322266,18.452054977416992
07-02,6.941569805145264,8.582403182983398,,18.333045959472656,21.67549705505371,39.899715423583984,41.26144027709961,,,22.98291778564453,25.60784912109375,18.716917037963867
07-03,,,,18.484560012817383,21.570344924926758,39.735599517822266,,,25.343564987182617,23.27558708190918,25.780380249023438,
07-05,,,15.25020694732666,18.370925903320312,21.478334426879883,,,15.965431213378906,24.94898796081543,23.60268783569336,25.744060516357422,
07-06,6.913100242614746,8.660115242004395,15.006636619567871,18.269914627075195,,,40.924766540527344,16.243574142456055,25.04762840270996,23.74040985107422,,18.94253921508789
07-07,6.561985492706299,9.121533393859863,15.046401977539062,,,39.45525360107422,40.75283432006836,16.17205047607422,24.998306274414062,,,18.550151824951172
07-08,6.580969333648682,9.276962280273438,14.703421592712402,,21.85952377319336,39.414222717285156,40.12245178222656,16.6806583404541,,,25.825788497924805,18.57958221435547
