,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,15.379788398742676,20.613142013549805,24.18156623840332,,30.530675888061523,34.78103256225586,34.86484146118164,39.459999084472656,,,69.60810852050781,71.5322036743164
01-29,14.57875919342041,19.59937286376953,,,30.530675888061523,34.581153869628906,37.35518646240234,39.67563247680664,,71.9688720703125,70.26692199707031,70.66327667236328
01-30,14.57875919342041,,,25.01631164550781,29.57058334350586,34.22133636474609,37.31367492675781,,57.26922607421875,71.9688720703125,70.13515472412111,70.47018432617188
01-31,,,24.18156623840332,25.01631164550781,29.57058334350586,34.78103256225586,,,57.26922607421875,72.56669616699219,71.62218475341797,69.68814086914061
02-01,,19.59937286376953,24.18156623840332,24.648422241210934,29.57058334350586,,,39.5462532043457,58.16406631469727,72.56669616699219,71.48101043701172,
02-02,14.57875919342041,20.27522087097168,24.18156623840332,24.48654937744141,,,37.27217483520508,39.899879455566406,58.38777160644531,72.19879913330078,,
02-03,14.57875919342041,20.27522087097168,24.18156623840332,24.648422241210934,,33.58169174194336,37.27217483520508,39.89125442504883,58.38777160644531,,,70.083984375
02-04,14.738966941833494,20.27522087097168,24.18156623840332,,29.95461463928223,33.58169174194336,37.14765548706055,39.67563247680664,,,71.62218475341797,70.47984313964844
02-05,15.379788398742676,19.93729591369629,,,29.57058334350586,33.58169174194336,37.230655670166016,39.67563247680664,,72.56669616699219,72.56333923339844,70.99528503417969
02-06,15.219584465026855,,,24.648422241210934,29.57058334350586,33.661643981933594,37.35518646240234,,58.61148452758789,72.0148696899414,73.57709503173828,70.60626220703125
02-07,,,24.18156623840332,24.648422241210934,29.95461463928223,33.62166213989258,,,59.95372772216797,71.95008850097656,73.14127349853516,70.21724700927734
02-08,,19.93729591369629,24.07565498352051,24.648422241210934,29.95461463928223,,,39.50312423706055,59.95372772216797,71.71871948242188,73.94660186767578,
02-09,14.098142623901367,19.768333435058594,24.42867088317871,24.648422241210934,,,37.35518646240234,39.67563247680664,58.61148452758789,72.18143463134766,,
02-10,14.738966941833494,19.70075225830078,24.35807228088379,24.648422241210934,,33.98146438598633,37.35518646240234,39.67563247680664,58.61148452758789,,,70.65489959716797
02-11,15.379788398742676,19.70075225830078,24.18156623840332,,30.530675888061523,34.581153869628906,37.35518646240234,39.58937454223633,,,75.03611755371094,70.35340118408203
02-12,15.379788398742676,19.59937286376953,,,29.95461463928223,34.581153869628906,37.35518646240234,39.67563247680664,,72.86622619628906,75.50984191894531,70.21724700927734
02-13,15.379788398742676,,,24.648422241210934,29.95461463928223,33.661643981933594,37.189151763916016,,58.61148452758789,72.86622619628906,75.72773742675781,70.27560424804689
02-14,,,24.18156623840332,24.648422241210934,29.57058334350586,34.78103256225586,,,57.716651916503906,72.99578857421875,74.28767395019531,70.32422637939453
02-15,,,24.18156623840332,24.648422241210934,29.76259994506836,,,,57.716651916503906,73.10682678222656,74.89401245117188,
02-16,,19.261459350585934,24.18156623840332,24.648422241210934,,,,39.89125442504883,57.716651916503906,73.56954193115234,,
02-17,15.379788398742676,19.261459350585934,24.18156623840332,24.648422241210934,,,37.189151763916016,40.236270904541016,57.50189208984375,,,
02-18,15.379788398742676,20.27522087097168,24.06153678894043,,,34.78103256225586,37.35518646240234,40.236270904541016,,,,70.18807220458984
02-19,15.379788398742676,20.27522087097168,,,29.76259994506836,34.78103256225586,37.35518646240234,40.236270904541016,,,75.55721282958984,70.84940338134766
02-20,15.379788398742676,,,,29.76259994506836,34.78103256225586,37.35518646240234,,,74.9576416015625,74.85611724853516,71.94837951660156
02-21,,,,24.648422241210934,29.95461463928223,34.78103256225586,,,57.49294662475586,77.0860824584961,77.45206451416016,71.42320251464844
02-22,,19.430416107177734,24.06153678894043,24.648422241210934,30.33864784240723,,,39.72738265991211,57.49294662475586,77.17859649658203,81.6681137084961,
02-23,14.771002769470215,19.93729591369629,24.07565498352051,24.648422241210934,,,37.35518646240234,40.18449783325195,57.26922607421875,76.80844116210938,,
02-24,14.771002769470215,19.261459350585934,24.07565498352051,24.648422241210934,,34.78103256225586,37.189151763916016,39.67563247680664,57.26922607421875,,,71.22869110107422
02-25,14.098142623901367,19.93729591369629,24.07565498352051,,30.530675888061523,34.78103256225586,37.189151763916016,39.67563247680664,,,77.83103942871094,70.77159881591797
02-26,14.098142623901367,19.93729591369629,,,30.530675888061523,34.701080322265625,37.189151763916016,39.89125442504883,,77.66905975341797,78.04894256591797,71.58853149414062
02-27,14.41855239868164,,,24.648422241210934,30.530675888061523,34.78103256225586,36.94013977050781,,57.716651916503906,79.35330963134766,78.20053100585938,70.55764770507812
02-28,,,24.005056381225586,24.648422241210934,30.530675888061523,34.38124465942383,,,57.26922607421875,77.2711410522461,78.62687683105469,66.58968353271484
02-29,,,,24.648422241210934,,,,39.67563247680664,,,,
03-01,,19.93729591369629,24.005056381225586,24.648422241210934,30.72268867492676,,,39.89125442504883,58.16406631469727,77.2711410522461,78.96794128417969,
03-02,14.41855239868164,19.93729591369629,24.005056381225586,24.648422241210934,,,37.189151763916016,39.89125442504883,57.26922607421875,78.65924835205078,,68.07767486572266
03-03,14.098142623901367,19.93729591369629,24.18156623840332,,,34.38124465942383,37.34688186645508,39.89125442504883,57.94035339355469,,,67.68865203857422
03-04,14.098142623901367,20.27522087097168,24.146255493164066,,30.72268867492676,35.10084915161133,36.94013977050781,39.89125442504883,,,77.9068374633789,67.91233825683594
03-05,14.098142623901367,20.106258392333984,,24.832365036010746,30.630523681640625,35.10084915161133,37.189151763916016,,,79.03866577148438,77.92577362060547,65.51988983154297
03-06,14.312832832336426,,,24.832365036010746,30.630523681640625,35.72246551513672,37.56650161743164,,57.716651916503906,78.4834213256836,77.68891906738281,63.83739471435547
03-07,,,24.18156623840332,24.832365036010746,30.987323760986328,35.5206413269043,,39.89125442504883,57.716651916503906,78.75178527832031,76.69412231445312,
03-08,,20.51659202575684,24.431230545043945,25.107622146606445,31.026105880737305,,,40.2920036315918,58.13122940063477,78.65924835205078,76.12566375732422,
03-09,13.011662483215332,20.037866592407227,24.32422637939453,25.107622146606445,,,37.56650161743164,40.50979614257813,58.13122940063477,83.65642547607422,,58.09943008422852
03-10,13.011662483215332,20.51659202575684,24.32422637939453,,,35.117000579833984,37.44071578979492,40.50979614257813,59.5732421875,,,59.72356796264648
03-11,13.662248611450195,20.85853576660156,24.32422637939453,,31.064882278442386,35.92429733276367,37.10530090332031,40.50979614257813,,,77.45206451416016,56.40721130371094
03-12,13.662248611450195,20.072063446044922,,24.75797462463379,31.8017578125,35.92429733276367,36.979530334472656,,,80.17689514160156,78.28579711914062,52.51705551147461
03-13,13.662248611450195,,,24.75797462463379,31.8017578125,35.92429733276367,36.979530334472656,,59.03248977661133,79.58465576171875,76.74148559570312,56.90320205688477
03-14,,,24.431230545043945,24.75797462463379,31.8017578125,34.721424102783196,,40.50979614257813,58.80717086791992,79.39031219482422,76.74148559570312,
03-15,,20.072063446044922,24.25289726257324,25.107622146606445,32.18958282470703,,,40.50979614257813,59.03248977661133,79.82526397705078,78.03947448730469,
03-16,13.662248611450195,20.072063446044922,24.25289726257324,25.107622146606445,,,37.10530090332031,40.50979614257813,59.03248977661133,78.8443374633789,,48.87976455688477
03-17,13.349966049194336,20.072063446044922,24.431230545043945,,,35.07663345336914,37.10530090332031,40.082916259765625,58.4015998840332,,,55.15263366699219
03-18,13.662248611450195,20.18148803710937,24.431230545043945,,32.18958282470703,34.87481689453125,37.10530090332031,40.94538879394531,,,76.37200164794922,49.98846054077149
03-19,13.662248611450195,20.51659202575684,,25.29360389709473,32.577404022216804,34.87481689453125,37.05498504638672,,,79.18672943115234,75.98355102539062,51.544517517089844
03-20,13.987536430358887,,,25.29360389709473,32.96523666381836,35.5206413269043,37.06338119506836,,58.4015998840332,80.74140930175781,75.5193099975586,48.33514404296875
03-21,,,24.25289726257324,25.00347328186035,33.275501251220696,34.87481689453125,,40.94538879394531,58.58185577392578,81.25037384033203,76.50463104248047,
03-22,,20.51659202575684,24.25289726257324,25.29360389709473,33.275501251220696,,,40.50979614257813,58.58185577392578,81.34292602539062,76.6467514038086,
03-23,13.987536430358887,20.51659202575684,24.431230545043945,25.85154914855957,,,36.979530334472656,40.50979614257813,57.90591812133789,82.36087036132812,,47.45985794067383
03-24,14.052599906921387,20.174644470214844,24.25289726257324,,,35.5206413269043,37.06338119506836,40.3355598449707,58.20332336425781,,,49.10345458984375
03-25,14.052599906921387,20.58497810363769,24.32422637939453,,33.275501251220696,35.31883239746094,37.06338119506836,,,,77.5752182006836,49.43411254882813
03-26,14.312832832336426,20.58497810363769,,25.85154914855957,33.15916061401367,36.09382629394531,37.02145004272461,,,82.36087036132812,79.20479583740234,54.02449035644531
03-27,14.638124465942385,,,25.955698013305664,32.18958282470703,35.92429733276367,36.81181716918945,,58.58185577392578,82.36087036132812,79.68799591064453,48.62690734863281
03-28,,,24.32422637939453,25.955698013305664,32.18958282470703,36.247215270996094,,40.3355598449707,58.58185577392578,82.35160064697266,79.57430267333984,
03-29,,20.51659202575684,24.32422637939453,26.03009605407715,,,,40.2920036315918,58.58185577392578,80.78766632080078,78.4942398071289,
03-30,14.638124465942385,20.51659202575684,24.32422637939453,26.03009605407715,,,37.1472282409668,40.2920036315918,58.6719856262207,,,50.66923522949219
03-31,14.800774574279785,20.51659202575684,24.431230545043945,,,36.69121170043945,37.1472282409668,40.2920036315918,58.58185577392578,,,50.57197952270508
04-01,14.963418006896973,20.51659202575684,24.431230545043945,,31.8017578125,36.77194595336914,36.89566421508789,41.38097763061523,,,76.88361358642578,46.19556045532226
04-02,14.638124465942385,,,26.03009605407715,31.8017578125,36.73157501220703,36.89566421508789,,,79.21448516845703,77.12046813964844,47.37232971191406
04-03,14.312832832336426,,,25.405193328857425,31.8017578125,36.73157501220703,,,58.80717086791992,77.82638549804688,77.68891906738281,45.9037971496582
04-04,,,24.431230545043945,25.67300796508789,32.18958282470703,36.73157501220703,,40.50979614257813,58.491737365722656,78.0947494506836,76.03092193603516,
04-05,,20.687559127807614,24.431230545043945,26.03753089904785,32.18958282470703,,,41.38097763061523,58.491737365722656,79.12195587158203,77.39521789550781,
04-06,14.963418006896973,20.687559127807614,24.787883758544922,,,,36.89566421508789,41.38097763061523,58.58185577392578,76.90098571777344,,48.29624557495117
04-07,14.963418006896973,21.371442794799805,24.787883758544922,,,36.327938079833984,36.89566421508789,40.64918518066406,58.80717086791992,,,46.6721076965332
04-08,14.312832832336426,20.687559127807614,24.75221824645996,,31.646623611450195,36.327938079833984,36.89566421508789,40.64918518066406,,,77.12046813964844,47.16809844970703
04-09,14.345362663269045,20.687559127807614,,25.67300796508789,31.646623611450195,36.327938079833984,36.89566421508789,,,77.9651870727539,75.41510772705078,52.20584487915039
04-10,,,,25.36798858642578,31.18123435974121,36.327938079833984,36.81181716918945,,58.58185577392578,78.3816146850586,77.69840240478516,
04-11,,,24.75221824645996,25.81435585021973,31.18123435974121,36.327938079833984,,40.64918518066406,58.58185577392578,78.94611358642578,77.31942749023438,
04-12,,20.721750259399414,24.75221824645996,25.81435585021973,32.577404022216804,,,41.2415885925293,58.58185577392578,80.27870178222656,78.33316802978516,
04-13,14.345362663269045,20.721750259399414,24.75221824645996,25.36798858642578,,,36.484779357910156,40.50979614257813,58.58185577392578,80.1491470336914,,51.34028625488281
04-14,14.638124465942385,20.721750259399414,24.75221824645996,,,36.327938079833984,36.5183219909668,41.15447235107422,,,,48.13091278076172
04-15,15.288707733154295,20.721750259399414,24.75221824645996,,32.577404022216804,35.5206413269043,36.5183219909668,41.15447235107422,,,78.11527252197266,46.48731994628906
04-16,15.288707733154295,21.200481414794922,,25.36798858642578,32.577404022216804,35.92429733276367,36.484779357910156,,,78.96463012695312,77.69840240478516,43.968448638916016
04-17,15.288707733154295,,,25.301040649414066,31.8017578125,35.31883239746094,36.484779357910156,,59.93374633789063,80.9727554321289,77.88787841796875,45.85517501831055
04-18,,,24.431230545043945,25.301040649414066,31.8017578125,,,41.15447235107422,59.25780487060547,79.12195587158203,78.00157928466797,
04-19,,21.200481414794922,24.431230545043945,25.301040649414066,31.8017578125,,,41.13704299926758,58.58185577392578,80.3897476196289,,
04-20,15.288707733154295,21.200481414794922,24.53822326660156,25.301040649414066,,,36.937599182128906,41.13704299926758,58.80717086791992,80.11212921142578,,44.92153549194336
04-21,15.288707733154295,21.371442794799805,24.53822326660156,,,35.92429733276367,36.937599182128906,40.94538879394531,59.03248977661133,,,43.92954635620117
04-22,14.800774574279785,21.371442794799805,,,31.026105880737305,35.92429733276367,37.06338119506836,40.42267990112305,,,78.02052307128906,44.87290573120117
04-23,15.288707733154295,21.063701629638672,,24.958837509155273,31.01834487915039,35.92429733276367,37.31494522094727,,,82.36087036132812,78.96794128417969,45.36890411376953
04-24,15.288707733154295,,,24.958837509155273,31.01834487915039,35.92429733276367,37.60842514038086,,59.03248977661133,81.52799987792969,78.15316009521484,45.9037971496582
04-25,,,24.96620750427246,25.81435585021973,30.79340362548828,35.92429733276367,,41.16317367553711,59.03248977661133,81.17633819580078,78.39949035644531,
04-26,,21.371442794799805,25.14454841613769,25.81435585021973,30.79340362548828,,,41.77301406860352,59.43806076049805,80.88946533203125,78.91110229492188,
04-27,15.613993644714355,21.371442794799805,24.60955238342285,26.03753089904785,,,37.94384002685547,40.814697265625,59.93374633789063,81.62979125976562,,48.801963806152344
04-28,15.613993644714355,21.88435935974121,26.392864227294922,,,35.117000579833984,38.06962966918945,40.814697265625,60.3843765258789,,,49.3271369934082
04-29,15.613993644714355,22.568246841430664,26.392864227294922,,30.79340362548828,35.31883239746094,38.3211784362793,40.814697265625,,,79.53639221191406,54.74417495727539
04-30,15.613993644714355,22.568246841430664,,26.03753089904785,30.79340362548828,35.31883239746094,38.36310577392578,,,82.36087036132812,79.44165802001953,54.24817657470703
05-01,15.620508193969727,,,26.03753089904785,30.63827133178711,35.31883239746094,38.36310577392578,,63.08815002441406,81.31517028808594,80.11845397949219,52.799095153808594
05-02,,,26.392864227294922,26.40949821472168,30.63827133178711,35.31883239746094,,40.94538879394531,62.18690490722656,80.77547454833984,79.79434967041016,
05-03,,21.88435935974121,26.392864227294922,25.85154914855957,30.4831485748291,,,40.94538879394531,61.55600357055664,80.44049835205078,81.55780792236328,
05-04,15.613993644714355,21.88435935974121,25.679533004760746,25.85154914855957,,,38.547584533691406,40.59690856933594,61.73627853393555,81.41749572753906,,51.10688018798828
05-05,15.613993644714355,21.508220672607425,25.679533004760746,,,35.117000579833984,38.48889923095703,40.59690856933594,61.73627853393555,,,48.93811798095703
05-06,15.679056167602539,21.88435935974121,25.35854530334473,,30.4831485748291,34.92325592041016,38.15348434448242,40.309425354003906,,,80.9763412475586,49.59665298461914
05-07,15.679056167602539,21.88435935974121,,26.03753089904785,29.86261940002441,35.72246551513672,37.98576354980469,,,81.3989028930664,79.7467041015625,48.88897705078125
05-08,15.679056167602539,,,25.85154914855957,30.36679267883301,35.68210983276367,37.98576354980469,,61.73627853393555,80.59867858886719,79.49884796142578,50.91373062133789
05-09,,,24.787883758544922,25.85154914855957,30.25044822692871,35.5206413269043,,40.309425354003906,61.73627853393555,80.9522705078125,78.25965881347656,
05-10,,21.88435935974121,24.787883758544922,25.85154914855957,30.095319747924805,,,40.814697265625,61.73627853393555,80.76615905761719,78.14527893066406,
05-11,15.679056167602539,21.88435935974121,24.787883758544922,25.85154914855957,,,37.98576354980469,40.72759246826172,61.73627853393555,80.53353881835938,,49.36076354980469
05-12,15.679056167602539,21.88435935974121,24.787883758544922,,,35.908145904541016,37.81806182861328,40.85826873779297,61.73627853393555,,,46.83473587036133
05-13,15.613993644714355,21.88435935974121,25.679533004760746,,30.13410377502441,35.72246551513672,37.85997772216797,40.85826873779297,,,80.10891723632812,46.41209411621094
05-14,15.32123565673828,21.88435935974121,,25.665565490722656,29.785064697265625,35.72246551513672,37.98576354980469,,,80.27300262451172,80.12796783447266,48.88897705078125
05-15,15.32123565673828,,,25.665565490722656,30.13410377502441,35.72246551513672,37.73421096801758,,61.73627853393555,80.9150390625,80.69992065429688,49.05606460571289
05-16,,,25.679533004760746,25.665565490722656,30.13410377502441,35.72246551513672,,40.71887969970703,62.18690490722656,80.07759857177734,81.02400207519531,
05-17,,21.88435935974121,25.679533004760746,25.665565490722656,30.23494911193848,,,40.3355598449707,62.18690490722656,81.73387145996094,81.02400207519531,
05-18,15.32123565673828,21.88435935974121,25.14454841613769,25.665565490722656,,,37.73421096801758,40.94538879394531,61.73627853393555,81.9758071899414,,52.82053756713867
05-19,15.32123565673828,23.423110961914066,25.14454841613769,,,35.72246551513672,37.549720764160156,40.344276428222656,62.41219711303711,,,50.04878234863281
05-20,15.132562637329102,23.423110961914066,25.00187873840332,,30.23494911193848,35.72246551513672,37.94384002685547,40.344276428222656,,,81.20513153076172,52.97779846191406
05-21,15.132562637329102,23.423110961914066,,25.665565490722656,30.211669921875,35.56101608276367,37.73421096801758,,,80.85920715332031,81.72938537597656,53.813255310058594
05-22,15.093536376953125,,,25.479591369628906,30.32801818847656,35.72246551513672,37.73421096801758,,62.41219711303711,81.42680358886719,80.45207977294922,53.75428009033203
05-23,,,25.00187873840332,25.479591369628906,30.25044822692871,35.72246551513672,,40.41396713256836,61.73627853393555,80.70103454589844,81.01447296142578,
05-24,,23.423110961914066,24.787883758544922,25.479591369628906,30.63827133178711,,,40.94538879394531,61.73627853393555,80.14273071289062,81.45295715332031,
05-25,,23.423110961914066,24.96620750427246,25.479591369628906,,,,41.816566467285156,61.73627853393555,78.99822998046875,,
05-26,15.093536376953125,23.423110961914066,24.96620750427246,,,,37.39879608154297,41.816566467285156,62.41219711303711,,,55.40553665161133
05-27,15.093536376953125,23.423110961914066,24.96620750427246,,,35.72246551513672,36.18291091918945,41.816566467285156,,,,58.78668594360352
05-28,15.548940658569336,23.423110961914066,,,30.63827133178711,35.68210983276367,36.89566421508789,,,,80.44254302978516,57.15508651733398
05-29,15.613993644714355,,,25.479591369628906,30.63827133178711,35.85163497924805,37.1472282409668,,,75.92764282226562,80.35675048828125,57.00765228271485
05-30,,,,25.29360389709473,30.63827133178711,35.85163497924805,,,63.08815002441406,76.30915069580078,79.2033462524414,
05-31,,,24.96620750427246,25.479591369628906,30.63827133178711,,,41.59877014160156,62.00664138793945,78.61675262451172,78.38359069824219,
06-01,15.939294815063475,21.89119911193848,24.96620750427246,25.479591369628906,,,37.64196395874024,41.816566467285156,62.63751983642578,82.24564361572266,,53.38078689575195
06-02,15.939294815063475,21.88435935974121,24.96620750427246,,,35.92429733276367,37.73421096801758,41.816566467285156,62.63751983642578,,,51.74918746948242
06-03,15.451356887817385,23.423110961914066,24.96620750427246,,30.63827133178711,36.1261100769043,37.94384002685547,41.816566467285156,,,79.11756134033203,54.27521514892578
06-04,15.613993644714355,23.423110961914066,,25.81435585021973,30.909757614135746,36.3682975769043,39.41128158569336,,,81.75248718261719,78.87925720214844,54.74700546264648
06-05,15.613993644714355,,,25.81435585021973,30.909757614135746,37.09485626220703,38.15348434448242,,62.00664138793945,80.71033477783203,76.63917541503906,57.37131881713867
06-06,,,24.96620750427246,24.99603271484375,31.254417419433594,37.31484603881836,,41.38097763061523,62.00664138793945,82.03162384033203,76.9728012084961,
06-07,,23.423110961914066,25.21587371826172,25.27435111999512,30.745258331298828,,,41.59877014160156,62.83230972290039,80.12413024902344,74.44676971435547,
06-08,16.161514282226562,23.31946182250977,25.46803092956543,25.27435111999512,,,38.958045959472656,42.0034065246582,62.92303085327149,79.69611358642578,,58.28540802001953
06-09,16.161514282226562,23.31946182250977,25.43201065063477,,,37.31484603881836,38.958045959472656,42.0034065246582,62.60547637939453,,,56.51620483398438
06-10,15.831682205200195,23.31946182250977,25.43201065063477,,30.5494327545166,36.86674118041992,38.91570281982422,42.0034065246582,,,78.81253051757812,53.23335266113281
06-11,15.831682205200195,21.937570571899414,,25.27435111999512,31.254417419433594,36.86674118041992,38.6192741394043,,,80.02178192138672,78.63142395019531,49.83255004882813
06-12,15.831682205200195,,,25.27435111999512,31.254417419433594,36.663047790527344,38.6192741394043,,62.42401885986328,79.45418548583984,78.4789047241211,51.11030578613281
06-13,,,24.85564994812012,25.27435111999512,30.62775421142578,36.86674118041992,,42.0034065246582,62.42401885986328,81.42680358886719,78.16433715820312,
06-14,,21.937570571899414,25.21587181091309,25.57523536682129,30.62775421142578,,,42.0034065246582,62.42401885986328,81.24071502685547,77.88790130615234,
06-15,15.831682205200195,21.937570571899414,25.21587181091309,25.57523536682129,,,37.696136474609375,42.0034065246582,61.83424758911133,81.49195098876953,,53.37095642089844
06-16,15.831682205200195,21.937570571899414,25.21587181091309,,,36.86674118041992,38.610816955566406,42.0034065246582,61.83424758911133,,,55.49399948120117
06-17,15.831682205200195,21.937570571899414,25.21587181091309,,30.784425735473636,36.86674118041992,37.8994026184082,42.13535690307617,,,77.8974380493164,53.47907638549805
06-18,15.831682205200195,22.97399139404297,,25.57523536682129,30.784425735473636,37.07041549682617,37.941749572753906,,,83.33430480957031,78.04042053222656,54.71751403808594
06-19,15.831682205200195,,,25.57523536682129,30.92542839050293,37.07041549682617,38.610816955566406,,61.698143005371094,82.86906433105469,76.63917541503906,55.99527359008789
06-20,,,25.21587181091309,25.57523536682129,30.62775421142578,36.4593620300293,,42.13535690307617,61.698143005371094,82.9249038696289,75.8861312866211,
06-21,,22.97399139404297,25.03576469421387,25.57523536682129,30.62775421142578,,,41.792293548583984,60.79082870483398,78.77493286132812,75.43812561035156,
06-22,15.831682205200195,22.97399139404297,25.03576469421387,24.82301902770996,,,38.958045959472656,42.04737854003906,60.79082870483398,79.6309814453125,,57.34183120727539
06-23,15.963618278503418,22.97399139404297,24.675539016723636,,,36.41862487792969,38.958045959472656,41.69552993774414,61.24450302124024,,,57.3516616821289
06-24,16.656251907348633,22.97399139404297,24.675539016723636,,30.58859443664551,35.55501174926758,38.958045959472656,41.73950958251953,,,73.4840087890625,54.33418655395508
06-25,16.656251907348633,23.65802955627441,,24.67258262634277,30.70609474182129,35.55501174926758,38.53458786010742,,,79.57514190673828,73.59839630126953,55.92647171020508
06-26,16.656251907348633,,,24.48452568054199,31.17609024047852,35.726104736328125,38.53458786010742,,60.79082870483398,80.67311096191406,74.5420913696289,56.17219543457031
06-27,,,24.675539016723636,24.48452568054199,30.784425735473636,36.05199813842773,,41.25569915771485,59.92886352539063,79.016845703125,76.37228393554688,
06-28,,23.65802955627441,24.675539016723636,24.559743881225586,30.784425735473636,,,41.34366989135742,60.01960372924805,79.96595764160156,77.68772888183594,
06-29,16.656251907348633,23.66494178771973,24.85564994812012,24.48452568054199,,,38.958045959472656,41.34366989135742,60.33716201782226,80.52424621582031,,57.97088241577149
06-30,16.425369262695312,23.423110961914066,24.84844398498535,,,36.05199813842773,38.91570281982422,40.98299789428711,61.01764678955078,,,58.22643661499024
07-01,16.425369262695312,23.66494178771973,24.85564994812012,,30.784425735473636,35.64463424682617,38.958045959472656,41.56357955932617,,,75.971923828125,55.39570999145508
07-02,16.425369262695312,23.66494178771973,,24.48452568054199,30.784425735473636,35.84830856323242,38.958045959472656,,,81.69664764404297,76.06725311279297,54.50128173828125
07-03,,,,24.82301902770996,30.784425735473636,37.27409744262695,,,60.33716201782226,81.05461120605469,75.59064483642578,
07-05,,,24.85564994812012,24.82301902770996,30.47110366821289,,,41.78350067138672,60.33716201782226,85.12083435058594,77.67818450927734,
07-06,16.45835304260254,23.31946182250977,24.85564994812012,24.82301902770996,,,38.958045959472656,41.4316291809082,60.33716201782226,83.38084411621094,,54.95341110229492
07-07,16.623268127441403,23.49220466613769,24.85564994812012,,,37.27409744262695,39.0427360534668,41.34366989135742,60.33716201782226,,,52.751731872558594
07-08,16.194494247436527,22.628517150878906,24.459400177001953,,30.5494327545166,37.23336791992188,39.0427360534668,40.90383911132813,,,76.88702392578125,51.35602951049805
07-09,16.326425552368164,22.628517150878906,,24.82301902770996,30.62775421142578,37.07041549682617,39.381492614746094,,,83.0272445678711,77.21111297607422,50.24536514282226
