,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,15.920000076293945,24.729999542236328,30.85000038146973,,38.88000106811523,46.9900016784668,46.16999816894531,42.599998474121094,,,79.04000091552734,94.9800033569336
03-12,16.190000534057614,25.209999084472656,,35.31999969482422,38.7400016784668,46.86999893188477,46.91999816894531,,,71.70999908447266,79.06999969482422,86.16999816894531
03-13,16.629999160766598,,,35.810001373291016,39.16999816894531,46.36000061035156,46.5,,56.9900016784668,71.2699966430664,79.05999755859375,90.05999755859375
03-14,,,30.85000038146973,35.779998779296875,39.52000045776367,46.45000076293945,,42.45000076293945,56.849998474121094,70.73999786376953,79.58999633789062,
03-15,,25.31999969482422,30.420000076293945,36.2599983215332,39.63999938964844,,,42.66999816894531,57.06999969482422,70.73999786376953,80.27999877929688,
03-16,16.139999389648438,25.489999771118164,30.040000915527344,35.709999084472656,,,47.43999862670898,42.97000122070313,56.86000061035156,71.01000213623047,,79.8499984741211
03-17,16.770000457763672,25.63999938964844,30.10000038146973,,,46.97999954223633,47.47999954223633,43.709999084472656,56.93000030517578,,,85.45999908447266
03-18,17.559999465942386,25.729999542236328,30.07999992370605,,39.59000015258789,47.209999084472656,47.7400016784668,43.68000030517578,,,79.52999877929688,72.44000244140625
03-19,17.069999694824222,25.57999992370605,,35.41999816894531,39.900001525878906,46.75,47.59000015258789,,,70.5199966430664,79.2300033569336,68.55000305175781
03-20,17.030000686645508,,,35.5099983215332,40.290000915527344,47.0099983215332,47.63999938964844,,56.88000106811523,70.8499984741211,77.81999969482422,71.58000183105469
03-21,,,30.46999931335449,35.349998474121094,40.22999954223633,47.04999923706055,,44.099998474121094,56.0099983215332,70.26999664306639,78.9000015258789,
03-22,,24.96999931335449,30.309999465942386,35.110000610351555,40.5,,,44.099998474121094,56.11999893188477,68.56999969482422,78.87999725341797,
03-23,17.700000762939453,25.209999084472656,30.34000015258789,35.43000030517578,,,47.4000015258789,44.02000045776367,56.27999877929688,66.69000244140625,,68.23999786376953
03-24,17.440000534057614,25.059999465942386,30.28000068664551,,,47.099998474121094,47.06000137329102,43.97999954223633,56.43999862670898,,,77.2699966430664
03-25,17.889999389648438,25.170000076293945,30.3799991607666,,40.45000076293945,47.11999893188477,46.31000137329102,,,,78.5999984741211,77.20999908447266
03-26,18.200000762939453,25.09000015258789,,35.9900016784668,40.72000122070313,47.02999877929688,46.63000106811523,,,68.23000335693361,78.69000244140625,80.77999877929688
03-27,17.25,,,36.0099983215332,40.95000076293945,46.70000076293945,46.79999923706055,,56.540000915527344,67.52999877929689,78.22000122070312,80.16999816894531
03-28,,,30.60000038146973,35.95000076293945,41.310001373291016,46.88000106811523,,43.93000030517578,57.0099983215332,68.19999694824219,77.12999725341797,
03-29,,24.95000076293945,30.399999618530273,35.75,,,,44.27000045776367,56.790000915527344,68.73000335693361,78.0999984741211,
03-30,16.670000076293945,24.90999984741211,30.51000022888184,35.7400016784668,,,47.40999984741211,44.36999893188477,56.77000045776367,,,83.22000122070312
03-31,17.0,24.54999923706055,30.40999984741211,,,47.58000183105469,46.75,44.47999954223633,56.540000915527344,,,81.51000213623047
04-01,16.860000610351562,24.5,30.809999465942386,,41.22999954223633,47.88999938964844,46.72999954223633,44.63000106811523,,,79.02999877929688,77.0
04-02,16.860000610351562,,,35.81999969482422,41.349998474121094,48.209999084472656,46.86000061035156,,,67.09999847412111,78.56999969482422,78.76000213623047
04-03,17.510000228881836,,,36.02999877929688,41.0099983215332,48.0,,,56.02000045776367,67.84999847412111,78.37000274658203,76.26000213623047
04-04,,,30.88999938964844,35.970001220703125,41.099998474121094,46.84000015258789,,44.43999862670898,56.38000106811523,68.40000152587889,78.66999816894531,
04-05,,24.60000038146973,30.85000038146973,36.0,40.95000076293945,,,43.72999954223633,56.0,68.43000030517578,78.30000305175781,
04-06,17.319999694824222,24.729999542236328,31.059999465942386,,,,47.13000106811523,44.0,56.4000015258789,67.08999633789061,,82.20999908447266
04-07,17.149999618530273,24.68000030517578,31.040000915527344,,,44.68999862670898,46.83000183105469,43.43000030517578,56.33000183105469,,,82.27999877929688
04-08,17.229999542236328,24.57999992370605,30.790000915527344,,41.38000106811523,43.59000015258789,47.34000015258789,43.59000015258789,,,77.95999908447266,85.04000091552734
04-09,18.07999992370605,24.61000061035156,,35.5099983215332,41.29999923706055,44.27999877929688,47.36999893188477,,,67.43000030517578,77.9800033569336,86.83999633789062
04-10,,,,34.669998168945305,41.540000915527344,43.65999984741211,47.6500015258789,,56.34000015258789,68.37000274658203,78.5999984741211,
04-11,,,30.670000076293945,34.86999893188477,42.38999938964844,44.38000106811523,,43.79999923706055,56.29999923706055,68.05000305175781,79.66999816894531,
04-12,,24.809999465942386,30.020000457763672,35.06999969482422,42.2599983215332,,,44.09000015258789,55.790000915527344,68.55999755859375,80.5199966430664,
04-13,18.0,25.020000457763672,30.020000457763672,34.889999389648445,,,47.709999084472656,44.79999923706055,55.5099983215332,68.44999694824219,,83.56999969482422
04-14,17.600000381469727,25.239999771118164,30.059999465942386,,,44.7400016784668,47.93999862670898,44.68999862670898,,,,86.54000091552734
04-15,18.450000762939453,25.34000015258789,29.940000534057614,,41.84000015258789,45.02000045776367,47.77999877929688,44.93999862670898,,,80.61000061035156,83.6500015258789
04-16,18.739999771118164,25.3700008392334,,35.02000045776367,42.099998474121094,45.27000045776367,47.97999954223633,,,69.27999877929689,80.9000015258789,80.79000091552734
04-17,18.780000686645508,,,35.849998474121094,41.7599983215332,45.16999816894531,47.65999984741211,,56.27999877929688,69.65000152587889,80.26000213623047,83.5999984741211
04-18,,,29.309999465942386,35.65999984741211,41.790000915527344,,,45.29999923706055,56.040000915527344,69.81999969482422,80.41999816894531,
04-19,,25.399999618530273,29.18000030517578,36.209999084472656,41.95000076293945,,,45.33000183105469,55.81999969482422,70.09999847412111,,
04-20,18.190000534057614,25.84000015258789,29.59000015258789,36.400001525878906,,,47.90999984741211,45.36999893188477,56.25,69.97000122070311,,80.77999877929688
04-21,18.6200008392334,25.76000022888184,29.59000015258789,,,45.18999862670898,47.65999984741211,44.75,55.61000061035156,,,77.54000091552734
04-22,18.149999618530273,26.309999465942386,,,42.04999923706055,45.040000915527344,47.709999084472656,45.02999877929688,,,80.18000030517578,77.58999633789062
04-23,18.040000915527344,26.51000022888184,,36.27999877929688,42.15999984741211,44.95000076293945,47.7599983215332,,,70.26999664306639,81.58000183105469,74.81999969482422
04-24,18.3799991607666,,,36.4900016784668,42.13999938964844,44.66999816894531,49.06000137329102,,56.04999923706055,69.55999755859375,82.05999755859375,75.27999877929688
04-25,,,29.61000061035156,37.0,42.209999084472656,44.47999954223633,,44.90999984741211,56.43999862670898,69.37999725341797,82.79000091552734,
04-26,,26.440000534057614,29.709999084472656,37.40999984741211,42.27000045776367,,,45.06999969482422,56.349998474121094,70.23000335693361,83.1500015258789,
04-27,19.020000457763672,26.059999465942386,29.95000076293945,37.58000183105469,,,48.52999877929688,45.13999938964844,56.72999954223633,70.62000274658203,,77.37999725341797
04-28,19.049999237060547,25.809999465942386,30.1299991607666,,,44.63999938964844,48.66999816894531,44.43000030517578,55.81000137329102,,,77.22000122070312
04-29,22.450000762939453,26.559999465942386,29.78000068664551,,42.43000030517578,44.560001373291016,48.54999923706055,46.040000915527344,,,82.94999694824219,79.66999816894531
04-30,22.479999542236328,26.270000457763672,,37.560001373291016,42.45000076293945,45.02000045776367,47.83000183105469,,,69.98999786376953,83.62000274658203,78.5
05-01,21.38999938964844,,,37.72999954223633,42.540000915527344,45.08000183105469,47.91999816894531,,55.93999862670898,69.91000366210939,82.31999969482422,77.51000213623047
05-02,,,29.35000038146973,37.34000015258789,43.09000015258789,44.650001525878906,,46.9000015258789,55.06999969482422,68.63999938964844,82.88999938964844,
05-03,,26.59000015258789,29.65999984741211,37.13999938964844,43.58000183105469,,,46.38999938964844,55.0099983215332,68.55999755859375,83.12999725341797,
05-04,21.450000762939453,26.40999984741211,29.31999969482422,36.7599983215332,,,47.709999084472656,47.06000137329102,55.36000061035156,68.94000244140625,,80.13999938964844
05-05,21.700000762939453,25.8700008392334,29.270000457763672,,,44.75,47.18999862670898,47.08000183105469,55.709999084472656,,,83.12999725341797
05-06,21.530000686645508,24.57999992370605,29.32999992370605,,43.88999938964844,44.36999893188477,47.5,46.959999084472656,,,83.55999755859375,80.44999694824219
05-07,21.13999938964844,24.290000915527344,,36.36000061035156,43.9900016784668,44.63999938964844,47.7400016784668,,,69.01999664306639,82.26000213623047,85.37999725341797
05-08,22.06999969482422,,,36.22000122070313,44.349998474121094,45.040000915527344,47.86000061035156,,55.47999954223633,68.70999908447266,82.69000244140625,86.4000015258789
05-09,,,29.170000076293945,36.0099983215332,44.349998474121094,45.41999816894531,,46.90999984741211,55.22000122070313,68.66000366210939,82.22000122070312,
05-10,,25.190000534057614,29.459999084472656,35.86000061035156,44.349998474121094,,,47.7400016784668,55.47999954223633,69.26000213623047,83.47000122070312,
05-11,21.450000762939453,25.290000915527344,29.34000015258789,35.849998474121094,,,47.83000183105469,47.13999938964844,55.13000106811523,68.73999786376953,,86.86000061035156
05-12,21.280000686645508,25.459999084472656,29.6299991607666,,,45.86000061035156,47.790000915527344,47.4900016784668,54.72999954223633,,,87.02999877929688
05-13,20.670000076293945,25.190000534057614,29.170000076293945,,44.75,45.63999938964844,48.290000915527344,47.13000106811523,,,81.94999694824219,85.83000183105469
05-14,20.799999237060547,25.1299991607666,,35.4900016784668,45.20000076293945,45.18000030517578,48.36000061035156,,,67.55000305175781,82.4800033569336,86.48999786376953
05-15,20.82999992370605,,,35.5,45.58000183105469,44.95000076293945,48.02000045776367,,55.18999862670898,66.86000061035156,82.70999908447266,87.2300033569336
05-16,,,29.170000076293945,35.080001831054695,45.54999923706055,45.33000183105469,,47.40999984741211,55.31000137329102,66.62000274658203,83.79000091552734,
05-17,,25.11000061035156,28.739999771118164,34.529998779296875,45.52000045776367,,,47.18999862670898,54.959999084472656,66.94000244140625,83.3499984741211,
05-18,21.170000076293945,25.0,29.06999969482422,33.84000015258789,,,48.349998474121094,47.56999969482422,55.38000106811523,67.52999877929689,,90.3000030517578
05-19,20.63999938964844,24.899999618530273,29.1200008392334,,,45.29999923706055,48.70000076293945,47.61999893188477,55.7599983215332,,,90.22000122070312
05-20,20.38999938964844,24.43000030517578,28.71999931335449,,45.31999969482422,45.4000015258789,49.5,47.77999877929688,,,83.29000091552734,90.69000244140624
05-21,20.549999237060547,24.649999618530273,,34.09999847412109,45.209999084472656,45.849998474121094,49.18000030517578,,,68.11000061035156,83.8499984741211,91.0
05-22,20.5,,,34.610000610351555,44.790000915527344,45.88999938964844,49.22000122070313,,56.27000045776367,68.13999938964844,84.79000091552734,91.0999984741211
05-23,,,28.149999618530273,34.709999084472656,44.65999984741211,45.95000076293945,,47.599998474121094,56.68999862670898,68.01000213623047,84.1500015258789,
05-24,,24.45000076293945,28.06999969482422,35.139999389648445,44.47999954223633,,,48.13000106811523,56.84000015258789,68.15000152587889,84.27999877929688,
05-25,,24.149999618530273,28.20000076293945,34.939998626708984,,,,48.13999938964844,57.54999923706055,67.62000274658203,,
05-26,20.8700008392334,23.95000076293945,28.5,,,,49.09000015258789,48.0099983215332,57.11999893188477,,,92.37999725341795
05-27,20.1299991607666,24.84000015258789,28.6200008392334,,,46.099998474121094,49.09000015258789,48.20000076293945,,,,93.81999969482422
05-28,20.56999969482422,24.690000534057614,,,44.810001373291016,45.86999893188477,48.79999923706055,,,,83.91000366210938,94.0
05-29,20.950000762939453,,,35.2599983215332,44.459999084472656,45.959999084472656,48.45000076293945,,,65.80000305175781,84.04000091552734,94.27999877929688
05-30,,,,34.790000915527344,44.81999969482422,45.83000183105469,,,56.97000122070313,66.98000335693361,84.4800033569336,
05-31,,,28.709999084472656,34.740001678466804,43.68000030517578,,,48.33000183105469,56.72999954223633,66.27999877929689,84.19999694824219,
06-01,21.200000762939453,24.3700008392334,28.31999969482422,34.209999084472656,,,48.54999923706055,47.9000015258789,57.459999084472656,66.23000335693361,,94.45999908447266
06-02,21.440000534057614,24.70000076293945,28.38999938964844,,,46.15999984741211,48.36000061035156,48.25,57.349998474121094,,,95.5
06-03,21.18000030517578,25.540000915527344,28.3799991607666,,43.11999893188477,46.040000915527344,48.25,47.86000061035156,,,85.58000183105469,97.9499969482422
06-04,21.309999465942386,24.520000457763672,,34.150001525878906,42.93999862670898,46.22000122070313,47.86000061035156,,,66.47000122070311,85.87000274658203,98.1999969482422
06-05,21.43000030517578,,,34.25,42.59000015258789,45.88999938964844,47.88999938964844,,56.90999984741211,66.40000152587889,87.76000213623047,100.4499969482422
06-06,,,28.29999923706055,34.97999954223633,43.15999984741211,45.93000030517578,,47.81999969482422,56.25,66.91000366210939,87.30999755859375,
06-07,,24.290000915527344,28.440000534057614,34.81999969482422,43.77000045776367,,,47.88000106811523,56.93000030517578,67.23999786376953,87.79000091552734,
06-08,21.46999931335449,24.420000076293945,28.29999923706055,34.540000915527344,,,47.70000076293945,47.91999816894531,57.38999938964844,67.77999877929689,,101.9000015258789
06-09,21.57999992370605,24.270000457763672,28.35000038146973,,,45.88000106811523,47.5,48.36000061035156,57.88000106811523,,,101.1500015258789
06-10,21.71999931335449,24.790000915527344,27.940000534057614,,43.709999084472656,45.6500015258789,48.08000183105469,48.02999877929688,,,87.81999969482422,100.41000366210938
06-11,21.459999084472656,25.07999992370605,,34.18000030517578,43.77999877929688,45.90999984741211,48.63999938964844,,,67.23999786376953,87.44999694824219,94.47000122070312
06-12,21.200000762939453,,,34.419998168945305,43.47999954223633,45.70000076293945,48.5099983215332,,58.04999923706055,66.37000274658203,87.70999908447266,95.31999969482422
06-13,,,28.25,34.40999984741211,44.36999893188477,45.43999862670898,,47.56999969482422,58.13000106811523,66.16000366210939,87.12000274658203,
06-14,,25.36000061035156,28.36000061035156,34.549999237060554,44.349998474121094,,,46.79999923706055,57.97000122070313,65.98000335693361,87.69999694824219,
06-15,21.13999938964844,25.739999771118164,28.03000068664551,34.080001831054695,,,48.58000183105469,46.349998474121094,58.81000137329102,65.80999755859375,,95.12999725341795
06-16,21.149999618530273,25.71999931335449,28.1200008392334,,,45.56000137329102,49.08000183105469,46.61000061035156,58.97000122070313,,,95.6500015258789
06-17,21.26000022888184,25.670000076293945,28.10000038146973,,44.849998474121094,45.95000076293945,49.33000183105469,46.59000015258789,,,86.29000091552734,98.3499984741211
06-18,21.450000762939453,25.65999984741211,,34.540000915527344,45.36000061035156,46.38000106811523,49.22000122070313,,,66.38999938964844,86.04000091552734,99.16999816894531
06-19,21.690000534057614,,,34.93000030517578,43.849998474121094,46.2599983215332,49.02999877929688,,59.0099983215332,66.01999664306639,86.79000091552734,94.73999786376952
06-20,,,28.149999618530273,34.810001373291016,42.70000076293945,46.4000015258789,,46.79999923706055,58.65999984741211,65.55000305175781,87.5,
06-21,,25.809999465942386,28.420000076293945,34.610000610351555,43.099998474121094,,,46.790000915527344,57.9000015258789,65.51999664306639,86.54000091552734,
06-22,21.43000030517578,25.59000015258789,28.25,34.790000915527344,,,49.040000915527344,46.79999923706055,57.099998474121094,66.73999786376953,,96.73999786376952
06-23,21.81999969482422,25.670000076293945,28.15999984741211,,,46.47999954223633,49.06000137329102,47.56000137329102,56.709999084472656,,,97.5199966430664
06-24,21.739999771118164,25.68000030517578,28.020000457763672,,42.68000030517578,46.66999816894531,48.66999816894531,45.349998474121094,,,86.9800033569336,94.77999877929688
06-25,21.93000030517578,25.899999618530273,,34.290000915527344,42.959999084472656,46.75,48.43000030517578,,,66.37999725341797,86.19999694824219,97.27999877929688
06-26,21.290000915527344,,,34.5,43.18999862670898,46.36000061035156,48.16999816894531,,56.86000061035156,66.02999877929689,84.62999725341797,96.66999816894531
06-27,,,27.920000076293945,34.169998168945305,43.86999893188477,46.4000015258789,,44.060001373291016,56.5099983215332,64.76999664306639,85.94000244140625,
06-28,,25.38999938964844,28.020000457763672,34.65999984741211,43.68999862670898,,,45.27999877929688,57.38999938964844,65.12000274658203,87.58999633789062,
06-29,21.56999969482422,24.790000915527344,28.45000076293945,35.06999969482422,,,47.2599983215332,46.36000061035156,57.02000045776367,65.27999877929689,,95.66999816894531
06-30,21.34000015258789,24.3799991607666,28.540000915527344,,,46.599998474121094,47.29999923706055,47.599998474121094,57.25,,,97.48999786376952
07-01,21.350000381469727,24.38999938964844,28.729999542236328,,44.25,47.209999084472656,47.79999923706055,47.79999923706055,,,89.44000244140625,97.3499984741211
07-02,20.920000076293945,24.35000038146973,,35.439998626708984,44.11000061035156,46.599998474121094,47.58000183105469,,,65.26000213623047,90.33000183105469,97.33999633789062
07-03,,,,35.529998779296875,43.97999954223633,46.77000045776367,,,57.52999877929688,65.52999877929689,91.4000015258789,
07-05,,,28.649999618530273,35.7599983215332,44.310001373291016,,,47.54999923706055,57.4900016784668,66.08999633789061,90.58999633789062,
07-06,21.049999237060547,24.290000915527344,28.809999465942386,35.45000076293945,,,47.43999862670898,47.86999893188477,57.15999984741211,66.80999755859375,,96.87999725341795
07-07,20.61000061035156,24.920000076293945,29.04999923706055,,,46.52000045776367,47.5,48.0,57.709999084472656,,,97.66999816894531
07-08,20.3799991607666,25.209999084472656,28.79999923706055,,44.540000915527344,46.349998474121094,47.099998474121094,48.70000076293945,,,90.37000274658205,98.37000274658205
07-09,20.65999984741211,25.34000015258789,,35.540000915527344,44.4900016784668,46.68999862670898,47.31999969482422,,,68.16999816894531,90.76000213623048,97.58999633789062
07-10,20.51000022888184,,,35.43000030517578,44.61999893188477,46.58000183105469,47.58000183105469,,57.459999084472656,68.04000091552734,90.86000061035156,99.13999938964844
07-11,,,28.3700008392334,35.459999084472656,45.33000183105469,46.77999877929688,,48.97999954223633,56.7599983215332,68.19000244140625,91.37999725341795,
07-12,,25.1200008392334,28.53000068664551,35.25,45.52999877929688,,,49.16999816894531,56.86999893188477,68.66000366210939,91.83000183105469,
