,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.8899999856948853,0.7300000190734863,0.8700000047683716,0.75,,,0.5099999904632568,0.6100000143051147,0.5299999713897705,0.8999999761581421,
01-26,0.3499999940395355,0.8899999856948853,0.7300000190734863,0.8700000047683716,,,0.7799999713897705,0.5099999904632568,0.6100000143051147,0.5400000214576721,,
01-27,0.3499999940395355,0.8899999856948853,0.7300000190734863,0.6600000262260437,,0.8700000047683716,0.7799999713897705,0.5099999904632568,0.6100000143051147,,,1.0
01-28,0.3499999940395355,0.8899999856948853,0.44999998807907104,,1.0299999713897705,0.8700000047683716,0.7799999713897705,0.5099999904632568,,,0.8999999761581421,0.9900000095367432
01-29,0.3499999940395355,0.8899999856948853,,,1.0299999713897705,0.6800000071525574,0.7799999713897705,0.5099999904632568,,0.6100000143051147,0.800000011920929,1.0099999904632568
01-30,0.3499999940395355,,,0.8700000047683716,1.0299999713897705,0.8399999737739563,0.7799999713897705,,0.6100000143051147,0.6100000143051147,0.800000011920929,1.0099999904632568
01-31,,,0.44999998807907104,0.8799999952316284,1.0299999713897705,0.8399999737739563,,,0.6100000143051147,0.6100000143051147,0.800000011920929,1.0099999904632568
02-01,,0.8899999856948853,0.6899999976158142,0.8799999952316284,1.0399999618530273,,,0.5099999904632568,0.6100000143051147,0.6100000143051147,0.7599999904632568,
02-02,0.3499999940395355,0.8899999856948853,0.6899999976158142,0.8999999761581421,,,0.7799999713897705,0.5099999904632568,0.6100000143051147,0.5400000214576721,,
02-03,0.3499999940395355,0.8899999856948853,0.6899999976158142,0.8999999761581421,,0.8399999737739563,0.7799999713897705,0.5099999904632568,0.6100000143051147,,,1.0399999618530273
02-04,0.3499999940395355,0.8899999856948853,0.6899999976158142,,1.0399999618530273,0.8399999737739563,0.7799999713897705,0.5099999904632568,,,0.7599999904632568,1.0399999618530273
02-05,0.3499999940395355,0.8899999856948853,,,1.0399999618530273,0.8399999737739563,0.7799999713897705,0.5099999904632568,,0.5400000214576721,0.7599999904632568,1.0399999618530273
02-06,0.3499999940395355,,,0.9300000071525574,1.0399999618530273,0.8399999737739563,0.7799999713897705,,0.6100000143051147,0.5099999904632568,0.7599999904632568,1.0399999618530273
02-07,,,0.6899999976158142,1.1399999856948853,1.0399999618530273,0.8399999737739563,,,0.6100000143051147,0.5099999904632568,0.8199999928474426,1.100000023841858
02-08,,0.8899999856948853,0.6899999976158142,1.0299999713897705,1.0299999713897705,,,0.5099999904632568,0.6100000143051147,0.4699999988079071,0.8399999737739563,
02-09,0.3499999940395355,0.8899999856948853,0.6899999976158142,1.0299999713897705,,,0.7799999713897705,0.5099999904632568,0.6100000143051147,0.4699999988079071,,
02-10,0.3499999940395355,0.8899999856948853,0.6899999976158142,1.0299999713897705,,0.8399999737739563,0.7799999713897705,0.5099999904632568,0.6100000143051147,,,1.100000023841858
02-11,0.3499999940395355,0.8899999856948853,0.6899999976158142,,1.0299999713897705,0.8399999737739563,1.0099999904632568,0.5099999904632568,,,0.8399999737739563,1.100000023841858
02-12,0.3499999940395355,0.8899999856948853,,,1.0299999713897705,0.8399999737739563,1.0099999904632568,0.5099999904632568,,0.4699999988079071,0.8399999737739563,1.100000023841858
02-13,0.3499999940395355,,,1.0700000524520874,1.0299999713897705,0.8399999737739563,1.0099999904632568,,0.6100000143051147,0.5199999809265137,0.8500000238418579,1.100000023841858
02-14,,,0.6899999976158142,1.0499999523162842,1.0299999713897705,0.8399999737739563,,,0.6100000143051147,0.5199999809265137,0.8500000238418579,0.9100000262260437
02-15,,,0.3400000035762787,1.0499999523162842,1.0299999713897705,,,,0.6100000143051147,0.5199999809265137,0.8500000238418579,
02-16,,0.8899999856948853,0.6499999761581421,1.100000023841858,,,,0.5099999904632568,0.6100000143051147,0.4699999988079071,,
02-17,0.3499999940395355,0.5099999904632568,0.6499999761581421,1.100000023841858,,,1.0099999904632568,0.5099999904632568,0.6100000143051147,,,
02-18,0.3499999940395355,0.4099999964237213,0.3400000035762787,,,0.8399999737739563,1.0099999904632568,0.5099999904632568,,,,0.9100000262260437
02-19,0.3499999940395355,0.4099999964237213,,,1.0299999713897705,0.8399999737739563,1.0099999904632568,0.5099999904632568,,,0.8399999737739563,0.9100000262260437
02-20,0.3499999940395355,,,,1.0299999713897705,0.8399999737739563,1.0099999904632568,,,0.4699999988079071,0.800000011920929,0.9100000262260437
02-21,,,,1.100000023841858,1.0299999713897705,0.8399999737739563,,,0.6100000143051147,0.4699999988079071,0.800000011920929,0.9100000262260437
02-22,,0.4099999964237213,0.3400000035762787,1.100000023841858,1.0299999713897705,,,0.5099999904632568,0.6100000143051147,0.4699999988079071,0.8500000238418579,
02-23,0.25,0.4099999964237213,0.3400000035762787,1.100000023841858,,,1.0099999904632568,0.5099999904632568,0.6000000238418579,0.4699999988079071,,
02-24,0.25,0.4099999964237213,0.3400000035762787,1.100000023841858,,1.1100000143051147,1.0099999904632568,0.5099999904632568,0.6000000238418579,,,0.8999999761581421
02-25,0.25,0.4099999964237213,0.7900000214576721,,1.0299999713897705,0.6499999761581421,1.0099999904632568,0.5099999904632568,,,0.8999999761581421,0.8999999761581421
02-26,0.25,0.6000000238418579,,,1.0299999713897705,0.6499999761581421,1.0099999904632568,0.5099999904632568,,0.4399999976158142,0.8999999761581421,0.8999999761581421
02-27,0.25,,,1.100000023841858,1.0299999713897705,0.6499999761581421,0.6600000262260437,,0.6000000238418579,0.4399999976158142,0.8999999761581421,0.8999999761581421
02-28,,,0.7900000214576721,1.100000023841858,1.0299999713897705,0.800000011920929,,,0.6000000238418579,0.4399999976158142,0.9399999976158142,0.8999999761581421
02-29,,,,1.100000023841858,,,,0.5099999904632568,,,,
03-01,,0.6499999761581421,0.7900000214576721,1.100000023841858,1.0299999713897705,,,0.5099999904632568,0.6000000238418579,0.4399999976158142,0.9399999976158142,
03-02,0.25,0.8899999856948853,0.7900000214576721,1.2400000095367432,,,1.0099999904632568,0.5099999904632568,0.6000000238418579,0.4399999976158142,,0.8999999761581421
03-03,0.25,0.8899999856948853,0.7900000214576721,,,0.800000011920929,1.0099999904632568,0.5099999904632568,0.6000000238418579,,,0.8999999761581421
03-04,0.6000000238418579,0.8899999856948853,0.6499999761581421,,1.0299999713897705,0.8500000238418579,1.0099999904632568,0.5799999833106995,,,1.0,0.8999999761581421
03-05,0.6000000238418579,0.8899999856948853,,1.2400000095367432,1.0299999713897705,0.8500000238418579,1.0099999904632568,,,0.4399999976158142,1.0,0.8999999761581421
03-06,0.27000001072883606,,,1.2400000095367432,1.0299999713897705,0.8500000238418579,1.0099999904632568,,0.6000000238418579,0.5,1.0,0.8999999761581421
03-07,,,0.6499999761581421,1.2400000095367432,1.0299999713897705,0.8500000238418579,,0.5799999833106995,0.6499999761581421,0.5,1.0,
03-08,,0.8899999856948853,0.6499999761581421,1.2400000095367432,0.9700000286102295,,,0.5799999833106995,0.6499999761581421,0.5,1.100000023841858,
03-09,0.27000001072883606,0.8899999856948853,0.6499999761581421,1.2400000095367432,,,1.0099999904632568,0.5799999833106995,0.6499999761581421,0.46000000834465027,,0.8999999761581421
03-10,0.3499999940395355,0.8899999856948853,0.6499999761581421,,,0.8500000238418579,1.0099999904632568,0.5799999833106995,0.6499999761581421,,,0.8999999761581421
03-11,0.3499999940395355,0.550000011920929,0.6499999761581421,,0.9700000286102295,0.8500000238418579,1.0099999904632568,0.5799999833106995,,,1.100000023841858,0.8999999761581421
03-12,0.3499999940395355,1.0800000429153442,,1.2400000095367432,0.9700000286102295,0.8500000238418579,1.0099999904632568,,,0.46000000834465027,1.100000023841858,0.800000011920929
03-13,0.3499999940395355,,,1.2400000095367432,0.9700000286102295,0.8500000238418579,1.0099999904632568,,0.6499999761581421,0.44999998807907104,1.100000023841858,0.800000011920929
03-14,,,0.6499999761581421,0.9900000095367432,0.800000011920929,1.0,,0.5799999833106995,0.6499999761581421,0.4699999988079071,1.100000023841858,
03-15,,0.8899999856948853,0.6499999761581421,0.9900000095367432,1.149999976158142,,,0.5799999833106995,0.6499999761581421,0.4699999988079071,1.100000023841858,
03-16,0.5099999904632568,0.550000011920929,0.6499999761581421,0.9900000095367432,,,1.0099999904632568,0.5799999833106995,0.6499999761581421,0.44999998807907104,,0.800000011920929
03-17,0.5099999904632568,0.550000011920929,0.6499999761581421,,,1.0,0.6499999761581421,0.4000000059604645,0.6499999761581421,,,0.800000011920929
03-18,0.5099999904632568,0.550000011920929,0.6499999761581421,,1.149999976158142,1.0,0.6499999761581421,0.5799999833106995,,,1.100000023841858,0.8199999928474426
03-19,0.27000001072883606,0.550000011920929,,0.9900000095367432,1.149999976158142,0.800000011920929,0.6499999761581421,,,0.44999998807907104,1.100000023841858,0.8199999928474426
03-20,0.27000001072883606,,,0.9900000095367432,1.149999976158142,0.800000011920929,0.6499999761581421,,0.6499999761581421,0.44999998807907104,0.800000011920929,0.8199999928474426
03-21,,,0.6499999761581421,0.9900000095367432,1.149999976158142,0.800000011920929,,0.5799999833106995,0.6499999761581421,0.44999998807907104,0.800000011920929,
03-22,,0.550000011920929,0.6499999761581421,0.9900000095367432,0.800000011920929,,,0.5799999833106995,0.6499999761581421,0.44999998807907104,1.1699999570846558,
03-23,0.27000001072883606,0.550000011920929,0.6499999761581421,0.9900000095367432,,,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.44999998807907104,,0.8700000047683716
03-24,0.27000001072883606,1.0499999523162842,0.6499999761581421,,,0.8500000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,,,1.0
03-25,0.5899999737739563,0.6100000143051147,0.6499999761581421,,0.800000011920929,0.8500000238418579,0.6499999761581421,,,,1.1699999570846558,0.8700000047683716
03-26,0.5899999737739563,0.6100000143051147,,0.699999988079071,0.800000011920929,0.8500000238418579,0.6499999761581421,,,0.44999998807907104,1.0199999809265137,1.0099999904632568
03-27,0.5899999737739563,,,1.0399999618530273,1.0,0.8500000238418579,0.6499999761581421,,0.6499999761581421,0.44999998807907104,1.100000023841858,1.149999976158142
03-28,,,0.4000000059604645,1.0399999618530273,0.9700000286102295,1.1399999856948853,,0.5799999833106995,0.6499999761581421,0.44999998807907104,1.0099999904632568,
03-29,,0.6100000143051147,0.6899999976158142,1.0299999713897705,,,,0.5799999833106995,0.550000011920929,0.44999998807907104,1.0099999904632568,
03-30,0.5899999737739563,0.550000011920929,0.6899999976158142,1.0399999618530273,,,0.6499999761581421,0.5799999833106995,0.550000011920929,,,1.2000000476837158
03-31,0.5899999737739563,0.550000011920929,0.6899999976158142,,,1.1399999856948853,0.6499999761581421,0.5799999833106995,0.550000011920929,,,1.1200000047683716
04-01,0.5899999737739563,0.550000011920929,0.6899999976158142,,0.9700000286102295,0.8600000143051147,0.6499999761581421,0.5799999833106995,,,1.0099999904632568,1.1200000047683716
04-02,0.5899999737739563,,,1.0399999618530273,0.9700000286102295,0.8299999833106995,0.6499999761581421,,,0.44999998807907104,1.0099999904632568,1.1299999952316284
04-03,0.5899999737739563,,,1.0399999618530273,0.9700000286102295,0.8600000143051147,,,0.550000011920929,0.44999998807907104,1.0099999904632568,1.100000023841858
04-04,,,0.6899999976158142,1.0399999618530273,0.9700000286102295,1.0,,0.6000000238418579,0.550000011920929,0.44999998807907104,1.0099999904632568,
04-05,,0.550000011920929,0.6899999976158142,1.0399999618530273,0.9700000286102295,,,0.6000000238418579,0.550000011920929,0.44999998807907104,1.0099999904632568,
04-06,0.5899999737739563,0.550000011920929,0.6899999976158142,,,,0.6499999761581421,0.6000000238418579,0.550000011920929,0.44999998807907104,,1.2799999713897705
04-07,0.5899999737739563,0.550000011920929,0.6899999976158142,,,1.0,0.6499999761581421,0.6000000238418579,0.550000011920929,,,1.2999999523162842
04-08,0.5899999737739563,0.550000011920929,0.6499999761581421,,0.9700000286102295,0.8600000143051147,0.6499999761581421,0.6000000238418579,,,1.0099999904632568,1.2000000476837158
04-09,0.5899999737739563,0.550000011920929,,1.0399999618530273,0.9700000286102295,0.8600000143051147,0.6499999761581421,,,0.44999998807907104,1.0099999904632568,1.2000000476837158
04-10,,,,1.0399999618530273,1.0,0.8799999952316284,0.6499999761581421,,0.550000011920929,0.44999998807907104,1.0099999904632568,
04-11,,,0.6499999761581421,1.0399999618530273,1.0,0.8799999952316284,,0.6000000238418579,0.550000011920929,0.44999998807907104,1.0099999904632568,
04-12,,0.550000011920929,0.6499999761581421,1.0399999618530273,1.0,,,0.6000000238418579,0.550000011920929,0.4399999976158142,1.0099999904632568,
04-13,0.5899999737739563,0.550000011920929,0.6499999761581421,1.0399999618530273,,,0.6499999761581421,0.6000000238418579,0.5099999904632568,0.4399999976158142,,1.100000023841858
04-14,0.5899999737739563,0.550000011920929,0.6499999761581421,,,0.8799999952316284,0.6499999761581421,0.6000000238418579,,,,1.100000023841858
04-15,0.5899999737739563,0.8700000047683716,0.6499999761581421,,1.0,0.8799999952316284,0.6499999761581421,0.6000000238418579,,,1.0099999904632568,1.5
04-16,0.5899999737739563,0.8700000047683716,,1.100000023841858,1.0,0.8999999761581421,0.6499999761581421,,,0.41999998688697815,1.0099999904632568,1.5
04-17,0.5899999737739563,,,1.100000023841858,1.0,0.8999999761581421,0.6499999761581421,,0.5099999904632568,0.41999998688697815,1.0099999904632568,1.5
04-18,,,0.4000000059604645,1.059999942779541,1.2000000476837158,,,0.6000000238418579,0.5099999904632568,0.5199999809265137,1.0099999904632568,
04-19,,0.8700000047683716,0.6200000047683716,1.059999942779541,1.2000000476837158,,,0.6000000238418579,0.550000011920929,0.5199999809265137,,
04-20,0.5899999737739563,0.8700000047683716,0.6200000047683716,1.059999942779541,,,0.6499999761581421,0.6000000238418579,0.550000011920929,0.5199999809265137,,1.350000023841858
04-21,0.5899999737739563,0.8700000047683716,0.6200000047683716,,,0.8600000143051147,0.6499999761581421,0.6000000238418579,0.550000011920929,,,1.4500000476837158
04-22,0.5899999737739563,0.8700000047683716,,,1.2000000476837158,0.8500000238418579,0.6499999761581421,0.6000000238418579,,,1.0099999904632568,1.7000000476837158
04-23,0.5899999737739563,0.8700000047683716,,1.059999942779541,1.2000000476837158,0.8500000238418579,0.6499999761581421,,,0.5199999809265137,1.0099999904632568,1.9900000095367432
04-24,0.5899999737739563,,,1.059999942779541,1.2000000476837158,0.8500000238418579,0.6499999761581421,,0.6700000166893005,0.5199999809265137,1.0099999904632568,2.1500000953674316
04-25,,,0.6200000047683716,1.059999942779541,1.0499999523162842,0.8500000238418579,,0.6000000238418579,0.6700000166893005,0.5199999809265137,1.2000000476837158,
04-26,,0.8700000047683716,0.6200000047683716,1.059999942779541,1.0499999523162842,,,0.6000000238418579,0.6499999761581421,0.5199999809265137,1.2000000476837158,
04-27,0.30000001192092896,0.8700000047683716,0.6200000047683716,1.059999942779541,,,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5199999809265137,,2.369999885559082
04-28,0.30000001192092896,0.8700000047683716,0.6200000047683716,,,0.8500000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,,,2.3499999046325684
04-29,0.3499999940395355,0.8700000047683716,0.6200000047683716,,1.0499999523162842,0.8500000238418579,0.6499999761581421,0.6000000238418579,,,1.5499999523162842,2.0999999046325684
04-30,0.3499999940395355,0.8700000047683716,,1.059999942779541,0.8500000238418579,0.8500000238418579,0.6499999761581421,,,0.5199999809265137,1.2999999523162842,2.299999952316284
05-01,0.3499999940395355,,,1.059999942779541,0.8500000238418579,0.8500000238418579,0.6499999761581421,,0.6700000166893005,0.5199999809265137,1.350000023841858,2.5999999046325684
05-02,,,0.6200000047683716,1.059999942779541,0.9800000190734863,0.8500000238418579,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.2999999523162842,
05-03,,0.8700000047683716,0.6200000047683716,1.100000023841858,1.9900000095367432,,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.2999999523162842,
05-04,0.3499999940395355,0.8700000047683716,0.6200000047683716,1.100000023841858,,,0.6499999761581421,0.6000000238418579,0.6700000166893005,0.44999998807907104,,2.8499999046325684
05-05,0.6100000143051147,0.8700000047683716,0.6200000047683716,,,0.8500000238418579,0.6499999761581421,0.6000000238418579,0.6700000166893005,,,2.9000000953674316
05-06,0.6100000143051147,0.8700000047683716,0.6200000047683716,,1.9900000095367432,0.8500000238418579,0.6499999761581421,0.6000000238418579,,,1.5700000524520874,2.619999885559082
05-07,0.6100000143051147,0.8700000047683716,,1.100000023841858,1.9900000095367432,0.8500000238418579,0.6499999761581421,,,0.44999998807907104,1.25,2.619999885559082
05-08,0.6100000143051147,,,1.100000023841858,1.9900000095367432,0.8600000143051147,0.6499999761581421,,0.6700000166893005,0.44999998807907104,1.25,2.799999952316284
05-09,,,0.6200000047683716,1.100000023841858,0.9900000095367432,0.8299999833106995,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.25,
05-10,,0.8700000047683716,0.6200000047683716,1.0800000429153442,1.0,,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.25,
05-11,0.6100000143051147,0.8700000047683716,0.6200000047683716,1.100000023841858,,,0.6499999761581421,0.6000000238418579,0.6700000166893005,0.44999998807907104,,3.130000114440918
05-12,0.6100000143051147,0.8700000047683716,0.6200000047683716,,,0.8299999833106995,0.6499999761581421,0.6000000238418579,0.6700000166893005,,,3.130000114440918
05-13,0.6100000143051147,0.8700000047683716,0.6200000047683716,,1.0,0.8299999833106995,0.6499999761581421,0.6000000238418579,,,1.25,2.9000000953674316
05-14,0.6100000143051147,0.8700000047683716,,1.100000023841858,1.0,0.8600000143051147,0.6499999761581421,,,0.44999998807907104,1.25,2.9000000953674316
05-15,0.6100000143051147,,,1.100000023841858,1.0,0.8600000143051147,0.6499999761581421,,0.6700000166893005,0.44999998807907104,1.25,2.9000000953674316
05-16,,,0.6200000047683716,1.100000023841858,1.0,0.8600000143051147,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.25,
05-17,,0.8700000047683716,0.6200000047683716,1.100000023841858,1.0,,,0.6000000238418579,0.6700000166893005,0.44999998807907104,1.25,
05-18,0.6100000143051147,0.8700000047683716,0.6200000047683716,1.100000023841858,,,0.6499999761581421,0.6000000238418579,0.6700000166893005,0.44999998807907104,,2.75
05-19,0.6899999976158142,0.8700000047683716,0.6200000047683716,,,0.8600000143051147,0.6499999761581421,0.6000000238418579,0.6700000166893005,,,2.75
05-20,0.6899999976158142,0.8700000047683716,0.4000000059604645,,1.0,0.8600000143051147,0.800000011920929,0.5899999737739563,,,1.25,2.5999999046325684
05-21,0.6899999976158142,0.8700000047683716,,1.100000023841858,1.0,0.8600000143051147,0.800000011920929,,,0.44999998807907104,1.25,2.5999999046325684
05-22,0.3799999952316284,,,1.100000023841858,1.0,0.8100000023841858,0.800000011920929,,0.6700000166893005,0.44999998807907104,1.0099999904632568,2.5999999046325684
05-23,,,0.4000000059604645,0.8899999856948853,1.0,0.8100000023841858,,0.5899999737739563,0.6700000166893005,0.44999998807907104,1.25,
05-24,,0.8700000047683716,0.4000000059604645,0.8899999856948853,1.0,,,0.5899999737739563,0.6700000166893005,0.44999998807907104,1.2999999523162842,
05-25,,0.8700000047683716,0.4000000059604645,1.1200000047683716,,,,0.5899999737739563,0.6700000166893005,0.44999998807907104,,
05-26,0.7900000214576721,0.8700000047683716,0.4000000059604645,,,,0.800000011920929,0.5899999737739563,0.6700000166893005,,,2.5999999046325684
05-27,0.7900000214576721,0.8700000047683716,0.4000000059604645,,,0.8199999928474426,0.8500000238418579,0.5899999737739563,,,,1.7999999523162842
05-28,0.7900000214576721,0.8700000047683716,,,1.0,0.8199999928474426,0.44999998807907104,,,,1.2999999523162842,1.7999999523162842
05-29,0.7900000214576721,,,1.1200000047683716,1.0,0.8199999928474426,0.44999998807907104,,,0.44999998807907104,1.350000023841858,2.440000057220459
05-30,,,,1.1200000047683716,1.0,0.800000011920929,,,0.6700000166893005,0.44999998807907104,1.2799999713897705,
05-31,,,0.4000000059604645,1.149999976158142,1.0,,,0.8799999952316284,0.6700000166893005,0.44999998807907104,1.2799999713897705,
06-01,0.7900000214576721,0.8700000047683716,0.4000000059604645,1.149999976158142,,,0.44999998807907104,0.8799999952316284,0.6700000166893005,0.44999998807907104,,2.25
06-02,0.7900000214576721,0.8700000047683716,0.3400000035762787,,,0.800000011920929,0.44999998807907104,0.8799999952316284,0.6499999761581421,,,2.299999952316284
06-03,0.7900000214576721,0.8700000047683716,0.3199999928474426,,1.0,0.8199999928474426,0.44999998807907104,0.8799999952316284,,,1.2799999713897705,2.299999952316284
06-04,0.7900000214576721,0.8700000047683716,,1.149999976158142,1.0,0.8199999928474426,0.44999998807907104,,,0.44999998807907104,1.4500000476837158,2.299999952316284
06-05,0.7900000214576721,,,1.149999976158142,1.0,0.8199999928474426,0.44999998807907104,,0.6499999761581421,0.44999998807907104,1.4500000476837158,2.359999895095825
06-06,,,0.3199999928474426,1.149999976158142,1.0,0.8199999928474426,,0.8799999952316284,0.6499999761581421,0.44999998807907104,1.2000000476837158,
06-07,,0.8700000047683716,0.3199999928474426,1.149999976158142,1.0,,,0.8799999952316284,0.6499999761581421,0.44999998807907104,1.2000000476837158,
06-08,0.7900000214576721,0.8700000047683716,0.3199999928474426,1.149999976158142,,,0.44999998807907104,0.8799999952316284,0.6499999761581421,0.41999998688697815,,2.359999895095825
06-09,0.7900000214576721,0.8700000047683716,0.3199999928474426,,,0.8199999928474426,0.44999998807907104,0.8799999952316284,0.6499999761581421,,,2.359999895095825
06-10,0.7900000214576721,0.8700000047683716,0.3199999928474426,,1.0,0.8199999928474426,0.44999998807907104,0.8799999952316284,,,1.2000000476837158,2.359999895095825
06-11,0.7900000214576721,0.8700000047683716,,1.149999976158142,1.0,0.8199999928474426,0.44999998807907104,,,0.41999998688697815,1.2000000476837158,2.049999952316284
06-12,0.7900000214576721,,,1.149999976158142,1.0,0.8199999928474426,0.44999998807907104,,0.6499999761581421,0.41999998688697815,1.2000000476837158,1.909999966621399
06-13,,,0.3199999928474426,1.149999976158142,1.0,0.8199999928474426,,0.8799999952316284,0.6000000238418579,0.41999998688697815,1.2000000476837158,
06-14,,0.8700000047683716,0.5199999809265137,1.149999976158142,1.0,,,0.8799999952316284,0.6000000238418579,0.41999998688697815,1.2000000476837158,
06-15,0.7900000214576721,0.8700000047683716,0.5099999904632568,1.149999976158142,,,0.44999998807907104,0.8799999952316284,0.6000000238418579,0.41999998688697815,,1.909999966621399
06-16,0.7900000214576721,0.8700000047683716,0.5099999904632568,,,0.8500000238418579,0.44999998807907104,0.8799999952316284,0.6000000238418579,,,2.3399999141693115
06-17,0.7900000214576721,0.8700000047683716,0.5099999904632568,,1.0,0.8100000023841858,0.44999998807907104,0.8799999952316284,,,1.2000000476837158,2.3399999141693115
06-18,0.7900000214576721,0.8700000047683716,,1.149999976158142,1.0,0.8500000238418579,0.44999998807907104,,,0.41999998688697815,1.2000000476837158,1.9500000476837158
06-19,0.7900000214576721,,,1.149999976158142,1.0,0.8500000238418579,0.44999998807907104,,0.6499999761581421,0.41999998688697815,1.2000000476837158,2.25
06-20,,,0.49000000953674316,1.149999976158142,1.0,0.8500000238418579,,0.8799999952316284,0.6499999761581421,0.41999998688697815,1.2000000476837158,
06-21,,0.8700000047683716,0.49000000953674316,1.149999976158142,1.0,,,0.8799999952316284,0.6499999761581421,0.41999998688697815,1.2000000476837158,
06-22,0.7900000214576721,0.8700000047683716,0.6200000047683716,1.149999976158142,,,0.44999998807907104,0.6000000238418579,0.6499999761581421,0.41999998688697815,,1.9500000476837158
06-23,0.7900000214576721,0.8700000047683716,0.6200000047683716,,,0.8500000238418579,0.44999998807907104,0.6000000238418579,0.6499999761581421,,,1.899999976158142
06-24,0.6499999761581421,0.7699999809265137,0.5400000214576721,,1.0,0.8500000238418579,0.44999998807907104,0.6000000238418579,,,1.2000000476837158,1.8700000047683716
06-25,0.6499999761581421,0.8799999952316284,,1.100000023841858,1.0,0.8500000238418579,0.44999998807907104,,,0.41999998688697815,1.2000000476837158,1.8300000429153442
06-26,0.6499999761581421,,,1.0499999523162842,1.0,0.8500000238418579,0.44999998807907104,,0.6499999761581421,0.41999998688697815,1.2000000476837158,1.5199999809265137
