,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,0.09000000357627869,,,0.006000000052154064,0.003000000026077032,0.0010000000474974513,,,,0.009999999776482582
01-22,,,,0.014999999664723873,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,,0.15160000324249268,0.028999999165534973,0.009999999776482582
01-23,,,0.032999999821186066,0.014999999664723873,0.006099999882280827,0.0005000000237487257,,0.000699999975040555,0.13369999825954437,0.028999999165534973,0.009999999776482582
01-24,,,0.029999999329447746,0.014999999664723873,0.006099999882280827,,,0.000699999975040555,0.12439999729394913,0.028999999165534973,0.009999999776482582
01-25,,0.07999999821186066,0.029999999329447746,0.014999999664723873,,,0.0010000000474974513,0.000699999975040555,0.12439999729394913,0.02800000086426735,
01-26,,0.07999999821186066,0.029999999329447746,,,0.0005000000237487257,0.0010000000474974513,0.000699999975040555,0.12439999729394913,,
01-27,,0.07999999821186066,0.029999999329447746,,0.006099999882280827,0.0028800000436604023,0.0010000000474974513,0.0007900000200606883,,,0.009999999776482582
01-28,,0.09000000357627869,,0.014999999664723873,0.006099999882280827,0.0028800000436604023,0.0010000000474974513,,,0.02800000086426735,0.009999999776482582
01-29,,,,0.014999999664723873,0.0035000001080334187,0.0028800000436604023,0.0010000000474974513,,0.12439999729394913,0.02800000086426735,0.009999999776482582
01-30,,,0.03099999949336052,0.019999999552965164,0.008999999612569809,0.0028800000436604023,,0.0007900000200606883,0.12439999729394913,0.02800000086426735,0.009999999776482582
01-31,,0.07500000298023224,0.03099999949336052,0.017999999225139618,0.008999999612569809,,,0.0007900000200606883,0.12439999729394913,0.02800000086426735,0.009999999776482582
02-01,,0.07500000298023224,0.03099999949336052,0.019999999552965164,,,0.0010000000474974513,0.0007900000200606883,0.11379999667406082,0.020999999716877937,
02-02,,,0.03099999949336052,,,0.0028800000436604023,0.0010000000474974513,0.0007900000200606883,0.11379999667406082,,
02-03,,,0.032999999821186066,,0.008999999612569809,0.0028800000436604023,0.0010000000474974513,0.0007900000200606883,,,0.009999999776482582
02-04,,0.07500000298023224,,0.019999999552965164,0.008999999612569809,0.0028800000436604023,0.0010000000474974513,,,0.024800000712275505,0.009999999776482582
02-05,,,,0.019999999552965164,0.008999999612569809,0.0028800000436604023,0.0010000000474974513,,0.11379999667406082,0.024800000712275505,0.009999999776482582
02-06,,,0.032999999821186066,0.01899999938905239,0.004600000102072954,0.0028800000436604023,,0.0007900000200606883,0.11379999667406082,0.024800000712275505,0.009999999776482582
02-07,,0.07500000298023224,0.029999999329447746,0.01899999938905239,0.004600000102072954,,,0.0007900000200606883,0.11379999667406082,0.024800000712275505,0.009999999776482582
02-08,,0.07500000298023224,0.029999999329447746,0.01899999938905239,,,0.0010000000474974513,0.0007900000200606883,0.11379999667406082,0.024800000712275505,
02-09,,0.07500000298023224,0.026000000536441803,,,0.0028800000436604023,0.0010000000474974513,0.0007900000200606883,0.11379999667406082,,
02-10,,,0.026000000536441803,,0.004600000102072954,0.0028800000436604023,0.0010000000474974513,0.0007900000200606883,,,0.009999999776482582
02-11,,0.07999999821186066,,0.01899999938905239,0.004600000102072954,0.0028800000436604023,0.0010000000474974513,,,0.026799999177455902,0.009999999776482582
02-12,,,,0.013000000268220901,0.004600000102072954,0.0028800000436604023,0.0010000000474974513,,0.1193000003695488,0.026799999177455902,0.007120000198483467
02-13,,,0.026000000536441803,0.013000000268220901,0.004600000102072954,0.0028800000436604023,,0.0019000000320374966,0.1193000003695488,0.026799999177455902,0.007120000198483467
02-14,,0.07000000029802322,0.03200000151991844,0.017999999225139618,0.009999999776482582,,,0.0019000000320374966,0.11400000005960464,0.026799999177455902,0.007120000198483467
02-15,,0.07000000029802322,0.03200000151991844,0.01899999938905239,,,,0.0019000000320374966,0.11400000005960464,0.026799999177455902,
02-16,,0.07999999821186066,0.03200000151991844,,,,0.0010000000474974513,0.0019000000320374966,0.11400000005960464,,
02-17,,0.07249999791383743,0.02500000037252903,,,0.0028800000436604023,0.0010000000474974513,0.0019000000320374966,,,
02-18,,0.07249999791383743,,,0.009999999776482582,0.0028800000436604023,0.0010000000474974513,,,,0.007120000198483467
02-19,,,,0.01899999938905239,0.009999999776482582,0.0028800000436604023,0.0010000000474974513,,,0.026799999177455902,0.008999999612569809
02-20,,,,0.01600000075995922,0.009999999776482582,0.0028800000436604023,,,0.11400000005960464,0.026799999177455902,0.008999999612569809
02-21,,,0.029999999329447746,0.01600000075995922,0.009999999776482582,,,0.0019000000320374966,0.11400000005960464,0.026799999177455902,0.008999999612569809
02-22,,0.07509999722242355,0.02500000037252903,0.01600000075995922,,,0.0010000000474974513,0.0019000000320374966,0.11400000005960464,0.026799999177455902,
02-23,,,0.02500000037252903,,,0.0028800000436604023,0.0010000000474974513,0.0019000000320374966,0.11400000005960464,,
02-24,,,0.029999999329447746,,0.009999999776482582,0.0020000000949949026,0.0010000000474974513,0.0019000000320374966,,,0.008999999612569809
02-25,,,,0.012000000104308128,0.009999999776482582,0.0035200000274926424,0.0010000000474974513,,,0.026799999177455902,0.008999999612569809
02-26,,,,0.017500000074505806,0.009999999776482582,0.0035200000274926424,0.0010000000474974513,,0.11400000005960464,0.026799999177455902,0.008999999612569809
02-27,,,0.029999999329447746,0.01899999938905239,0.009999999776482582,0.0019000000320374966,,0.0019000000320374966,0.10400000214576721,0.026799999177455902,0.008999999612569809
02-28,,0.07500000298023224,0.029999999329447746,0.01899999938905239,0.009999999776482582,,,0.0019000000320374966,0.10000000149011612,0.026799999177455902,0.008999999612569809
02-29,,,0.029999999329447746,,,,0.0010000000474974513,,,,
03-01,,,0.029999999329447746,0.01899999938905239,,,0.0010000000474974513,9.999999747378752e-05,0.10000000149011612,0.026799999177455902,
03-02,,0.07500000298023224,0.02500000037252903,,,0.0019000000320374966,0.0010000000474974513,9.999999747378752e-05,0.10000000149011612,,0.008999999612569809
03-03,,0.07999999821186066,,,0.009999999776482582,0.0019000000320374966,0.0010000000474974513,9.999999747378752e-05,,,0.008999999612569809
03-04,,0.07500000298023224,,0.01899999938905239,0.009999999776482582,0.0019000000320374966,0.0010000000474974513,,,0.026799999177455902,0.008999999612569809
03-05,,,0.029999999329447746,0.01899999938905239,0.009999999776482582,0.0019000000320374966,,,0.10000000149011612,0.026799999177455902,0.008999999612569809
03-06,,,0.029999999329447746,0.01899999938905239,0.009999999776482582,0.0019000000320374966,,9.999999747378752e-05,0.10000000149011612,0.026799999177455902,0.008999999612569809
03-07,,0.07500000298023224,0.028999999165534973,0.01899999938905239,0.004000000189989805,,0.0010000000474974513,9.999999747378752e-05,0.10000000149011612,0.026799999177455902,
03-08,,0.07999999821186066,0.028999999165534973,0.014999999664723873,,,0.0010000000474974513,9.999999747378752e-05,0.10000000149011612,0.026799999177455902,
03-09,,0.07999999821186066,0.028999999165534973,,,0.0017999999690800905,0.0010000000474974513,9.999999747378752e-05,0.10040000081062317,,0.008999999612569809
03-10,,0.07500000298023224,,,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,9.999999747378752e-05,,,0.008999999612569809
03-11,,0.07000000029802322,,0.01899999938905239,0.007000000216066837,0.0020000000949949026,0.0010000000474974513,,,0.026799999177455902,0.008999999612569809
03-12,,,0.02500000037252903,0.01899999938905239,0.007000000216066837,0.0020000000949949026,,,0.10040000081062317,0.026799999177455902,0.008999999612569809
03-13,,,0.02500000037252903,0.015399999916553497,0.007000000216066837,0.0020000000949949026,,0.003700000001117587,0.10040000081062317,0.026799999177455902,0.008999999612569809
03-14,,0.07000000029802322,0.026000000536441803,0.021700000390410423,0.0044999998062849045,,0.0010000000474974513,0.003700000001117587,0.10040000081062317,0.026799999177455902,
03-15,,0.054999999701976776,0.026000000536441803,0.021700000390410423,,,0.0010000000474974513,0.003700000001117587,0.10040000081062317,0.026799999177455902,
03-16,,,0.029999999329447746,,,0.0020000000949949026,0.0010000000474974513,0.003700000001117587,0.10040000081062317,,0.008999999612569809
03-17,,,,,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.003700000001117587,,,0.008999999612569809
03-18,,0.06800000369548798,,0.021700000390410423,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,,,0.026799999177455902,0.008999999612569809
03-19,,,0.029999999329447746,0.021700000390410423,0.006000000052154064,0.0020000000949949026,,,0.10040000081062317,0.022339999675750732,0.008999999612569809
03-20,,,0.029999999329447746,0.019999999552965164,0.0044999998062849045,0.0020000000949949026,,0.00019999999494757503,0.10040000081062317,0.023000000044703484,0.008999999612569809
03-21,,,0.026000000536441803,0.019999999552965164,0.0044999998062849045,,0.0010000000474974513,0.00019999999494757503,0.10040000081062317,0.023000000044703484,
03-22,,0.06800000369548798,0.026000000536441803,0.009999999776482582,,,0.0010000000474974513,0.00019999999494757503,0.10040000081062317,0.023000000044703484,
03-23,,0.07999999821186066,0.029999999329447746,,,0.0020000000949949026,0.0010000000474974513,0.0005499999970197678,0.10040000081062317,,0.008999999612569809
03-24,,0.07199999690055847,,,0.0044999998062849045,0.0020000000949949026,0.0010000000474974513,0.003700000001117587,,,0.008999999612569809
03-25,,0.07000000029802322,,0.01899999938905239,0.0044999998062849045,0.0020000000949949026,,,,0.023000000044703484,0.008999999612569809
03-26,,,0.026799999177455902,0.01899999938905239,0.004999999888241291,0.0020000000949949026,,,0.10040000081062317,0.023000000044703484,0.008999999612569809
03-27,,,0.026799999177455902,0.009999999776482582,0.004999999888241291,0.0020000000949949026,,0.003700000001117587,0.10040000081062317,0.023000000044703484,0.008999999612569809
03-28,,0.07000000029802322,0.026799999177455902,0.009999999776482582,0.0044999998062849045,,0.0010000000474974513,0.003700000001117587,0.10040000081062317,0.023000000044703484,
03-29,,,0.026799999177455902,,,,0.0010000000474974513,0.003700000001117587,0.09950000047683716,0.023000000044703484,
03-30,,0.07000000029802322,0.026799999177455902,,,0.0020000000949949026,0.00139999995008111,0.004000000189989805,,,0.008999999612569809
03-31,,0.07000000029802322,,,0.0044999998062849045,0.0020000000949949026,0.00139999995008111,0.004000000189989805,,,0.008999999612569809
04-01,,0.07000000029802322,,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.00139999995008111,,,0.023000000044703484,0.008999999612569809
04-02,,,0.026799999177455902,0.009999999776482582,0.004000000189989805,0.0020000000949949026,,,0.09950000047683716,0.023000000044703484,0.008999999612569809
04-03,,,0.026799999177455902,0.009999999776482582,0.004000000189989805,,,0.004000000189989805,0.09950000047683716,0.023000000044703484,0.008999999612569809
04-04,,0.06499999761581421,0.026799999177455902,0.012000000104308128,0.004000000189989805,,0.00139999995008111,0.004000000189989805,0.09950000047683716,0.023000000044703484,
04-05,,0.07000000029802322,0.026799999177455902,0.012000000104308128,,,0.00019999999494757503,0.004000000189989805,0.09950000047683716,0.023000000044703484,
04-06,,0.07000000029802322,,,,0.0020000000949949026,0.00019999999494757503,0.03999999910593033,0.09950000047683716,,0.008999999612569809
04-07,,0.07000000029802322,,,0.004000000189989805,0.0020000000949949026,0.00019999999494757503,0.03999999910593033,,,0.008999999612569809
04-08,,,,0.01600000075995922,0.004000000189989805,0.0020000000949949026,0.00019999999494757503,,,0.023000000044703484,0.008999999612569809
04-09,,,0.02500000037252903,0.012000000104308128,0.004000000189989805,0.0020000000949949026,,,0.09950000047683716,0.023000000044703484,0.008999999612569809
04-10,,,0.029999999329447746,0.012000000104308128,0.004999999888241291,0.0020000000949949026,,0.08699999749660492,0.09950000047683716,0.023000000044703484,
04-11,,0.05999999865889549,0.029999999329447746,0.017000000923871994,0.004999999888241291,,0.00019999999494757503,0.04100000113248825,0.0746999979019165,0.02290000021457672,
04-12,,0.07000000029802322,0.029999999329447746,0.017000000923871994,,,0.00019999999494757503,0.04100000113248825,0.0746999979019165,0.02290000021457672,
04-13,,0.06499999761581421,0.02500000037252903,,,0.0020000000949949026,0.00019999999494757503,0.04100000113248825,0.0820000022649765,,0.008999999612569809
04-14,,0.07500000298023224,,,0.004999999888241291,0.0020000000949949026,0.00019999999494757503,,,,0.008999999612569809
04-15,,0.06499999761581421,,0.017000000923871994,0.004999999888241291,0.0017999999690800905,0.00019999999494757503,,,0.02290000021457672,0.010999999940395355
04-16,,,0.029999999329447746,0.009999999776482582,0.004999999888241291,0.0017999999690800905,,,0.0820000022649765,0.02290000021457672,0.012000000104308128
04-17,,,0.029999999329447746,0.014999999664723873,0.004999999888241291,0.0017999999690800905,,0.04100000113248825,0.0820000022649765,0.02290000021457672,0.012000000104308128
04-18,,,0.02500000037252903,0.014999999664723873,,,0.00019999999494757503,0.04100000113248825,0.07649999856948853,0.02290000021457672,
04-19,,0.06499999761581421,0.02500000037252903,0.014999999664723873,,,0.0008999999845400453,0.04100000113248825,0.07649999856948853,,
04-20,,0.07000000029802322,0.02500000037252903,,,0.0017999999690800905,0.0008999999845400453,0.04100000113248825,0.07400000095367432,,0.013000000268220901
04-21,,0.07000000029802322,,,0.004999999888241291,0.0010000000474974513,0.0008999999845400453,0.04100000113248825,,,0.013000000268220901
04-22,,,,0.014999999664723873,0.004999999888241291,0.0006000000284984708,0.0008999999845400453,,,0.02290000021457672,0.013000000268220901
04-23,,,0.02500000037252903,0.009999999776482582,0.004999999888241291,0.0006000000284984708,,,0.07400000095367432,0.02199999988079071,0.013000000268220901
04-24,,,0.02500000037252903,0.009999999776482582,0.006000000052154064,0.0006000000284984708,,0.04100000113248825,0.07400000095367432,0.020179999992251396,0.013000000268220901
04-25,,0.06499999761581421,0.02500000037252903,0.009999999776482582,0.006000000052154064,,0.0008999999845400453,0.04100000113248825,0.07400000095367432,0.020179999992251396,
04-26,,,0.02500000037252903,0.017500000074505806,,,0.0010000000474974513,0.04100000113248825,0.07620000094175339,0.020179999992251396,
04-27,,0.06599999964237213,0.02500000037252903,,,0.0006000000284984708,0.0010000000474974513,0.04100000113248825,0.07620000094175339,,0.013000000268220901
04-28,,0.06700000166893005,,,0.006000000052154064,0.0006000000284984708,0.0010000000474974513,0.04100000113248825,,,0.013000000268220901
04-29,,0.07000000029802322,,0.017500000074505806,0.006000000052154064,0.0006000000284984708,0.0010000000474974513,,,0.020179999992251396,0.013000000268220901
04-30,,,0.019999999552965164,0.014999999664723873,0.004999999888241291,0.0006000000284984708,,,0.07620000094175339,0.019999999552965164,0.013000000268220901
05-01,,,0.02199999988079071,0.014999999664723873,0.004999999888241291,0.0006000000284984708,,0.03099999949336052,0.07620000094175339,0.019999999552965164,0.013000000268220901
05-02,,0.07000000029802322,0.02199999988079071,0.014999999664723873,0.004999999888241291,,0.0010000000474974513,0.03099999949336052,0.07620000094175339,0.019999999552965164,
05-03,,,0.02199999988079071,0.009999999776482582,,,0.0007999999797903001,0.03099999949336052,0.07620000094175339,0.019999999552965164,
05-04,,0.06499999761581421,0.02199999988079071,,,0.0006000000284984708,0.0007999999797903001,0.03099999949336052,0.07620000094175339,,0.013000000268220901
05-05,,,,,0.004999999888241291,0.0006000000284984708,0.0007999999797903001,0.03029000014066696,,,0.013000000268220901
05-06,,0.06499999761581421,,0.014999999664723873,0.004999999888241291,0.0012000000569969416,0.0007999999797903001,,,0.019999999552965164,0.013000000268220901
05-07,,,0.02199999988079071,0.014999999664723873,0.004999999888241291,0.0012000000569969416,,,0.06340000033378601,0.019999999552965164,0.013000000268220901
05-08,,,0.02199999988079071,0.014999999664723873,0.004999999888241291,0.0005000000237487257,,0.027499999850988388,0.06199999898672104,0.019999999552965164,0.013000000268220901
05-09,,,0.02850000001490116,0.014999999664723873,0.004999999888241291,,0.0007999999797903001,0.04280000180006027,0.06199999898672104,0.03200000151991844,
05-10,,0.06499999761581421,0.026000000536441803,0.014999999664723873,,,0.0007999999797903001,0.04100000113248825,0.06199999898672104,0.03200000151991844,
05-11,,,0.026000000536441803,,,0.0005000000237487257,0.0007999999797903001,0.04100000113248825,0.06199999898672104,,0.013000000268220901
05-12,,0.07000000029802322,,,0.004999999888241291,0.0005000000237487257,0.0007999999797903001,0.04899999871850014,,,0.009999999776482582
05-13,,0.06499999761581421,,0.014999999664723873,0.004999999888241291,0.0005000000237487257,0.0007999999797903001,,,0.03200000151991844,0.009999999776482582
05-14,,,0.02500000037252903,0.014999999664723873,0.004999999888241291,0.0005000000237487257,,,0.06199999898672104,0.03674999997019768,0.009999999776482582
05-15,,,0.02500000037252903,0.007000000216066837,0.004999999888241291,0.0010000000474974513,,0.04899999871850014,0.06199999898672104,0.03674999997019768,0.009999999776482582
05-16,,0.06499999761581421,0.02500000037252903,0.009999999776482582,0.004999999888241291,,0.0007999999797903001,0.050999999046325684,0.06199999898672104,0.03519999980926514,
05-17,,0.05999999865889549,0.029999999329447746,0.006000000052154064,,,0.0007999999797903001,0.050999999046325684,0.06300000101327896,0.03519999980926514,
05-18,,0.05999999865889549,0.026000000536441803,,,0.0010000000474974513,0.0007999999797903001,0.050999999046325684,0.06300000101327896,,0.010900000110268593
05-19,,0.05999999865889549,,,0.004999999888241291,0.0010000000474974513,0.0007999999797903001,0.050999999046325684,,,0.009999999776482582
05-20,,0.05999999865889549,,0.013000000268220901,0.004999999888241291,0.0010000000474974513,0.0007999999797903001,,,0.03519999980926514,0.009999999776482582
05-21,,,0.029999999329447746,0.013000000268220901,0.004999999888241291,0.0010000000474974513,,,0.06300000101327896,0.03519999980926514,0.009999999776482582
05-22,,,0.02500000037252903,0.013000000268220901,0.004000000189989805,0.0035000001080334187,,0.04104999825358391,0.06300000101327896,0.03519999980926514,0.008999999612569809
05-23,,0.05999999865889549,0.02500000037252903,0.011500000022351742,0.004000000189989805,,0.0007999999797903001,0.03999999910593033,0.06300000101327896,0.03519999980926514,
05-24,,,0.026000000536441803,0.011500000022351742,,,0.0007999999797903001,0.03999999910593033,0.06300000101327896,0.028999999165534973,
05-25,,0.05999999865889549,0.020999999716877937,,,,0.0007999999797903001,0.03999999910593033,0.06300000101327896,,
05-26,,,,,,0.0035000001080334187,0.0007999999797903001,0.03999999910593033,,,0.006310999859124422
05-27,,0.05999999865889549,,,0.004000000189989805,0.0035000001080334187,0.0007999999797903001,,,,0.006310999859124422
05-28,,,,0.011500000022351742,0.004000000189989805,0.0035000001080334187,,,,0.028999999165534973,0.021740000694990158
05-29,,,0.020999999716877937,0.009999999776482582,0.004000000189989805,0.0035000001080334187,,,0.06300000101327896,0.028999999165534973,0.021038999781012535
05-30,,,0.026000000536441803,0.009999999776482582,0.004000000189989805,,,0.04100000113248825,0.054999999701976776,0.028999999165534973,
05-31,,0.05999999865889549,0.019999999552965164,0.0020000000949949026,,,0.0007999999797903001,0.04100000113248825,0.06469999998807907,0.028999999165534973,
06-01,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.0035000001080334187,0.0007999999797903001,0.04100000113248825,0.0625,,0.021038999781012535
06-02,,0.05999999865889549,,,0.003000000026077032,0.0010000000474974513,0.0007999999797903001,0.04114999994635582,,,0.008500000461935997
06-03,,0.054999999701976776,,0.0020000000949949026,0.00800000037997961,0.0026000000070780516,0.0007999999797903001,,,0.028999999165534973,0.008500000461935997
06-04,0.10499999672174454,,0.019999999552965164,0.0020000000949949026,0.004000000189989805,0.0026000000070780516,,,0.0625,0.028999999165534973,0.009999999776482582
06-05,,,0.019999999552965164,0.0020000000949949026,0.004000000189989805,0.0026000000070780516,,0.04114999994635582,0.0625,0.028999999165534973,0.009999999776482582
06-06,,0.05000000074505806,0.019999999552965164,0.0020000000949949026,0.004000000189989805,,0.0007999999797903001,0.04114999994635582,0.0625,0.028999999165534973,
06-07,0.07000000029802322,0.05000000074505806,0.02500000037252903,0.0020000000949949026,,,0.0007999999797903001,0.04114999994635582,0.0625,0.028999999165534973,
06-08,,0.05000000074505806,0.02500000037252903,,,0.0026000000070780516,0.0007999999797903001,0.04114999994635582,0.0625,,0.009999999776482582
06-09,0.09000000357627869,0.05000000074505806,,,0.004000000189989805,0.0026000000070780516,0.0007999999797903001,0.04114999994635582,,,0.009999999776482582
06-10,,,,0.0020000000949949026,0.003000000026077032,0.0026000000070780516,0.0007999999797903001,,,0.028999999165534973,0.009999999776482582
06-11,,,0.02500000037252903,0.0020000000949949026,0.003000000026077032,0.0026000000070780516,,,0.0625,0.028999999165534973,0.009999999776482582
06-12,,,0.02500000037252903,0.0020000000949949026,0.003000000026077032,0.0026000000070780516,,0.039000000804662704,0.0625,0.028999999165534973,0.012400000356137753
06-13,,0.05999999865889549,0.02500000037252903,0.0020000000949949026,0.003000000026077032,,0.0007999999797903001,0.039000000804662704,0.0625,0.028999999165534973,
06-14,0.07999999821186066,,0.02500000037252903,0.009999999776482582,,,0.0007999999797903001,0.039000000804662704,0.0625,0.028999999165534973,
06-15,0.09000000357627869,,0.020800000056624413,,,0.0026000000070780516,0.0007999999797903001,0.039000000804662704,0.0625,,0.012400000356137753
06-16,0.07999999821186066,,,,0.003000000026077032,0.0026000000070780516,0.0007999999797903001,0.039000000804662704,,,0.012400000356137753
06-17,0.09000000357627869,,,0.009999999776482582,0.003000000026077032,0.0020000000949949026,0.0007999999797903001,,,0.028999999165534973,0.011099999770522118
06-18,0.07500000298023224,,0.020800000056624413,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,,0.0625,0.028999999165534973,0.011099999770522118
06-19,,,0.020800000056624413,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,0.039000000804662704,0.0625,0.028999999165534973,0.011099999770522118
06-20,,0.05000000074505806,0.019999999552965164,0.008999999612569809,0.003000000026077032,,0.0007999999797903001,0.039000000804662704,0.0625,0.028999999165534973,
06-21,,0.05000000074505806,0.02500000037252903,0.008999999612569809,,,0.00019999999494757503,0.039000000804662704,0.0625,0.028999999165534973,
06-22,0.07500000298023224,0.05000000074505806,0.02500000037252903,,,0.0020000000949949026,9.999999747378752e-05,0.0348999984562397,0.05900000035762787,,0.011099999770522118
06-23,0.10999999940395355,0.03999999910593033,,,0.003000000026077032,0.0010000000474974513,9.999999747378752e-05,0.0348999984562397,,,0.011099999770522118
06-24,0.10499999672174454,0.03999999910593033,,0.008999999612569809,0.003000000026077032,0.0010000000474974513,9.999999747378752e-05,,,0.028999999165534973,0.011099999770522118
06-25,0.10000000149011612,,0.019999999552965164,0.008999999612569809,0.003000000026077032,0.0010000000474974513,,,0.05900000035762787,0.028999999165534973,0.009999999776482582
06-26,,,0.019999999552965164,0.004999999888241291,0.003000000026077032,0.0010000000474974513,,0.0348999984562397,0.05900000035762787,0.028999999165534973,0.009999999776482582
06-27,,0.041999999433755875,0.019999999552965164,0.014000000432133675,0.003000000026077032,,9.999999747378752e-05,0.0348999984562397,0.05900000035762787,0.028999999165534973,
06-28,0.10000000149011612,,0.019999999552965164,0.014000000432133675,,,9.999999747378752e-05,0.0348999984562397,0.05900000035762787,0.023000000044703484,
06-29,0.0949999988079071,0.04500000178813934,0.02500000037252903,,,0.0010000000474974513,0.0010000000474974513,0.0348999984562397,0.05900000035762787,,0.017000000923871994
06-30,,0.03999999910593033,,,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,0.0348999984562397,,,0.017000000923871994
07-01,,0.042500000447034836,,0.0020000000949949026,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,,,0.023000000044703484,0.017000000923871994
07-02,0.10000000149011612,,0.01979999989271164,0.00800000037997961,0.003000000026077032,0.0010000000474974513,,,0.05900000035762787,0.023000000044703484,0.017000000923871994
07-03,,,0.02500000037252903,0.008999999612569809,0.003000000026077032,,,0.0348999984562397,0.05900000035762787,0.023000000044703484,
07-05,,0.03999999910593033,0.020999999716877937,0.007000000216066837,,,0.0010000000474974513,0.0348999984562397,0.05900000035762787,0.023000000044703484,
07-06,0.0949999988079071,,0.019999999552965164,,,0.0010000000474974513,0.0010000000474974513,0.0348999984562397,0.05900000035762787,,0.017000000923871994
07-07,,0.04500000178813934,,,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,0.039000000804662704,,,0.017000000923871994
07-08,0.10000000149011612,0.042500000447034836,,0.007000000216066837,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,,,0.023000000044703484,0.017000000923871994
07-09,0.10000000149011612,,0.019999999552965164,0.007000000216066837,0.003000000026077032,0.0010000000474974513,,,0.05900000035762787,0.023000000044703484,0.019999999552965164
07-10,,,0.019999999552965164,0.007400000002235174,0.003000000026077032,0.0020000000949949026,,0.039000000804662704,0.05900000035762787,0.023000000044703484,0.019999999552965164
07-11,,0.04899999871850014,0.019999999552965164,0.007400000002235174,0.003000000026077032,,0.0010000000474974513,0.039000000804662704,0.05900000035762787,0.023000000044703484,
07-12,0.10000000149011612,0.05299999937415123,0.01899999938905239,0.008999999612569809,,,0.0010000000474974513,0.039000000804662704,0.0580499991774559,0.023000000044703484,
07-13,0.07000000029802322,0.05299999937415123,0.01899999938905239,,,0.0010000000474974513,0.0010000000474974513,0.039000000804662704,0.0580499991774559,,0.019999999552965164
07-14,,0.05299999937415123,,,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,0.04100000113248825,,,0.017999999225139618
07-15,,0.054999999701976776,,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.0010000000474974513,,,0.026499999687075615,0.014999999664723873
