,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,10.989999771118164,,,26.479999542236328,28.04999923706055,31.979999542236328,45.04999923706055,,51.20000076293945,84.75,83.61000061035156,61.13000106811523
03-07,,,20.989999771118164,26.729999542236328,28.04999923706055,32.740001678466804,,49.349998474121094,55.849998474121094,84.3499984741211,81.79000091552734,
03-08,,18.440000534057614,21.729999542236328,27.1200008392334,28.35000038146973,,,54.599998474121094,54.79999923706055,87.19999694824219,82.69999694824219,
03-09,10.720000267028807,18.51000022888184,21.61000061035156,27.09000015258789,,,46.72000122070313,54.65999984741211,56.9000015258789,88.0,,58.04999923706055
03-10,11.970000267028807,18.709999084472656,21.21999931335449,,,32.650001525878906,47.04999923706055,54.43000030517578,57.099998474121094,,,52.63999938964844
03-11,12.729999542236328,19.200000762939453,21.020000457763672,,28.239999771118164,33.040000915527344,47.7400016784668,54.95000076293945,,,82.08000183105469,53.02000045776367
03-12,13.3100004196167,19.049999237060547,,27.0,28.209999084472656,33.419998168945305,49.43000030517578,,,90.3499984741211,82.19999694824219,53.099998474121094
03-13,12.489999771118164,,,27.1299991607666,28.51000022888184,33.5,49.040000915527344,,56.599998474121094,90.8000030517578,84.33000183105469,57.34000015258789
03-14,,,20.5,26.8700008392334,28.6299991607666,34.080001831054695,,53.86999893188477,58.5,94.0,85.22000122070312,
03-15,,18.200000762939453,20.420000076293945,27.15999984741211,29.04999923706055,,,53.959999084472656,59.20000076293945,92.0500030517578,85.95999908447266,
03-16,13.369999885559082,18.200000762939453,20.3799991607666,27.059999465942386,,,49.5,54.90999984741211,61.0,91.25,,52.54999923706055
03-17,14.15999984741211,18.0,20.71999931335449,,,34.669998168945305,50.27000045776367,55.81999969482422,58.29999923706055,,,56.63999938964844
03-18,14.010000228881836,17.969999313354492,21.0,,28.559999465942386,35.139999389648445,51.72999954223633,55.63999938964844,,,84.94000244140625,55.65999984741211
03-19,14.199999809265135,18.0,,27.229999542236328,28.54999923706055,34.709999084472656,52.2400016784668,,,89.94999694824219,82.2300033569336,60.0099983215332
03-20,13.970000267028807,,,26.81999969482422,28.88999938964844,34.720001220703125,52.849998474121094,,59.5,90.9499969482422,81.38999938964844,53.16999816894531
03-21,,,21.670000076293945,26.95000076293945,28.65999984741211,34.610000610351555,,55.68000030517578,58.25,90.3000030517578,83.2699966430664,
03-22,,17.989999771118164,21.670000076293945,27.0,28.3700008392334,,,55.56000137329102,57.9000015258789,89.25,81.5999984741211,
03-23,14.420000076293945,18.1299991607666,21.71999931335449,27.0,,,52.77999877929688,54.38000106811523,58.25,88.4000015258789,,51.06999969482422
03-24,13.399999618530273,18.5,21.81999969482422,,,34.830001831054695,52.599998474121094,53.790000915527344,58.70000076293945,,,53.5099983215332
03-25,13.90999984741211,18.21999931335449,22.0,,28.54999923706055,35.459999084472656,50.97999954223633,,,,81.83999633789062,53.36000061035156
03-26,14.43000030517578,18.1200008392334,,27.93000030517578,29.020000457763672,35.15999984741211,50.93000030517578,,,89.80000305175781,83.19000244140625,54.22999954223633
03-27,13.600000381469727,,,27.479999542236328,28.770000457763672,35.130001068115234,51.70000076293945,,59.54999923706055,90.75,84.7699966430664,53.459999084472656
03-28,,,22.1200008392334,27.229999542236328,28.78000068664551,35.150001525878906,,56.0,59.29999923706055,91.25,84.6500015258789,
03-29,,18.459999084472656,22.79999923706055,27.1200008392334,,,,56.31999969482422,59.9000015258789,92.1999969482422,83.8499984741211,
03-30,11.729999542236328,18.71999931335449,22.75,26.78000068664551,,,52.31999969482422,57.11999893188477,60.1500015258789,,,55.5
03-31,12.020000457763672,18.239999771118164,21.850000381469727,,,35.58000183105469,51.41999816894531,57.06000137329102,60.599998474121094,,,57.68999862670898
04-01,11.699999809265135,18.270000457763672,21.51000022888184,,29.75,36.16999816894531,51.25,57.540000915527344,,,82.56999969482422,56.56000137329102
04-02,11.859999656677244,,,26.790000915527344,29.60000038146973,35.790000915527344,51.959999084472656,,,93.0,82.0199966430664,58.18999862670898
04-03,12.010000228881836,,,26.5,28.86000061035156,35.38999938964844,,,60.349998474121094,96.3000030517578,83.44000244140625,57.5
04-04,,,21.75,26.28000068664551,28.85000038146973,34.139999389648445,,57.0,61.4000015258789,96.0999984741211,88.0,
04-05,,18.51000022888184,21.850000381469727,26.649999618530273,28.479999542236328,,,57.06000137329102,61.95000076293945,94.0,89.66999816894531,
04-06,12.350000381469727,18.18000030517578,21.739999771118164,,,,51.9000015258789,57.36000061035156,62.9000015258789,91.0999984741211,,62.41999816894531
04-07,12.5600004196167,18.18000030517578,21.540000915527344,,,34.65999984741211,51.15999984741211,56.20000076293945,62.70000076293945,,,60.95000076293945
04-08,13.43000030517578,18.399999618530273,21.34000015258789,,28.68000030517578,34.880001068115234,50.81999969482422,57.02000045776367,,,90.12999725341795,62.56000137329102
04-09,14.239999771118164,18.46999931335449,,26.18000030517578,28.54999923706055,34.939998626708984,50.13999938964844,,,91.9499969482422,88.48999786376953,63.86000061035156
04-10,,,,25.559999465942386,29.020000457763672,34.5,50.58000183105469,,61.6500015258789,93.5,90.5,
04-11,,,21.200000762939453,26.309999465942386,29.13999938964844,34.220001220703125,,56.56000137329102,62.099998474121094,94.4499969482422,89.69999694824219,
04-12,,18.450000762939453,20.350000381469727,26.43000030517578,28.8700008392334,,,56.56999969482422,63.6500015258789,95.1999969482422,91.27999877929688,
04-13,13.890000343322756,18.57999992370605,20.290000915527344,26.38999938964844,,,49.90999984741211,56.16999816894531,63.70000076293945,95.8000030517578,,63.31000137329102
04-14,13.170000076293945,18.700000762939453,20.899999618530273,,,34.169998168945305,50.08000183105469,55.709999084472656,,,,64.51999664306639
04-15,13.869999885559082,18.43000030517578,20.989999771118164,,28.35000038146973,33.75,48.04999923706055,55.77000045776367,,,92.83000183105469,63.13999938964844
04-16,14.380000114440918,18.450000762939453,,26.81999969482422,28.43000030517578,34.34000015258789,47.56999969482422,,,97.25,93.3000030517578,65.16000366210939
04-17,14.449999809265135,,,27.36000061035156,28.3799991607666,32.419998168945305,48.52000045776367,,65.69999694824219,98.5,93.63999938964844,65.05000305175781
04-18,,,20.309999465942386,27.13999938964844,28.0,,,56.6500015258789,65.34999847412111,98.0999984741211,93.33000183105469,
04-19,,17.989999771118164,20.1299991607666,27.190000534057614,28.020000457763672,,,55.79999923706055,65.0,97.5500030517578,,
04-20,13.880000114440918,17.920000076293945,20.850000381469727,27.420000076293945,,,49.22999954223633,56.040000915527344,65.34999847412111,95.5500030517578,,65.22000122070311
04-21,14.699999809265135,17.93000030517578,20.950000762939453,,,32.84999847412109,51.0099983215332,55.11000061035156,64.94999694824219,,,60.97999954223633
04-22,14.119999885559082,18.61000061035156,,,27.86000061035156,32.880001068115234,49.75,55.97999954223633,,,93.58999633789062,61.09000015258789
04-23,13.739999771118164,18.600000381469727,,26.989999771118164,28.5,32.389999389648445,50.58000183105469,,,94.8000030517578,93.5999984741211,62.08000183105469
04-24,14.369999885559082,,,27.61000061035156,28.20000076293945,32.09999847412109,51.0,,64.84999847412111,95.3499984741211,95.5,60.27999877929688
04-25,,,20.559999465942386,28.01000022888184,28.149999618530273,31.29999923706055,,56.11000061035156,66.0,96.3000030517578,93.0500030517578,
04-26,,18.399999618530273,20.8700008392334,28.170000076293945,28.1299991607666,,,56.9900016784668,66.19999694824219,97.4499969482422,94.98999786376952,
04-27,13.899999618530273,18.34000015258789,21.0,28.79999923706055,,,51.04999923706055,56.93999862670898,66.59999847412111,96.3499984741211,,62.02000045776367
04-28,14.100000381469727,18.270000457763672,21.0,,,31.56999969482422,52.1500015258789,57.27999877929688,65.59999847412111,,,62.2400016784668
04-29,14.649999618530273,18.270000457763672,21.0,,28.399999618530273,31.15999984741211,51.43999862670898,57.16999816894531,,,94.86000061035156,62.959999084472656
04-30,14.210000038146973,17.34000015258789,,28.68000030517578,28.36000061035156,31.09000015258789,50.6500015258789,,,93.6999969482422,95.80999755859376,58.0
05-01,13.229999542236328,,,28.459999084472656,27.45000076293945,30.8700008392334,50.27000045776367,,65.05000305175781,92.25,94.95999908447266,55.83000183105469
05-02,,,20.149999618530273,28.36000061035156,27.76000022888184,30.8700008392334,,57.22000122070313,65.44999694824219,93.4000015258789,94.86000061035156,
05-03,,17.780000686645508,19.84000015258789,28.38999938964844,29.09000015258789,,,56.9900016784668,64.90000152587889,91.8499984741211,96.25,
05-04,13.989999771118164,17.760000228881836,19.420000076293945,28.21999931335449,,,50.599998474121094,56.61999893188477,64.84999847412111,93.9499969482422,,53.790000915527344
05-05,13.520000457763672,17.6299991607666,19.190000534057614,,,30.71999931335449,50.38999938964844,56.52999877929688,65.44999694824219,,,53.31999969482422
05-06,13.609999656677244,16.760000228881836,19.11000061035156,,29.440000534057614,30.36000061035156,52.15999984741211,56.40999984741211,,,96.75,52.93999862670898
05-07,12.979999542236328,16.219999313354492,,27.79999923706055,30.059999465942386,30.59000015258789,51.38999938964844,,,94.5500030517578,96.37999725341795,55.59000015258789
05-08,13.789999961853027,,,28.25,28.81999969482422,30.3799991607666,50.16999816894531,,66.05000305175781,94.4499969482422,95.91000366210938,57.93999862670898
05-09,,,19.8700008392334,29.09000015258789,29.170000076293945,30.739999771118164,,57.40999984741211,66.19999694824219,95.0500030517578,95.7699966430664,
05-10,,16.989999771118164,20.81999969482422,29.739999771118164,28.809999465942386,,,58.27000045776367,67.30000305175781,94.3000030517578,96.62999725341795,
05-11,13.0,17.069999694824222,19.850000381469727,30.13999938964844,,,50.5099983215332,57.349998474121094,65.75,94.0,,55.36999893188477
05-12,12.520000457763672,17.420000076293945,21.739999771118164,,,30.96999931335449,50.66999816894531,57.38000106811523,65.52999877929689,,,56.13999938964844
05-13,12.350000381469727,17.559999465942386,21.34000015258789,,28.8700008392334,30.85000038146973,50.75,56.959999084472656,,,96.83000183105469,55.02000045776367
05-14,12.170000076293945,17.5,,28.690000534057614,30.149999618530273,30.059999465942386,53.1500015258789,,,91.5,97.01000213623048,54.91999816894531
05-15,12.149999618530273,,,28.70000076293945,30.1200008392334,29.940000534057614,52.5,,65.40000152587889,93.6999969482422,97.93000030517578,56.599998474121094
05-16,,,20.190000534057614,29.01000022888184,30.11000061035156,30.09000015258789,,57.63999938964844,64.90000152587889,96.6500015258789,98.72000122070312,
05-17,,17.540000915527347,20.149999618530273,29.0,30.459999084472656,,,55.38999938964844,65.0,93.4000015258789,94.88999938964844,
05-18,12.670000076293945,17.350000381469727,20.3799991607666,29.040000915527344,,,53.88999938964844,55.099998474121094,64.43000030517578,93.5999984741211,,59.88000106811523
05-19,13.460000038146973,17.389999389648438,20.31999969482422,,,30.07999992370605,53.18000030517578,55.68000030517578,65.5,,,58.52999877929688
05-20,13.0600004196167,16.489999771118164,20.100000381469727,,30.559999465942386,29.90999984741211,53.9000015258789,56.1500015258789,,,93.9499969482422,58.65999984741211
05-21,13.25,16.649999618530273,,29.01000022888184,30.790000915527344,30.01000022888184,52.349998474121094,,,97.0,94.22000122070312,59.75
05-22,13.359999656677244,,,28.82999992370605,30.70000076293945,30.59000015258789,51.31000137329102,,66.40000152587889,93.25,93.5500030517578,58.6500015258789
05-23,,,19.979999542236328,28.40999984741211,31.06999969482422,30.8799991607666,,56.38000106811523,67.44999694824219,94.0500030517578,92.16999816894531,
05-24,,15.75,19.43000030517578,28.0,31.20000076293945,,,57.52999877929688,68.15000152587889,87.94999694824219,93.47000122070312,
05-25,,15.859999656677244,19.520000457763672,28.07999992370605,,,,56.52000045776367,67.84999847412111,88.0999984741211,,
05-26,13.5,15.619999885559082,20.68000030517578,,,,50.06000137329102,57.09000015258789,68.44999694824219,,,59.75
05-27,13.510000228881836,16.0,21.459999084472656,,,30.920000076293945,50.68000030517578,57.02000045776367,,,,61.81000137329102
05-28,15.0,15.970000267028807,,,32.43000030517578,30.78000068664551,50.75,,,,92.31999969482422,61.41999816894531
05-29,16.079999923706055,,,28.059999465942386,30.93000030517578,31.09000015258789,50.45000076293945,,,89.3499984741211,89.45999908447266,58.5099983215332
05-30,,,,27.54999923706055,30.68000030517578,31.270000457763672,,,68.05000305175781,89.0,90.05000305175781,
05-31,,,22.13999938964844,27.38999938964844,29.709999084472656,,,56.61000061035156,67.69999694824219,88.0,87.44999694824219,
06-01,17.270000457763672,15.75,21.8799991607666,27.18000030517578,,,49.95000076293945,56.41999816894531,69.40000152587889,89.5,,57.81999969482422
06-02,16.690000534057614,18.200000762939453,21.399999618530273,,,33.389999389648445,54.11000061035156,56.9900016784668,70.30000305175781,,,58.90999984741211
06-03,17.069999694824222,18.8700008392334,20.559999465942386,,30.40999984741211,34.130001068115234,56.540000915527344,56.22000122070313,,,85.98999786376953,59.75
06-04,17.399999618530273,18.6299991607666,,24.40999984741211,30.09000015258789,34.400001525878906,56.66999816894531,,,88.5999984741211,89.91999816894531,62.97999954223633
06-05,16.90999984741211,,,23.60000038146973,29.13999938964844,34.0,55.91999816894531,,69.05000305175781,89.5,91.4499969482422,64.08000183105469
06-06,,,20.700000762939453,24.04999923706055,28.51000022888184,34.0,,63.040000915527344,73.05000305175781,88.6500015258789,89.33999633789062,
06-07,,18.93000030517578,21.1200008392334,24.13999938964844,28.729999542236328,,,64.48000335693361,74.44999694824219,84.0,92.0,
06-08,16.729999542236328,18.940000534057614,20.299999237060547,24.75,,,55.349998474121094,65.51999664306639,75.44999694824219,85.0999984741211,,64.69999694824219
06-09,16.709999084472653,18.440000534057614,20.700000762939453,,,34.040000915527344,55.13999938964844,67.43000030517578,76.1500015258789,,,61.25
06-10,16.049999237060547,18.399999618530273,20.26000022888184,,28.79999923706055,34.040000915527344,54.86999893188477,64.98999786376953,,,94.37999725341795,58.599998474121094
06-11,16.799999237060547,18.1299991607666,,24.61000061035156,28.40999984741211,33.950000762939446,54.91999816894531,,,83.8499984741211,95.80999755859376,57.209999084472656
06-12,16.809999465942386,,,25.21999931335449,28.31999969482422,34.27000045776367,54.40999984741211,,74.69999694824219,84.9000015258789,97.18000030517578,57.56999969482422
06-13,,,20.09000015258789,24.979999542236328,28.229999542236328,34.02000045776367,,64.66999816894531,74.94999694824219,88.25,96.69000244140624,
06-14,,18.270000457763672,20.600000381469727,25.020000457763672,27.989999771118164,,,65.63999938964844,74.69999694824219,91.4499969482422,96.91000366210938,
06-15,16.110000610351562,18.81999969482422,20.100000381469727,25.0,,,54.38000106811523,64.20999908447266,73.0,91.5999984741211,,58.34000015258789
06-16,15.890000343322756,19.63999938964844,20.899999618530273,,,34.0,54.83000183105469,65.80999755859375,70.5,,,60.7599983215332
06-17,18.059999465942386,19.450000762939453,20.649999618530273,,27.290000915527344,34.27000045776367,54.09000015258789,64.69999694824219,,,96.52999877929688,60.68000030517578
06-18,19.489999771118164,19.520000457763672,,24.57999992370605,26.65999984741211,34.189998626708984,54.1500015258789,,,91.3000030517578,98.02999877929688,61.27000045776367
06-19,20.25,,,24.60000038146973,26.60000038146973,34.009998321533196,54.0099983215332,,69.80000305175781,92.5,97.1500015258789,60.75
06-20,,,20.82999992370605,24.56999969482422,26.31999969482422,34.029998779296875,,66.37000274658203,68.90000152587889,94.5,97.87000274658205,
06-21,,19.26000022888184,21.149999618530273,24.0,26.459999084472656,,,67.41999816894531,69.15000152587889,93.4499969482422,98.93000030517578,
06-22,19.68000030517578,18.989999771118164,20.61000061035156,24.57999992370605,,,54.040000915527344,66.37000274658203,69.30000305175781,95.0,,60.88999938964844
06-23,20.15999984741211,19.049999237060547,20.790000915527344,,,33.86999893188477,53.88000106811523,66.22000122070311,69.5,,,62.040000915527344
06-24,19.90999984741211,19.1200008392334,20.71999931335449,,26.45000076293945,33.68000030517578,53.93000030517578,65.06999969482422,,,98.6999969482422,62.70000076293945
06-25,19.799999237060547,19.299999237060547,,24.170000076293945,26.399999618530273,33.990001678466804,54.0099983215332,,,96.3000030517578,94.87000274658205,61.16999816894531
06-26,20.479999542236328,,,24.56999969482422,26.290000915527344,33.759998321533196,53.15999984741211,,69.05000305175781,95.5500030517578,93.86000061035156,58.81000137329102
06-27,,,20.729999542236328,24.29999923706055,26.520000457763672,33.75,,65.61000061035156,69.0,93.6999969482422,96.26000213623048,
06-28,,18.950000762939453,20.700000762939453,24.6200008392334,27.190000534057614,,,65.48999786376953,69.5,95.0999984741211,96.73999786376952,
06-29,19.88999938964844,18.290000915527344,20.71999931335449,25.57999992370605,,,51.849998474121094,65.90000152587889,69.25,96.1500015258789,,61.56000137329102
06-30,19.82999992370605,17.959999084472656,21.059999465942386,,,33.830001831054695,51.93000030517578,67.0,69.05000305175781,,,62.90999984741211
07-01,20.299999237060547,18.950000762939453,21.6299991607666,,26.809999465942386,34.11999893188477,52.22000122070313,66.44000244140625,,,95.80999755859376,61.86999893188477
07-02,20.0,19.01000022888184,,25.31999969482422,26.270000457763672,34.59000015258789,52.0099983215332,,,97.0999984741211,94.69000244140624,62.18000030517578
07-03,,,,26.059999465942386,26.28000068664551,34.31999969482422,,,69.0,96.8499984741211,96.18000030517578,
07-05,,,21.809999465942386,26.1299991607666,26.32999992370605,,,66.70999908447266,68.84999847412111,97.8499984741211,96.19000244140624,
07-06,20.26000022888184,18.6200008392334,21.790000915527344,25.8799991607666,,,51.959999084472656,66.30000305175781,67.25,97.8000030517578,,61.97000122070313
07-07,19.559999465942386,18.57999992370605,22.21999931335449,,,33.81999969482422,52.13000106811523,66.02999877929689,67.69999694824219,,,60.61999893188477
07-08,19.34000015258789,18.61000061035156,21.71999931335449,,26.270000457763672,33.970001220703125,50.459999084472656,66.94000244140625,,,96.26000213623048,58.97999954223633
07-09,19.15999984741211,18.780000686645508,,26.06999969482422,26.29999923706055,34.490001678466804,51.18999862670898,,,96.3000030517578,94.45999908447266,57.61000061035156
07-10,19.299999237060547,,,25.809999465942386,26.5,34.689998626708984,52.04999923706055,,66.55000305175781,95.5500030517578,94.87000274658205,59.2599983215332
07-11,,,21.600000381469727,25.31999969482422,26.739999771118164,34.580001831054695,,67.16999816894531,67.65000152587889,95.9000015258789,94.16999816894531,
07-12,,19.0,21.65999984741211,26.35000038146973,26.979999542236328,,,66.55000305175781,68.44999694824219,95.25,93.72000122070312,
07-13,19.690000534057614,19.950000762939453,21.76000022888184,27.36000061035156,,,51.93000030517578,67.0,68.34999847412111,95.1999969482422,,58.66999816894531
07-14,19.8700008392334,20.06999969482422,21.46999931335449,,,35.22999954223633,52.290000915527344,66.15000152587889,70.55000305175781,,,59.77000045776367
07-15,19.950000762939453,19.940000534057614,21.540000915527344,,27.3700008392334,34.939998626708984,53.2599983215332,66.12000274658203,,,94.0500030517578,60.38000106811523
07-16,19.950000762939453,19.600000381469727,,27.78000068664551,27.75,34.400001525878906,53.349998474121094,,,94.5999984741211,93.63999938964844,60.45000076293945
07-17,19.459999084472656,,,27.920000076293945,27.649999618530273,33.990001678466804,52.72999954223633,,70.30000305175781,95.75,94.0,61.0099983215332
