,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,1.0199999809265137,,,2.200000047683716,4.0,4.949999809265137,4.050000190734863,,7.0,7.989999771118164,4.5,1.0099999904632568
04-25,,,2.0,2.200000047683716,4.0,4.0,,3.849999904632568,7.0,7.989999771118164,4.5,
04-26,,1.8500000238418581,2.0,2.200000047683716,4.0,,,3.849999904632568,7.0,7.989999771118164,4.5,
04-27,1.0199999809265137,1.8500000238418581,2.0,2.200000047683716,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
04-28,1.0199999809265137,1.8500000238418581,2.0,,,4.0,4.050000190734863,3.849999904632568,7.0,,,1.0099999904632568
04-29,1.0199999809265137,1.8500000238418581,2.0,,4.0,4.0,4.050000190734863,3.849999904632568,,,4.5,1.0099999904632568
04-30,1.0199999809265137,1.8500000238418581,,2.200000047683716,4.0,4.0,4.050000190734863,,,7.989999771118164,4.5,1.0099999904632568
05-01,1.0199999809265137,,,2.200000047683716,4.0,4.0,4.050000190734863,,7.0,7.989999771118164,4.5,1.0099999904632568
05-02,,,2.0,2.200000047683716,4.0,4.0,,3.849999904632568,7.0,7.989999771118164,4.5,
05-03,,1.8500000238418581,2.0,2.200000047683716,4.0,,,3.849999904632568,7.0,7.989999771118164,4.5,
05-04,1.0199999809265137,1.8500000238418581,2.0,2.200000047683716,,,4.050000190734863,3.849999904632568,7.0,7.989999771118164,,1.0099999904632568
05-05,1.0199999809265137,1.8500000238418581,2.0,,,4.0,4.079999923706056,3.849999904632568,7.0,,,1.0099999904632568
05-06,1.0199999809265137,1.8500000238418581,2.0,,4.0,4.0,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-07,1.0199999809265137,1.8500000238418581,,2.200000047683716,3.5,4.0,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-08,1.0199999809265137,,,2.200000047683716,3.5,4.0,4.079999923706056,,4.75,7.989999771118164,4.5,1.0099999904632568
05-09,,,2.0,2.200000047683716,3.25,4.0,,3.849999904632568,4.75,7.989999771118164,4.5,
05-10,,1.8500000238418581,2.0,2.200000047683716,3.25,,,3.849999904632568,4.75,7.989999771118164,4.5,
05-11,1.0199999809265137,1.8500000238418581,2.0,2.200000047683716,,,4.079999923706056,3.849999904632568,4.75,7.989999771118164,,1.0099999904632568
05-12,1.0199999809265137,1.8500000238418581,2.0,,,2.75,4.079999923706056,3.849999904632568,4.75,,,1.0099999904632568
05-13,1.0199999809265137,1.8500000238418581,2.0,,3.25,2.75,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-14,1.0199999809265137,1.8500000238418581,,2.200000047683716,3.25,2.75,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-15,1.0199999809265137,,,2.200000047683716,3.25,2.75,4.079999923706056,,4.75,7.989999771118164,4.5,1.0099999904632568
05-16,,,2.0,2.200000047683716,3.25,2.299999952316284,,3.849999904632568,4.75,7.989999771118164,4.5,
05-17,,1.8500000238418581,2.0,2.200000047683716,3.0,,,3.849999904632568,4.75,7.989999771118164,4.5,
05-18,1.0199999809265137,1.8500000238418581,2.0,2.200000047683716,,,4.079999923706056,3.849999904632568,4.75,7.989999771118164,,1.0099999904632568
05-19,1.0199999809265137,1.8500000238418581,2.0,,,2.299999952316284,4.079999923706056,3.849999904632568,4.75,,,1.0099999904632568
05-20,1.0199999809265137,1.8500000238418581,2.25,,2.7699999809265137,2.299999952316284,4.079999923706056,3.849999904632568,,,4.5,1.0099999904632568
05-21,1.0199999809265137,1.8500000238418581,,2.200000047683716,2.7699999809265137,2.299999952316284,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-22,1.0199999809265137,,,2.200000047683716,2.7699999809265137,2.299999952316284,4.079999923706056,,3.75,7.989999771118164,4.5,1.0099999904632568
05-23,,,2.25,2.200000047683716,2.7699999809265137,2.299999952316284,,3.849999904632568,3.75,7.989999771118164,4.5,
05-24,,1.8500000238418581,2.25,2.200000047683716,2.7699999809265137,,,3.849999904632568,3.75,7.989999771118164,4.5,
05-25,,1.8500000238418581,2.25,2.200000047683716,,,,3.849999904632568,3.75,7.989999771118164,,
05-26,1.0199999809265137,1.8500000238418581,2.25,,,,4.079999923706056,3.849999904632568,3.75,,,1.0099999904632568
05-27,1.0199999809265137,1.8500000238418581,2.25,,,2.299999952316284,4.079999923706056,3.849999904632568,,,,1.0099999904632568
05-28,1.0199999809265137,1.8500000238418581,,,2.7699999809265137,2.299999952316284,4.079999923706056,,,,4.5,1.0099999904632568
05-29,1.0199999809265137,,,2.200000047683716,2.7699999809265137,2.299999952316284,4.079999923706056,,,7.989999771118164,4.5,1.0099999904632568
05-30,,,,2.200000047683716,2.7699999809265137,2.299999952316284,,,3.75,7.989999771118164,4.5,
05-31,,,2.25,2.200000047683716,2.7699999809265137,,,3.849999904632568,3.75,7.989999771118164,4.5,
06-01,1.0199999809265137,1.8500000238418581,2.25,2.200000047683716,,,3.990000009536743,3.849999904632568,3.75,7.989999771118164,,1.0099999904632568
06-02,1.0199999809265137,1.8500000238418581,2.25,,,2.299999952316284,3.990000009536743,3.849999904632568,3.75,,,1.0099999904632568
06-03,1.0199999809265137,1.8500000238418581,2.25,,2.7699999809265137,2.299999952316284,3.849999904632568,3.849999904632568,,,4.5,1.0099999904632568
06-04,1.0199999809265137,1.8500000238418581,,2.200000047683716,2.7699999809265137,2.299999952316284,3.849999904632568,,,7.989999771118164,4.5,1.0099999904632568
06-05,1.0199999809265137,,,2.200000047683716,2.7699999809265137,2.299999952316284,3.849999904632568,,3.5,7.989999771118164,4.5,2.200000047683716
06-06,,,2.25,2.200000047683716,2.7699999809265137,2.299999952316284,,3.849999904632568,3.5,7.989999771118164,4.5,
06-07,,1.8500000238418581,2.25,2.200000047683716,4.0,,,3.849999904632568,3.5,7.989999771118164,4.5,
06-08,1.0199999809265137,1.8500000238418581,2.25,2.200000047683716,,,3.849999904632568,3.849999904632568,3.5,7.989999771118164,,5.0
06-09,1.0199999809265137,1.8500000238418581,2.25,,,2.299999952316284,3.849999904632568,3.849999904632568,3.5,,,5.0
06-10,1.0199999809265137,1.8500000238418581,2.25,,4.0,2.299999952316284,3.849999904632568,3.849999904632568,,,4.5,5.0
06-11,1.0199999809265137,1.8500000238418581,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,,7.989999771118164,4.5,5.0
06-12,1.0199999809265137,,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,3.5,7.989999771118164,4.5,5.0
06-13,,,2.25,2.200000047683716,4.0,2.299999952316284,,3.849999904632568,3.5,7.989999771118164,4.5,
06-14,,1.8500000238418581,2.25,2.200000047683716,4.0,,,3.849999904632568,3.5,5.5,4.5,
06-15,1.0199999809265137,1.8500000238418581,2.25,2.200000047683716,,,3.849999904632568,3.849999904632568,3.5,5.5,,2.039999961853028
06-16,1.0199999809265137,1.8500000238418581,2.25,,,2.299999952316284,3.849999904632568,3.849999904632568,3.5,,,2.0
06-17,1.0199999809265137,1.8500000238418581,2.25,,4.0,2.299999952316284,3.849999904632568,3.849999904632568,,,4.5,2.0
06-18,1.0199999809265137,2.0,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,,5.0,4.5,2.0
06-19,1.0199999809265137,,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,3.5,5.0,4.5,2.0
06-20,,,2.25,2.200000047683716,4.0,2.299999952316284,,3.849999904632568,3.5,5.0,4.5,
06-21,,2.0,2.25,2.200000047683716,4.0,,,3.849999904632568,3.5,5.0,4.5,
06-22,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.849999904632568,3.5,5.0,,2.0
06-23,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.849999904632568,3.5,,,2.0
06-24,1.0199999809265137,2.0,2.25,,4.0,2.299999952316284,3.849999904632568,3.25,,,4.5,2.0
06-25,1.0199999809265137,2.0,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,,7.0,4.5,2.0
06-26,1.0199999809265137,,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,3.5,7.0,4.5,2.0
06-27,,,2.25,2.200000047683716,4.0,2.299999952316284,,3.25,3.5,7.0,4.5,
06-28,,2.0,2.25,2.200000047683716,4.0,,,3.25,3.5,7.0,4.5,
06-29,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.25,3.5,7.0,,2.0
06-30,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.25,3.5,,,2.0
07-01,1.0199999809265137,2.0,2.25,,4.0,2.299999952316284,3.849999904632568,3.25,,,4.5,2.0
07-02,1.0199999809265137,2.0,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,,7.0,4.5,2.0
07-03,,,,2.200000047683716,4.0,2.299999952316284,,,3.5,7.0,4.5,
07-05,,,2.25,2.200000047683716,4.0,,,3.25,3.5,7.0,4.5,
07-06,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.25,3.5,7.0,,2.0
07-07,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.25,3.5,,,2.0
07-08,1.0199999809265137,2.0,2.25,,4.0,2.299999952316284,3.849999904632568,3.25,,,4.5,2.0
07-09,1.0199999809265137,2.0,,2.200000047683716,4.0,2.299999952316284,3.849999904632568,,,7.0,4.5,2.0
07-10,1.0199999809265137,,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,3.5,7.0,4.5,2.0
07-11,,,2.25,2.200000047683716,4.949999809265137,2.299999952316284,,3.25,3.5,7.0,4.5,
07-12,,2.0,2.25,2.200000047683716,4.949999809265137,,,3.25,3.5,7.0,4.5,
07-13,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.25,3.5,7.0,,2.0
07-14,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.25,3.5,,,2.0
07-15,1.0199999809265137,2.0,2.25,,4.949999809265137,2.299999952316284,3.849999904632568,3.25,,,4.5,2.0
07-16,1.0199999809265137,2.0,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,,7.0,4.5,2.0
07-17,1.0199999809265137,,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,3.5,7.0,4.5,4.5
07-18,,,2.25,2.200000047683716,4.949999809265137,2.299999952316284,,3.5499999523162837,3.5,7.0,4.5,
07-19,,2.0,2.25,2.200000047683716,4.949999809265137,,,3.5499999523162837,3.5,7.0,4.5,
07-20,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.5499999523162837,3.5,7.0,,4.5
07-21,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.25,3.5,,,4.5
07-22,1.0199999809265137,2.0,2.25,,4.949999809265137,2.299999952316284,3.849999904632568,3.5,,,4.5,4.5
07-23,1.0199999809265137,2.0,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,,7.0,4.5,4.5
07-24,1.0199999809265137,,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,3.5,7.0,4.5,4.5
07-25,,,2.25,2.200000047683716,4.949999809265137,2.299999952316284,,3.5,3.5,7.0,4.5,
07-26,,2.0,2.25,2.200000047683716,4.949999809265137,,,3.5,3.5,7.0,4.5,
07-27,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.5,3.5,7.0,,4.5
07-28,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.5,3.5,,,4.5
07-29,1.0199999809265137,2.0,2.25,,4.949999809265137,2.299999952316284,3.849999904632568,3.5,,,4.5,4.5
07-30,1.0199999809265137,2.0,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,,7.0,4.5,4.5
07-31,1.0199999809265137,,,2.200000047683716,4.949999809265137,2.299999952316284,3.849999904632568,,3.5,7.0,4.5,4.5
08-01,,,2.25,2.200000047683716,4.949999809265137,2.299999952316284,,3.5,3.5,7.0,4.5,
08-02,,2.0,2.25,2.200000047683716,4.949999809265137,,,3.5,3.5,7.0,4.5,
08-03,1.0199999809265137,2.0,2.25,2.200000047683716,,,3.849999904632568,3.5,3.559999942779541,7.0,,4.5
08-04,1.0199999809265137,2.0,2.25,,,2.299999952316284,3.849999904632568,3.5,3.559999942779541,,,4.5
08-05,1.0199999809265137,2.0,2.25,,4.949999809265137,3.0,3.849999904632568,3.5,,,4.5,4.5
08-06,1.0199999809265137,2.0,,2.200000047683716,4.949999809265137,3.0,3.849999904632568,,,7.0,4.5,4.5
08-07,1.0199999809265137,,,2.200000047683716,4.949999809265137,3.0,3.849999904632568,,3.559999942779541,7.0,4.5,4.46999979019165
08-08,,,2.25,2.200000047683716,4.949999809265137,3.0,,3.5,3.559999942779541,7.0,4.5,
08-09,,2.0,2.25,3.75,4.949999809265137,,,3.5,3.559999942779541,7.0,4.5,
08-10,1.0199999809265137,2.0,2.25,2.5999999046325684,,,3.849999904632568,3.5,4.949999809265137,7.0,,4.46999979019165
08-11,1.0199999809265137,2.0,2.25,,,3.0,3.849999904632568,3.5,4.949999809265137,,,4.46999979019165
08-12,1.0199999809265137,2.0,2.25,,4.949999809265137,3.0,3.849999904632568,3.5,,,4.5,4.46999979019165
08-13,1.0199999809265137,2.0,,2.5999999046325684,4.949999809265137,3.0,3.849999904632568,,,7.0,4.5,4.46999979019165
08-14,1.0199999809265137,,,2.5999999046325684,4.949999809265137,3.0,3.849999904632568,,4.949999809265137,7.5,4.5,4.46999979019165
08-15,,,2.25,2.5999999046325684,4.949999809265137,3.0,,3.5,4.949999809265137,7.5,4.5,
08-16,,2.0,2.25,2.5999999046325684,4.949999809265137,,,3.5,4.949999809265137,7.5,4.5,
