,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,-1.2784721851348877,-0.7670832872390747,-0.6575000286102295,-0.5844444036483765,,,-4.383333206176758,-7.8534722328186035,-1.7533332109451294,0.8199999928474426
02-08,,-1.1323610544204712,-1.2784721851348877,-1.0958333015441895,-0.6575000286102295,,,-0.5844444036483765,-4.2006940841674805,-8.036110877990723,-1.680277705192566,
02-09,-1.022777795791626,-1.1323610544204712,-1.2784721851348877,-0.9131944179534912,,,-0.5479166507720947,-0.5844444036483765,-4.2006940841674805,-7.670832633972168,,
02-10,-1.022777795791626,-1.1323610544204712,-1.2784721851348877,-0.9131944179534912,,-0.5844444036483765,-0.5479166507720947,-0.5844444036483765,-4.164166450500488,,,0.8199999928474426
02-11,-1.022777795791626,-1.1323610544204712,-1.2784721851348877,,-0.6575000286102295,-0.5844444036483765,-0.5479166507720947,-0.5844444036483765,,,-1.6437499523162842,0.800000011920929
02-12,-1.0958333015441895,-1.1323610544204712,,,-0.620972216129303,-0.5844444036483765,-0.5844444036483765,-0.5844444036483765,,-7.30555534362793,-1.680277705192566,0.8299999833106995
02-13,-1.0958333015441895,,,-0.9131944179534912,-0.6575000286102295,-0.5844444036483765,-0.5844444036483765,,-4.346805572509766,-7.086389064788818,-2.0090277194976807,0.8299999833106995
02-14,,,-1.2784721851348877,-0.9131944179534912,-0.6575000286102295,-0.5844444036483765,,,-4.2006940841674805,-6.648055553436279,-1.899444341659546,0.8100000023841858
02-15,,,-1.2784721851348877,-0.9131944179534912,-0.6575000286102295,,,,-4.0545830726623535,-6.574999809265137,-2.3012499809265137,
02-16,,-1.0958333015441895,-1.461111068725586,-0.9131944179534912,,,,-0.6940277218818665,-3.652777671813965,-6.648055553436279,,
02-17,-1.0958333015441895,-1.0958333015441895,-1.461111068725586,-0.8036110997200012,,,-0.5479166507720947,-0.5844444036483765,-4.164166450500488,,,
02-18,-0.9131944179534912,-1.0958333015441895,-1.461111068725586,,,-0.5844444036483765,-0.5479166507720947,-0.5844444036483765,,,,0.8100000023841858
02-19,-0.9131944179534912,-1.0958333015441895,,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,,,-2.191666603088379,0.8299999833106995
02-20,-0.9131944179534912,,,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,,-6.940277576446533,-1.4976388216018677,0.8299999833106995
02-21,,,,-0.8036110997200012,-0.6575000286102295,-0.620972216129303,,,-4.2006940841674805,-6.392360687255859,-1.6072221994400024,0.8299999833106995
02-22,,-1.0958333015441895,-1.2784721851348877,-0.8036110997200012,-0.6575000286102295,,,-0.5844444036483765,-4.0545830726623535,-6.027082920074463,-1.6072221994400024,
02-23,-0.9131944179534912,-1.0958333015441895,-1.2784721851348877,-0.8036110997200012,,,-0.5479166507720947,-0.5844444036483765,-4.0545830726623535,-5.479166507720947,,
02-24,-1.0958333015441895,-1.0958333015441895,-1.2784721851348877,-0.8036110997200012,,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,-3.944999933242798,,,0.800000011920929
02-25,-1.0958333015441895,-1.0958333015441895,-1.2784721851348877,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,,,-1.8263888359069824,0.8199999928474426
02-26,-1.0958333015441895,-1.0958333015441895,,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,,-5.296527862548828,-1.8263888359069824,0.8100000023841858
02-27,-1.1323610544204712,,,-0.8036110997200012,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,-4.2006940841674805,-4.931250095367432,-1.8263888359069824,0.800000011920929
02-28,,,-1.2784721851348877,-0.840138852596283,-0.6575000286102295,-0.620972216129303,,,-4.164166450500488,-4.967777729034424,-2.191666603088379,0.8100000023841858
02-29,,,,-0.840138852596283,,,,-0.5844444036483765,,,,
03-01,,-1.0958333015441895,-1.2784721851348877,-0.840138852596283,-0.6575000286102295,,,-0.6940277218818665,-4.164166450500488,-5.296527862548828,-1.899444341659546,
03-02,-1.1323610544204712,-1.0958333015441895,-1.2784721851348877,-0.840138852596283,,,-0.5479166507720947,-0.6940277218818665,-4.2006940841674805,-5.3695831298828125,,0.8100000023841858
03-03,-1.1323610544204712,-1.0958333015441895,-1.2784721851348877,,,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,-4.2006940841674805,,,0.8100000023841858
03-04,-1.241944432258606,-1.0958333015441895,-1.2784721851348877,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,,,-1.899444341659546,0.75
03-05,-0.9131944179534912,-1.0958333015441895,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,,-5.771389007568359,-2.191666603088379,0.8100000023841858
03-06,-0.9131944179534912,,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,-4.2006940841674805,-5.734861373901367,-2.191666603088379,0.800000011920929
03-07,,,-1.315000057220459,-0.840138852596283,-0.6575000286102295,-0.620972216129303,,-0.6940277218818665,-4.2006940841674805,-5.734861373901367,-2.1551387310028076,
03-08,,-1.0958333015441895,-1.315000057220459,-0.840138852596283,-0.6575000286102295,,,-0.6940277218818665,-4.346805572509766,-5.844444274902344,-2.1551387310028076,
03-09,-0.9131944179534912,-1.0958333015441895,-1.315000057220459,-0.840138852596283,,,-0.5479166507720947,-0.6940277218818665,-4.346805572509766,-5.661805152893066,,0.800000011920929
03-10,-0.8036110997200012,-1.0958333015441895,-1.315000057220459,,,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,-4.2006940841674805,,,0.800000011920929
03-11,-0.7670832872390747,-1.0958333015441895,-1.2784721851348877,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,,,-2.082083225250244,0.6399999856948853
03-12,-0.840138852596283,-1.0958333015441895,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,,-5.223471641540527,-2.082083225250244,0.5400000214576721
03-13,-0.840138852596283,,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,-4.346805572509766,-4.675555229187012,-2.082083225250244,0.4000000059604645
03-14,,,-1.315000057220459,-0.840138852596283,-0.6575000286102295,-0.620972216129303,,-0.6940277218818665,-4.237222194671631,-4.931250095367432,-2.082083225250244,
03-15,,-1.0958333015441895,-1.315000057220459,-0.840138852596283,-0.6575000286102295,,,-0.6940277218818665,-4.273749828338623,-5.406111240386963,-2.0090277194976807,
03-16,-0.949722170829773,-1.0958333015441895,-1.315000057220459,-0.840138852596283,,,-0.5479166507720947,-0.6940277218818665,-4.346805572509766,-5.296527862548828,,0.5099999904632568
03-17,-0.949722170829773,-1.0958333015441895,-1.315000057220459,,,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,-4.346805572509766,,,0.5
03-18,-0.949722170829773,-1.2054166793823242,-1.315000057220459,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,-0.6940277218818665,,,-1.8629165887832642,0.4300000071525574
03-19,-1.022777795791626,-1.2054166793823242,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,,-5.260000228881836,-2.22819447517395,0.5
03-20,-1.022777795791626,,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,-4.4563889503479,-5.260000228881836,-2.22819447517395,0.49000000953674316
03-21,,,-1.315000057220459,-0.840138852596283,-0.6575000286102295,-0.620972216129303,,-0.5844444036483765,-4.310277462005615,-5.296527862548828,-2.22819447517395,
03-22,,-1.2054166793823242,-1.315000057220459,-0.840138852596283,-0.6575000286102295,,,-0.5844444036483765,-4.383333206176758,-4.967777729034424,-2.22819447517395,
03-23,-1.022777795791626,-1.241944432258606,-1.315000057220459,-0.840138852596283,,,-0.5844444036483765,-0.5844444036483765,-4.310277462005615,-4.821666717529297,,0.4000000059604645
03-24,-1.022777795791626,-1.241944432258606,-1.461111068725586,,,-0.620972216129303,-0.620972216129303,-0.5844444036483765,-4.419861316680908,,,0.6000000238418579
03-25,-1.0958333015441895,-1.241944432258606,-1.461111068725586,,-0.6575000286102295,-0.620972216129303,-0.511388897895813,,,,-2.1551387310028076,0.6299999952316284
03-26,-1.0958333015441895,-1.1323610544204712,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.511388897895813,,,-4.931250095367432,-2.1551387310028076,0.6000000238418579
03-27,-1.0958333015441895,,,-0.840138852596283,-0.6575000286102295,-0.620972216129303,-0.511388897895813,,-4.565972328186035,-4.894721984863281,-2.1551387310028076,0.6200000047683716
03-28,,,-1.388055443763733,-0.840138852596283,-0.6575000286102295,-0.620972216129303,,-0.5844444036483765,-4.419861316680908,-5.588749885559082,-2.082083225250244,
03-29,,-1.1323610544204712,-1.3515278100967407,-0.840138852596283,,,,-0.5844444036483765,-4.419861316680908,-5.625277519226074,-2.191666603088379,
03-30,-1.241944432258606,-1.0958333015441895,-1.3515278100967407,-0.840138852596283,,,-0.5844444036483765,-0.5844444036483765,-4.419861316680908,,,0.6499999761581421
03-31,-1.241944432258606,-1.0958333015441895,-1.3515278100967407,,,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,-4.529444217681885,,,0.7699999809265137
04-01,-1.241944432258606,-1.0958333015441895,-1.388055443763733,,-0.6575000286102295,-0.620972216129303,-0.511388897895813,-0.5844444036483765,,,-2.22819447517395,0.5299999713897705
04-02,-1.0958333015441895,,,-0.840138852596283,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,,-5.186944007873535,-2.4473609924316406,0.3799999952316284
04-03,-1.0958333015441895,,,-0.840138852596283,-0.620972216129303,-0.620972216129303,,,-4.492916584014893,-5.844444274902344,-2.374305486679077,0.4000000059604645
04-04,,,-1.388055443763733,-0.840138852596283,-0.620972216129303,-0.620972216129303,,-0.5844444036483765,-4.529444217681885,-5.990555286407471,-2.3012499809265137,
04-05,,-1.0958333015441895,-1.388055443763733,-0.840138852596283,-0.620972216129303,,,-0.620972216129303,-4.529444217681885,-5.661805152893066,-2.3012499809265137,
04-06,-1.0958333015441895,-1.0958333015441895,-1.388055443763733,,,,-0.5479166507720947,-0.620972216129303,-4.492916584014893,-5.479166507720947,,0.4000000059604645
04-07,-1.022777795791626,-1.0958333015441895,-1.388055443763733,,,-0.620972216129303,-0.5479166507720947,-0.620972216129303,-4.2006940841674805,,,0.47999998927116394
04-08,-1.022777795791626,-1.0958333015441895,-1.388055443763733,,-0.620972216129303,-0.620972216129303,-0.5479166507720947,-0.620972216129303,,,-2.3012499809265137,0.47999998927116394
04-09,-1.022777795791626,-1.0958333015441895,,-0.840138852596283,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,,-5.5156941413879395,-2.3012499809265137,0.47999998927116394
04-10,,,,-0.7670832872390747,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,-4.273749828338623,-5.552221775054932,-1.680277705192566,
04-11,,,-1.388055443763733,-0.7670832872390747,-0.620972216129303,-0.620972216129303,,-0.620972216129303,-4.602499961853027,-5.661805152893066,-2.1186110973358154,
04-12,,-1.0958333015441895,-1.388055443763733,-0.7670832872390747,-0.620972216129303,,,-0.620972216129303,-4.712082862854004,-5.734861373901367,-2.045555591583252,
04-13,-1.022777795791626,-1.0958333015441895,-1.388055443763733,-0.7670832872390747,,,-0.5479166507720947,-0.620972216129303,-4.492916584014893,-5.698332786560059,,0.47999998927116394
04-14,-1.022777795791626,-1.0958333015441895,-1.388055443763733,,,-0.620972216129303,-0.5479166507720947,-0.620972216129303,,,,0.5
04-15,-1.022777795791626,-1.0958333015441895,-1.388055443763733,,-0.620972216129303,-0.620972216129303,-0.5479166507720947,-0.620972216129303,,,-2.045555591583252,0.5
04-16,-1.022777795791626,-1.0958333015441895,,-0.7670832872390747,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,,-5.260000228881836,-2.0090277194976807,0.5400000214576721
04-17,-1.0958333015441895,,,-0.7670832872390747,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,-4.492916584014893,-5.113888740539551,-2.0090277194976807,0.5400000214576721
04-18,,,-1.388055443763733,-0.7670832872390747,-0.620972216129303,,,-0.620972216129303,-4.492916584014893,-5.040832996368408,-2.0090277194976807,
04-19,,-1.0958333015441895,-1.388055443763733,-0.7670832872390747,-0.620972216129303,,,-0.620972216129303,-4.383333206176758,-4.931250095367432,,
04-20,-1.0958333015441895,-1.0958333015441895,-1.388055443763733,-0.8036110997200012,,,-0.620972216129303,-0.5844444036483765,-4.492916584014893,-4.931250095367432,,0.5400000214576721
04-21,-0.9131944179534912,-1.1323610544204712,-1.388055443763733,,,-0.620972216129303,-0.620972216129303,-0.5844444036483765,-4.565972328186035,,,0.5400000214576721
04-22,-0.9131944179534912,-1.1323610544204712,,,-0.620972216129303,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,,-2.1186110973358154,0.5400000214576721
04-23,-0.9131944179534912,-1.1323610544204712,,-0.8036110997200012,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,,-5.113888740539551,-2.1186110973358154,0.5400000214576721
04-24,-0.9131944179534912,,,-0.8036110997200012,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,-4.4563889503479,-5.113888740539551,-2.082083225250244,0.5
04-25,,,-1.388055443763733,-0.8036110997200012,-0.620972216129303,-0.620972216129303,,-0.5844444036483765,-4.383333206176758,-5.260000228881836,-2.082083225250244,
04-26,,-1.1323610544204712,-1.388055443763733,-0.8036110997200012,-0.620972216129303,,,-0.5844444036483765,-4.492916584014893,-5.33305549621582,-1.899444341659546,
04-27,-0.9131944179534912,-1.168888807296753,-1.388055443763733,-0.8036110997200012,,,-0.5844444036483765,-0.5479166507720947,-4.492916584014893,-5.844444274902344,,0.5400000214576721
04-28,-0.9131944179534912,-1.168888807296753,-1.388055443763733,,,-0.620972216129303,-0.5844444036483765,-0.5479166507720947,-4.492916584014893,,,0.5099999904632568
04-29,-0.9131944179534912,-1.1323610544204712,-1.388055443763733,,-0.620972216129303,-0.620972216129303,-0.5844444036483765,-0.5479166507720947,,,-2.082083225250244,0.5099999904632568
04-30,-0.9131944179534912,-1.0958333015441895,,-1.680277705192566,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,,-5.844444274902344,-2.082083225250244,0.46000000834465027
05-01,-0.9131944179534912,,,-1.388055443763733,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,-4.346805572509766,-5.807916641235352,-2.082083225250244,0.41999998688697815
05-02,,,-1.388055443763733,-1.5341665744781494,-0.620972216129303,-0.620972216129303,,-0.5479166507720947,-4.383333206176758,-5.3695831298828125,-2.082083225250244,
05-03,,-1.0958333015441895,-1.3515278100967407,-1.6437499523162842,-0.620972216129303,,,-0.5479166507720947,-4.419861316680908,-5.3695831298828125,-2.0090277194976807,
05-04,-0.9131944179534912,-1.0958333015441895,-1.3515278100967407,-2.045555591583252,,,-0.5844444036483765,-0.5844444036483765,-4.419861316680908,-5.296527862548828,,0.5299999713897705
05-05,-0.9131944179534912,-1.0958333015441895,-1.388055443763733,,,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,-4.565972328186035,,,0.41999998688697815
05-06,-0.9131944179534912,-1.0958333015441895,-1.388055443763733,,-0.620972216129303,-0.620972216129303,-0.5479166507720947,-0.5844444036483765,,,-1.899444341659546,0.5099999904632568
05-07,-0.9131944179534912,-1.0958333015441895,,-2.1186110973358154,-0.620972216129303,-0.620972216129303,-0.5479166507720947,,,-5.113888740539551,-1.8629165887832642,0.4699999988079071
05-08,-0.9131944179534912,,,-1.5706944465637207,-0.620972216129303,-0.620972216129303,-0.5844444036483765,,-4.565972328186035,-5.150416374206543,-1.8629165887832642,0.4300000071525574
05-09,,,-1.388055443763733,-1.7898610830307007,-0.620972216129303,-0.620972216129303,,-0.5844444036483765,-4.748610973358154,-5.296527862548828,-1.8263888359069824,
05-10,,-1.1323610544204712,-1.388055443763733,-1.7898610830307007,-0.620972216129303,,,-0.5844444036483765,-4.565972328186035,-5.296527862548828,-1.8263888359069824,
05-11,-0.9862499833106995,-1.0958333015441895,-1.388055443763733,-1.7898610830307007,,,-0.5844444036483765,-0.5844444036483765,-4.565972328186035,-5.296527862548828,,0.4399999976158142
05-12,-1.0958333015441895,-1.0958333015441895,-1.388055443763733,,,-0.620972216129303,-0.5844444036483765,-0.5844444036483765,-4.565972328186035,,,0.5099999904632568
05-13,-1.0593055486679077,-1.0958333015441895,-1.388055443763733,,-0.620972216129303,-0.620972216129303,-0.5844444036483765,-0.5844444036483765,,,-1.7168054580688477,0.5199999809265137
05-14,-1.0593055486679077,-1.0958333015441895,,-1.7898610830307007,-0.730555534362793,-0.5844444036483765,-0.5844444036483765,,,-5.33305549621582,-1.4976388216018677,0.47999998927116394
05-15,-1.0593055486679077,,,-1.5706944465637207,-0.730555534362793,-0.5844444036483765,-0.5844444036483765,,-4.748610973358154,-5.040832996368408,-1.4976388216018677,0.5299999713897705
05-16,,,-1.388055443763733,-1.2784721851348877,-0.730555534362793,-0.511388897895813,,-0.5844444036483765,-5.3695831298828125,-5.296527862548828,-1.5341665744781494,
05-17,,-1.0958333015441895,-1.8629165887832642,-1.2784721851348877,-0.6575000286102295,,,-0.5844444036483765,-5.990555286407471,-5.3695831298828125,-1.6437499523162842,
05-18,-1.0593055486679077,-1.0958333015441895,-1.8629165887832642,-1.241944432258606,,,-0.5844444036483765,-0.5844444036483765,-5.844444274902344,-5.040832996368408,,0.4399999976158142
05-19,-1.0593055486679077,-1.0958333015441895,-1.8629165887832642,,,-0.511388897895813,-0.5844444036483765,-0.5844444036483765,-5.661805152893066,,,0.44999998807907104
05-20,-1.0593055486679077,-1.0958333015441895,-1.8629165887832642,,-0.6575000286102295,-0.9131944179534912,-0.5844444036483765,-0.5844444036483765,,,-1.6437499523162842,0.4399999976158142
05-21,-1.0593055486679077,-1.0958333015441895,,-1.241944432258606,-0.6575000286102295,-0.5479166507720947,-0.5479166507720947,,,-4.748610973358154,-1.461111068725586,0.4399999976158142
05-22,-1.0593055486679077,,,-1.2784721851348877,-0.5844444036483765,-0.5479166507720947,-0.5479166507720947,,-6.20972204208374,-4.748610973358154,-1.461111068725586,0.4399999976158142
05-23,,,-1.8629165887832642,-1.315000057220459,-0.620972216129303,-0.5479166507720947,,-0.5844444036483765,-5.844444274902344,-4.7851386070251465,-1.7898610830307007,
05-24,,-1.0958333015441895,-1.8263888359069824,-1.315000057220459,-0.620972216129303,,,-0.6575000286102295,-6.027082920074463,-4.821666717529297,-1.7898610830307007,
05-25,,-1.0958333015441895,-1.388055443763733,-0.620972216129303,,,,-0.6575000286102295,-6.392360687255859,-4.602499961853027,,
05-26,-1.0958333015441895,-1.0958333015441895,-1.6437499523162842,,,,-0.5479166507720947,-0.6575000286102295,-6.6845831871032715,,,0.44999998807907104
05-27,-1.0958333015441895,-1.0958333015441895,-1.6437499523162842,,,-0.5479166507720947,-0.5479166507720947,-0.6575000286102295,,,,0.41999998688697815
05-28,-1.0593055486679077,-1.0958333015441895,,,-0.620972216129303,-0.5479166507720947,-0.5479166507720947,,,,-1.461111068725586,0.44999998807907104
05-29,-1.0593055486679077,,,-0.5844444036483765,-0.620972216129303,-0.5479166507720947,-0.5479166507720947,,,-4.565972328186035,-1.7898610830307007,0.4300000071525574
05-30,,,,-0.6575000286102295,-0.620972216129303,-0.5479166507720947,,,-6.757638931274414,-4.529444217681885,-1.8263888359069824,
05-31,,,-1.3515278100967407,-0.6575000286102295,-0.5844444036483765,,,-0.6575000286102295,-6.6845831871032715,-4.492916584014893,-1.6437499523162842,
06-01,-1.0593055486679077,-1.0958333015441895,-1.3515278100967407,-0.730555534362793,,,-0.5479166507720947,-0.5844444036483765,-6.574999809265137,-4.565972328186035,,0.47999998927116394
06-02,-1.0593055486679077,-1.0958333015441895,-1.3515278100967407,,,-0.5479166507720947,-0.5479166507720947,-0.5844444036483765,-6.392360687255859,,,0.4699999988079071
06-03,-1.0593055486679077,-1.0958333015441895,-1.3515278100967407,,-0.5844444036483765,-0.5479166507720947,-0.5479166507720947,-0.5844444036483765,,,-1.6437499523162842,0.47999998927116394
06-04,-0.9862499833106995,-1.0958333015441895,,-0.730555534362793,-0.5844444036483765,-0.5479166507720947,-0.5844444036483765,,,-4.967777729034424,-1.6437499523162842,0.46000000834465027
06-05,-0.9862499833106995,,,-0.6940277218818665,-0.5844444036483765,-0.5479166507720947,-0.5844444036483765,,-6.6845831871032715,-5.150416374206543,-1.6437499523162842,0.5
06-06,,,-1.3515278100967407,-0.6940277218818665,-0.5844444036483765,-0.6575000286102295,,-0.5844444036483765,-6.867221832275391,-4.748610973358154,-1.6437499523162842,
06-07,,-1.0958333015441895,-1.3515278100967407,-0.730555534362793,-0.5844444036483765,,,-0.5844444036483765,-6.794166564941406,-4.748610973358154,-1.5706944465637207,
06-08,-0.9862499833106995,-1.0958333015441895,-1.3515278100967407,-0.730555534362793,,,-0.5844444036483765,-0.5844444036483765,-6.940277576446533,-4.858194351196289,,0.5799999833106995
06-09,-0.9862499833106995,-1.0958333015441895,-1.3515278100967407,,,-0.6575000286102295,-0.5844444036483765,-0.5844444036483765,-6.757638931274414,,,0.6000000238418579
06-10,-0.9862499833106995,-1.0958333015441895,-1.3515278100967407,,-0.5844444036483765,-0.5844444036483765,-0.5844444036483765,-0.5844444036483765,,,-1.4976388216018677,0.6800000071525574
06-11,-0.9862499833106995,-1.0958333015441895,,-0.6940277218818665,-0.5844444036483765,-0.5844444036483765,-0.5844444036483765,,,-4.6390275955200195,-1.5341665744781494,0.5799999833106995
