,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,15.449999809265135,9.739999771118164,6.389999866485597,,9.170000076293944,7.309999942779541,9.130000114440918,11.0600004196167,,,10.600000381469727
02-04,,14.57800006866455,9.859999656677246,,6.579999923706055,9.279999732971193,7.199999809265138,9.199999809265137,,,12.06999969482422,11.600000381469727
02-05,,14.449999809265135,,,6.670000076293945,9.1899995803833,7.1599998474121085,9.140000343322754,,17.579999923706055,12.279999732971193,11.869999885559082
02-06,,,,6.3499999046325675,6.960000038146973,9.510000228881836,6.880000114440918,,11.199999809265137,17.860000610351562,12.15999984741211,11.829999923706055
02-07,,,9.600000381469727,6.619999885559082,7.369999885559082,9.8100004196167,,,11.220000267028807,17.430000305175778,12.010000228881836,11.479999542236328
02-08,,14.25,9.600000381469727,7.25,7.389999866485597,,,8.850000381469727,11.90999984741211,16.889999389648438,11.869999885559082,
02-09,,14.70199966430664,9.1899995803833,6.989999771118164,,,6.809999942779541,8.739999771118164,11.779999732971193,16.799999237060547,,
02-10,,14.92199993133545,8.800000190734863,6.619999885559082,,10.119999885559082,6.820000171661378,8.890000343322754,11.75,,,11.6899995803833
02-11,,15.729999542236328,9.09000015258789,,7.4000000953674325,10.1899995803833,6.480000019073486,8.590000152587889,,,12.079999923706055,11.609999656677244
02-12,,15.092000007629395,,,7.389999866485597,10.170000076293944,6.980000019073486,8.350000381469728,,17.780000686645508,12.470000267028807,11.770000457763672
02-13,,,,6.690000057220459,7.429999828338622,10.800000190734863,7.519999980926514,,11.729999542236328,17.65999984741211,12.890000343322756,11.579999923706055
02-14,,,9.1899995803833,6.3499999046325675,7.639999866485597,10.6899995803833,,,11.539999961853027,18.43000030517578,13.170000076293945,11.329999923706055
02-15,,,8.850000381469727,6.429999828338622,8.180000305175781,,,,11.390000343322756,18.68000030517578,12.850000381469727,
02-16,,15.447999954223633,8.619999885559082,6.380000114440918,,,,9.34000015258789,11.31999969482422,18.81999969482422,,
02-17,,15.60200023651123,8.8100004196167,6.389999866485597,,,8.829999923706055,9.600000381469727,11.220000267028807,,,
02-18,,15.657999992370605,8.590000152587889,,,10.68000030517578,8.619999885559082,9.600000381469727,,,,11.65999984741211
02-19,,15.600000381469727,,,7.53000020980835,10.81999969482422,8.649999618530272,9.470000267028807,,,12.579999923706055,12.359999656677244
02-20,,,,,7.71999979019165,10.979999542236328,8.659999847412111,,,18.540000915527344,12.770000457763672,13.449999809265135
02-21,,,,6.21999979019165,7.539999961853027,10.979999542236328,,,11.829999923706055,18.809999465942386,12.68000030517578,13.40999984741211
02-22,,15.739999771118164,7.96999979019165,6.539999961853027,7.639999866485597,,,9.93000030517578,11.649999618530273,18.71999931335449,12.710000038146973,
02-23,,16.100000381469727,7.699999809265138,6.3400001525878915,,,8.949999809265137,9.68000030517578,11.649999618530273,18.739999771118164,,
02-24,,15.989999771118164,7.949999809265138,6.360000133514403,,11.06999969482422,9.010000228881836,9.600000381469727,11.5600004196167,,,12.25
02-25,,15.486000061035154,8.090000152587889,,7.420000076293945,11.140000343322754,8.800000190734863,9.5600004196167,,,13.600000381469727,12.81999969482422
02-26,,15.5,,,7.260000228881836,12.279999732971193,8.800000190734863,9.710000038146973,,19.049999237060547,13.149999618530273,13.229999542236328
02-27,,,,6.480000019073486,7.300000190734862,12.239999771118164,8.670000076293945,,11.829999923706055,18.479999542236328,12.710000038146973,12.619999885559082
02-28,,,8.100000381469728,6.360000133514403,6.889999866485597,13.390000343322756,,,11.739999771118164,18.059999465942386,12.760000228881836,12.170000076293945
02-29,,,,6.420000076293945,,,,9.960000038146973,,,,
03-01,,16.45199966430664,7.8499999046325675,6.25,7.119999885559082,,,10.25,11.84000015258789,17.860000610351562,12.770000457763672,
03-02,,17.280000686645508,8.800000190734863,6.260000228881836,,,9.029999732971193,10.399999618530273,11.59000015258789,17.81999969482422,,12.5
03-03,,17.100000381469727,9.390000343322754,,,13.140000343322756,9.029999732971193,10.489999771118164,11.5600004196167,,,12.720000267028807
03-04,,16.416000366210938,8.720000267028809,,7.179999828338622,13.260000228881836,9.0,11.0600004196167,,,12.359999656677244,12.600000381469727
03-05,,16.549999237060547,,6.010000228881836,7.46999979019165,13.0,9.56999969482422,,,18.46999931335449,12.609999656677244,12.4399995803833
03-06,,,,5.349999904632568,7.440000057220459,13.100000381469727,9.520000457763672,,11.399999618530273,19.1200008392334,12.529999732971193,11.970000267028807
03-07,,,8.970000267028809,5.6500000953674325,7.300000190734862,13.84000015258789,,10.739999771118164,11.390000343322756,18.979999542236328,12.5,
03-08,,16.79599952697754,9.100000381469727,5.8400001525878915,7.079999923706055,,,10.510000228881836,11.510000228881836,18.93000030517578,12.010000228881836,
03-09,,17.181999206542972,9.460000038146973,5.820000171661378,,,9.460000038146973,10.369999885559082,11.420000076293945,19.049999237060547,,11.09000015258789
03-10,,17.511999130249027,9.100000381469727,,,13.890000343322756,9.039999961853027,10.3100004196167,11.59000015258789,,,11.5
03-11,,18.1200008392334,8.850000381469727,,7.050000190734862,14.020000457763672,8.949999809265137,10.729999542236328,,,12.020000457763672,11.020000457763672
03-12,,17.950000762939453,,5.679999828338622,6.929999828338622,14.020000457763672,8.979999542236328,,,19.299999237060547,12.100000381469727,9.989999771118164
03-13,,,,5.78000020980835,6.679999828338622,13.520000457763672,9.039999961853027,,11.510000228881836,19.049999237060547,11.949999809265135,10.84000015258789
03-14,,,8.739999771118164,5.699999809265138,6.699999809265138,13.600000381469727,,10.800000190734863,11.520000457763672,19.200000762939453,12.039999961853027,
03-15,,18.200000762939453,8.380000114440918,5.6500000953674325,6.039999961853027,,,10.729999542236328,11.609999656677244,19.07999992370605,12.4399995803833,
03-16,,19.61000061035156,7.949999809265138,5.6599998474121085,,,9.25,10.6899995803833,11.579999923706055,18.920000076293945,,9.710000038146973
03-17,,19.56999969482422,7.880000114440918,,,14.0,9.31999969482422,11.100000381469727,11.329999923706055,,,10.010000228881836
03-18,,19.299999237060547,7.860000133514403,,5.960000038146973,14.010000228881836,9.720000267028807,11.220000267028807,,,12.699999809265135,9.170000076293944
03-19,,19.450000762939453,,5.420000076293945,5.949999809265138,13.859999656677244,10.020000457763672,,,18.63999938964844,12.65999984741211,9.1899995803833
03-20,,,,5.369999885559082,6.5999999046325675,12.34000015258789,9.960000038146973,,11.329999923706055,18.6299991607666,12.779999732971193,9.06999969482422
03-21,,,8.149999618530272,5.239999771118164,6.230000019073486,12.720000267028807,,11.010000228881836,11.239999771118164,18.81999969482422,12.81999969482422,
03-22,,19.52400016784668,7.920000076293945,5.4099998474121085,6.380000114440918,,,10.869999885559082,11.289999961853027,18.170000076293945,12.789999961853027,
03-23,,19.90999984741211,8.029999732971191,5.320000171661377,,,9.93000030517578,10.899999618530273,11.380000114440918,17.440000534057614,,8.710000038146973
03-24,,19.850000381469727,7.920000076293945,,,12.119999885559082,9.68000030517578,10.770000457763672,11.4399995803833,,,9.350000381469727
03-25,,19.290000915527344,7.539999961853027,,6.210000038146973,12.170000076293945,9.5,,,,12.6899995803833,9.859999656677246
03-26,,19.649999618530273,,5.110000133514403,6.389999866485597,12.239999771118164,9.479999542236328,,,17.989999771118164,12.720000267028807,10.170000076293944
03-27,,,,5.079999923706055,6.369999885559082,11.75,9.510000228881836,,11.350000381469727,17.25,12.079999923706055,9.539999961853027
03-28,,,7.53000020980835,5.099999904632568,6.300000190734862,11.899999618530273,,11.149999618530273,11.279999732971193,15.93000030517578,12.0600004196167,
03-29,,20.56999969482422,7.829999923706055,5.210000038146973,,,,11.56999969482422,11.0,15.989999771118164,12.0600004196167,
03-30,,20.68000030517578,7.679999828338622,5.53000020980835,,,10.25,11.420000076293945,11.010000228881836,,,10.029999732971193
03-31,,20.0,7.5999999046325675,,,12.31999969482422,10.220000267028807,11.449999809265135,11.0600004196167,,,10.510000228881836
04-01,,20.899999618530273,7.670000076293945,,6.21999979019165,12.4399995803833,11.210000038146973,11.210000038146973,,,12.289999961853027,9.4399995803833
04-02,,,,5.46999979019165,6.179999828338622,12.68000030517578,11.699999809265135,,,15.40999984741211,12.529999732971193,10.09000015258789
04-03,,,,5.5,5.8499999046325675,12.479999542236328,,,11.18000030517578,15.420000076293945,12.729999542236328,9.899999618530273
04-04,,,7.550000190734862,5.489999771118164,5.8499999046325675,12.4399995803833,,11.140000343322754,11.229999542236328,15.260000228881836,12.880000114440918,
04-05,,21.149999618530273,7.510000228881836,5.389999866485597,5.5,,,10.470000267028807,11.529999732971193,15.710000038146973,12.90999984741211,
04-06,,21.200000762939453,7.519999980926514,,,,11.920000076293945,10.68000030517578,11.630000114440918,15.460000038146973,,10.199999809265137
04-07,,21.100000381469727,7.860000133514403,,,12.539999961853027,11.9399995803833,10.420000076293944,11.600000381469727,,,10.399999618530273
04-08,,20.84000015258789,7.78000020980835,,5.8499999046325675,12.5,12.449999809265135,10.5600004196167,,,13.020000457763672,10.31999969482422
04-09,,20.600000381469727,,5.380000114440918,5.929999828338622,12.59000015258789,12.300000190734865,,,16.149999618530273,13.109999656677244,10.270000457763672
04-10,,,,5.119999885559082,5.9099998474121085,13.170000076293945,12.350000381469727,,11.529999732971193,16.040000915527347,13.359999656677244,
04-11,,,7.519999980926514,5.320000171661377,5.78000020980835,13.0,,10.470000267028807,11.75,15.899999618530273,13.18000030517578,
04-12,,20.0,7.269999980926514,5.639999866485597,5.78000020980835,,,10.880000114440918,11.84000015258789,16.069999694824222,13.270000457763672,
04-13,,19.733999252319336,7.389999866485597,5.639999866485597,,,12.18000030517578,11.329999923706055,11.789999961853027,15.829999923706055,,10.15999984741211
04-14,,19.399999618530273,7.369999885559082,,,12.899999618530273,11.899999618530273,11.09000015258789,,,,10.84000015258789
04-15,,18.530000686645508,7.309999942779541,,5.570000171661377,11.9399995803833,11.539999961853027,11.079999923706056,,,13.300000190734865,10.869999885559082
04-16,,18.121999740600586,,5.610000133514403,5.690000057220459,12.170000076293945,12.020000457763672,,,15.800000190734865,13.279999732971193,11.270000457763672
04-17,,,,5.579999923706055,5.559999942779541,12.34000015258789,11.31999969482422,,11.880000114440918,15.779999732971193,14.75,11.289999961853027
04-18,,,7.21999979019165,5.789999961853027,5.6599998474121085,,,11.239999771118164,11.640000343322756,15.100000381469727,14.449999809265135,
04-19,,18.21999931335449,7.28000020980835,5.5,6.1599998474121085,,,11.449999809265135,11.619999885559082,15.220000267028807,,
04-20,,18.790000915527344,7.78000020980835,5.550000190734863,,,11.239999771118164,11.25,11.859999656677244,14.859999656677244,,11.15999984741211
04-21,,18.709999084472656,7.690000057220459,,,12.199999809265135,11.40999984741211,11.1899995803833,11.770000457763672,,,10.579999923706056
04-22,,18.6299991607666,,,6.53000020980835,12.4399995803833,11.720000267028807,11.270000457763672,,,14.390000343322756,10.920000076293944
04-23,,18.5,,5.449999809265137,6.519999980926514,12.289999961853027,12.25,,,14.789999961853027,14.199999809265135,11.079999923706056
04-24,,,,5.449999809265137,6.690000057220459,11.850000381469727,12.369999885559082,,11.760000228881836,15.0,13.789999961853027,11.199999809265137
04-25,,,7.6599998474121085,5.150000095367432,6.820000171661378,11.899999618530273,,11.18000030517578,11.869999885559082,14.859999656677244,13.399999618530273,
04-26,,19.808000564575195,7.5,5.170000076293945,7.130000114440918,,,11.420000076293945,11.859999656677244,14.989999771118164,13.550000190734865,
04-27,,18.31999969482422,7.519999980926514,5.210000038146973,,,12.539999961853027,11.520000457763672,11.779999732971193,14.850000381469727,,11.380000114440918
04-28,,18.444000244140625,7.380000114440918,,,10.989999771118164,12.640000343322756,11.68000030517578,11.760000228881836,,,11.760000228881836
04-29,,18.31999969482422,7.320000171661378,,7.210000038146973,11.210000038146973,12.420000076293945,11.65999984741211,,,13.479999542236328,12.600000381469727
04-30,,17.979999542236328,,5.170000076293945,7.110000133514403,10.640000343322754,12.06999969482422,,,14.0,13.539999961853027,12.31999969482422
05-01,,,,5.289999961853027,7.059999942779541,10.75,12.130000114440918,,11.779999732971193,13.850000381469727,13.529999732971193,11.90999984741211
05-02,,,7.3400001525878915,5.25,7.039999961853027,10.81999969482422,,11.699999809265135,11.619999885559082,13.630000114440918,13.539999961853027,
05-03,,18.530000686645508,7.139999866485597,5.119999885559082,7.360000133514403,,,11.470000267028807,11.539999961853027,13.300000190734865,13.699999809265135,
05-04,,18.040000915527344,6.960000038146973,5.03000020980835,,,12.369999885559082,11.170000076293944,11.220000267028807,12.970000267028807,,12.119999885559082
05-05,,17.75,6.869999885559082,,,10.40999984741211,12.09000015258789,11.170000076293944,11.15999984741211,,,12.289999961853027
05-06,,16.899999618530273,7.0,,7.440000057220459,10.4399995803833,11.850000381469727,10.949999809265137,,,13.149999618530273,12.359999656677244
05-07,,16.753999710083008,,4.900000095367432,7.610000133514403,10.149999618530273,11.649999618530273,,,13.0,12.739999771118164,12.050000190734865
05-08,,,,4.8400001525878915,7.559999942779541,9.380000114440918,12.140000343322756,,11.279999732971193,13.31999969482422,12.649999618530273,12.109999656677244
05-09,,,7.360000133514403,4.699999809265137,7.869999885559082,9.520000457763672,,10.640000343322754,11.380000114440918,13.3100004196167,12.460000038146973,
05-10,,18.350000381469727,7.4000000953674325,4.639999866485597,7.980000019073486,,,10.84000015258789,11.3100004196167,13.369999885559082,12.59000015258789,
05-11,,17.486000061035153,7.010000228881836,4.5,,,12.539999961853027,10.710000038146973,11.220000267028807,13.720000267028807,,11.6899995803833
05-12,,17.219999313354492,6.960000038146973,,,10.010000228881836,12.170000076293945,10.779999732971193,11.199999809265137,,,11.670000076293945
05-13,,16.799999237060547,7.119999885559082,,8.060000419616701,10.010000228881836,12.0600004196167,10.65999984741211,,,12.09000015258789,11.510000228881836
05-14,,16.5,,4.2800002098083505,8.180000305175781,10.100000381469727,12.109999656677244,,,13.850000381469727,12.369999885559082,11.100000381469727
05-15,,,,4.130000114440918,8.489999771118164,10.359999656677246,12.40999984741211,,11.199999809265137,13.68000030517578,12.449999809265135,11.199999809265137
05-16,,,6.989999771118164,4.0900001525878915,8.739999771118164,10.25,,10.9399995803833,11.239999771118164,13.850000381469727,12.4399995803833,
05-17,,15.69200038909912,6.980000019073486,4.010000228881837,8.75,,,10.880000114440918,11.300000190734865,13.4399995803833,12.050000190734865,
05-18,,15.449999809265135,7.1599998474121085,3.849999904632568,,,12.31999969482422,10.760000228881836,11.31999969482422,13.420000076293945,,11.350000381469727
05-19,,15.100000381469727,7.25,,,10.15999984741211,12.56999969482422,10.789999961853027,11.380000114440918,,,11.56999969482422
05-20,,14.100000381469727,7.0,,8.649999618530272,10.09000015258789,12.899999618530273,10.800000190734863,,,11.729999542236328,11.760000228881836
05-21,,14.56999969482422,,4.099999904632568,8.600000381469728,10.289999961853027,13.84000015258789,,,13.630000114440918,11.899999618530273,11.31999969482422
05-22,,,,4.110000133514403,8.310000419616701,10.8100004196167,14.0600004196167,,11.4399995803833,13.5,11.779999732971193,10.899999618530273
05-23,,,6.860000133514403,4.019999980926514,7.880000114440918,9.8100004196167,,10.760000228881836,11.329999923706055,13.739999771118164,11.399999618530273,
05-24,,15.100000381469727,6.710000038146973,3.859999895095825,8.039999961853027,,,11.130000114440918,11.25,13.3100004196167,11.539999961853027,
05-25,,14.800000190734865,6.679999828338622,4.079999923706056,,,,11.220000267028807,11.390000343322756,13.279999732971193,,
05-26,,14.5,6.420000076293945,,,,13.859999656677244,11.3100004196167,11.449999809265135,,,11.5
05-27,,15.5,6.519999980926514,,,10.449999809265137,13.970000267028807,11.390000343322756,,,,11.260000228881836
05-28,,16.370000839233402,,,8.550000190734862,10.109999656677246,13.779999732971193,,,,12.0,11.329999923706055
05-29,,,,4.099999904632568,8.880000114440918,9.800000190734863,13.640000343322756,,,12.800000190734865,12.039999961853027,11.3100004196167
05-30,,,,3.9800000190734863,8.920000076293945,9.81999969482422,,,11.59000015258789,12.720000267028807,11.890000343322756,
05-31,,,6.480000019073486,4.019999980926514,8.680000305175781,,,11.550000190734865,11.93000030517578,12.93000030517578,11.600000381469727,
06-01,,15.880000114440918,6.420000076293945,3.940000057220459,,,13.600000381469727,11.40999984741211,11.890000343322756,12.890000343322756,,11.979999542236328
06-02,,16.379999160766598,6.420000076293945,,,9.850000381469727,13.699999809265135,11.470000267028807,11.8100004196167,,,12.489999771118164
06-03,,16.610000610351562,6.260000228881836,,8.399999618530272,9.789999961853027,13.619999885559082,11.6899995803833,,,11.75,12.510000228881836
06-04,,16.461999893188473,,3.839999914169312,8.369999885559082,9.850000381469727,14.979999542236328,,,13.140000343322756,11.649999618530273,12.579999923706055
06-05,,,,3.839999914169312,8.289999961853027,10.220000267028807,13.609999656677244,,12.029999732971193,13.329999923706055,11.5,13.229999542236328
06-06,,,6.25,4.019999980926514,8.539999961853027,10.31999969482422,,12.050000190734865,12.079999923706055,13.800000190734865,12.029999732971193,
06-07,,16.148000717163086,6.119999885559082,4.0399999618530265,8.399999618530272,,,12.029999732971193,12.0,13.93000030517578,12.1899995803833,
06-08,,16.0,6.010000228881836,3.900000095367432,,,13.079999923706055,11.899999618530273,11.93000030517578,13.84000015258789,,13.579999923706055
06-09,,15.90999984741211,5.8499999046325675,,,10.640000343322754,12.630000114440918,11.6899995803833,11.899999618530273,,,13.43000030517578
06-10,,15.795999526977539,5.5,,8.029999732971191,10.59000015258789,12.8100004196167,11.619999885559082,,,11.970000267028807,13.59000015258789
06-11,,15.979999542236328,,3.7899999618530273,7.980000019073486,10.829999923706056,13.149999618530273,,,13.75,12.140000343322756,13.390000343322756
06-12,,,,3.859999895095825,7.860000133514403,10.859999656677246,13.949999809265135,,11.670000076293945,13.550000190734865,11.869999885559082,13.18000030517578
06-13,,,5.880000114440918,3.859999895095825,7.869999885559082,11.18000030517578,,11.34000015258789,12.34000015258789,13.25,11.779999732971193,
06-14,,16.294000625610348,5.96999979019165,3.849999904632568,7.929999828338622,,,11.020000457763672,12.739999771118164,13.31999969482422,11.520000457763672,
06-15,,16.163999557495114,5.679999828338622,3.8199999332427983,,,13.899999618530273,11.300000190734865,12.529999732971193,13.06999969482422,,13.899999618530273
06-16,,16.27400016784668,5.559999942779541,,,10.9399995803833,13.229999542236328,11.109999656677246,12.640000343322756,,,13.84000015258789
06-17,,16.180000305175778,5.559999942779541,,8.149999618530272,10.949999809265137,13.199999809265135,11.300000190734865,,,11.630000114440918,14.130000114440918
06-18,,15.739999771118164,,3.8199999332427983,8.399999618530272,11.18000030517578,12.899999618530273,,,13.0,11.829999923706055,14.84000015258789
06-19,,,,3.9300000667572017,8.289999961853027,11.229999542236328,12.350000381469727,,12.619999885559082,12.729999542236328,11.880000114440918,15.149999618530273
06-20,,,5.53000020980835,3.900000095367432,7.550000190734862,11.220000267028807,,11.550000190734865,12.539999961853027,12.350000381469727,12.119999885559082,
06-21,,16.0,5.599999904632568,3.75,7.5,,,11.760000228881836,12.5600004196167,12.220000267028807,12.050000190734865,
06-22,,15.95199966430664,5.539999961853027,3.839999914169312,,,12.720000267028807,11.869999885559082,12.380000114440918,12.43000030517578,,15.329999923706055
06-23,,15.800000190734865,5.8400001525878915,,,11.100000381469727,12.989999771118164,11.9399995803833,12.34000015258789,,,15.539999961853027
06-24,,15.998000144958494,6.170000076293945,,6.6500000953674325,11.470000267028807,13.050000190734865,11.380000114440918,,,12.039999961853027,15.5
06-25,,15.932000160217285,,3.7100000381469727,6.489999771118164,11.479999542236328,12.68000030517578,,,11.9399995803833,11.890000343322756,15.399999618530273
06-26,,,,3.7000000476837163,6.889999866485597,11.770000457763672,12.06999969482422,,12.770000457763672,11.9399995803833,11.84000015258789,15.199999809265135
06-27,,,6.630000114440918,3.7699999809265137,6.619999885559082,11.800000190734865,,11.279999732971193,12.6899995803833,11.670000076293945,11.869999885559082,
06-28,,15.800000190734865,6.440000057220459,3.7000000476837163,6.559999942779541,,,11.899999618530273,12.5600004196167,11.720000267028807,12.050000190734865,
06-29,,15.199999809265135,6.039999961853027,3.880000114440918,,,11.289999961853027,11.93000030517578,12.550000190734865,12.43000030517578,,15.260000228881836
06-30,,14.84000015258789,6.440000057220459,,,11.449999809265135,11.899999618530273,11.979999542236328,12.34000015258789,,,15.350000381469727
07-01,,14.699999809265135,6.480000019073486,,6.5999999046325675,11.4399995803833,11.779999732971193,12.039999961853027,,,12.18000030517578,15.520000457763672
07-02,,14.545999526977539,,3.759999990463257,7.300000190734862,11.710000038146973,11.079999923706056,,,12.1899995803833,12.4399995803833,15.460000038146973
07-03,,,,3.7000000476837163,7.130000114440918,11.829999923706055,,,12.520000457763672,12.06999969482422,12.510000228881836,
07-05,,,6.869999885559082,3.75,7.289999961853027,,,11.609999656677244,12.43000030517578,12.329999923706055,12.18000030517578,
07-06,,15.300000190734865,6.610000133514403,3.7200000286102295,,,9.920000076293944,11.640000343322756,12.5,12.260000228881836,,18.75
07-07,,14.982000350952148,6.730000019073486,,,11.880000114440918,8.960000038146973,11.960000038146973,12.399999618530273,,,18.350000381469727
07-08,,14.447999954223633,6.429999828338622,,7.449999809265138,11.869999885559082,7.96999979019165,12.229999542236328,,,11.90999984741211,19.100000381469727
07-09,,14.9399995803833,,3.619999885559082,7.230000019073486,11.710000038146973,8.880000114440918,,,12.18000030517578,12.119999885559082,19.030000686645508
07-10,,,,3.5699999332427983,7.210000038146973,11.850000381469727,10.109999656677246,,12.31999969482422,12.149999618530273,12.220000267028807,19.8799991607666
07-11,,,6.059999942779541,3.5899999141693115,7.369999885559082,12.079999923706055,,12.15999984741211,12.390000343322756,12.0600004196167,12.09000015258789,
07-12,,14.4399995803833,5.8499999046325675,3.4800000190734863,7.3400001525878915,,,12.270000457763672,12.43000030517578,12.229999542236328,12.100000381469727,
07-13,,14.300000190734865,6.0,3.4800000190734863,,,10.149999618530273,12.420000076293945,12.520000457763672,12.239999771118164,,22.61000061035156
07-14,,14.15999984741211,5.800000190734862,,,12.59000015258789,9.800000190734863,12.550000190734865,12.729999542236328,,,20.739999771118164
07-15,,14.010000228881836,5.6599998474121085,,8.140000343322754,12.609999656677244,9.279999732971193,13.1899995803833,,,12.239999771118164,20.18000030517578
07-16,,12.899999618530273,,3.240000009536743,8.289999961853027,12.56999969482422,9.510000228881836,,,11.59000015258789,12.18000030517578,18.0
07-17,,,,3.309999942779541,8.100000381469728,12.479999542236328,9.369999885559082,,12.6899995803833,11.300000190734865,12.369999885559082,18.0
07-18,,,5.699999809265138,3.3499999046325684,8.119999885559082,12.579999923706055,,13.539999961853027,12.65999984741211,11.25,12.1899995803833,
07-19,,12.40999984741211,5.980000019073486,3.559999942779541,7.96999979019165,,,13.420000076293945,12.84000015258789,11.119999885559082,12.220000267028807,
07-20,,13.199999809265135,6.170000076293945,3.4500000476837163,,,9.390000343322754,13.40999984741211,13.100000381469727,11.220000267028807,,20.350000381469727
07-21,,12.739999771118164,6.0,,,12.4399995803833,9.630000114440918,13.329999923706055,13.1899995803833,,,20.07999992370605
07-22,,13.699999809265135,6.230000019073486,,8.050000190734862,12.81999969482422,9.350000381469727,13.170000076293945,,,12.300000190734865,19.239999771118164
07-23,,13.699999809265135,,3.3499999046325684,8.25,12.789999961853027,9.229999542236328,,,11.050000190734863,12.609999656677244,20.13999938964844
07-24,,,,3.3399999141693115,8.130000114440918,12.670000076293945,8.930000305175781,,12.899999618530273,11.399999618530273,12.699999809265135,18.799999237060547
07-25,,,6.0,3.380000114440918,8.260000228881836,12.81999969482422,,13.25,12.710000038146973,11.539999961853027,12.520000457763672,
