,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.19900000095367432
08-14,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.1979999989271164
08-15,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,,0.33000001311302185,0.05849999934434891,0.20000000298023224,0.019999999552965164,
08-16,,,0.3499999940395355,0.07999999821186066,,,0.33000001311302185,0.05849999934434891,0.20000000298023224,0.019999999552965164,
08-17,,,0.3499999940395355,,,0.05000000074505806,0.3499999940395355,0.05849999934434891,0.20000000298023224,,0.1979999989271164
08-18,,,,,0.03999999910593033,0.05000000074505806,0.3499999940395355,0.05849999934434891,,,0.1979999989271164
08-19,,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.1979999989271164
08-20,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.20000000298023224,0.07000000029802322,0.1979999989271164
08-21,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,0.05849999934434891,0.20000000298023224,0.07000000029802322,0.1979999989271164
08-22,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.07000000029802322,
08-23,,1.0299999713897705,0.3499999940395355,0.07999999821186066,,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.019999999552965164,
08-24,,,0.3499999940395355,,,0.05000000074505806,0.3499999940395355,0.05849999934434891,0.20000000298023224,,0.1979999989271164
08-25,,,,,0.03999999910593033,0.05000000074505806,0.3499999940395355,0.05849999934434891,,,0.1979999989271164
08-26,,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.1979999989271164
08-27,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.1979999989271164
08-28,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.1979999989271164
08-29,,,0.3499999940395355,0.07999999821186066,0.03999999910593033,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.019999999552965164,
08-30,,,0.3499999940395355,0.07999999821186066,,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.019999999552965164,
08-31,,,0.3499999940395355,,,0.05000000074505806,0.3499999940395355,0.05849999934434891,0.20000000298023224,,0.050999999046325684
09-01,,,,,,0.05000000074505806,0.3499999940395355,0.05849999934434891,,,0.050999999046325684
09-02,,,,,0.03999999910593033,0.05000000074505806,0.3499999940395355,,,,0.050999999046325684
09-03,,,,0.07999999821186066,0.03999999910593033,0.05999999865889549,,,,0.019999999552965164,0.050999999046325684
09-04,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.050999999046325684
09-05,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,,,0.05849999934434891,0.20000000298023224,0.03999999910593033,
09-06,,,0.3499999940395355,0.20000000298023224,,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.03999999910593033,
09-07,,,0.3499999940395355,,,,0.3499999940395355,0.05849999934434891,0.20000000298023224,,
09-08,,,,,0.03999999910593033,0.07000000029802322,0.3499999940395355,0.05849999934434891,,,0.050999999046325684
09-09,,,,0.20000000298023224,0.03999999910593033,0.14000000059604645,0.3499999940395355,,,0.03999999910593033,0.050999999046325684
09-10,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,0.3499999940395355,,,0.20000000298023224,0.03999999910593033,0.050999999046325684
09-11,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,0.25999999046325684,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.050999999046325684
09-12,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-13,,,0.3499999940395355,0.20000000298023224,,,0.3499999940395355,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-14,,,0.3499999940395355,,,0.25999999046325684,0.3499999940395355,0.05849999934434891,0.20000000298023224,,0.050999999046325684
09-15,,,,,0.03999999910593033,0.33000001311302185,0.3499999940395355,0.05849999934434891,,,0.050999999046325684
09-16,,,,0.20000000298023224,0.03999999910593033,0.800000011920929,0.3499999940395355,,,0.019999999552965164,0.050999999046325684
09-17,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,1.25,,,0.20000000298023224,0.019999999552965164,0.050999999046325684
09-18,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,0.75,,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-19,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-20,,,0.3499999940395355,0.20000000298023224,,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-21,,,0.3499999940395355,,,0.949999988079071,0.19709999859333038,0.05849999934434891,0.20000000298023224,,0.050999999046325684
09-22,,,,,0.03999999910593033,0.949999988079071,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
09-23,,,,0.20000000298023224,0.03999999910593033,0.949999988079071,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
09-24,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,0.949999988079071,,,0.20000000298023224,0.019999999552965164,0.050999999046325684
09-25,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,1.0,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.050999999046325684
09-26,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-27,,,0.03999999910593033,0.20000000298023224,,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
09-28,,,0.03999999910593033,,,1.0,0.19709999859333038,0.05849999934434891,0.20000000298023224,,0.050999999046325684
09-29,,,,,0.03999999910593033,0.8999999761581421,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
09-30,,1.0099999904632568,,0.20000000298023224,0.03999999910593033,0.8999999761581421,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
10-01,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.8999999761581421,,,0.20000000298023224,0.019999999552965164,0.050999999046325684
10-02,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.8650000095367432,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.050999999046325684
10-03,,,0.3499999940395355,0.20000000298023224,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
10-04,0.20000000298023224,,0.029999999329447746,0.20000000298023224,,,0.19709999859333038,0.05849999934434891,0.20000000298023224,0.019999999552965164,
10-05,,,0.15000000596046448,,,0.8899999856948853,0.19709999859333038,0.05849999934434891,0.20000000298023224,,0.050999999046325684
10-06,0.15000000596046448,1.100000023841858,,,0.03999999910593033,0.8999999761581421,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
10-07,,,,0.20000000298023224,0.03999999910593033,0.8650000095367432,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
10-08,,,0.15000000596046448,0.20000000298023224,0.03999999910593033,0.8999999761581421,,,0.20000000298023224,0.019999999552965164,0.050999999046325684
10-09,,,0.15000000596046448,0.20000000298023224,0.03999999910593033,0.8999999761581421,,0.05849999934434891,0.20000000298023224,0.019999999552965164,0.050999999046325684
10-10,,,0.15000000596046448,0.20000000298023224,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.029999999329447746,0.019999999552965164,
10-11,,1.0700000524520874,0.15000000596046448,0.07000000029802322,,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
10-12,,,0.15000000596046448,,,0.8999999761581421,0.19709999859333038,0.05849999934434891,0.10000000149011612,,0.050999999046325684
10-13,,,,,0.03999999910593033,0.8999999761581421,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
10-14,,,,0.07000000029802322,0.03999999910593033,0.8999999761581421,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
10-15,0.5099999904632568,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.8999999761581421,,,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-16,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.8999999761581421,,0.05849999934434891,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-17,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
10-18,0.5099999904632568,,0.15000000596046448,0.07000000029802322,,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
10-19,,,0.15000000596046448,,,0.8999999761581421,0.19709999859333038,0.05849999934434891,0.10000000149011612,,0.050999999046325684
10-20,,,,,0.03999999910593033,0.8999999761581421,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
10-21,,,,0.07000000029802322,0.03999999910593033,0.8999999761581421,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
10-22,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.8999999761581421,,,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-23,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,0.8999999761581421,,0.05849999934434891,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-24,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
10-25,,,0.15000000596046448,0.07000000029802322,,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
10-26,,,0.15000000596046448,,,0.8999999761581421,0.19709999859333038,0.05849999934434891,0.10000000149011612,,0.050999999046325684
10-27,,,,,0.03999999910593033,0.8999999761581421,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
10-28,,,,0.07000000029802322,0.03999999910593033,0.8999999761581421,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
10-29,0.3499999940395355,,,0.07000000029802322,0.03999999910593033,0.550000011920929,,,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-30,,,,0.07999999821186066,0.03999999910593033,0.5099999904632568,,0.05849999934434891,0.10000000149011612,0.019999999552965164,0.050999999046325684
10-31,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
11-01,0.4000000059604645,,0.15000000596046448,0.07999999821186066,,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
11-02,,1.0099999904632568,0.15000000596046448,,,0.4000000059604645,0.19709999859333038,0.05849999934434891,0.10000000149011612,,0.050999999046325684
11-03,,,,,0.03999999910593033,0.5,0.19709999859333038,0.05849999934434891,,,0.050999999046325684
11-04,,,,0.07999999821186066,0.03999999910593033,0.5,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
11-05,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.5,,,0.10000000149011612,0.019999999552965164,0.050999999046325684
11-06,,,0.15000000596046448,0.07999999821186066,0.03999999910593033,0.33000001311302185,,0.05849999934434891,0.10000000149011612,0.019999999552965164,0.050999999046325684
11-07,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.05849999934434891,0.10000000149011612,0.019999999552965164,
11-08,,,0.05999999865889549,0.07999999821186066,,,0.19709999859333038,0.05620000138878822,0.10000000149011612,0.019999999552965164,
11-09,,,0.05999999865889549,,,0.33000001311302185,0.19709999859333038,0.05620000138878822,0.10000000149011612,,0.050999999046325684
11-10,0.5099999904632568,,,,0.03999999910593033,0.33000001311302185,0.19709999859333038,0.05620000138878822,,,0.050999999046325684
11-11,,,,0.07999999821186066,0.03999999910593033,0.33000001311302185,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
11-12,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.3499999940395355,,,0.10000000149011612,0.019999999552965164,0.050999999046325684
11-13,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.3499999940395355,,0.05620000138878822,0.10000000149011612,0.019999999552965164,0.050999999046325684
11-14,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.0523499995470047,0.10000000149011612,0.019999999552965164,
11-15,,,0.029999999329447746,0.07999999821186066,,,0.19709999859333038,0.0523499995470047,0.10000000149011612,0.019999999552965164,
11-16,,,0.029999999329447746,,,0.25,0.19709999859333038,0.0523499995470047,0.10000000149011612,,0.050999999046325684
11-17,,1.0099999904632568,,,0.03999999910593033,0.30000001192092896,0.19709999859333038,0.0523499995470047,,,0.050999999046325684
11-18,,1.0099999904632568,,0.07999999821186066,0.03999999910593033,0.25,0.19709999859333038,,,0.019999999552965164,0.050999999046325684
11-19,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.25,,,0.10000000149011612,0.019999999552965164,
11-20,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.25,,0.0523499995470047,0.10000000149011612,0.019999999552965164,
11-21,,1.0099999904632568,0.029999999329447746,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.0523499995470047,0.10000000149011612,0.019999999552965164,
11-22,,1.0099999904632568,,0.07999999821186066,,,0.19709999859333038,0.0523499995470047,,0.019999999552965164,
11-23,,1.0099999904632568,0.029999999329447746,,,0.15000000596046448,0.19709999859333038,,0.10000000149011612,,
11-24,,,,,0.03999999910593033,0.15000000596046448,,0.0523499995470047,,,
11-25,,1.0099999904632568,,0.07999999821186066,0.03999999910593033,0.15000000596046448,0.19709999859333038,,,0.019999999552965164,
11-26,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,,,,0.019999999552965164,0.019999999552965164,
11-27,,,0.029999999329447746,0.07999999821186066,,0.15000000596046448,,0.0523499995470047,0.019999999552965164,0.019999999552965164,
11-28,,1.0099999904632568,0.029999999329447746,,0.03999999910593033,,0.19709999859333038,0.0523499995470047,0.019999999552965164,,
11-29,,1.0099999904632568,0.029999999329447746,0.07999999821186066,,,0.19709999859333038,0.0523499995470047,0.019999999552965164,0.03999999910593033,
11-30,0.4000000059604645,1.0099999904632568,0.029999999329447746,,,0.15000000596046448,0.19709999859333038,0.0523499995470047,0.019999999552965164,,
12-01,,1.0099999904632568,,,0.03999999910593033,0.15000000596046448,0.19709999859333038,0.0523499995470047,,,
12-02,,1.0099999904632568,,0.07999999821186066,0.03999999910593033,0.15000000596046448,0.019999999552965164,,,0.03999999910593033,
12-03,0.5099999904632568,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.15000000596046448,,,0.019999999552965164,0.03999999910593033,
12-04,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.1599999964237213,,0.0523499995470047,0.019999999552965164,0.03999999910593033,
12-05,,1.0099999904632568,0.029999999329447746,0.07999999821186066,0.03999999910593033,,0.019999999552965164,0.0523499995470047,,0.03999999910593033,
12-06,,1.0099999904632568,0.029999999329447746,0.07999999821186066,,,0.019999999552965164,0.0523499995470047,0.019999999552965164,0.03999999910593033,
12-07,,1.0099999904632568,0.029999999329447746,,,0.1599999964237213,0.019999999552965164,0.0523499995470047,0.019999999552965164,,
12-08,,1.0099999904632568,,,0.03999999910593033,0.18000000715255737,0.19709999859333038,0.0523499995470047,,,
12-09,,1.0099999904632568,,0.07999999821186066,0.03999999910593033,0.1599999964237213,0.19709999859333038,,,0.03999999910593033,
12-10,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.15000000596046448,,,0.05999999865889549,0.03999999910593033,
12-11,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.15000000596046448,,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-12,,1.0099999904632568,0.029999999329447746,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-13,,1.0099999904632568,0.029999999329447746,0.07999999821186066,,,0.19709999859333038,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-14,0.6000000238418579,1.0099999904632568,0.029999999329447746,,,0.15000000596046448,0.19709999859333038,0.0523499995470047,0.05999999865889549,,
12-15,,0.15000000596046448,,,0.03999999910593033,0.15000000596046448,0.19709999859333038,0.0523499995470047,,,
12-16,,0.002199999988079071,,0.07999999821186066,0.03999999910593033,0.15000000596046448,0.19709999859333038,,,0.03999999910593033,
12-17,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.15000000596046448,,,0.05999999865889549,0.03999999910593033,
12-18,,,0.029999999329447746,0.07999999821186066,0.03999999910593033,0.15000000596046448,,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-19,,0.002199999988079071,0.029999999329447746,0.07999999821186066,0.03999999910593033,,0.19709999859333038,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-20,,0.002199999988079071,0.029999999329447746,0.07999999821186066,,,0.19709999859333038,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-21,,0.002199999988079071,0.029999999329447746,,,0.15000000596046448,0.19709999859333038,0.0523499995470047,0.05999999865889549,,
12-22,,0.002199999988079071,,,0.03999999910593033,0.15000000596046448,0.19709999859333038,0.0523499995470047,,,
12-23,,0.002199999988079071,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.19709999859333038,,,0.03999999910593033,
12-24,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.15000000596046448,,,0.05999999865889549,0.03999999910593033,
12-26,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,,,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-27,,0.002199999988079071,0.029999999329447746,0.05999999865889549,,,0.19709999859333038,0.0523499995470047,0.05999999865889549,0.03999999910593033,
12-28,,0.002199999988079071,0.019999999552965164,,,0.15000000596046448,0.19709999859333038,0.0523499995470047,0.05999999865889549,,
12-29,,0.002199999988079071,,,0.03999999910593033,0.15000000596046448,0.19709999859333038,0.0523499995470047,,,
12-30,,0.002199999988079071,,0.05999999865889549,0.03999999910593033,0.15000000596046448,0.19709999859333038,,,0.03999999910593033,
12-31,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.15000000596046448,,,0.020099999383091927,0.03999999910593033,
