,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.1615986824035645,9.537548065185547,9.72797966003418,,9.55359935760498,12.089996337890625,14.350447654724121,12.78387451171875,,,20.706878662109375,20.386796951293945
02-26,7.1615986824035645,10.463250160217285,,,9.561565399169922,12.089996337890625,14.521286010742188,13.206480979919434,,19.803834915161133,20.020782470703125,20.152692794799805
02-27,6.254067897796631,,,9.32071590423584,9.577503204345703,12.412728309631348,14.649413108825684,,17.143310546875,19.803834915161133,20.497238159179688,19.957603454589844
02-28,,,9.72797966003418,9.412775039672852,9.561565399169922,12.412728309631348,,,16.35291862487793,20.260269165039062,20.497238159179688,19.557668685913086
02-29,,,,9.412775039672852,,,,13.206480979919434,,,,
03-01,,9.923255920410156,9.80904483795166,9.412775039672852,9.561565399169922,,,13.206480979919434,17.842853546142578,19.6547908782959,20.535354614257812,
03-02,6.083082675933838,9.923255920410156,9.72797966003418,9.397432327270508,,,14.649413108825684,13.866806030273438,17.134227752685547,19.6547908782959,,19.69423484802246
03-03,6.083082675933838,9.670793533325195,9.72797966003418,,,12.80165958404541,14.55545425415039,13.681912422180176,17.134227752685547,,,19.138229370117188
03-04,5.991016864776611,9.663778305053711,9.72797966003418,,9.561565399169922,12.80165958404541,14.55545425415039,13.963651657104492,,,20.535354614257812,19.343074798583984
03-05,6.083082675933838,9.663778305053711,,9.359074592590332,9.561565399169922,12.80165958404541,14.991092681884766,,,20.260269165039062,20.535354614257812,18.56271743774414
03-06,6.247489929199219,,,9.359074592590332,9.641243934631348,12.412728309631348,14.265029907226562,,17.134227752685547,20.213695526123047,20.535354614257812,18.045732498168945
03-07,,,10.066985130310059,9.359074592590332,9.545629501342773,12.462380409240723,,13.963651657104492,17.09788703918457,19.934242248535156,20.535354614257812,
03-08,,10.505325317382812,9.816415786743164,9.359074592590332,9.55359935760498,,,13.963651657104492,16.516448974609375,20.04665184020996,20.535354614257812,
03-09,5.892370223999023,10.505325317382812,9.816415786743164,9.359074592590332,,,14.4785737991333,14.070109367370605,16.425600051879883,19.81245994567871,,16.787405014038086
03-10,5.925252914428711,10.505325317382812,9.823785781860352,,,12.462380409240723,14.4785737991333,14.070109367370605,16.171220779418945,,,16.787405014038086
03-11,5.925252914428711,10.27390193939209,9.823785781860352,,9.60140323638916,12.88440990447998,15.287240982055664,13.786223411560059,,,20.535354614257812,15.69490909576416
03-12,6.576305389404297,10.27390193939209,,9.397432327270508,9.72092342376709,12.984482765197754,14.8054838180542,,,19.81245994567871,20.744997024536133,15.79813289642334
03-13,7.194478988647461,,,9.581544876098633,9.696782112121582,12.717621803283691,14.8054838180542,,16.171220779418945,19.765625,20.535354614257812,16.31916618347168
03-14,,,10.214378356933594,9.566052436828613,9.938197135925293,13.009500503540039,,13.786223411560059,16.171220779418945,19.765625,20.650344848632812,
03-15,,10.27390193939209,10.11120319366455,9.566052436828613,9.801395416259766,,,13.653153419494629,16.280977249145508,19.85930061340332,21.033649444580078,
03-16,7.233938217163086,10.245848655700684,10.200420379638672,9.860393524169922,,,14.8054838180542,13.653153419494629,16.43647003173828,20.3745174407959,,14.303848266601562
03-17,6.411897659301758,9.81923770904541,10.200420379638672,,,13.134593963623047,14.194683074951172,13.555562973022461,16.802339553833008,,,14.156384468078613
03-18,7.358578681945801,10.181855201721191,10.200420379638672,,9.793350219726562,13.134593963623047,14.383946418762207,13.307165145874023,,,21.081560134887695,12.288529396057129
03-19,7.358578681945801,9.769463539123535,,9.604782104492188,9.672643661499023,13.134593963623047,14.383946418762207,,,20.3745174407959,20.698259353637695,12.780070304870605
03-20,7.358578681945801,,,9.449862480163574,9.737022399902344,12.926109313964844,14.194683074951172,,16.921241760253906,19.999813079833984,20.698259353637695,12.288529396057129
03-21,,,10.222723960876465,9.566052436828613,9.584124565124512,12.592530250549316,,13.307165145874023,16.921241760253906,19.999813079833984,20.650344848632812,
03-22,,10.01832103729248,10.222723960876465,9.682239532470703,9.688736915588379,,,13.271677017211914,16.921241760253906,19.81245994567871,20.650344848632812,
03-23,7.358578681945801,10.523150444030762,9.99968433380127,9.744203567504883,,,14.237695693969727,13.271677017211914,16.875507354736328,19.765625,,13.831968307495117
03-24,7.372006893157959,10.843110084533691,9.99968433380127,,,12.926109313964844,14.237695693969727,13.44910717010498,16.875507354736328,,,12.622776985168457
03-25,7.237724781036377,10.452049255371094,10.215287208557129,,9.656548500061035,12.926109313964844,14.28071117401123,,,,20.650344848632812,12.573622703552246
03-26,7.325006484985352,10.395166397094727,,9.604782104492188,9.656548500061035,12.926109313964844,14.366741180419922,,,19.60637664794922,19.41419792175293,12.819393157958984
03-27,7.049733638763428,,,9.566052436828613,9.6485013961792,12.917769432067871,14.366741180419922,,16.418180465698242,19.578269958496094,19.40461540222168,14.559450149536133
03-28,,,10.215287208557129,9.720967292785645,9.656548500061035,12.584193229675293,,13.48459243774414,16.473058700561523,19.84993553161621,19.40461540222168,
03-29,,10.316953659057617,10.192983627319336,9.620274543762207,,,,13.883809089660645,16.463911056518555,19.69068717956543,19.759170532226562,
03-30,7.385432720184326,10.594253540039062,10.192983627319336,9.643510818481445,,,14.366741180419922,13.883809089660645,16.418180465698242,,,13.507550239562988
03-31,7.385432720184326,10.565811157226562,10.289636611938477,,,12.283971786499023,14.366741180419922,13.36926555633545,16.601106643676758,,,13.51738166809082
04-01,7.385432720184326,11.020866394042969,10.32680892944336,,9.656548500061035,12.675924301147461,14.934526443481445,13.928163528442383,,,19.653762817382812,13.51738166809082
04-02,7.385432720184326,,,9.813920021057129,9.728971481323242,12.817694664001465,14.934526443481445,,,19.952974319458008,20.525772094726562,12.681761741638184
04-03,7.385432720184326,,,9.837159156799316,9.737022399902344,12.901090621948242,,,16.473058700561523,19.625110626220703,20.401199340820312,11.8264799118042
04-04,,,10.32680892944336,9.604782104492188,9.656548500061035,12.901090621948242,,13.182964324951172,16.37244415283203,19.625110626220703,20.420364379882812,
04-05,,10.352503776550293,10.32680892944336,9.604782104492188,9.664597511291504,,,13.48459243774414,16.591962814331055,19.625110626220703,20.420364379882812,
04-06,7.385432720184326,10.352503776550293,10.334245681762695,,,,14.426958084106445,13.48459243774414,16.646841049194336,19.625110626220703,,11.767495155334473
04-07,7.385432720184326,10.352503776550293,10.334245681762695,,,12.667585372924805,14.426958084106445,13.48459243774414,16.646841049194336,,,11.895296096801758
04-08,7.385432720184326,10.48759651184082,10.334245681762695,,9.777253150939941,12.817694664001465,14.426958084106445,13.48459243774414,,,20.420364379882812,13.271610260009766
04-09,7.385432720184326,10.48759651184082,,9.682239532470703,9.777253150939941,12.817694664001465,14.383946418762207,,,19.73752212524414,20.420364379882812,14.24486255645752
04-10,,,,9.682239532470703,9.656548500061035,12.817694664001465,14.383946418762207,,16.646841049194336,19.756258010864258,20.161640167236328,
04-11,,,10.02942180633545,9.527321815490723,9.672643661499023,12.517478942871094,,13.48459243774414,16.29012680053711,19.625110626220703,20.391620635986328,
04-12,,11.042196273803711,10.02942180633545,9.372405052185059,9.817490577697754,,,13.546695709228516,16.29012680053711,19.962343215942383,20.420364379882812,
04-13,7.385432720184326,11.369266510009766,10.408592224121094,9.217490196228027,,,14.383946418762207,13.546695709228516,16.29012680053711,19.962343215942383,,14.008923530578613
04-14,7.385432720184326,11.198622703552246,10.074030876159668,,,12.917769432067871,14.383946418762207,13.546695709228516,,,,14.008923530578613
04-15,7.519712448120117,11.298165321350098,9.99968433380127,,9.777253150939941,11.600139617919922,14.383946418762207,13.573307991027832,,,20.420364379882812,13.183133125305176
04-16,7.606997489929199,11.198622703552246,,9.759697914123535,9.817490577697754,12.617548942565918,14.383946418762207,,,19.962343215942383,20.841997146606445,13.183133125305176
04-17,7.519712448120117,,,9.30269718170166,9.817490577697754,12.759319305419922,14.581808090209961,,16.29012680053711,19.718788146972656,20.841997146606445,13.183133125305176
04-18,,,9.99968433380127,9.294946670532227,9.817490577697754,,,13.546695709228516,16.235246658325195,19.671951293945312,20.123308181762695,
04-19,,11.148849487304688,9.99968433380127,9.372405052185059,9.672643661499023,,,13.546695709228516,16.235246658325195,19.718788146972656,,
04-20,8.070265769958496,11.276834487915039,10.036857604980469,9.720967292785645,,,14.581808090209961,13.5200777053833,16.235246658325195,19.718788146972656,,12.789900779724121
04-21,8.070265769958496,11.376378059387207,9.850990295410156,,,12.575851440429688,14.581808090209961,13.5200777053833,16.57366943359375,,,12.6915922164917
04-22,7.251153945922852,11.376378059387207,,,9.817490577697754,12.717621803283691,14.968937873840332,13.5200777053833,,,20.123308181762695,12.848885536193848
04-23,7.251153945922852,11.376378059387207,,9.566052436828613,9.809443473815918,12.859395027160645,14.968937873840332,,,19.7281551361084,20.209548950195312,12.780070304870605
04-24,8.056836128234863,,,9.628018379211426,9.696782112121582,12.909425735473633,14.796882629394531,,16.1163387298584,20.112224578857422,20.372455596923828,12.780070304870605
04-25,,,9.962509155273438,9.41113567352295,9.817490577697754,12.892751693725586,,13.5200777053833,16.1163387298584,20.13096046447754,20.372455596923828,
04-26,,11.376378059387207,9.962509155273438,9.682239532470703,9.672643661499023,,,13.5200777053833,16.1163387298584,20.13096046447754,20.372455596923828,
04-27,8.09040641784668,11.191510200500488,9.932769775390625,9.666748046875,,,14.624824523925781,13.502338409423828,16.280977249145508,19.906139373779297,,12.878377914428711
04-28,8.09040641784668,11.234174728393555,9.850990295410156,,,12.550834655761719,14.297919273376465,13.502338409423828,16.473058700561523,,,12.848885536193848
04-29,8.09040641784668,11.099077224731445,9.73946762084961,,9.817490577697754,12.584193229675293,14.418355941772461,13.48459243774414,,,20.372455596923828,13.763152122497559
04-30,8.09040641784668,11.198622703552246,,9.682239532470703,9.817490577697754,12.901090621948242,14.521588325500488,,,19.906139373779297,20.58326530456543,13.753321647644043
05-01,8.09040641784668,,,9.868138313293457,9.817490577697754,12.592530250549316,14.521588325500488,,16.473058700561523,20.13096046447754,20.58326530456543,13.753321647644043
05-02,,,9.627946853637695,9.868138313293457,9.817490577697754,12.592530250549316,,13.431363105773926,17.19563865661621,19.85930061340332,20.58326530456543,
05-03,,11.234174728393555,9.479252815246582,10.038545608520508,9.777253150939941,,,13.431363105773926,17.19563865661621,19.88740348815918,20.880327224731445,
05-04,8.056836128234863,11.369266510009766,9.620513916015625,9.992071151733398,,,14.581808090209961,13.333778381347656,17.19563865661621,19.88740348815918,,13.753321647644043
05-05,8.52010726928711,12.620667457580566,9.694856643676758,,,12.926109313964844,14.581808090209961,13.333778381347656,17.19563865661621,,,13.753321647644043
05-06,8.52010726928711,12.798423767089844,9.694856643676758,,9.817490577697754,12.926109313964844,14.547399520874023,13.333778381347656,,,20.58326530456543,13.753321647644043
05-07,8.573817253112793,12.798423767089844,,9.953341484069824,9.817490577697754,12.801016807556152,14.590414047241211,,,19.952974319458008,20.602436065673828,13.753321647644043
05-08,8.721525192260742,,,9.953341484069824,9.817490577697754,12.801016807556152,14.581808090209961,,17.19563865661621,19.86866569519043,20.602436065673828,13.753321647644043
05-09,,,9.627946853637695,9.945597648620605,9.801395416259766,12.592530250549316,,13.333778381347656,17.01270294189453,19.765625,20.765336990356445,
05-10,,12.798423767089844,9.442078590393066,10.263175010681152,9.737022399902344,,,13.307165145874023,17.01270294189453,19.765625,20.765336990356445,
05-11,9.063942909240723,12.798423767089844,9.456951141357422,10.263175010681152,,,14.581808090209961,13.307165145874023,17.01270294189453,19.765625,,13.301103591918945
05-12,8.996800422668457,12.620667457580566,9.53129768371582,,,12.53415584564209,14.581808090209961,13.147478103637695,17.01270294189453,,,13.389580726623535
05-13,8.728239059448242,12.798423767089844,9.516427993774414,,9.817490577697754,12.509137153625488,14.452768325805664,13.147478103637695,,,20.803667068481445,11.954280853271484
05-14,8.728239059448242,12.798423767089844,,10.301900863647461,9.688736915588379,12.092164993286133,14.624824523925781,,,19.765625,20.966567993164062,11.954280853271484
05-15,8.728239059448242,,,10.154732704162598,9.672643661499023,12.509137153625488,14.297919273376465,,16.43647003173828,19.821828842163086,20.698259353637695,12.003435134887695
05-16,,,9.516427993774414,9.759697914123535,9.817490577697754,12.484122276306152,,13.147478103637695,16.43647003173828,19.625110626220703,20.698259353637695,
05-17,,12.798423767089844,9.620513916015625,9.798422813415527,9.817490577697754,,,13.08537769317627,16.43647003173828,19.625110626220703,20.698259353637695,
05-18,8.426107406616211,12.798423767089844,9.442078590393066,9.798422813415527,,,14.538798332214355,13.08537769317627,16.473058700561523,19.906139373779297,,12.632608413696289
05-19,8.426107406616211,12.798423767089844,9.590773582458496,,,12.47577953338623,14.538798332214355,13.08537769317627,16.463911056518555,,,12.072250366210938
05-20,7.888984203338623,11.376378059387207,9.650253295898438,,9.817490577697754,12.47577953338623,14.667837142944336,13.307165145874023,,,20.257463455200195,12.583453178405762
05-21,7.962838649749756,11.383485794067383,,9.945597648620605,9.728971481323242,12.47577953338623,14.599016189575195,,,19.765625,20.276626586914062,12.101743698120117
05-22,7.962838649749756,,,9.953341484069824,9.728971481323242,12.47577953338623,14.599016189575195,,16.491352081298828,19.671951293945312,20.362871170043945,12.711254119873047
05-23,,,9.523860931396484,10.325139999389648,9.849679946899414,12.559176445007324,,13.298294067382812,16.500499725341797,19.671951293945312,20.774919509887695,
05-24,,11.376378059387207,9.73946762084961,9.992071151733398,9.83358383178711,,,13.298294067382812,16.55537986755371,19.906139373779297,20.362871170043945,
05-25,,11.376378059387207,9.73946762084961,9.992071151733398,,,,13.298294067382812,16.692577362060547,19.906139373779297,,
05-26,7.962838649749756,11.234174728393555,9.56103515625,,,,14.581808090209961,13.298294067382812,16.692577362060547,,,12.662099838256836
05-27,7.962838649749756,11.234174728393555,9.479252815246582,,,13.117912292480469,14.366741180419922,13.08537769317627,,,,13.369919776916504
05-28,7.962838649749756,11.127517700195312,,,9.83358383178711,13.126252174377441,14.33232593536377,,,,20.295793533325195,12.770238876342773
05-29,8.224688529968262,,,10.06952953338623,9.696782112121582,13.117912292480469,14.366741180419922,,,19.53143882751465,20.132890701293945,12.780070304870605
05-30,,,,9.953341484069824,9.777253150939941,12.550834655761719,,,16.692577362060547,19.39092254638672,20.132890701293945,
05-31,,,9.442078590393066,9.875885009765625,9.849679946899414,,,13.08537769317627,16.692577362060547,19.419023513793945,20.171218872070312,
06-01,9.822628021240234,12.0162992477417,9.219036102294922,9.922358512878418,,,14.366741180419922,13.08537769317627,17.01270294189453,19.419023513793945,,13.074995040893555
06-02,8.358969688415527,11.340826034545898,9.219036102294922,,,12.784337997436523,14.366741180419922,13.129735946655273,17.01270294189453,,,12.829224586486816
06-03,8.338826179504395,11.504362106323242,9.233909606933594,,9.8577241897583,12.700944900512695,14.366741180419922,13.129735946655273,,,20.458694458007812,13.369919776916504
06-04,8.708097457885742,11.376378059387207,,9.937849044799805,9.761159896850586,12.700944900512695,14.366741180419922,,,19.43775749206543,20.564102172851562,13.369919776916504
06-05,9.419787406921387,,,10.06952953338623,9.777253150939941,12.700944900512695,14.366741180419922,,16.921241760253906,20.112224578857422,20.621599197387695,14.058076858520508
06-06,,,9.233909606933594,9.984326362609863,9.817490577697754,13.134593963623047,,13.129735946655273,16.921241760253906,19.447128295898438,19.672929763793945,
06-07,,11.468809127807617,9.256213188171387,9.883628845214844,9.809443473815918,,,13.129735946655273,16.921241760253906,20.168432235717773,20.123308181762695,
06-08,9.419787406921387,11.319493293762207,9.219036102294922,9.566052436828613,,,14.366741180419922,13.129735946655273,16.921241760253906,19.906139373779297,,14.63809585571289
06-09,10.05761432647705,11.802993774414062,9.285950660705566,,,13.009500503540039,14.194683074951172,13.129735946655273,17.2871036529541,,,14.362832069396973
06-10,10.393319129943848,11.4119291305542,9.29338550567627,,9.849679946899414,13.134593963623047,14.671306610107422,13.129735946655273,,,20.123308181762695,14.126893043518066
06-11,10.668596267700195,11.4972505569458,,9.953341484069824,9.688736915588379,12.714421272277832,14.03003215789795,,,19.49396514892578,20.132890701293945,13.369919776916504
06-12,9.809198379516602,,,9.953341484069824,9.794401168823242,12.874085426330566,14.03003215789795,,17.2871036529541,19.49396514892578,19.931657791137695,13.369919776916504
06-13,,,9.070343017578125,10.047167778015137,9.99760627746582,13.109382629394531,,13.08537769317627,17.1499080657959,19.49396514892578,20.04731559753418,
06-14,,11.390599250793457,8.99599838256836,10.000252723693848,9.99760627746582,,,13.08537769317627,17.47209930419922,19.786046981811523,19.555770874023438,
06-15,9.735345840454102,11.340826034545898,9.011017799377441,10.461563110351562,,,14.298672676086426,13.505755424499512,17.47209930419922,19.786046981811523,,14.06790828704834
06-16,9.735345840454102,11.340826034545898,9.018524169921875,,,13.44552230834961,14.281342506408691,13.192709922790527,17.23275375366211,,,14.372662544250488
06-17,9.837462425231934,11.3768310546875,9.176217079162598,,10.021989822387695,13.44552230834961,14.307340621948242,13.416313171386719,,,20.24007797241211,14.195708274841309
06-18,9.837462425231934,11.304823875427246,,10.172270774841309,9.956964492797852,13.134593963623047,14.298672676086426,,,19.663558959960938,20.24007797241211,14.041999816894531
06-19,9.394948959350586,,,10.047167778015137,10.038246154785156,13.44552230834961,13.588072776794434,,17.278783798217773,19.531652450561523,20.43284034729004,14.875
06-20,,,9.033543586730957,10.086261749267578,10.038246154785156,13.025349617004395,,13.416313171386719,17.361637115478516,19.550493240356445,20.423202514648438,
06-21,,11.304823875427246,9.033543586730957,10.086261749267578,10.038246154785156,,,13.416313171386719,17.159114837646484,19.644718170166016,20.27863311767578,
06-22,9.394948959350586,11.088807106018066,9.386475563049316,10.086261749267578,,,13.6227388381958,13.300039291381836,17.260372161865234,19.776622772216797,,14.131250381469727
06-23,9.394948959350586,11.081605911254883,9.033543586730957,,,13.27745246887207,13.995368003845215,13.210598945617676,17.260372161865234,,,14.141166687011719
06-24,9.394948959350586,11.081605911254883,9.033543586730957,,10.038246154785156,13.319470405578613,13.995368003845215,13.192709922790527,,,20.27863311767578,14.448583602905273
06-25,9.394948959350586,11.160815238952637,,10.086261749267578,9.891940116882324,13.319470405578613,14.24668025970459,,,19.776622772216797,20.26898956298828,14.448583602905273
06-26,10.007661819458008,,,10.054986000061035,9.989479064941406,13.327873229980469,14.272674560546875,,17.260372161865234,19.607027053833008,20.24971580505371,14.081666946411133
06-27,,,9.033543586730957,10.180085182189941,9.851301193237305,12.773244857788086,,13.192709922790527,17.260372161865234,19.607027053833008,20.066591262817383,
06-28,,11.340826034545898,9.033543586730957,10.086261749267578,9.859426498413086,,,13.23742961883545,17.260372161865234,19.682401657104492,20.53885841369629,
06-29,9.81023120880127,11.153611183166504,9.131159782409668,10.391194343566895,,,14.272674560546875,12.969104766845703,17.794296264648438,19.974483489990234,,14.200666427612305
06-30,9.81023120880127,11.153611183166504,9.153690338134766,,,12.773244857788086,13.770055770874023,12.995935440063477,17.49051284790039,,,13.982500076293945
07-01,10.211898803710938,11.520840644836426,9.761934280395508,,10.087015151977539,13.11778736114502,14.15135383605957,13.174820899963379,,,20.442476272583008,14.726250648498535
07-02,10.211898803710938,11.520840644836426,,10.359918594360352,10.265835762023926,13.235434532165527,13.96070671081543,,,20.02159309387207,20.721986770629883,15.013833999633789
07-03,,,,10.516294479370117,10.184553146362305,13.42871379852295,,,17.518129348754883,20.02159309387207,20.355735778808594,
07-05,,,9.754424095153809,10.086261749267578,10.184553146362305,,,13.308982849121094,17.757471084594727,20.02159309387207,20.355735778808594,
07-06,10.177860260009766,11.520840644836426,9.611749649047852,10.164449691772461,,,13.96070671081543,13.308982849121094,17.895557403564453,20.031015396118164,,14.2700834274292
07-07,10.177860260009766,11.880868911743164,9.611749649047852,,,13.44552230834961,13.96070671081543,13.308982849121094,17.82191276550293,,,14.2700834274292
07-08,9.32005786895752,10.807988166809082,9.386475563049316,,10.525936126708984,13.621993064880371,13.804718971252441,13.308982849121094,,,20.471393585205078,14.170916557312012
07-09,9.98043155670166,11.160815238952637,,10.234821319580078,10.76977825164795,13.865694999694824,13.804718971252441,,,20.257143020629883,20.471393585205078,13.78416633605957
