,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.3700000047683716,0.4099999964237213,0.28999999165534973,,,2.2100000381469727,2.240000009536743,1.309999942779541,,,,3.4700000286102295
01-22,0.3400000035762787,0.4399999976158142,,,3.4000000953674316,2.1700000762939453,2.319999933242798,1.2400000095367432,,4.900000095367432,2.630000114440918,3.5
01-23,0.3400000035762787,,,0.25999999046325684,3.450000047683716,2.0399999618530273,2.2799999713897705,,6.099999904632568,4.949999809265137,2.680000066757202,3.509999990463257
01-24,,,0.30000001192092896,0.28999999165534973,3.119999885559082,2.009999990463257,,,6.650000095367432,5.050000190734863,2.609999895095825,3.450000047683716
01-25,,0.4099999964237213,0.3100000023841858,0.2800000011920929,3.1500000953674316,,,1.2799999713897705,6.949999809265137,4.949999809265137,2.640000104904175,
01-26,0.3499999940395355,0.41999998688697815,0.3100000023841858,0.2800000011920929,,,2.309999942779541,1.2799999713897705,6.449999809265137,5.050000190734863,,
01-27,0.36000001430511475,0.4399999976158142,0.33000001311302185,0.28999999165534973,,2.0,2.319999933242798,1.2899999618530273,6.150000095367432,,,3.369999885559082
01-28,0.33000001311302185,0.4099999964237213,0.3100000023841858,,2.7899999618530273,2.069999933242798,2.309999942779541,1.2999999523162842,,,2.7699999809265137,3.4200000762939453
01-29,0.3400000035762787,0.4099999964237213,,,2.609999895095825,2.0299999713897705,2.240000009536743,1.2799999713897705,,5.0,2.690000057220459,3.4000000953674316
01-30,0.3199999928474426,,,0.30000001192092896,2.740000009536743,2.0,2.2699999809265137,,6.349999904632568,5.0,2.7200000286102295,3.4200000762939453
01-31,,,0.3100000023841858,0.2800000011920929,2.940000057220459,2.0,,,6.050000190734863,4.949999809265137,2.7300000190734863,3.4000000953674316
02-01,,0.41999998688697815,0.33000001311302185,0.2800000011920929,2.759999990463257,,,1.3300000429153442,6.199999809265137,4.949999809265137,2.75,
02-02,0.3400000035762787,0.4300000071525574,0.3199999928474426,0.2800000011920929,,,2.2699999809265137,1.2999999523162842,6.0,4.75,,
02-03,0.3400000035762787,0.4099999964237213,0.3100000023841858,0.30000001192092896,,1.9700000286102295,2.309999942779541,1.2799999713897705,6.449999809265137,,,3.369999885559082
02-04,0.33000001311302185,0.4000000059604645,0.30000001192092896,,2.8299999237060547,1.9900000095367432,2.2899999618530273,1.2899999618530273,,,2.740000009536743,3.380000114440918
02-05,0.3199999928474426,0.44999998807907104,,,2.7799999713897705,2.0,2.3299999237060547,1.2799999713897705,,4.650000095367432,2.690000057220459,3.680000066757202
02-06,0.3100000023841858,,,0.28999999165534973,2.7899999618530273,2.0,2.3499999046325684,,6.75,4.75,2.700000047683716,3.549999952316284
02-07,,,0.3100000023841858,0.2800000011920929,2.7799999713897705,1.9900000095367432,,,6.449999809265137,4.75,2.619999885559082,3.450000047683716
02-08,,0.4300000071525574,0.3100000023841858,0.30000001192092896,3.0,,,1.2200000286102295,6.699999809265137,4.699999809265137,2.5299999713897705,
02-09,0.3100000023841858,0.38999998569488525,0.3199999928474426,0.30000001192092896,,,2.380000114440918,1.2000000476837158,6.849999904632568,4.699999809265137,,
02-10,0.33000001311302185,0.4099999964237213,0.30000001192092896,0.30000001192092896,,1.9800000190734863,2.4200000762939453,1.1799999475479126,7.050000190734863,,,3.7300000190734863
02-11,0.3100000023841858,0.38999998569488525,0.30000001192092896,,3.2100000381469727,2.0,2.440000057220459,1.149999976158142,,,2.559999942779541,3.630000114440918
02-12,0.3199999928474426,0.4000000059604645,,,3.509999990463257,2.0,2.430000066757202,1.2200000286102295,,4.699999809265137,2.549999952316284,3.680000066757202
02-13,0.30000001192092896,,,0.30000001192092896,3.9000000953674316,2.069999933242798,2.450000047683716,,6.699999809265137,4.849999904632568,2.5899999141693115,3.8299999237060547
02-14,,,0.30000001192092896,0.33000001311302185,3.799999952316284,2.0799999237060547,,,7.099999904632568,4.800000190734863,2.5299999713897705,3.7699999809265137
02-15,,,0.30000001192092896,0.3199999928474426,3.619999885559082,,,,7.050000190734863,4.75,2.5199999809265137,
02-16,,0.4000000059604645,0.28999999165534973,0.30000001192092896,,,,1.2599999904632568,7.0,4.75,,
02-17,0.28999999165534973,0.4000000059604645,0.3100000023841858,0.3199999928474426,,,2.549999952316284,1.2400000095367432,7.0,,,
02-18,0.36000001430511475,0.4000000059604645,0.3499999940395355,,,2.0999999046325684,2.5799999237060547,1.1699999570846558,,,,3.799999952316284
02-19,0.3400000035762787,0.4000000059604645,,,3.8499999046325684,2.049999952316284,2.5799999237060547,1.2100000381469727,,,2.5799999237060547,3.8399999141693115
02-20,0.33000001311302185,,,,3.4600000381469727,2.0799999237060547,2.5399999618530273,,,4.699999809265137,2.559999942779541,3.690000057220459
02-21,,,,0.3199999928474426,3.6500000953674316,2.0399999618530273,,,7.449999809265137,4.800000190734863,2.5199999809265137,3.700000047683716
02-22,,0.4000000059604645,0.33000001311302185,0.3199999928474426,3.799999952316284,,,1.2400000095367432,7.599999904632568,4.75,2.569999933242798,
02-23,0.30000001192092896,0.38999998569488525,0.33000001311302185,0.3199999928474426,,,2.549999952316284,1.2300000190734863,7.400000095367432,4.75,,
02-24,0.3199999928474426,0.38999998569488525,0.3100000023841858,0.33000001311302185,,2.059999942779541,2.5399999618530273,1.2300000190734863,7.349999904632568,,,3.630000114440918
02-25,0.3199999928474426,0.38999998569488525,0.3100000023841858,,3.6600000858306885,2.180000066757202,2.4800000190734863,1.2100000381469727,,,2.619999885559082,3.4600000381469727
02-26,0.3199999928474426,0.3799999952316284,,,3.5899999141693115,2.4000000953674316,2.490000009536743,1.2200000286102295,,4.800000190734863,2.569999933242798,3.440000057220459
02-27,0.3199999928474426,,,0.44999998807907104,3.509999990463257,2.359999895095825,2.5299999713897705,,7.849999904632568,4.75,2.619999885559082,3.440000057220459
02-28,,,0.3199999928474426,0.46000000834465027,3.740000009536743,2.3299999237060547,,,7.25,4.699999809265137,2.680000066757202,3.2899999618530273
02-29,,,,0.46000000834465027,,,,1.190000057220459,,,,
03-01,,0.38999998569488525,0.3400000035762787,0.5299999713897705,3.609999895095825,,,1.3600000143051147,7.849999904632568,4.800000190734863,2.700000047683716,
03-02,0.30000001192092896,0.4000000059604645,0.3499999940395355,0.6600000262260437,,,2.4600000381469727,1.3799999952316284,7.5,4.800000190734863,,3.4000000953674316
03-03,0.30000001192092896,0.4000000059604645,0.3400000035762787,,,2.259999990463257,2.4700000286102295,1.3200000524520874,7.849999904632568,,,3.2799999713897705
03-04,0.30000001192092896,0.38999998569488525,0.3400000035762787,,3.630000114440918,2.2899999618530273,2.509999990463257,1.3700000047683716,,,2.6600000858306885,3.3499999046325684
03-05,0.2800000011920929,0.4000000059604645,,0.7699999809265137,3.950000047683716,2.309999942779541,2.5,,,4.949999809265137,2.6500000953674316,3.3499999046325684
03-06,0.2800000011920929,,,0.7599999904632568,4.0,2.3299999237060547,2.5299999713897705,,7.699999809265137,4.900000095367432,2.6500000953674316,3.180000066757202
03-07,,,0.3400000035762787,0.7200000286102295,4.159999847412109,2.5299999713897705,,1.3700000047683716,8.0,4.949999809265137,2.559999942779541,
03-08,,0.4000000059604645,0.3499999940395355,0.6399999856948853,4.389999866485596,,,1.3700000047683716,8.300000190734863,4.900000095367432,2.6500000953674316,
03-09,0.25999999046325684,0.4000000059604645,0.3499999940395355,0.6800000071525574,,,2.549999952316284,1.3600000143051147,8.300000190734863,5.0,,3.0899999141693115
03-10,0.27000001072883606,0.4000000059604645,0.3499999940395355,,,2.4600000381469727,2.5,1.399999976158142,8.350000381469727,,,3.059999942779541
03-11,0.25999999046325684,0.4000000059604645,0.3499999940395355,,4.840000152587891,2.3399999141693115,2.5,1.399999976158142,,,2.819999933242798,3.119999885559082
03-12,0.27000001072883606,0.4000000059604645,,0.7300000190734863,4.429999828338623,2.2300000190734863,2.5799999237060547,,,4.900000095367432,2.869999885559082,3.1500000953674316
03-13,0.27000001072883606,,,0.6800000071525574,4.619999885559082,2.200000047683716,2.5899999141693115,,8.050000190734863,4.800000190734863,2.680000066757202,2.9700000286102295
03-14,,,0.3400000035762787,0.6600000262260437,4.550000190734863,2.190000057220459,,1.3899999856948853,7.050000190734863,4.349999904632568,2.640000104904175,
03-15,,0.3799999952316284,0.3400000035762787,0.7200000286102295,4.599999904632568,,,1.3700000047683716,6.0,4.449999809265137,2.5799999237060547,
03-16,0.2800000011920929,0.4099999964237213,0.36000001430511475,0.7099999785423279,,,2.5399999618530273,1.600000023841858,6.300000190734863,4.5,,2.619999885559082
03-17,0.2800000011920929,0.4099999964237213,0.36000001430511475,,,2.240000009536743,2.5799999237060547,1.6200000047683716,6.050000190734863,,,2.640000104904175
03-18,0.27000001072883606,0.4099999964237213,0.3199999928474426,,4.659999847412109,2.259999990463257,2.5999999046325684,1.6399999856948853,,,2.509999990463257,2.309999942779541
03-19,0.28999999165534973,0.38999998569488525,,0.6600000262260437,4.619999885559082,2.2799999713897705,2.690000057220459,,,4.400000095367432,2.4800000190734863,2.3299999237060547
03-20,0.27000001072883606,,,0.6800000071525574,4.989999771118164,2.2799999713897705,2.619999885559082,,5.75,4.150000095367432,2.4200000762939453,2.3499999046325684
03-21,,,0.3499999940395355,0.6700000166893005,4.960000038146973,2.4100000858306885,,1.690000057220459,5.699999809265137,4.25,2.430000066757202,
03-22,,0.38999998569488525,0.3499999940395355,0.6700000166893005,5.179999828338623,,,1.659999966621399,5.699999809265137,4.150000095367432,2.4000000953674316,
03-23,0.3100000023841858,0.4099999964237213,0.3499999940395355,0.6399999856948853,,,2.75,1.6100000143051147,5.699999809265137,3.950000047683716,,2.359999895095825
03-24,0.30000001192092896,0.4300000071525574,0.33000001311302185,,,2.259999990463257,2.7699999809265137,1.590000033378601,5.550000190734863,,,2.4100000858306885
03-25,0.3499999940395355,0.4300000071525574,0.33000001311302185,,5.440000057220459,2.309999942779541,2.680000066757202,,,,2.359999895095825,2.5199999809265137
03-26,0.4000000059604645,0.41999998688697815,,0.6700000166893005,5.230000019073486,2.2699999809265137,2.700000047683716,,,3.75,2.3399999141693115,2.7100000381469727
03-27,0.3700000047683716,,,0.699999988079071,4.449999809265137,2.25,2.6500000953674316,,5.75,3.75,2.2699999809265137,2.9200000762939453
03-28,,,0.33000001311302185,0.9399999976158142,3.690000057220459,2.2100000381469727,,1.659999966621399,5.550000190734863,3.700000047683716,2.25,
03-29,,0.38999998569488525,0.33000001311302185,0.949999988079071,,,,1.649999976158142,5.849999904632568,3.8499999046325684,2.2100000381469727,
03-30,0.36000001430511475,0.38999998569488525,0.33000001311302185,0.9700000286102295,,,2.5899999141693115,1.7100000381469727,5.599999904632568,,,2.7899999618530273
03-31,0.3700000047683716,0.38999998569488525,0.3799999952316284,,,2.2300000190734863,1.940000057220459,1.7000000476837158,5.75,,,2.8399999141693115
04-01,0.3499999940395355,0.41999998688697815,0.38999998569488525,,3.7699999809265137,2.2799999713897705,2.009999990463257,1.7599999904632568,,,2.3399999141693115,2.7200000286102295
04-02,0.33000001311302185,,,1.2000000476837158,3.4100000858306885,2.25,1.9900000095367432,,,3.8499999046325684,2.4200000762939453,2.7100000381469727
04-03,0.30000001192092896,,,1.190000057220459,3.3399999141693115,2.2100000381469727,,,5.349999904632568,3.9000000953674316,2.3299999237060547,2.7899999618530273
04-04,,,0.38999998569488525,1.190000057220459,3.109999895095825,2.1500000953674316,,1.7799999713897705,5.150000095367432,4.0,2.359999895095825,
04-05,,0.38999998569488525,0.4000000059604645,1.1699999570846558,3.240000009536743,,,1.7000000476837158,5.150000095367432,4.050000190734863,2.3299999237060547,
04-06,0.33000001311302185,0.41999998688697815,0.38999998569488525,,,,1.8799999952316284,1.7000000476837158,5.25,4.0,,2.859999895095825
04-07,0.33000001311302185,0.4099999964237213,0.3799999952316284,,,2.119999885559082,1.899999976158142,1.7400000095367432,5.199999809265137,,,2.809999942779541
04-08,0.3100000023841858,0.4099999964237213,0.4000000059604645,,3.069999933242798,2.1500000953674316,1.8700000047683716,1.7799999713897705,,,2.3299999237060547,3.119999885559082
04-09,0.33000001311302185,0.41999998688697815,,1.1699999570846558,3.130000114440918,2.180000066757202,1.840000033378601,,,4.099999904632568,2.2899999618530273,3.1500000953674316
04-10,,,,1.0700000524520874,3.1600000858306885,2.119999885559082,1.8600000143051147,,5.150000095367432,4.050000190734863,2.309999942779541,
04-11,,,0.4000000059604645,1.1200000047683716,3.0999999046325684,2.119999885559082,,1.7599999904632568,5.150000095367432,4.050000190734863,2.3499999046325684,
04-12,,0.4000000059604645,0.4000000059604645,1.149999976158142,3.1500000953674316,,,1.7599999904632568,5.0,4.050000190734863,2.2899999618530273,
04-13,0.33000001311302185,0.4099999964237213,0.38999998569488525,1.159999966621399,,,1.809999942779541,1.7899999618530273,4.849999904632568,4.099999904632568,,3.2799999713897705
04-14,0.33000001311302185,0.4000000059604645,0.3799999952316284,,,2.059999942779541,1.850000023841858,2.0,,,,3.259999990463257
04-15,0.3700000047683716,0.4099999964237213,0.3799999952316284,,2.809999942779541,2.059999942779541,1.8899999856948853,1.9500000476837158,,,2.309999942779541,3.200000047683716
04-16,0.3700000047683716,0.4000000059604645,,1.1299999952316284,2.950000047683716,2.0899999141693115,1.8300000429153442,,,4.199999809265137,2.319999933242798,3.200000047683716
04-17,0.3700000047683716,,,1.1399999856948853,2.9100000858306885,2.069999933242798,1.7999999523162842,,5.050000190734863,4.349999904632568,2.259999990463257,3.3399999141693115
04-18,,,0.41999998688697815,1.1699999570846558,2.9000000953674316,,,1.9500000476837158,5.099999904632568,4.199999809265137,2.299999952316284,
04-19,,0.4000000059604645,0.4099999964237213,1.159999966621399,2.930000066757202,,,2.0,5.5,4.25,,
04-20,0.3700000047683716,0.3799999952316284,0.38999998569488525,1.1299999952316284,,,1.7699999809265137,1.899999976158142,5.5,4.300000190734863,,3.3399999141693115
04-21,0.38999998569488525,0.38999998569488525,0.4099999964237213,,,2.1600000858306885,1.7100000381469727,1.9500000476837158,5.349999904632568,,,3.2100000381469727
04-22,0.36000001430511475,0.3799999952316284,,,2.930000066757202,2.1500000953674316,1.6699999570846558,1.9500000476837158,,,2.2799999713897705,3.259999990463257
04-23,0.3700000047683716,0.38999998569488525,,1.1699999570846558,2.9000000953674316,2.1500000953674316,1.7000000476837158,,,4.300000190734863,2.4000000953674316,3.2699999809265137
04-24,0.3499999940395355,,,1.1799999475479126,2.890000104904175,2.119999885559082,1.6799999475479126,,5.5,4.25,2.369999885559082,3.259999990463257
04-25,,,0.41999998688697815,1.159999966621399,3.1500000953674316,2.140000104904175,,2.130000114440918,5.5,4.349999904632568,2.319999933242798,
04-26,,0.38999998569488525,0.4099999964237213,1.1699999570846558,3.299999952316284,,,2.1500000953674316,5.800000190734863,4.400000095367432,2.359999895095825,
04-27,0.3799999952316284,0.41999998688697815,0.41999998688697815,1.1799999475479126,,,1.6799999475479126,2.059999942779541,5.75,4.5,,3.3299999237060547
04-28,0.3700000047683716,0.4300000071525574,0.4099999964237213,,,2.0799999237060547,1.6799999475479126,2.069999933242798,5.449999809265137,,,3.440000057220459
04-29,0.3499999940395355,0.4099999964237213,0.41999998688697815,,3.309999942779541,2.0999999046325684,1.6799999475479126,2.0,,,2.4000000953674316,3.490000009536743
04-30,0.3499999940395355,0.41999998688697815,,1.1699999570846558,3.0999999046325684,2.059999942779541,1.6699999570846558,,,4.199999809265137,2.3399999141693115,3.450000047683716
05-01,0.36000001430511475,,,1.1299999952316284,3.009999990463257,2.069999933242798,1.659999966621399,,5.599999904632568,4.300000190734863,2.4200000762939453,3.380000114440918
05-02,,,0.44999998807907104,1.2000000476837158,3.140000104904175,2.0899999141693115,,2.0399999618530273,5.550000190734863,4.5,2.450000047683716,
05-03,,0.44999998807907104,0.44999998807907104,1.1799999475479126,3.1500000953674316,,,2.0399999618530273,5.5,4.449999809265137,2.619999885559082,
05-04,0.3799999952316284,0.41999998688697815,0.4399999976158142,1.1200000047683716,,,1.7200000286102295,1.9500000476837158,5.349999904632568,4.550000190734863,,3.359999895095825
05-05,0.3799999952316284,0.4099999964237213,0.4099999964237213,,,2.069999933242798,1.690000057220459,2.0199999809265137,4.650000095367432,,,3.359999895095825
05-06,0.36000001430511475,0.4099999964237213,0.38999998569488525,,3.119999885559082,2.109999895095825,1.690000057220459,2.4000000953674316,,,2.690000057220459,3.4100000858306885
05-07,0.3499999940395355,0.3799999952316284,,1.2000000476837158,3.0899999141693115,2.119999885559082,1.7100000381469727,,,4.550000190734863,2.630000114440918,3.140000104904175
05-08,0.4000000059604645,,,1.3200000524520874,3.049999952316284,2.0999999046325684,1.7000000476837158,,4.300000190734863,4.579999923706055,2.609999895095825,3.450000047683716
05-09,,,0.4099999964237213,1.2300000190734863,2.430000066757202,2.0799999237060547,,2.5799999237060547,4.25,4.349999904632568,2.640000104904175,
05-10,,0.38999998569488525,0.41999998688697815,1.100000023841858,2.359999895095825,,,2.5199999809265137,4.400000095367432,4.349999904632568,2.609999895095825,
05-11,0.4000000059604645,0.38999998569488525,0.4000000059604645,1.600000023841858,,,1.7300000190734863,2.619999885559082,4.349999904632568,4.400000095367432,,3.4100000858306885
05-12,0.4000000059604645,0.3799999952316284,0.4099999964237213,,,2.259999990463257,1.7000000476837158,2.6500000953674316,4.400000095367432,,,3.299999952316284
05-13,0.36000001430511475,0.3799999952316284,0.4099999964237213,,2.4800000190734863,2.240000009536743,1.690000057220459,2.4800000190734863,,,2.5199999809265137,3.3399999141693115
05-14,0.4699999988079071,0.4000000059604645,,1.5800000429153442,2.559999942779541,2.1500000953674316,1.659999966621399,,,4.349999904632568,2.549999952316284,3.440000057220459
05-15,0.5099999904632568,,,1.409999966621399,2.549999952316284,1.7699999809265137,1.4700000286102295,,4.400000095367432,4.349999904632568,2.509999990463257,3.5299999713897705
05-16,,,0.4000000059604645,1.4199999570846558,2.390000104904175,1.649999976158142,,2.549999952316284,4.400000095367432,4.349999904632568,2.4800000190734863,
05-17,,0.3799999952316284,0.3799999952316284,1.3700000047683716,2.2799999713897705,,,2.509999990463257,4.099999904632568,4.400000095367432,2.450000047683716,
05-18,0.49000000953674316,0.3799999952316284,0.4000000059604645,1.3600000143051147,,,1.3799999952316284,2.5799999237060547,4.150000095367432,4.5,,3.700000047683716
05-19,0.47999998927116394,0.3700000047683716,0.38999998569488525,,,1.6299999952316284,1.340000033378601,2.5299999713897705,4.5,,,3.640000104904175
05-20,0.49000000953674316,0.3700000047683716,0.3700000047683716,,2.3499999046325684,1.6299999952316284,1.3300000429153442,2.5199999809265137,,,2.4200000762939453,3.740000009536743
05-21,0.47999998927116394,0.3700000047683716,,1.4299999475479126,2.2799999713897705,1.6200000047683716,1.3600000143051147,,,4.449999809265137,2.430000066757202,3.6500000953674316
05-22,0.47999998927116394,,,1.4500000476837158,2.200000047683716,1.6699999570846558,1.4700000286102295,,4.599999904632568,4.349999904632568,2.4000000953674316,3.75
05-23,,,0.3799999952316284,1.4600000381469727,2.1700000762939453,1.7200000286102295,,2.8299999237060547,4.599999904632568,4.349999904632568,2.3399999141693115,
05-24,,0.3700000047683716,0.38999998569488525,1.5,2.119999885559082,,,2.9200000762939453,4.599999904632568,4.400000095367432,2.5399999618530273,
05-25,,0.36000001430511475,0.4000000059604645,1.4800000190734863,,,,2.990000009536743,4.599999904632568,4.5,,
05-26,0.46000000834465027,0.3700000047683716,0.41999998688697815,,,,1.4299999475479126,3.059999942779541,4.5,,,3.819999933242798
05-27,0.49000000953674316,0.3700000047683716,0.4099999964237213,,,1.75,1.409999966621399,2.869999885559082,,,,3.9000000953674316
05-28,0.49000000953674316,0.4099999964237213,,,2.069999933242798,1.7799999713897705,1.399999976158142,,,,2.5199999809265137,3.9100000858306885
05-29,0.4699999988079071,,,1.5,2.069999933242798,1.8200000524520874,1.3799999952316284,,,4.449999809265137,2.4700000286102295,3.8499999046325684
05-30,,,,1.4199999570846558,2.509999990463257,1.8200000524520874,,,4.400000095367432,4.349999904632568,2.4700000286102295,
05-31,,,0.4399999976158142,1.5,2.609999895095825,,,2.819999933242798,4.400000095367432,4.349999904632568,2.4200000762939453,
06-01,0.44999998807907104,0.4300000071525574,0.4000000059604645,1.4199999570846558,,,1.409999966621399,2.940000057220459,4.650000095367432,4.349999904632568,,3.9100000858306885
06-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,,,1.850000023841858,1.4299999475479126,2.9100000858306885,4.699999809265137,,,3.880000114440918
06-03,0.4399999976158142,0.4000000059604645,0.4099999964237213,,2.450000047683716,1.8600000143051147,1.4500000476837158,2.8499999046325684,,,2.5199999809265137,4.010000228881836
06-04,0.4699999988079071,0.38999998569488525,,1.590000033378601,2.450000047683716,1.809999942779541,1.4800000190734863,,,4.349999904632568,2.4700000286102295,3.990000009536743
06-05,0.44999998807907104,,,1.5800000429153442,2.5,1.7899999618530273,1.5499999523162842,,4.75,4.400000095367432,2.4100000858306885,3.9100000858306885
06-06,,,0.4099999964237213,1.6200000047683716,2.509999990463257,1.7999999523162842,,2.9000000953674316,4.75,4.400000095367432,2.4100000858306885,
06-07,,0.38999998569488525,0.4099999964237213,1.6799999475479126,2.4800000190734863,,,3.109999895095825,4.699999809265137,4.400000095367432,2.380000114440918,
06-08,0.47999998927116394,0.38999998569488525,0.41999998688697815,1.899999976158142,,,1.5199999809265137,3.1500000953674316,4.550000190734863,4.400000095367432,,3.8299999237060547
06-09,0.47999998927116394,0.38999998569488525,0.41999998688697815,,,1.8300000429153442,1.5199999809265137,3.0999999046325684,4.699999809265137,,,3.690000057220459
06-10,0.46000000834465027,0.4000000059604645,0.41999998688697815,,2.5199999809265137,1.7899999618530273,1.5499999523162842,3.0399999618530273,,,2.4100000858306885,3.5999999046325684
06-11,0.44999998807907104,0.3700000047683716,,2.0,2.4600000381469727,1.7799999713897705,1.5399999618530273,,,4.400000095367432,2.3499999046325684,3.450000047683716
06-12,0.46000000834465027,,,2.0299999713897705,2.390000104904175,1.7400000095367432,1.559999942779541,,4.699999809265137,4.389999866485596,2.359999895095825,3.619999885559082
06-13,,,0.41999998688697815,2.009999990463257,2.4000000953674316,1.75,,3.059999942779541,4.849999904632568,4.25,2.3499999046325684,
06-14,,0.3700000047683716,0.4099999964237213,2.180000066757202,2.4600000381469727,,,2.9800000190734863,4.800000190734863,4.300000190734863,2.359999895095825,
06-15,0.44999998807907104,0.3799999952316284,0.4000000059604645,2.140000104904175,,,1.559999942779541,3.1700000762939453,4.75,4.349999904632568,,3.559999942779541
06-16,0.46000000834465027,0.3700000047683716,0.4000000059604645,,,1.7000000476837158,1.5399999618530273,3.0299999713897705,4.75,,,3.619999885559082
06-17,0.44999998807907104,0.3700000047683716,0.4300000071525574,,2.430000066757202,1.75,1.559999942779541,3.059999942779541,,,2.3299999237060547,3.6700000762939453
06-18,0.4699999988079071,0.3700000047683716,,2.25,2.3499999046325684,1.7300000190734863,1.5199999809265137,,,4.300000190734863,2.369999885559082,3.6500000953674316
06-19,0.4699999988079071,,,2.4200000762939453,2.2799999713897705,1.7400000095367432,1.590000033378601,,4.650000095367432,4.25,2.390000104904175,3.740000009536743
06-20,,,0.41999998688697815,2.3499999046325684,2.259999990463257,1.7699999809265137,,3.119999885559082,4.650000095367432,4.349999904632568,2.3499999046325684,
06-21,,0.3799999952316284,0.41999998688697815,2.119999885559082,2.2200000286102295,,,3.0899999141693115,4.650000095367432,4.25,2.319999933242798,
06-22,0.4300000071525574,0.3799999952316284,0.41999998688697815,2.2300000190734863,,,1.600000023841858,3.309999942779541,4.699999809265137,4.300000190734863,,3.8399999141693115
06-23,0.44999998807907104,0.3799999952316284,0.4099999964237213,,,1.7300000190734863,1.649999976158142,3.200000047683716,4.849999904632568,,,3.819999933242798
06-24,0.44999998807907104,0.4000000059604645,0.41999998688697815,,2.1500000953674316,1.7400000095367432,1.6399999856948853,3.069999933242798,,,2.319999933242798,3.619999885559082
06-25,0.46000000834465027,0.3799999952316284,,2.0999999046325684,2.0899999141693115,1.7599999904632568,1.6299999952316284,,,4.300000190734863,2.299999952316284,3.640000104904175
06-26,0.44999998807907104,,,2.109999895095825,2.140000104904175,1.7400000095367432,1.75,,5.349999904632568,4.25,2.309999942779541,3.6700000762939453
06-27,,,0.38999998569488525,2.25,2.1500000953674316,1.7599999904632568,,2.950000047683716,5.300000190734863,4.300000190734863,2.240000009536743,
06-28,,0.3700000047683716,0.4099999964237213,2.2300000190734863,2.1700000762939453,,,3.069999933242798,5.300000190734863,4.300000190734863,2.299999952316284,
06-29,0.44999998807907104,0.3799999952316284,0.38999998569488525,2.2799999713897705,,,1.7000000476837158,3.2799999713897705,5.400000095367432,4.25,,3.690000057220459
06-30,0.44999998807907104,0.38999998569488525,0.38999998569488525,,,1.7200000286102295,1.659999966621399,3.2799999713897705,5.5,,,3.7100000381469727
07-01,0.4699999988079071,0.3799999952316284,0.3799999952316284,,2.0999999046325684,1.7000000476837158,1.6799999475479126,3.369999885559082,,,2.2699999809265137,3.640000104904175
