,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,286.3999938964844,224.8000030517578,80.80000305175781,105.5999984741211,,,14.15999984741211,14.640000343322754,6.0,3.069999933242798
02-01,,328.0,288.79998779296875,218.39999389648438,80.80000305175781,,,15.920000076293945,13.359999656677246,14.479999542236328,5.840000152587891,
02-02,358.3999938964844,333.6000061035156,288.0,222.39999389648438,,,56.79999923706055,15.84000015258789,13.279999732971191,14.479999542236328,,
02-03,374.3999938964844,328.0,286.3999938964844,223.1999969482422,,104.80000305175781,57.599998474121094,15.84000015258789,13.4399995803833,,,2.8499999046325684
02-04,399.20001220703125,320.0,284.79998779296875,,80.0,104.80000305175781,57.599998474121094,16.0,,,5.679999828338623,2.9200000762939453
02-05,412.79998779296875,309.6000061035156,,,79.19999694824219,102.4000015258789,58.400001525878906,16.0,,14.15999984741211,5.599999904632568,2.880000114440918
02-06,441.6000061035156,,,229.60000610351562,76.80000305175781,104.0,61.599998474121094,,13.760000228881836,14.15999984741211,5.28000020980835,2.9000000953674316
02-07,,,288.79998779296875,222.39999389648438,79.19999694824219,104.80000305175781,,,13.279999732971191,14.15999984741211,5.039999961853027,2.9800000190734863
02-08,,306.3999938964844,293.6000061035156,229.60000610351562,80.0,,,16.0,13.039999961853027,13.84000015258789,5.039999961853027,
02-09,438.3999938964844,307.20001220703125,293.6000061035156,222.39999389648438,,,62.400001525878906,16.799999237060547,13.039999961853027,13.760000228881836,,
02-10,398.3999938964844,302.3999938964844,293.6000061035156,233.60000610351562,,108.80000305175781,60.0,17.520000457763672,13.039999961853027,,,2.930000066757202
02-11,382.3999938964844,311.20001220703125,292.0,,81.5999984741211,109.5999984741211,58.400001525878906,17.520000457763672,,,5.199999809265137,2.9800000190734863
02-12,377.6000061035156,314.3999938964844,,,83.19999694824219,109.5999984741211,58.400001525878906,17.200000762939453,,13.760000228881836,5.199999809265137,3.3499999046325684
02-13,369.6000061035156,,,244.0,83.19999694824219,108.80000305175781,60.0,,13.920000076293945,14.15999984741211,5.28000020980835,3.25
02-14,,,307.20001220703125,244.0,82.4000015258789,108.80000305175781,,,14.15999984741211,15.039999961853027,5.28000020980835,3.3499999046325684
02-15,,,307.20001220703125,242.39999389648438,80.80000305175781,,,,14.15999984741211,15.119999885559082,5.599999904632568,
02-16,,328.0,312.0,235.1999969482422,,,,17.200000762939453,13.039999961853027,14.800000190734863,,
02-17,347.20001220703125,323.20001220703125,315.20001220703125,238.39999389648438,,,59.20000076293945,17.520000457763672,13.199999809265137,,,
02-18,355.20001220703125,323.20001220703125,320.79998779296875,,,110.4000015258789,59.20000076293945,16.719999313354492,,,,3.390000104904175
02-19,344.79998779296875,322.3999938964844,,,81.5999984741211,106.4000015258789,59.20000076293945,16.719999313354492,,,5.599999904632568,3.1500000953674316
02-20,338.3999938964844,,,,79.19999694824219,105.5999984741211,60.79999923706055,,,14.720000267028809,5.039999961853027,3.3399999141693115
02-21,,,,228.0,80.0,105.5999984741211,,,12.880000114440918,14.479999542236328,4.960000038146973,3.2100000381469727
02-22,,321.6000061035156,322.3999938964844,230.39999389648438,80.0,,,16.0,12.399999618530273,14.880000114440918,4.880000114440918,
02-23,344.0,311.20001220703125,320.0,228.0,,,60.79999923706055,14.800000190734863,11.4399995803833,15.039999961853027,,
02-24,388.79998779296875,312.0,314.3999938964844,236.0,,106.4000015258789,58.400001525878906,14.800000190734863,10.960000038146973,,,3.0399999618530273
02-25,360.79998779296875,323.20001220703125,311.20001220703125,,80.0,108.0,58.400001525878906,16.0,,,4.960000038146973,2.8499999046325684
02-26,357.6000061035156,313.6000061035156,,,78.4000015258789,107.19999694824219,60.0,16.0,,15.119999885559082,4.880000114440918,2.759999990463257
02-27,340.79998779296875,,,236.8000030517578,78.4000015258789,108.0,58.400001525878906,,11.279999732971191,15.199999809265137,4.960000038146973,2.509999990463257
02-28,,,310.3999938964844,236.0,79.19999694824219,108.0,,,11.520000457763672,15.039999961853027,5.039999961853027,2.4100000858306885
02-29,,,,221.60000610351562,,,,15.039999961853027,,,,
03-01,,321.6000061035156,300.79998779296875,208.8000030517578,79.19999694824219,,,14.0,11.4399995803833,15.199999809265137,5.039999961853027,
03-02,308.0,317.6000061035156,304.0,204.0,,,59.20000076293945,14.399999618530273,11.199999809265137,15.4399995803833,,2.609999895095825
03-03,292.0,316.0,308.0,,,104.80000305175781,59.20000076293945,14.399999618530273,11.039999961853027,,,2.809999942779541
03-04,331.20001220703125,316.79998779296875,315.20001220703125,,76.0,110.4000015258789,56.79999923706055,15.359999656677246,,,4.880000114440918,2.6700000762939453
03-05,300.79998779296875,316.0,,193.60000610351562,78.4000015258789,111.19999694824219,57.599998474121094,,,15.760000228881836,5.119999885559082,2.7100000381469727
03-06,280.79998779296875,,,187.1999969482422,79.19999694824219,109.5999984741211,60.0,,11.4399995803833,16.399999618530273,4.880000114440918,2.4600000381469727
03-07,,,319.20001220703125,187.1999969482422,79.19999694824219,111.19999694824219,,16.8799991607666,10.800000190734863,16.15999984741211,6.239999771118164,
03-08,,320.0,319.20001220703125,188.0,81.5999984741211,,,16.079999923706055,11.4399995803833,16.559999465942383,5.440000057220459,
03-09,296.79998779296875,316.79998779296875,320.0,185.60000610351562,,,59.20000076293945,16.15999984741211,11.760000228881836,15.4399995803833,,2.109999895095825
03-10,333.6000061035156,324.0,320.0,,,110.4000015258789,64.80000305175781,16.799999237060547,11.4399995803833,,,2.259999990463257
03-11,352.79998779296875,322.3999938964844,340.79998779296875,,82.4000015258789,108.80000305175781,63.20000076293945,15.600000381469727,,,5.920000076293945,2.0899999141693115
03-12,372.79998779296875,323.20001220703125,,187.1999969482422,80.0,105.5999984741211,58.400001525878906,,,16.719999313354492,5.599999904632568,2.130000114440918
03-13,369.6000061035156,,,185.60000610351562,79.19999694824219,100.0,60.0,,11.199999809265137,16.799999237060547,5.440000057220459,1.9500000476837158
03-14,,,344.0,188.0,80.0,100.0,,16.799999237060547,11.199999809265137,16.479999542236328,5.28000020980835,
03-15,,320.0,343.20001220703125,187.1999969482422,77.5999984741211,,,15.760000228881836,11.4399995803833,16.079999923706055,5.360000133514404,
03-16,351.20001220703125,320.79998779296875,342.3999938964844,190.39999389648438,,,60.79999923706055,16.0,12.319999694824219,17.200000762939453,,2.0
03-17,372.0,316.0,336.0,,,101.5999984741211,59.20000076293945,16.239999771118164,12.15999984741211,,,2.140000104904175
03-18,375.20001220703125,316.0,344.79998779296875,,79.19999694824219,104.80000305175781,58.400001525878906,16.0,,,5.28000020980835,1.7300000190734863
03-19,379.20001220703125,321.6000061035156,,187.1999969482422,77.5999984741211,105.5999984741211,57.599998474121094,,,17.1200008392334,5.199999809265137,1.8600000143051147
03-20,328.0,,,188.8000030517578,79.19999694824219,106.4000015258789,58.400001525878906,,11.359999656677246,16.799999237060547,5.28000020980835,2.1700000762939453
03-21,,,340.0,187.1999969482422,80.0,104.0,,16.0,11.119999885559082,17.200000762939453,5.519999980926514,
03-22,,312.79998779296875,339.20001220703125,185.60000610351562,84.0,,,14.5600004196167,10.880000114440918,18.0,5.440000057220459,
03-23,355.20001220703125,308.79998779296875,340.0,187.1999969482422,,,57.599998474121094,14.800000190734863,11.039999961853027,17.920000076293945,,1.909999966621399
03-24,330.3999938964844,307.20001220703125,360.0,,,103.19999694824219,57.599998474121094,14.640000343322754,11.199999809265137,,,2.049999952316284
03-25,332.79998779296875,300.0,361.6000061035156,,92.80000305175781,101.5999984741211,56.79999923706055,,,,5.440000057220459,2.0899999141693115
03-26,334.3999938964844,300.0,,187.1999969482422,88.80000305175781,100.0,58.400001525878906,,,18.0,5.440000057220459,2.0899999141693115
03-27,331.20001220703125,,,185.60000610351562,92.80000305175781,100.0,56.79999923706055,,10.880000114440918,17.440000534057617,5.840000152587891,2.109999895095825
03-28,,,369.6000061035156,184.0,92.0,100.80000305175781,,14.479999542236328,11.359999656677246,17.280000686645508,5.679999828338623,
03-29,,300.79998779296875,370.3999938964844,187.1999969482422,,,,14.399999618530273,11.920000076293945,17.200000762939453,5.599999904632568,
03-30,294.3999938964844,304.79998779296875,374.3999938964844,182.39999389648438,,,58.400001525878906,14.239999771118164,11.680000305175781,,,2.380000114440918
03-31,308.0,307.20001220703125,386.3999938964844,,,100.0,56.79999923706055,14.880000114440918,11.520000457763672,,,2.25
04-01,299.20001220703125,304.0,386.3999938964844,,90.4000015258789,101.5999984741211,56.79999923706055,14.880000114440918,,,5.840000152587891,2.109999895095825
04-02,304.79998779296875,,,163.1999969482422,88.80000305175781,104.0,56.79999923706055,,,17.040000915527344,5.679999828338623,1.940000057220459
04-03,308.79998779296875,,,161.60000610351562,81.5999984741211,104.80000305175781,,,11.119999885559082,17.1200008392334,5.599999904632568,1.9900000095367432
04-04,,,385.6000061035156,160.8000030517578,81.5999984741211,103.19999694824219,,14.319999694824219,10.960000038146973,16.799999237060547,5.679999828338623,
04-05,,310.3999938964844,388.0,158.39999389648438,84.0,,,15.119999885559082,10.880000114440918,17.040000915527344,5.760000228881836,
04-06,300.79998779296875,316.0,388.0,,,,58.400001525878906,14.479999542236328,10.800000190734863,17.040000915527344,,2.0
04-07,285.6000061035156,315.20001220703125,372.79998779296875,,,100.0,59.20000076293945,14.5600004196167,10.800000190734863,,,2.0
04-08,290.3999938964844,311.20001220703125,364.79998779296875,,84.0,100.80000305175781,59.20000076293945,17.040000915527344,,,5.840000152587891,1.9199999570846558
04-09,328.79998779296875,316.0,,156.8000030517578,85.5999984741211,96.80000305175781,60.79999923706055,,,16.8799991607666,5.920000076293945,2.130000114440918
04-10,,,,152.8000030517578,87.19999694824219,96.0,62.400001525878906,,11.84000015258789,17.280000686645508,5.920000076293945,
04-11,,,367.20001220703125,154.39999389648438,83.19999694824219,96.80000305175781,,17.440000534057617,11.199999809265137,16.959999084472656,5.920000076293945,
04-12,,317.6000061035156,360.0,155.1999969482422,85.5999984741211,,,17.040000915527344,11.119999885559082,17.040000915527344,5.920000076293945,
04-13,360.0,317.6000061035156,356.0,155.1999969482422,,,61.599998474121094,17.040000915527344,11.4399995803833,17.1200008392334,,2.180000066757202
04-14,374.3999938964844,320.0,348.79998779296875,,,92.80000305175781,62.400001525878906,15.4399995803833,,,,2.450000047683716
04-15,377.6000061035156,321.6000061035156,352.79998779296875,,82.4000015258789,94.4000015258789,64.0,17.360000610351562,,,5.840000152587891,2.2699999809265137
04-16,373.6000061035156,317.6000061035156,,151.1999969482422,84.80000305175781,95.19999694824219,67.19999694824219,,,17.1200008392334,5.679999828338623,2.259999990463257
04-17,383.20001220703125,,,151.1999969482422,84.0,96.80000305175781,67.19999694824219,,11.359999656677246,17.600000381469727,5.599999904632568,2.190000057220459
04-18,,,347.20001220703125,153.60000610351562,84.0,,,17.600000381469727,11.039999961853027,17.760000228881836,5.840000152587891,
04-19,,320.79998779296875,348.79998779296875,149.60000610351562,84.80000305175781,,,18.799999237060547,11.279999732971191,17.920000076293945,,
04-20,352.79998779296875,320.79998779296875,342.3999938964844,151.1999969482422,,,66.4000015258789,18.799999237060547,11.199999809265137,18.0,,2.5899999141693115
04-21,377.6000061035156,322.3999938964844,340.79998779296875,,,97.5999984741211,57.599998474121094,18.399999618530273,11.119999885559082,,,2.5999999046325684
04-22,388.79998779296875,320.79998779296875,,,84.80000305175781,98.4000015258789,60.79999923706055,18.31999969482422,,,5.840000152587891,2.180000066757202
04-23,377.6000061035156,329.6000061035156,,150.39999389648438,84.80000305175781,98.4000015258789,60.79999923706055,,,18.479999542236328,5.840000152587891,2.2799999713897705
04-24,387.20001220703125,,,152.8000030517578,84.80000305175781,97.5999984741211,59.20000076293945,,11.199999809265137,18.479999542236328,5.760000228881836,2.299999952316284
04-25,,,342.3999938964844,148.0,84.80000305175781,96.80000305175781,,18.399999618530273,10.960000038146973,18.479999542236328,5.920000076293945,
04-26,,333.6000061035156,346.3999938964844,149.60000610351562,88.80000305175781,,,18.31999969482422,10.880000114440918,18.719999313354492,5.760000228881836,
04-27,372.0,324.0,343.20001220703125,148.8000030517578,,,60.0,18.639999389648438,10.880000114440918,18.799999237060547,,2.3399999141693115
04-28,368.79998779296875,330.3999938964844,344.0,,,96.80000305175781,58.400001525878906,22.559999465942383,10.800000190734863,,,2.4100000858306885
04-29,374.3999938964844,324.0,349.6000061035156,,90.4000015258789,94.4000015258789,60.0,24.719999313354492,,,5.840000152587891,2.4800000190734863
04-30,384.0,322.3999938964844,,148.8000030517578,91.19999694824219,95.19999694824219,59.20000076293945,,,19.200000762939453,6.0,2.3499999046325684
05-01,424.0,,,150.39999389648438,86.4000015258789,94.4000015258789,58.400001525878906,,11.199999809265137,19.200000762939453,6.0,2.2899999618530273
05-02,,,352.79998779296875,150.39999389648438,89.5999984741211,95.19999694824219,,22.15999984741211,11.039999961853027,16.239999771118164,5.920000076293945,
05-03,,317.6000061035156,348.0,149.60000610351562,86.4000015258789,,,23.600000381469727,11.119999885559082,17.440000534057617,5.920000076293945,
05-04,457.6000061035156,310.3999938964844,346.3999938964844,147.1999969482422,,,57.599998474121094,20.799999237060547,10.880000114440918,18.079999923706055,,2.130000114440918
05-05,451.20001220703125,300.79998779296875,344.0,,,93.5999984741211,59.20000076293945,22.639999389648438,11.119999885559082,,,2.059999942779541
05-06,476.0,288.79998779296875,340.79998779296875,,86.4000015258789,95.19999694824219,59.20000076293945,22.399999618530273,,,5.840000152587891,2.259999990463257
05-07,452.79998779296875,289.6000061035156,,127.19999694824219,86.4000015258789,95.19999694824219,60.0,,,18.31999969482422,5.679999828338623,2.180000066757202
05-08,464.0,,,124.80000305175781,86.4000015258789,92.80000305175781,64.0,,10.399999618530273,16.31999969482422,5.760000228881836,2.190000057220459
05-09,,,341.6000061035156,120.0,89.5999984741211,94.4000015258789,,20.559999465942383,10.479999542236328,16.639999389648438,5.679999828338623,
05-10,,303.20001220703125,344.79998779296875,118.4000015258789,89.5999984741211,,,19.600000381469727,10.319999694824219,16.079999923706055,5.519999980926514,
05-11,436.79998779296875,300.79998779296875,344.79998779296875,116.0,,,62.400001525878906,19.600000381469727,10.079999923706055,17.1200008392334,,2.359999895095825
05-12,420.0,312.0,359.20001220703125,,,95.19999694824219,60.79999923706055,17.600000381469727,9.119999885559082,,,2.450000047683716
05-13,388.0,308.79998779296875,360.79998779296875,,90.4000015258789,94.4000015258789,64.0,16.799999237060547,,,5.28000020980835,2.309999942779541
05-14,400.0,297.6000061035156,,116.0,89.5999984741211,94.4000015258789,61.599998474121094,,,16.719999313354492,5.599999904632568,2.309999942779541
05-15,423.20001220703125,,,116.0,89.5999984741211,94.4000015258789,61.599998474121094,,10.479999542236328,19.200000762939453,5.440000057220459,2.2200000286102295
05-16,,,370.3999938964844,108.0,99.19999694824219,93.5999984741211,,16.0,10.720000267028809,19.440000534057617,5.760000228881836,
05-17,,304.0,372.0,114.4000015258789,93.5999984741211,,,16.799999237060547,11.039999961853027,19.520000457763672,5.519999980926514,
05-18,440.79998779296875,308.0,366.3999938964844,101.5999984741211,,,59.20000076293945,16.0,10.5600004196167,19.600000381469727,,2.259999990463257
05-19,468.79998779296875,294.3999938964844,373.6000061035156,,,95.19999694824219,60.0,18.639999389648438,10.319999694824219,,,2.2100000381469727
05-20,484.0,286.3999938964844,368.0,,92.0,96.0,60.0,19.200000762939453,,,5.440000057220459,2.1500000953674316
05-21,455.20001220703125,291.20001220703125,,104.0,98.4000015258789,96.80000305175781,62.400001525878906,,,19.84000015258789,5.519999980926514,2.240000009536743
05-22,419.20001220703125,,,107.19999694824219,90.4000015258789,95.19999694824219,60.0,,10.399999618530273,19.600000381469727,5.519999980926514,2.2300000190734863
05-23,,,358.3999938964844,104.0,89.5999984741211,97.5999984741211,,18.239999771118164,10.079999923706055,17.68000030517578,5.360000133514404,
05-24,,272.79998779296875,361.6000061035156,107.19999694824219,91.19999694824219,,,16.239999771118164,10.239999771118164,19.040000915527344,5.440000057220459,
05-25,,280.79998779296875,359.20001220703125,98.4000015258789,,,,16.31999969482422,10.239999771118164,18.479999542236328,,
05-26,438.3999938964844,282.3999938964844,372.0,,,,59.20000076293945,15.600000381469727,10.079999923706055,,,2.430000066757202
05-27,444.79998779296875,294.3999938964844,378.3999938964844,,,97.5999984741211,59.20000076293945,15.4399995803833,,,,3.4000000953674316
05-28,462.3999938964844,301.6000061035156,,,87.19999694824219,97.5999984741211,57.599998474121094,,,,5.599999904632568,2.75
05-29,472.0,,,98.4000015258789,85.5999984741211,97.5999984741211,59.20000076293945,,,18.479999542236328,5.119999885559082,2.7200000286102295
05-30,,,,100.80000305175781,87.19999694824219,98.4000015258789,,,10.0,19.600000381469727,4.960000038146973,
05-31,,,378.3999938964844,97.5999984741211,88.80000305175781,,,16.479999542236328,10.319999694824219,14.880000114440918,4.800000190734863,
06-01,464.0,283.20001220703125,369.6000061035156,95.19999694824219,,,57.599998474121094,15.199999809265137,10.399999618530273,14.640000343322754,,2.5799999237060547
06-02,475.20001220703125,288.0,366.3999938964844,,,93.5999984741211,57.599998474121094,15.199999809265137,10.239999771118164,,,2.4700000286102295
06-03,443.20001220703125,297.6000061035156,372.79998779296875,,83.19999694824219,93.5999984741211,58.400001525878906,15.520000457763672,,,5.28000020980835,2.430000066757202
06-04,445.6000061035156,288.0,,93.5999984741211,84.80000305175781,94.4000015258789,56.79999923706055,,,14.239999771118164,5.039999961853027,2.6700000762939453
06-05,445.6000061035156,,,93.5999984741211,82.4000015258789,92.80000305175781,59.20000076293945,,10.15999984741211,12.640000343322754,5.119999885559082,3.009999990463257
06-06,,,354.3999938964844,93.5999984741211,83.19999694824219,94.4000015258789,,16.0,10.239999771118164,12.319999694824219,4.880000114440918,
06-07,,287.20001220703125,344.79998779296875,93.5999984741211,83.19999694824219,,,16.399999618530273,9.920000076293945,12.960000038146973,5.039999961853027,
06-08,428.0,284.0,342.3999938964844,92.80000305175781,,,57.599998474121094,17.1200008392334,10.319999694824219,12.720000267028809,,3.0
06-09,430.3999938964844,287.20001220703125,349.6000061035156,,,89.5999984741211,59.20000076293945,16.239999771118164,10.239999771118164,,,2.75
06-10,432.0,297.6000061035156,348.79998779296875,,82.4000015258789,89.5999984741211,57.599998474121094,16.719999313354492,,,5.199999809265137,2.799999952316284
06-11,448.0,297.6000061035156,,92.80000305175781,81.5999984741211,92.0,59.20000076293945,,,12.960000038146973,5.28000020980835,2.5
06-12,451.20001220703125,,,90.4000015258789,80.0,91.19999694824219,56.79999923706055,,10.399999618530273,12.319999694824219,5.039999961853027,2.5399999618530273
06-13,,,344.0,91.19999694824219,80.80000305175781,90.4000015258789,,16.719999313354492,10.239999771118164,13.039999961853027,4.71999979019165,
06-14,,305.6000061035156,347.20001220703125,92.80000305175781,80.80000305175781,,,16.479999542236328,10.079999923706055,12.880000114440918,4.71999979019165,
06-15,421.6000061035156,308.79998779296875,344.0,95.19999694824219,,,57.599998474121094,15.84000015258789,10.079999923706055,12.640000343322754,,2.569999933242798
06-16,414.3999938964844,308.0,344.79998779296875,,,90.4000015258789,56.79999923706055,16.0,10.15999984741211,,,2.569999933242798
06-17,398.3999938964844,300.0,344.0,,83.19999694824219,89.5999984741211,59.20000076293945,15.760000228881836,,,4.800000190734863,2.5199999809265137
06-18,414.3999938964844,289.6000061035156,,96.80000305175781,84.0,90.4000015258789,59.20000076293945,,,12.880000114440918,4.559999942779541,3.240000009536743
06-19,411.20001220703125,,,98.4000015258789,81.5999984741211,92.80000305175781,56.79999923706055,,10.15999984741211,12.640000343322754,4.639999866485596,2.740000009536743
06-20,,,347.20001220703125,97.5999984741211,80.80000305175781,92.80000305175781,,16.8799991607666,9.84000015258789,12.399999618530273,4.639999866485596,
06-21,,296.79998779296875,349.6000061035156,92.0,81.5999984741211,,,16.0,9.680000305175781,13.039999961853027,4.71999979019165,
06-22,376.79998779296875,284.0,349.6000061035156,88.0,,,57.599998474121094,15.84000015258789,10.239999771118164,12.800000190734863,,2.619999885559082
06-23,373.6000061035156,290.3999938964844,346.3999938964844,,,93.5999984741211,52.79999923706055,16.399999618530273,10.319999694824219,,,2.8499999046325684
06-24,376.79998779296875,288.79998779296875,347.20001220703125,,80.80000305175781,93.5999984741211,57.599998474121094,15.680000305175781,,,4.559999942779541,2.7200000286102295
06-25,372.79998779296875,289.6000061035156,,85.5999984741211,81.5999984741211,92.80000305175781,60.0,,,12.319999694824219,4.71999979019165,2.700000047683716
06-26,381.6000061035156,,,87.19999694824219,81.5999984741211,92.80000305175781,60.79999923706055,,10.239999771118164,12.960000038146973,4.639999866485596,2.5999999046325684
06-27,,,345.6000061035156,84.80000305175781,81.5999984741211,92.80000305175781,,14.399999618530273,10.399999618530273,13.119999885559082,4.71999979019165,
06-28,,290.3999938964844,347.20001220703125,92.80000305175781,83.19999694824219,,,14.399999618530273,10.15999984741211,13.520000457763672,4.960000038146973,
06-29,376.79998779296875,281.6000061035156,344.0,94.4000015258789,,,57.599998474121094,14.720000267028809,10.15999984741211,14.0,,2.5199999809265137
06-30,382.3999938964844,281.6000061035156,348.79998779296875,,,92.80000305175781,60.79999923706055,14.960000038146973,10.15999984741211,,,2.5199999809265137
07-01,378.3999938964844,270.3999938964844,348.0,,83.19999694824219,92.0,60.79999923706055,16.31999969482422,,,5.199999809265137,2.609999895095825
07-02,358.3999938964844,272.0,,96.0,84.0,91.19999694824219,57.599998474121094,,,13.279999732971191,5.119999885559082,2.5399999618530273
07-03,,,,96.0,83.19999694824219,92.80000305175781,,,10.319999694824219,14.800000190734863,4.880000114440918,
07-05,,,344.79998779296875,98.4000015258789,82.4000015258789,,,16.799999237060547,10.399999618530273,14.239999771118164,5.119999885559082,
07-06,338.3999938964844,268.0,344.79998779296875,100.0,,,56.0,16.0,10.079999923706055,14.479999542236328,,2.559999942779541
07-07,358.3999938964844,264.79998779296875,348.79998779296875,,,91.19999694824219,56.0,14.880000114440918,10.0,,,2.569999933242798
07-08,348.79998779296875,270.3999938964844,348.0,,80.80000305175781,91.19999694824219,56.0,14.800000190734863,,,5.039999961853027,2.619999885559082
07-09,344.0,272.79998779296875,,98.4000015258789,82.4000015258789,93.5999984741211,56.79999923706055,,,14.399999618530273,5.440000057220459,2.5
07-10,343.20001220703125,,,93.5999984741211,84.0,91.19999694824219,54.400001525878906,,10.0,13.84000015258789,4.880000114440918,2.630000114440918
07-11,,,344.0,95.19999694824219,83.19999694824219,90.4000015258789,,14.800000190734863,10.239999771118164,14.399999618530273,4.960000038146973,
07-12,,267.20001220703125,343.20001220703125,93.5999984741211,82.4000015258789,,,14.319999694824219,10.720000267028809,14.319999694824219,5.199999809265137,
07-13,340.0,272.79998779296875,344.0,88.80000305175781,,,57.599998474121094,14.880000114440918,11.039999961853027,14.239999771118164,,2.3299999237060547
07-14,367.20001220703125,283.20001220703125,347.20001220703125,,,92.0,60.79999923706055,15.760000228881836,10.5600004196167,,,2.4200000762939453
07-15,381.6000061035156,292.0,344.0,,82.4000015258789,91.19999694824219,59.20000076293945,14.880000114440918,,,5.039999961853027,2.490000009536743
07-16,374.3999938964844,289.6000061035156,,98.4000015258789,83.19999694824219,91.19999694824219,60.0,,,14.0,5.199999809265137,3.109999895095825
07-17,364.0,,,99.19999694824219,85.5999984741211,90.4000015258789,60.0,,10.960000038146973,14.319999694824219,5.199999809265137,2.75
07-18,,,344.0,97.5999984741211,92.80000305175781,92.0,,15.199999809265137,10.960000038146973,14.239999771118164,5.119999885559082,
07-19,,284.0,344.0,95.19999694824219,91.19999694824219,,,15.199999809265137,10.640000343322754,14.239999771118164,5.039999961853027,
07-20,380.0,287.20001220703125,344.0,89.5999984741211,,,54.400001525878906,16.639999389648438,10.720000267028809,13.039999961853027,,2.6600000858306885
07-21,401.6000061035156,280.0,346.3999938964844,,,92.80000305175781,56.0,18.399999618530273,10.720000267028809,,,2.890000104904175
