,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,3.831092357635498,4.621445178985596,,,8.641386985778809,11.142228126525879,11.965639114379883,8.685415267944336,,17.27832794189453,17.375463485717773,9.28370475769043
02-06,3.8143398761749268,,,6.579636573791504,8.6486234664917,11.529319763183594,11.768315315246582,,18.384902954101562,17.331331253051758,17.201709747314453,9.303311347961426
02-07,,,5.394946098327637,6.586475849151611,8.6486234664917,11.44582748413086,,,17.784927368164062,17.26949119567871,16.76275062561035,8.871967315673828
02-08,,4.492389678955078,5.427445888519287,6.600153923034668,8.6486234664917,,,8.4129638671875,18.31633186340332,17.242992401123047,17.302305221557617,
02-09,3.9036951065063477,4.523117542266846,5.583445072174072,6.613834857940674,,,11.815673828125,8.850537300109863,19.327714920043945,17.72883415222168,,
02-10,3.8534317016601562,4.523117542266846,5.706941604614258,6.606994152069092,,11.65834903717041,11.736742973327637,8.92484188079834,18.890596389770508,,,8.969999313354492
02-11,3.9036951065063477,4.701339244842529,5.680942535400391,,8.720995903015137,11.992315292358398,11.918282508850098,8.611111640930176,,,17.393754959106445,9.02881908416748
02-12,3.9036951065063477,4.6706085205078125,,,8.858506202697754,12.030263900756836,12.155067443847656,9.156011581420898,,18.099843978881836,17.23828887939453,9.01901626586914
02-13,3.8813564777374268,,,6.593316555023193,8.86574649810791,13.472378730773926,12.044567108154297,,18.744884490966797,18.108675003051758,17.192564010620117,9.01901626586914
02-14,,,5.791440963745117,6.600153923034668,8.858506202697754,14.147894859313965,,,17.907752990722656,18.373680114746094,17.293161392211914,9.068032264709473
02-15,,,5.849942207336426,6.565957546234131,8.93812084197998,,,,17.424461364746094,18.46201515197754,17.393754959106445,
02-16,,4.695192813873291,5.875941276550293,6.565957546234131,,,,9.403695106506348,17.41583251953125,18.8065242767334,,
02-17,3.769662380218506,4.609153747558594,5.817442417144775,6.565957546234131,,,12.233997344970703,9.989880561828613,17.43309211730957,,,
02-18,3.8534317016601562,4.633737564086914,5.908441543579102,,,13.753213882446289,13.007501602172852,9.956439971923828,,,,8.989606857299805
02-19,3.5518598556518555,4.664463996887207,,,8.909168243408203,13.77617073059082,12.903949737548828,10.38278579711914,,,17.192564010620117,8.969999313354492
02-20,3.4401657581329346,,,,8.959830284118652,13.171549797058105,12.800400733947754,,,18.523849487304688,17.00966453552246,9.010000228881836
02-21,,,,6.579636573791504,8.872982025146484,12.934293746948242,,,17.717885971069336,18.612186431884766,17.183422088623047,8.899999618530273
02-22,,4.6706085205078125,5.810943126678467,6.586475849151611,8.916404724121094,,,10.27410888671875,18.166658401489258,18.894859313964844,16.94565200805664,
02-23,3.4122426509857178,4.689047813415527,5.719943046569824,6.689067363739014,,,12.768538475036621,10.115275382995605,18.28748321533203,18.67401885986328,,
02-24,3.434582471847534,4.7320661544799805,5.602943420410156,6.77798318862915,,12.842453956604004,12.66498851776123,10.16543197631836,18.0889835357666,,,8.819999694824219
02-25,3.3508098125457764,4.738211631774902,5.778443336486816,,8.576252937316895,13.010826110839844,12.66498851776123,10.566699028015137,,,17.61323356628418,8.90999984741211
02-26,3.3005480766296387,4.805811405181885,,,8.720995903015137,13.04144287109375,12.609230995178223,10.725532531738281,,18.541519165039062,17.70468521118164,8.75
02-27,3.3508098125457764,,,6.969489574432373,8.757183074951172,14.067002296447754,13.071223258972168,,18.8916015625,18.629850387573242,17.832714080810547,8.760000228881836
02-28,,,5.674444198608398,6.990009784698486,8.706520080566406,13.630756378173828,,,18.339262008666992,18.727022171020508,17.887584686279297,8.84000015258789
02-29,,,,6.962650775909424,,,,10.591779708862305,,,,
03-01,,4.848830699920654,5.687445640563965,7.080660820007324,8.786134719848633,,,10.700454711914062,19.0642032623291,18.930192947387695,17.951597213745117,
03-02,2.814680576324463,4.854977607727051,5.596444606781006,7.025126934051514,,,13.150879859924316,10.775694847106934,18.201181411743164,19.212865829467773,,8.369999885559082
03-03,3.004560708999634,4.911139488220215,5.602943420410156,,,13.462381362915039,13.222567558288574,10.867650032043457,18.296117782592773,,,8.40999984741211
03-04,2.7104485034942627,4.89241886138916,5.687445640563965,,8.764423370361328,13.653715133666992,13.111050605773926,11.02648639678955,,,17.558366775512695,8.460000038146973
03-05,2.5316734313964844,4.904899597167969,,6.907115936279297,8.764423370361328,13.760865211486816,13.166808128356934,,,19.1686954498291,13.955242156982422,8.350000381469727
03-06,2.329831600189209,,,6.796045303344727,8.727779388427734,13.70728874206543,13.286290168762207,,17.994054794311523,19.01852798461914,14.540520668029785,8.15999984741211
03-07,,,5.784942626953125,6.865463733673096,8.610529899597168,13.760865211486816,,11.218759536743164,18.166658401489258,19.239364624023438,14.193010330200195,
03-08,,4.911139488220215,5.869443416595459,6.879348278045654,8.639843940734863,,,11.243837356567383,18.158029556274414,17.58749771118164,14.092416763305664,
03-09,2.151057481765747,4.9298624992370605,5.974841594696045,6.879348278045654,,,12.975640296936035,11.319075584411621,17.519390106201172,17.843669891357422,,7.510000228881836
03-10,2.0241854190826416,4.873697280883789,5.92872953414917,,,13.852705955505371,13.04732608795166,11.887539863586426,17.709257125854492,,,7.679999828338623
03-11,2.0414860248565674,4.873697280883789,5.994604587554932,,8.52992057800293,13.607793807983398,12.736676216125488,11.829017639160156,,,13.80892276763916,6.949999809265137
03-12,2.0241854190826416,4.873697280883789,,6.900173664093018,8.500609397888184,13.70728874206543,12.927848815917969,,,18.28534698486328,13.900371551513672,6.699999809265137
03-13,2.1452910900115967,,,6.872406482696533,8.544580459594727,13.561874389648438,12.840229988098145,,17.735145568847656,18.8065242767334,13.94664478302002,6.5
03-14,,,5.92872953414917,6.872406482696533,8.59587287902832,13.454726219177246,,11.97949504852295,17.717885971069336,18.25001335144043,13.46540641784668,
03-15,,4.742648601531982,5.988016128540039,6.851583003997803,8.361374855041504,,,11.84573745727539,17.588430404663086,18.435516357421875,13.80782699584961,
03-16,2.1337568759918213,4.698968410491943,5.961666107177734,6.851583003997803,,,12.983603477478027,11.837377548217773,18.054466247558594,17.830490112304688,,6.0
03-17,2.1914260387420654,4.842494964599609,6.007779598236084,,,13.837397575378418,13.254426956176758,11.854098320007324,17.41583251953125,,,6.210000038146973
03-18,2.347133159637451,4.811295032501221,6.047303676605225,,8.5079345703125,13.722596168518066,12.553474426269531,11.97949504852295,,,13.696770668029785,5.829999923706055
03-19,2.2663958072662354,4.867456912994385,,6.920997619628906,8.44931411743164,13.730252265930176,12.290616989135742,,,17.8571834564209,13.881863594055176,5.789999961853027
03-20,2.5374410152435303,,,6.99041748046875,8.434656143188477,13.691984176635742,11.995896339416504,,17.29500389099121,17.803796768188477,13.752299308776855,5.599999904632568
03-21,,,6.139528751373291,6.636384963989258,8.537248611450195,13.898624420166016,,11.803940773010254,17.061986923217773,18.052928924560547,14.076210021972656,
03-22,,4.961061000823975,6.152703285217285,6.914058208465576,8.573888778686523,,,11.385952949523926,16.811710357666016,18.12410545349121,14.103972434997559,
03-23,2.8719217777252197,4.89241886138916,6.126351833343506,6.844639778137207,,,12.16317081451416,11.009765625,16.880754470825195,17.786001205444336,,4.630000114440918
03-24,2.8257851600646973,4.867456912994385,6.172465801239014,,,13.737903594970703,12.16317081451416,11.110084533691406,16.449241638183594,,,5.0
03-25,3.0506954193115234,4.792574405670166,6.350325107574463,,8.764423370361328,13.470035552978516,12.680920600891113,,,,13.474662780761719,5.099999904632568
03-26,3.131432056427002,4.8050537109375,,6.844639778137207,8.779075622558594,13.523604393005371,12.967676162719727,,,18.23087501525879,13.594970703125,5.610000133514404
03-27,3.36787486076355,,,6.851583003997803,8.742438316345215,13.370538711547852,12.983603477478027,,16.89801025390625,17.75041389465332,13.446897506713867,5.590000152587891
03-28,,,6.403027534484863,6.851583003997803,8.742438316345215,13.26339054107666,,10.87601089477539,17.01020622253418,18.239770889282227,12.799077033996582,
03-29,,4.780092239379883,6.712636470794678,6.802988052368164,,,,11.645103454589844,17.346784591674805,19.004953384399414,12.984169006347656,
03-30,3.36787486076355,4.7988128662109375,7.140824317932129,6.816869258880615,,,13.04732608795166,11.762141227722168,17.156919479370117,,,5.849999904632568
03-31,3.2871389389038086,4.7988128662109375,7.27916145324707,,,13.110321044921875,13.21460247039795,11.494629859924316,17.303632736206055,,,6.050000190734863
04-01,3.1833338737487793,4.8050537109375,6.982722759246826,,8.749765396118164,13.27869987487793,13.150879859924316,11.494629859924316,,,12.956405639648438,5.690000057220459
04-02,3.390944004058838,,,6.837698936462402,8.713123321533203,13.324617385864258,13.24646282196045,,,18.07961654663086,13.03969669342041,5.659999847412109
04-03,3.431311845779419,,,6.879348278045654,8.661825180053711,13.186857223510742,,,17.44171905517578,18.248668670654297,12.725041389465332,5.449999809265137
04-04,,,7.015661716461182,6.851583003997803,8.573888778686523,13.05674934387207,,11.703624725341797,17.35541534423828,17.62584686279297,12.780569076538086,
04-05,,4.936100482940674,6.956375598907471,6.823812961578369,8.617857933044434,,,11.686903953552246,16.8548583984375,18.18638801574707,13.187769889831543,
04-06,3.4486122131347656,4.780092239379883,6.745575428009033,,,,13.357977867126465,11.703624725341797,17.35541534423828,17.901668548583984,,5.710000038146973
04-07,3.454379081726074,4.836254596710205,6.633587837219238,,,11.893427848815918,13.54118537902832,11.720343589782715,17.683364868164062,,,5.349999904632568
04-08,3.414010763168335,4.85497522354126,6.719225883483887,,8.500609397888184,12.05414867401123,13.318150520324707,11.703624725341797,,,13.187769889831543,5.480000019073486
04-09,3.6562228202819824,4.861215114593506,,6.865463733673096,8.544580459594727,12.71999740600586,13.21460247039795,,,18.03512954711914,13.419134140014648,5.449999809265137
04-10,,,,6.823812961578369,8.537248611450195,12.51335620880127,13.04732608795166,,16.880754470825195,18.586774826049805,13.23404312133789,
04-11,,,6.659939765930176,6.9279398918151855,8.441983222961426,12.130682945251465,,11.720343589782715,17.096508026123047,18.889284133911133,13.113733291625977,
04-12,,4.9298624992370605,6.600651741027832,6.837698936462402,8.44931411743164,,,11.670184135437012,16.923904418945312,19.013851165771484,13.40062427520752,
04-13,3.396710157394409,4.792574405670166,6.600651741027832,6.816869258880615,,,13.21460247039795,11.78722095489502,17.17418098449707,18.69354248046875,,5.46999979019165
04-14,3.3217406272888184,4.961061000823975,6.659939765930176,,,11.931693077087402,13.222567558288574,11.645103454589844,,,,5.480000019073486
04-15,3.34480881690979,4.967302322387695,6.659939765930176,,7.987639904022217,12.046496391296387,13.326117515563965,11.586586952209473,,,13.354352951049805,5.489999771118164
04-16,3.356342315673828,4.9797821044921875,,6.8099284172058105,8.060921669006348,12.375594139099121,13.51728630065918,,,18.533388137817383,13.113733291625977,5.550000190734863
04-17,3.4716811180114746,,,6.948766231536865,8.266108512878418,12.896029472351074,13.573047637939453,,17.044727325439453,18.75582504272461,13.03969669342041,5.949999809265137
04-18,,,6.5808892250061035,6.872406482696533,8.200154304504395,,,11.97949504852295,17.131031036376953,18.924877166748047,12.956405639648438,
04-19,,4.842494964599609,6.785099983215332,6.914058208465576,8.244124412536621,,,11.97949504852295,17.148290634155273,18.95156478881836,,
04-20,3.488980770111084,4.836254596710205,7.074951171875,6.886289596557617,,,13.628804206848145,12.221928596496582,17.11376953125,18.604564666748047,,6.0
04-21,3.517815113067627,4.9797821044921875,7.074951171875,,,12.176604270935059,13.565079689025879,12.238646507263184,17.389934539794922,,,5.949999809265137
04-22,3.488980770111084,4.873697280883789,,,8.236795425415039,12.145989418029785,13.812007904052734,12.238646507263184,,,12.900876998901367,6.0
04-23,3.454379081726074,4.811295032501221,,6.851583003997803,8.185501098632812,11.901080131530762,13.772180557250977,,,18.37323760986328,12.725041389465332,5.869999885559082
04-24,3.5005135536193848,,,6.830752849578857,8.22214126586914,12.153644561767578,14.066899299621582,,17.346784591674805,18.729129791259766,11.040708541870117,5.670000076293945
04-25,,,6.96296501159668,6.907115936279297,8.141532897949219,11.977614402770996,,12.07981014251709,17.795562744140625,18.907081604003906,10.99443531036377,
04-26,,4.861215114593506,6.758752346038818,6.941823959350586,8.214812278747559,,,12.071451187133789,16.803081512451172,18.560081481933594,10.809344291687012,
04-27,3.454379081726074,4.9797821044921875,6.877324104309082,6.907115936279297,,,12.824296951293945,12.09653091430664,16.371570587158203,18.622364044189453,,5.75
04-28,3.517815113067627,4.992262840270996,6.9036760330200195,,,11.939348220825195,12.888018608093262,12.238646507263184,16.457868576049805,,,5.909999847412109
04-29,3.569718599319458,4.911139488220215,7.121059894561768,,8.200154304504395,12.061802864074707,12.824296951293945,12.04637336730957,,,10.735308647155762,6.139999866485596
04-30,3.460146427154541,4.961061000823975,,6.837698936462402,8.178171157836914,12.061802864074707,12.354337692260742,,,18.738027572631836,10.633506774902344,6.0
05-01,3.488980770111084,,,6.837698936462402,8.302751541137695,12.115376472473145,12.81633186340332,,16.017728805541992,18.337644577026367,9.911649703979492,5.75
05-02,,,6.949787139892578,6.8099284172058105,8.104891777038574,11.755663871765137,,12.163409233093262,16.647737503051758,18.346542358398438,9.902395248413086,
05-03,,4.967302322387695,6.7258148193359375,6.775222301483154,8.236795425415039,,,12.113251686096191,16.96705436706543,18.720233917236328,9.809849739074707,
05-04,3.506282329559326,4.961061000823975,6.640174388885498,6.768280982971191,,,12.680920600891113,11.978095054626465,16.410476684570312,18.55118179321289,,5.71999979019165
05-05,3.5120489597320557,4.954821586608887,6.679702281951904,,,11.870468139648438,12.513646125793457,11.927412986755371,17.419279098510742,,,5.510000228881836
05-06,3.6216189861297607,4.911139488220215,6.877324104309082,,8.361374855041504,11.80158805847168,12.561898231506348,11.842939376831055,,,9.668633460998535,5.599999904632568
05-07,3.7311909198760986,4.867456912994385,,6.775222301483154,8.302751541137695,11.693385124206543,12.505605697631836,,,18.05756187438965,9.875751495361328,5.559999942779541
05-08,3.575484275817871,,,6.858524799346924,8.22946834564209,11.569727897644043,12.505605697631836,,17.91498565673828,18.138334274291992,9.838092803955078,5.510000228881836
05-09,,,6.818040370941162,6.802988052368164,8.214812278747559,11.647012710571289,,11.834494590759277,17.69757080078125,18.317834854125977,9.856921195983887,
05-10,,4.89241886138916,6.995902061462402,6.796045303344727,8.119547843933105,,,11.809151649475098,18.07151985168457,18.093461990356445,9.856921195983887,
05-11,3.696589469909668,5.173232555389404,7.114475250244141,6.872406482696533,,,12.328676223754883,11.82604694366455,17.87150001525879,17.671640396118164,,5.659999847412109
05-12,3.748492479324341,5.447807312011719,7.340967178344727,,,11.86341381072998,12.20804214477539,11.673996925354004,17.836713790893555,,,5.389999866485596
05-13,3.650453567504883,5.173232555389404,7.254367351531982,,8.258782386779785,11.523357391357422,12.11957836151123,11.58952522277832,,,9.809849739074707,5.239999771118164
05-14,3.6216189861297607,5.179474353790283,,6.948766231536865,8.324735641479492,11.438339233398438,12.079368591308594,,,18.111413955688477,9.73453426361084,5.0
05-15,3.633152961730957,,,6.920997619628906,8.398993492126465,11.361056327819824,12.055241584777832,,18.228057861328125,18.120386123657227,9.828678131103516,4.900000095367432
05-16,,,7.134458065032959,6.97737979888916,8.369291305541992,11.07509708404541,,10.981328010559082,18.97596549987793,18.40758514404297,10.016968727111816,
05-17,,5.460289478302002,6.961259841918945,6.906903266906738,8.361867904663086,,,10.651887893676758,18.01934051513672,18.416561126708984,9.772192001342773,
05-18,3.7311909198760986,5.360443115234375,6.954596996307373,6.906903266906738,,,12.063284873962402,11.243189811706543,18.03673553466797,18.578107833862305,,4.980000019073486
05-19,3.7196571826934814,5.304279804229736,6.974584579467773,,,11.237396240234375,12.063284873962402,11.091141700744629,19.036846160888672,,,5.059999942779541
05-20,3.7081241607666016,5.0671467781066895,6.867997169494629,,8.280179023742676,11.221941947937012,11.98286247253418,11.217850685119629,,,9.791020393371582,4.989999771118164
05-21,3.748492479324341,5.142032623291016,,6.88576078414917,8.413849830627441,11.09055233001709,11.661174774169922,,,17.940885543823242,9.772192001342773,5.0
05-22,3.7023563385009766,,,6.899853706359863,8.517815589904785,11.13692569732666,11.773764610290527,,18.645498275756836,18.2191104888916,9.819265365600586,5.150000095367432
05-23,,,6.6814775466918945,6.920997142791748,8.502962112426758,11.051910400390625,,11.200955390930176,18.297632217407227,18.24603271484375,10.035796165466309,
05-24,,5.422846794128418,6.6814775466918945,6.864614486694336,8.465831756591797,,,11.285428047180176,18.15848731994629,17.967811584472656,9.894579887390137,
05-25,,5.304279804229736,6.594879627227783,6.970333099365234,,,,11.479711532592773,17.91498565673828,17.994735717773438,,
05-26,3.7254245281219482,5.248116493225098,6.5815558433532715,,,,11.508373260498047,11.538840293884277,17.73235321044922,,,5.360000133514404
05-27,3.7427239418029785,5.454047679901123,6.621525287628174,,,10.897340774536133,11.588797569274902,11.513500213623047,,,,5.630000114440918
05-28,3.748492479324341,5.354202747344971,,,8.473258972167969,11.361056327819824,11.468161582946777,,,,9.885165214538574,5.519999980926514
05-29,3.823460817337036,,,6.97737979888916,8.384143829345703,11.353325843811035,11.556625366210938,,,17.940885543823242,9.885165214538574,5.800000190734863
05-30,,,,6.899853706359863,8.354438781738281,11.770673751831055,,,17.567119598388672,17.994735717773438,9.819265365600586,
05-31,,,6.588216781616211,7.0196709632873535,8.287601470947266,,,11.750021934509277,17.993253707885742,17.91396141052246,9.649805068969727,
06-01,3.8695976734161377,5.466529369354248,6.574893951416016,6.913949012756348,,,12.505605697631836,11.994990348815918,18.27154541015625,18.17423439025879,,6.050000190734863
06-02,3.892665386199951,5.503969669342041,6.448326110839844,,,11.592912673950195,11.910482406616211,11.859834671020508,18.628103256225586,,,6.050000190734863
06-03,3.904496192932129,5.48499059677124,6.381711483001709,,8.250473976135254,11.51562786102295,11.677257537841797,11.935857772827148,,,9.527416229248047,6.03000020980835
06-04,3.9459073543548584,5.516624450683594,,6.730706691741943,8.228193283081055,11.492441177368164,11.878312110900879,,,17.92293930053711,9.329712867736816,5.820000171661377
06-05,3.7388501167297363,,,6.695467472076416,8.1762113571167,11.739757537841797,11.950691223144531,,19.13250732421875,17.940885543823242,9.273226737976074,5.860000133514404
06-06,,,6.195188999176025,6.787089824676514,8.213342666625977,11.492441177368164,,11.859834671020508,19.567337036132812,17.949861526489258,9.141425132751465,
06-07,,5.36478853225708,6.161881923675537,6.75889778137207,8.250473976135254,,,11.817598342895508,18.923789978027344,18.093461990356445,9.009621620178223,
06-08,3.9340739250183105,5.282546043395996,6.128573417663574,6.737754821777344,,,11.661174774169922,12.011885643005371,18.906394958496094,17.860109329223633,,6.0
06-09,3.9695723056793213,5.288872241973877,6.26180362701416,,,11.391968727111816,11.838104248046875,11.969648361206055,19.16729164123535,,,5.989999771118164
06-10,3.7270195484161377,5.314178466796875,6.328419208526611,,8.220768928527832,11.330140113830566,11.974818229675293,11.994990348815918,,,9.094351768493652,5.840000152587891
06-11,3.993234157562256,5.288872241973877,,6.7659454345703125,8.198492050170898,11.167839050292969,11.693343162536621,,,17.420339584350586,9.489758491516113,5.480000019073486
06-12,3.9873194694519043,,,6.864614486694336,8.1539306640625,11.600641250610352,11.846142768859863,,19.436887741088867,17.940885543823242,9.28264045715332,5.610000133514404
06-13,,,6.161881923675537,6.815282821655273,8.19106388092041,11.245126724243164,,11.834494590759277,19.019454956054688,17.90498924255371,9.2167387008667,
06-14,,5.339483737945557,6.101928234100342,6.963286399841309,8.376716613769531,,,12.062566757202148,19.158599853515625,17.698564529418945,9.395613670349121,
06-15,3.9399921894073486,5.295199871063232,6.148558616638184,6.920997142791748,,,11.733553886413574,12.020332336425781,19.228174209594727,17.590866088867188,,5.400000095367432
06-16,3.9163286685943604,5.282546043395996,6.195188999176025,,,11.276041984558105,11.870272636413574,11.859834671020508,18.94118309020996,,,5.579999923706055
06-17,3.9399921894073486,5.193977355957031,6.2751264572143555,,8.376716613769531,11.106011390686035,12.135663032531738,11.420581817626953,,,9.57448959350586,5.510000228881836
06-18,3.9399921894073486,5.061122417449951,,6.920997142791748,8.272748947143555,11.09055233001709,12.545814514160156,,,18.039613723754883,9.743948936462402,5.539999961853027
06-19,3.963655710220337,,,6.98443078994751,8.13165283203125,11.191025733947754,12.264338493347168,,19.08902359008789,17.73446273803711,9.93223762512207,5.480000019073486
06-20,,,6.2684645652771,6.9985270500183105,8.049967765808105,10.990080833435059,,11.192508697509766,19.21077537536621,18.147310256958008,9.885165214538574,
06-21,,5.193977355957031,6.141897201538086,7.076052665710449,8.13165283203125,,,11.082694053649902,19.567337036132812,17.70754051208496,9.819265365600586,
06-22,4.010983943939209,5.06744909286499,6.521602153778076,7.061955451965332,,,12.11957836151123,11.251639366149902,19.723876953125,17.599838256835938,,5.389999866485596
06-23,3.9577395915985107,5.061122417449951,6.588216781616211,,,10.943710327148438,11.950691223144531,11.32766342163086,19.958688735961914,,,5.489999771118164
06-24,3.9281604290008545,5.02316427230835,6.48829460144043,,8.057392120361328,10.96689510345459,12.200002670288086,11.217850685119629,,,9.640389442443848,5.400000095367432
06-25,3.8985817432403564,5.061122417449951,,6.991477966308594,8.08709716796875,10.897340774536133,12.401056289672852,,,16.738243103027344,9.508588790893555,5.349999904632568
06-26,4.005067348480225,,,7.047860622406006,8.027690887451172,10.889609336853027,12.393013000488281,,20.68050193786621,17.384441375732422,8.96255111694336,5.650000095367432
06-27,,,6.541586875915527,7.054907321929932,8.027690887451172,10.96689510345459,,10.989776611328125,20.602230072021484,17.644712448120117,8.943720817565918,
06-28,,5.282546043395996,6.381711483001709,7.153578281402588,7.975706577301025,,,11.496607780456543,21.219688415527344,16.648496627807617,9.499173164367676,
06-29,3.963655710220337,5.187649250030518,6.241818904876709,7.252248287200928,,,12.103495597839355,11.521947860717773,21.689306259155273,17.267765045166016,,5.420000076293945
06-30,4.070141315460205,5.04846715927124,6.335080146789551,,,10.943710327148438,11.926566123962402,11.60641860961914,21.698001861572266,,,5.550000190734863
07-01,4.052393436431885,5.212956428527832,6.3950347900390625,,8.198492050170898,10.959168434143066,11.669218063354492,11.783811569213867,,,9.329712867736816,6.050000190734863
07-02,3.7388501167297363,5.130712985992432,,7.280439376831055,8.213342666625977,11.098283767700195,11.653132438659668,,,17.016468048095703,9.602731704711914,5.789999961853027
07-03,,,,7.44959020614624,8.13165283203125,11.113739967346191,,,21.863237380981445,17.231868743896484,9.405029296875,
07-05,,,6.415017127990723,7.477779865264893,8.25789737701416,,,11.707785606384277,21.837146759033203,17.052370071411133,9.583902359008789,
07-06,3.6619436740875244,5.06744909286499,6.3950347900390625,7.653975963592529,,,11.476202011108398,12.003435134887695,21.40231704711914,17.40239143371582,,5.5
07-07,3.561373472213745,4.966226100921631,6.3950347900390625,,,11.160111427307129,11.540542602539062,11.902070999145508,22.080650329589844,,,5.340000152587891
07-08,3.667860269546509,4.978878498077393,6.401697158813477,,8.139081001281738,10.943710327148438,11.661174774169922,12.282193183898926,,,9.28264045715332,5.309999942779541
