,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,9.100000381469727,8.199999809265137,8.300000190734863,11.300000190734863,,,10.420000076293945,10.850000381469727,9.670000076293945,13.729999542236328
02-01,,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,,,10.399999618530273,10.420000076293945,10.5,9.670000076293945,
02-02,7.400000095367432,8.699999809265137,9.100000381469727,8.199999809265137,,,14.699999809265137,10.25,10.420000076293945,10.5,,
02-03,7.5,8.600000381469727,9.100000381469727,8.199999809265137,,11.300000190734863,14.199999809265137,10.25,10.109999656677246,,,13.680000305175781
02-04,7.5,8.600000381469727,9.100000381469727,,8.300000190734863,11.399999618530273,14.199999809265137,10.149999618530273,,,9.649999618530273,13.989999771118164
02-05,7.900000095367432,8.5,,,8.300000190734863,11.0,14.399999618530273,10.25,,10.5,9.600000381469727,13.5
02-06,8.0,,,8.199999809265137,8.300000190734863,11.0,14.699999809265137,,10.109999656677246,10.550000190734863,10.300000190734863,13.489999771118164
02-07,,,9.100000381469727,8.100000381469727,8.300000190734863,11.0,,,10.109999656677246,10.550000190734863,10.300000190734863,13.800000190734863
02-08,,8.399999618530273,9.100000381469727,8.199999809265137,8.300000190734863,,,10.0,10.109999656677246,10.550000190734863,10.300000190734863,
02-09,8.0,8.5,9.100000381469727,8.199999809265137,,,15.199999809265137,10.0,10.109999656677246,10.550000190734863,,
02-10,8.699999809265137,8.399999618530273,9.100000381469727,8.199999809265137,,11.0,15.399999618530273,10.0,10.109999656677246,,,13.899999618530273
02-11,8.0,8.399999618530273,9.100000381469727,,8.300000190734863,11.100000381469727,15.5,10.0,,,10.100000381469727,13.699999809265137
02-12,8.0,8.399999618530273,,,8.300000190734863,11.0,15.0,10.0,,10.850000381469727,9.600000381469727,13.699999809265137
02-13,7.900000095367432,,,8.199999809265137,8.300000190734863,10.899999618530273,15.399999618530273,,10.109999656677246,11.050000190734863,9.600000381469727,13.9399995803833
02-14,,,9.100000381469727,8.199999809265137,8.300000190734863,11.0,,,10.109999656677246,11.050000190734863,9.600000381469727,13.989999771118164
02-15,,,9.0,8.199999809265137,8.300000190734863,,,,10.109999656677246,11.050000190734863,9.600000381469727,
02-16,,8.5,9.100000381469727,8.199999809265137,,,,10.0,10.050000190734863,11.25,,
02-17,7.800000190734863,8.5,9.100000381469727,8.199999809265137,,,15.399999618530273,10.0,10.100000381469727,,,
02-18,7.900000095367432,8.5,9.100000381469727,,,11.300000190734863,15.5,10.399999618530273,,,,14.1899995803833
02-19,7.900000095367432,8.600000381469727,,,8.300000190734863,11.199999809265137,15.600000381469727,10.399999618530273,,,10.0,13.949999809265137
02-20,7.900000095367432,,,,8.300000190734863,11.300000190734863,15.699999809265137,,,11.25,10.0,13.899999618530273
02-21,,,,8.199999809265137,8.300000190734863,11.300000190734863,,,10.0,11.25,10.0,14.1899995803833
02-22,,8.5,8.899999618530273,8.199999809265137,8.300000190734863,,,10.25,9.989999771118164,11.25,10.0,
02-23,7.5,8.5,9.0,8.199999809265137,,,15.800000190734863,10.25,9.989999771118164,11.25,,
02-24,7.400000095367432,8.5,9.100000381469727,8.199999809265137,,11.199999809265137,15.800000190734863,10.100000381469727,10.479999542236328,,,14.1899995803833
02-25,7.400000095367432,8.5,9.0,,8.199999809265137,11.0,15.300000190734863,10.100000381469727,,,10.0,14.0
02-26,7.300000190734863,8.5,,,8.199999809265137,11.300000190734863,15.0,10.25,,11.25,10.0,13.75
02-27,6.599999904632568,,,8.300000190734863,8.199999809265137,11.300000190734863,15.800000190734863,,10.5,11.25,10.0,13.920000076293945
02-28,,,9.100000381469727,8.199999809265137,8.300000190734863,11.399999618530273,,,10.5,11.149999618530273,9.789999961853027,14.170000076293945
02-29,,,,8.199999809265137,,,,10.25,,,,
03-01,,8.5,9.0,8.199999809265137,8.300000190734863,,,10.25,10.25,11.149999618530273,10.149999618530273,
03-02,6.099999904632568,8.5,9.100000381469727,8.199999809265137,,,15.5,10.25,10.25,10.899999618530273,,14.149999618530273
03-03,6.699999809265137,8.5,9.100000381469727,,,11.399999618530273,15.5,10.25,10.489999771118164,,,13.949999809265137
03-04,6.699999809265137,8.600000381469727,9.100000381469727,,8.199999809265137,11.0,15.0,10.25,,,10.149999618530273,14.0
03-05,6.699999809265137,8.600000381469727,,8.199999809265137,8.300000190734863,10.800000190734863,15.0,,,11.100000381469727,10.199999809265137,13.800000190734863
03-06,6.699999809265137,,,8.199999809265137,8.300000190734863,10.100000381469727,15.5,,10.489999771118164,11.100000381469727,10.199999809265137,13.84000015258789
03-07,,,9.100000381469727,8.199999809265137,8.300000190734863,10.300000190734863,,10.550000190734863,10.489999771118164,11.100000381469727,10.199999809265137,
03-08,,8.5,9.100000381469727,8.199999809265137,8.300000190734863,,,10.550000190734863,10.489999771118164,10.8100004196167,10.0,
03-09,6.5,8.5,8.899999618530273,8.300000190734863,,,15.100000381469727,10.550000190734863,9.899999618530273,10.8100004196167,,14.0
03-10,5.5,8.5,8.899999618530273,,,10.300000190734863,15.199999809265137,10.550000190734863,10.0,,,13.899999618530273
03-11,6.199999809265137,8.5,8.899999618530273,,8.300000190734863,10.5,14.800000190734863,10.550000190734863,,,10.0,13.699999809265137
03-12,6.199999809265137,8.5,,8.300000190734863,8.300000190734863,11.0,15.199999809265137,,,10.850000381469727,10.0,12.989999771118164
03-13,6.099999904632568,,,8.199999809265137,8.300000190734863,10.899999618530273,15.0,,10.1899995803833,10.850000381469727,10.0,12.600000381469727
03-14,,,8.899999618530273,8.199999809265137,8.300000190734863,10.800000190734863,,10.5,10.100000381469727,10.850000381469727,10.0,
03-15,,8.5,8.899999618530273,8.199999809265137,8.300000190734863,,,10.5,10.029999732971191,10.949999809265137,10.0,
03-16,6.300000190734863,8.399999618530273,9.100000381469727,8.199999809265137,,,14.800000190734863,10.399999618530273,10.100000381469727,10.949999809265137,,8.710000038146973
03-17,6.300000190734863,8.5,9.0,,,10.800000190734863,15.199999809265137,10.399999618530273,10.010000228881836,,,9.470000267028809
03-18,6.400000095367432,8.5,8.899999618530273,,8.100000381469727,10.800000190734863,15.199999809265137,10.399999618530273,,,10.0,8.489999771118164
03-19,6.199999809265137,8.399999618530273,,8.199999809265137,8.0,10.800000190734863,15.199999809265137,,,10.949999809265137,10.0,7.309999942779541
03-20,6.199999809265137,,,8.199999809265137,8.0,10.800000190734863,15.0,,10.399999618530273,10.949999809265137,10.0,9.100000381469727
03-21,,,8.899999618530273,8.199999809265137,8.0,10.699999809265137,,10.399999618530273,10.300000190734863,10.899999618530273,10.0,
03-22,,8.399999618530273,8.899999618530273,8.199999809265137,8.0,,,10.25,10.300000190734863,10.899999618530273,9.710000038146973,
03-23,6.199999809265137,8.399999618530273,8.899999618530273,7.900000095367432,,,15.300000190734863,10.25,10.449999809265137,10.899999618530273,,9.739999771118164
03-24,6.5,8.399999618530273,8.899999618530273,,,10.699999809265137,15.300000190734863,10.600000381469727,10.40999984741211,,,11.75
03-25,6.5,8.5,8.899999618530273,,8.0,10.699999809265137,15.199999809265137,,,,9.710000038146973,13.0
03-26,6.699999809265137,8.100000381469727,,8.199999809265137,7.900000095367432,10.600000381469727,15.100000381469727,,,10.899999618530273,9.710000038146973,9.5
03-27,6.900000095367432,,,8.199999809265137,8.0,10.899999618530273,15.300000190734863,,10.40999984741211,10.899999618530273,9.710000038146973,10.970000267028809
03-28,,,8.800000190734863,8.0,8.0,11.600000381469727,,10.25,10.40999984741211,10.800000190734863,9.829999923706055,
03-29,,8.199999809265137,8.899999618530273,8.199999809265137,,,,10.0,10.449999809265137,10.800000190734863,10.199999809265137,
03-30,6.599999904632568,8.0,8.899999618530273,8.199999809265137,,,16.100000381469727,10.0,11.0,,,11.140000343322754
03-31,6.900000095367432,8.0,8.899999618530273,,,10.5,15.800000190734863,10.0,10.449999809265137,,,11.199999809265137
04-01,6.900000095367432,8.0,8.899999618530273,,8.100000381469727,10.899999618530273,15.199999809265137,10.050000190734863,,,10.0,11.399999618530273
04-02,7.199999809265137,,,8.199999809265137,8.100000381469727,10.899999618530273,16.0,,,10.75,10.0,12.899999618530273
04-03,7.199999809265137,,,8.199999809265137,8.0,10.899999618530273,,,10.5,11.0,10.0,12.0
04-04,,,8.899999618530273,8.199999809265137,8.0,10.600000381469727,,10.050000190734863,10.5,10.949999809265137,10.0,
04-05,,8.199999809265137,8.899999618530273,8.199999809265137,8.0,,,10.050000190734863,10.550000190734863,11.25,10.0,
04-06,7.0,8.300000190734863,8.899999618530273,,,,15.5,10.050000190734863,10.600000381469727,11.100000381469727,,10.359999656677246
04-07,7.199999809265137,8.300000190734863,8.899999618530273,,,10.5,15.300000190734863,10.0,10.600000381469727,,,11.0
04-08,7.5,8.300000190734863,8.899999618530273,,8.0,10.800000190734863,15.399999618530273,10.0,,,10.0,12.449999809265137
04-09,7.5,8.5,,8.199999809265137,8.300000190734863,10.800000190734863,15.399999618530273,,,11.050000190734863,10.0,11.100000381469727
04-10,,,,8.0,8.100000381469727,10.600000381469727,15.300000190734863,,10.600000381469727,10.920000076293945,10.0,
04-11,,,8.899999618530273,8.0,8.300000190734863,10.899999618530273,,10.0,10.800000190734863,10.800000190734863,10.0,
04-12,,8.899999618530273,8.899999618530273,8.300000190734863,8.100000381469727,,,10.0,10.800000190734863,10.649999618530273,10.0,
04-13,7.5,9.100000381469727,8.800000190734863,7.800000190734863,,,15.399999618530273,10.0,10.670000076293945,10.649999618530273,,11.5
04-14,7.5,9.5,8.800000190734863,,,10.600000381469727,15.5,9.75,,,,11.579999923706055
04-15,7.5,9.5,8.800000190734863,,8.300000190734863,10.300000190734863,15.5,9.75,,,10.0,11.9399995803833
04-16,7.5,9.5,,7.800000190734863,8.300000190734863,10.300000190734863,15.5,,,10.65999984741211,10.100000381469727,11.5
04-17,7.5,,,8.199999809265137,7.800000190734863,10.300000190734863,15.399999618530273,,10.600000381469727,10.75,10.100000381469727,11.300000190734863
04-18,,,8.800000190734863,8.199999809265137,8.0,,,9.75,10.800000190734863,10.75,9.699999809265137,
04-19,,9.399999618530273,8.800000190734863,8.199999809265137,8.0,,,9.75,10.800000190734863,10.75,,
04-20,7.5,9.5,8.800000190734863,8.199999809265137,,,15.5,9.75,10.899999618530273,10.75,,11.180000305175781
04-21,7.5,9.5,8.800000190734863,,,10.0,15.300000190734863,9.75,10.720000267028809,,,11.180000305175781
04-22,7.5,9.5,,,8.0,10.5,16.0,9.75,,,10.100000381469727,11.4399995803833
04-23,7.5,9.5,,8.199999809265137,7.800000190734863,10.5,15.699999809265137,,,10.859999656677246,10.100000381469727,11.4399995803833
04-24,7.5,,,8.199999809265137,8.300000190734863,10.5,16.0,,10.720000267028809,10.850000381469727,9.75,11.4399995803833
04-25,,,8.800000190734863,8.300000190734863,8.199999809265137,10.5,,9.739999771118164,10.899999618530273,10.850000381469727,10.0,
04-26,,9.5,8.800000190734863,8.199999809265137,8.199999809265137,,,9.949999809265137,10.699999809265137,10.850000381469727,10.0,
04-27,7.5,9.399999618530273,8.800000190734863,8.199999809265137,,,15.699999809265137,9.949999809265137,10.699999809265137,10.850000381469727,,11.739999771118164
04-28,7.5,9.399999618530273,8.800000190734863,,,10.300000190734863,15.5,9.720000267028809,10.699999809265137,,,11.850000381469727
04-29,7.5,9.5,8.800000190734863,,8.0,10.5,16.0,9.510000228881836,,,10.0,11.789999961853027
04-30,7.5,9.399999618530273,,8.199999809265137,8.0,10.800000190734863,15.800000190734863,,,10.850000381469727,9.630000114440918,11.699999809265137
05-01,7.5,,,8.199999809265137,8.0,10.300000190734863,16.0,,10.850000381469727,11.0,9.630000114440918,11.65999984741211
05-02,,,8.800000190734863,8.100000381469727,8.0,10.300000190734863,,9.510000228881836,10.850000381469727,10.899999618530273,9.630000114440918,
05-03,,9.300000190734863,9.0,8.100000381469727,8.0,,,9.550000190734863,10.850000381469727,10.899999618530273,9.630000114440918,
05-04,7.5,9.399999618530273,9.0,8.0,,,16.0,9.550000190734863,10.850000381469727,10.899999618530273,,11.800000190734863
05-05,7.5,8.5,9.0,,,10.800000190734863,15.600000381469727,9.550000190734863,10.850000381469727,,,11.899999618530273
05-06,7.5,8.899999618530273,8.899999618530273,,8.0,11.0,15.800000190734863,9.75,,,9.75,11.989999771118164
05-07,7.400000095367432,8.899999618530273,,7.900000095367432,7.699999809265137,10.600000381469727,15.699999809265137,,,10.649999618530273,9.75,12.399999618530273
05-08,7.300000190734863,,,7.900000095367432,7.699999809265137,10.600000381469727,15.600000381469727,,10.800000190734863,10.649999618530273,9.75,12.899999618530273
05-09,,,9.0,7.699999809265137,8.0,10.800000190734863,,9.5,10.649999618530273,10.600000381469727,10.0,
05-10,,8.699999809265137,9.0,8.100000381469727,8.0,,,9.75,10.5,10.399999618530273,10.0,
05-11,7.300000190734863,9.0,9.0,8.300000190734863,,,15.399999618530273,9.5,10.800000190734863,10.399999618530273,,12.890000343322754
05-12,6.5,9.300000190734863,9.0,,,10.5,15.399999618530273,9.5,10.800000190734863,,,12.890000343322754
05-13,7.199999809265137,9.100000381469727,9.0,,8.0,11.0,15.5,9.5,,,9.75,12.890000343322754
05-14,7.199999809265137,9.0,,8.300000190734863,8.0,10.5,15.5,,,10.399999618530273,10.0,12.890000343322754
05-15,7.199999809265137,,,8.0,8.0,10.5,15.399999618530273,,11.100000381469727,10.399999618530273,10.0,12.420000076293945
05-16,,,9.0,8.199999809265137,8.0,10.600000381469727,,10.149999618530273,11.199999809265137,10.399999618530273,10.0,
05-17,,8.899999618530273,8.899999618530273,8.199999809265137,7.900000095367432,,,10.5,11.149999618530273,10.649999618530273,10.0,
05-18,7.0,8.600000381469727,9.0,8.199999809265137,,,15.5,9.399999618530273,11.0,10.649999618530273,,12.350000381469727
05-19,6.900000095367432,8.600000381469727,9.0,,,11.100000381469727,15.5,10.25,11.050000190734863,,,12.25
05-20,6.699999809265137,8.199999809265137,9.0,,8.0,11.5,15.5,9.75,,,10.0,12.489999771118164
05-21,6.900000095367432,8.899999618530273,,8.199999809265137,8.0,11.600000381469727,15.600000381469727,,,10.399999618530273,10.0,12.850000381469727
05-22,7.0,,,8.100000381469727,8.0,11.5,15.5,,11.170000076293945,10.399999618530273,9.760000228881836,12.800000190734863
05-23,,,8.899999618530273,8.300000190734863,8.0,11.399999618530273,,9.449999809265137,11.199999809265137,10.319999694824219,9.760000228881836,
05-24,,8.899999618530273,9.0,8.5,7.900000095367432,,,9.5600004196167,11.220000267028809,10.25,10.399999618530273,
05-25,,8.899999618530273,9.0,8.199999809265137,,,,9.199999809265137,11.25,10.25,,
05-26,7.0,9.0,9.0,,,,15.5,9.550000190734863,11.050000190734863,,,13.600000381469727
05-27,7.0,9.0,9.0,,,11.300000190734863,15.600000381469727,10.5,,,,13.479999542236328
05-28,7.0,9.100000381469727,,,7.800000190734863,11.5,15.600000381469727,,,,10.050000190734863,13.75
05-29,7.300000190734863,,,8.5,8.0,11.600000381469727,15.600000381469727,,,10.25,10.050000190734863,13.760000228881836
05-30,,,,8.600000381469727,8.199999809265137,11.5,,,11.199999809265137,10.25,10.050000190734863,
05-31,,,9.0,8.5,8.199999809265137,,,10.0,11.199999809265137,10.199999809265137,10.050000190734863,
06-01,7.199999809265137,9.100000381469727,9.0,8.5,,,15.600000381469727,10.0,11.199999809265137,10.199999809265137,,13.479999542236328
06-02,7.300000190734863,9.100000381469727,8.699999809265137,,,11.5,15.600000381469727,9.800000190734863,11.199999809265137,,,13.399999618530273
06-03,7.699999809265137,9.100000381469727,8.800000190734863,,8.100000381469727,11.5,15.699999809265137,9.550000190734863,,,10.050000190734863,13.479999542236328
06-04,7.400000095367432,9.100000381469727,,8.600000381469727,8.100000381469727,11.5,15.600000381469727,,,10.199999809265137,10.399999618530273,13.399999618530273
06-05,7.199999809265137,,,8.5,8.199999809265137,11.699999809265137,15.600000381469727,,11.300000190734863,10.149999618530273,10.5,13.399999618530273
06-06,,,8.699999809265137,8.399999618530273,8.199999809265137,11.800000190734863,,9.550000190734863,11.300000190734863,10.149999618530273,10.5,
06-07,,8.899999618530273,9.0,8.399999618530273,8.300000190734863,,,9.600000381469727,11.350000381469727,10.149999618530273,10.25,
06-08,7.0,9.0,9.0,8.399999618530273,,,16.399999618530273,9.550000190734863,11.350000381469727,10.149999618530273,,13.539999961853027
06-09,7.300000190734863,9.0,8.800000190734863,,,11.600000381469727,16.200000762939453,9.550000190734863,11.350000381469727,,,12.970000267028809
06-10,7.300000190734863,9.0,8.800000190734863,,8.300000190734863,11.800000190734863,16.299999237060547,10.119999885559082,,,10.25,13.170000076293945
06-11,7.0,9.0,,8.600000381469727,8.5,11.800000190734863,16.100000381469727,,,10.350000381469727,10.25,12.989999771118164
06-12,7.099999904632568,,,8.600000381469727,9.199999809265137,11.5,15.699999809265137,,11.300000190734863,10.5,10.25,12.59000015258789
06-13,,,8.699999809265137,8.600000381469727,8.899999618530273,11.800000190734863,,10.199999809265137,11.199999809265137,10.5,9.920000076293945,
06-14,,9.100000381469727,8.899999618530273,8.600000381469727,9.0,,,10.199999809265137,11.140000343322754,10.5,10.239999771118164,
06-15,7.099999904632568,9.100000381469727,8.899999618530273,8.600000381469727,,,16.100000381469727,10.0,11.050000190734863,10.25,,13.0
06-16,7.099999904632568,9.100000381469727,8.800000190734863,,,11.800000190734863,15.899999618530273,9.8100004196167,11.050000190734863,,,13.199999809265137
06-17,7.0,9.100000381469727,8.800000190734863,,9.100000381469727,11.800000190734863,16.0,9.359999656677246,,,10.239999771118164,13.520000457763672
06-18,7.099999904632568,9.100000381469727,,8.600000381469727,9.199999809265137,11.600000381469727,16.0,,,10.25,10.239999771118164,13.510000228881836
06-19,7.0,,,8.5,9.399999618530273,11.600000381469727,16.0,,11.0,10.25,10.239999771118164,12.829999923706055
06-20,,,9.0,8.5,9.399999618530273,11.600000381469727,,9.510000228881836,11.050000190734863,10.25,10.239999771118164,
06-21,,9.100000381469727,8.800000190734863,8.5,9.5,,,9.5,11.149999618530273,10.100000381469727,9.800000190734863,
06-22,7.0,9.0,8.800000190734863,8.5,,,16.100000381469727,9.600000381469727,11.100000381469727,10.300000190734863,,13.300000190734863
06-23,7.0,9.0,9.0,,,11.800000190734863,16.299999237060547,9.800000190734863,11.149999618530273,,,13.420000076293945
06-24,7.0,9.100000381469727,8.600000381469727,,9.5,11.699999809265137,16.200000762939453,9.899999618530273,,,9.800000190734863,13.479999542236328
06-25,7.0,9.0,,8.5,9.899999618530273,11.600000381469727,16.0,,,10.199999809265137,9.800000190734863,13.5
06-26,7.0,,,8.5,9.899999618530273,11.600000381469727,16.299999237060547,,11.149999618530273,10.199999809265137,10.199999809265137,12.819999694824219
06-27,,,9.0,8.5,10.100000381469727,11.600000381469727,,10.0,11.25,10.149999618530273,9.800000190734863,
06-28,,9.0,8.699999809265137,8.5,10.0,,,10.0,11.149999618530273,10.149999618530273,9.800000190734863,
06-29,7.400000095367432,9.0,8.899999618530273,8.5,,,15.899999618530273,10.220000267028809,11.050000190734863,10.0,,12.0
06-30,7.400000095367432,8.899999618530273,9.0,,,11.699999809265137,16.299999237060547,10.289999961853027,11.050000190734863,,,11.979999542236328
07-01,7.400000095367432,8.899999618530273,8.899999618530273,,10.199999809265137,11.699999809265137,15.899999618530273,9.899999618530273,,,9.800000190734863,12.350000381469727
07-02,7.400000095367432,8.899999618530273,,8.5,10.100000381469727,11.600000381469727,15.899999618530273,,,9.899999618530273,9.800000190734863,12.5600004196167
07-03,,,,8.5,10.199999809265137,11.699999809265137,,,11.050000190734863,9.890000343322754,9.800000190734863,
07-05,,,8.899999618530273,8.399999618530273,10.5,,,9.609999656677246,11.0,9.850000381469727,9.800000190734863,
07-06,7.400000095367432,8.899999618530273,8.800000190734863,8.399999618530273,,,15.800000190734863,9.609999656677246,11.0,9.850000381469727,,12.649999618530273
07-07,7.0,8.899999618530273,8.699999809265137,,,11.699999809265137,16.0,9.609999656677246,11.0,,,12.4399995803833
07-08,7.300000190734863,8.899999618530273,8.800000190734863,,10.399999618530273,11.899999618530273,15.899999618530273,10.289999961853027,,,9.800000190734863,12.270000457763672
07-09,7.199999809265137,8.899999618530273,,8.399999618530273,10.100000381469727,11.800000190734863,15.899999618530273,,,9.84000015258789,10.479999542236328,11.739999771118164
07-10,7.400000095367432,,,8.5,10.100000381469727,11.5,15.899999618530273,,11.0,9.800000190734863,10.350000381469727,12.489999771118164
07-11,,,8.800000190734863,8.5,10.300000190734863,11.5,,9.609999656677246,10.699999809265137,9.800000190734863,10.350000381469727,
07-12,,8.899999618530273,8.800000190734863,8.5,10.199999809265137,,,9.609999656677246,10.649999618530273,9.699999809265137,10.25,
07-13,7.400000095367432,8.899999618530273,8.899999618530273,8.5,,,15.800000190734863,9.609999656677246,10.699999809265137,9.479999542236328,,12.25
07-14,7.400000095367432,8.899999618530273,8.899999618530273,,,11.5,15.800000190734863,9.949999809265137,11.100000381469727,,,12.15999984741211
07-15,7.400000095367432,8.899999618530273,8.899999618530273,,10.399999618530273,11.800000190734863,15.699999809265137,9.949999809265137,,,10.25,13.149999618530273
07-16,7.699999809265137,8.899999618530273,,8.5,10.699999809265137,11.800000190734863,15.600000381469727,,,9.399999618530273,10.25,12.430000305175781
07-17,7.5,,,8.5,10.699999809265137,11.800000190734863,15.399999618530273,,11.050000190734863,9.399999618530273,10.25,12.84000015258789
07-18,,,8.899999618530273,8.5,10.5,11.699999809265137,,9.949999809265137,11.050000190734863,9.609999656677246,10.25,
07-19,,8.600000381469727,8.899999618530273,8.5,10.5,,,9.75,10.930000305175781,9.609999656677246,10.0,
07-20,8.899999618530273,8.300000190734863,8.800000190734863,8.5,,,15.300000190734863,9.279999732971191,10.899999618530273,9.609999656677246,,12.949999809265137
07-21,8.899999618530273,9.0,8.800000190734863,,,11.699999809265137,15.199999809265137,9.279999732971191,10.8100004196167,,,13.359999656677246
07-22,9.0,8.699999809265137,8.800000190734863,,10.399999618530273,11.699999809265137,15.300000190734863,9.850000381469727,,,10.329999923706055,13.25
07-23,9.399999618530273,9.0,,8.5,10.5,11.5,15.100000381469727,,,9.5,10.329999923706055,13.15999984741211
07-24,9.5,,,8.5,11.0,11.600000381469727,15.199999809265137,,10.8100004196167,9.600000381469727,10.329999923706055,12.960000038146973
07-25,,,8.600000381469727,8.5,11.0,11.699999809265137,,9.850000381469727,10.8100004196167,9.609999656677246,10.329999923706055,
07-26,,9.0,8.800000190734863,8.5,10.600000381469727,,,9.359999656677246,10.8100004196167,10.0,10.15999984741211,
07-27,9.5,9.0,8.800000190734863,8.5,,,15.0,9.380000114440918,10.8100004196167,10.0,,12.890000343322754
07-28,9.399999618530273,8.300000190734863,8.800000190734863,,,11.699999809265137,15.100000381469727,9.5,10.8100004196167,,,12.770000457763672
07-29,9.5,8.899999618530273,8.800000190734863,,11.0,11.800000190734863,15.100000381469727,9.5,,,10.15999984741211,12.3100004196167
07-30,9.0,8.800000190734863,,8.399999618530273,10.5,11.699999809265137,15.100000381469727,,,9.989999771118164,10.329999923706055,12.880000114440918
07-31,9.0,,,8.5,10.899999618530273,11.5,15.100000381469727,,10.8100004196167,9.609999656677246,10.329999923706055,12.619999885559082
08-01,,,8.800000190734863,8.5,10.5,11.399999618530273,,9.5,10.899999618530273,9.609999656677246,10.329999923706055,
08-02,,8.899999618530273,8.800000190734863,8.5,11.199999809265137,,,9.5,10.899999618530273,9.800000190734863,10.119999885559082,
08-03,9.199999809265137,8.899999618530273,8.800000190734863,8.300000190734863,,,14.800000190734863,9.5,10.800000190734863,10.0,,12.489999771118164
08-04,9.100000381469727,8.800000190734863,8.800000190734863,,,11.399999618530273,15.300000190734863,9.5,10.800000190734863,,,12.399999618530273
08-05,9.100000381469727,9.0,8.600000381469727,,11.300000190734863,11.399999618530273,15.199999809265137,9.5,,,10.119999885559082,13.0
08-06,9.0,9.0,,8.5,11.300000190734863,11.399999618530273,15.199999809265137,,,10.0,10.119999885559082,13.039999961853027
