,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,3.380000114440918,4.989999771118164,4.130000114440918,5.800000190734862,,,8.590000152587889,7.699999809265138,6.3499999046325675,5.4099998474121085,
03-02,2.25,3.4500000476837163,5.0,4.199999809265137,,,8.439999580383299,8.609999656677246,7.699999809265138,6.449999809265138,,6.170000076293945
03-03,2.0,3.490000009536743,4.960000038146973,,,9.109999656677246,8.390000343322754,8.770000457763674,7.5999999046325675,,,6.199999809265138
03-04,2.0,3.5,4.960000038146973,,6.039999961853027,9.300000190734863,8.380000114440918,8.579999923706055,,,5.380000114440918,6.210000038146973
03-05,2.0,3.5,,4.110000133514403,5.9000000953674325,9.220000267028807,8.359999656677246,,,6.449999809265138,5.400000095367432,6.21999979019165
03-06,1.8999999761581419,,,4.119999885559082,6.050000190734862,9.210000038146973,8.340000152587889,,7.6500000953674325,6.4000000953674325,5.230000019073486,6.059999942779541
03-07,,,4.75,4.25,6.130000114440918,9.079999923706056,,8.800000190734863,7.699999809265138,6.300000190734862,5.269999980926514,
03-08,,3.4100000858306885,4.849999904632568,4.300000190734863,6.1500000953674325,,,8.710000038146973,7.75,6.329999923706055,5.309999942779541,
03-09,1.919999957084656,3.470000028610229,5.0,4.400000095367432,,,8.359999656677246,8.8100004196167,7.699999809265138,6.300000190734862,,5.71999979019165
03-10,2.0999999046325684,3.4800000190734863,4.940000057220459,,,8.75,8.279999732971191,8.8100004196167,7.8499999046325675,,,5.570000171661377
03-11,1.809999942779541,3.4800000190734863,4.980000019073486,,6.21999979019165,8.479999542236326,7.960000038146973,8.850000381469727,,,5.449999809265137,5.400000095367432
03-12,1.809999942779541,3.470000028610229,,4.179999828338623,6.179999828338622,8.260000228881836,7.8400001525878915,,,6.300000190734862,5.239999771118164,4.8400001525878915
03-13,1.809999942779541,,,4.2800002098083505,6.059999942779541,8.399999618530272,7.920000076293945,,7.949999809265138,6.25,5.300000190734863,5.559999942779541
03-14,,,4.940000057220459,4.269999980926514,6.070000171661378,8.260000228881836,,8.960000038146973,7.949999809265138,6.25,5.199999809265137,
03-15,,3.5,4.78000020980835,4.300000190734863,6.070000171661378,,,9.039999961853027,7.949999809265138,6.1500000953674325,5.199999809265137,
03-16,2.059999942779541,3.440000057220459,4.920000076293945,4.139999866485597,,,7.71999979019165,9.140000343322754,7.949999809265138,6.1500000953674325,,4.96999979019165
03-17,2.059999942779541,3.5,4.900000095367432,,,8.359999656677246,7.78000020980835,9.06999969482422,7.9000000953674325,,,5.039999961853027
03-18,2.059999942779541,3.5,4.800000190734863,,6.0900001525878915,8.310000419616701,7.760000228881836,9.0,,,5.230000019073486,4.610000133514403
03-19,1.809999942779541,3.5,,4.2100000381469735,5.9000000953674325,8.359999656677246,7.75,,,6.0999999046325675,5.190000057220459,4.559999942779541
03-20,2.200000047683716,,,4.2100000381469735,6.0,8.340000152587889,7.820000171661378,,7.9000000953674325,6.050000190734862,5.170000076293945,4.510000228881836
03-21,,,5.0,4.2899999618530265,5.9099998474121085,8.329999923706055,,9.109999656677246,7.8499999046325675,6.050000190734862,5.139999866485597,
03-22,,3.490000009536743,5.0,4.199999809265137,5.9099998474121085,,,9.140000343322754,7.699999809265138,6.0,5.1599998474121085,
03-23,2.200000047683716,3.490000009536743,5.0,4.2800002098083505,,,7.820000171661378,9.079999923706056,7.949999809265138,6.0,,4.690000057220459
03-24,1.9299999475479128,3.2699999809265137,4.980000019073486,,,8.069999694824219,7.809999942779541,9.010000228881836,8.100000381469728,,,4.510000228881836
03-25,1.9299999475479128,3.4200000762939453,5.03000020980835,,6.0,8.029999732971191,7.8499999046325675,,,,5.1599998474121085,4.309999942779541
03-26,2.1199998855590816,3.4500000476837163,,4.349999904632568,5.920000076293945,7.980000019073486,7.800000190734862,,,6.0,5.21999979019165,4.630000114440918
03-27,2.1199998855590816,,,5.349999904632568,5.960000038146973,7.829999923706055,7.699999809265138,,8.350000381469728,5.9000000953674325,5.179999828338623,4.75
03-28,,,5.039999961853027,5.170000076293945,6.0,7.829999923706055,,9.5,8.649999618530272,5.9000000953674325,5.150000095367432,
03-29,,3.1700000762939453,4.900000095367432,5.28000020980835,,,,9.380000114440918,8.199999809265138,5.9000000953674325,5.1599998474121085,
03-30,1.8600000143051147,3.25,4.900000095367432,5.349999904632568,,,7.809999942779541,9.380000114440918,8.25,,,4.75
03-31,1.9099999666213991,3.150000095367432,4.8400001525878915,,,7.960000038146973,7.739999771118164,9.25,8.229999542236326,,,4.78000020980835
04-01,1.8999999761581419,3.380000114440918,4.809999942779541,,6.070000171661378,8.300000190734862,7.989999771118164,9.380000114440918,,,5.150000095367432,4.579999923706055
04-02,1.8999999761581419,,,5.480000019073486,6.010000228881836,8.600000381469728,8.119999885559082,,,5.8499999046325675,5.170000076293945,4.460000038146973
04-03,1.8999999761581419,,,5.389999866485597,6.059999942779541,8.680000305175781,,,8.100000381469728,5.9000000953674325,5.21999979019165,4.5
04-04,,,4.929999828338623,5.309999942779541,6.070000171661378,8.609999656677246,,9.369999885559082,7.800000190734862,5.9000000953674325,5.199999809265137,
04-05,,3.5499999523162837,5.0,5.400000095367432,6.070000171661378,,,9.75,7.800000190734862,5.9000000953674325,5.150000095367432,
04-06,1.8999999761581419,3.3399999141693115,4.949999809265137,,,,8.050000190734862,9.34000015258789,7.800000190734862,5.949999809265138,,4.519999980926514
04-07,1.8999999761581419,3.3399999141693115,4.929999828338623,,,8.390000343322754,8.239999771118164,9.239999771118164,7.75,,,4.699999809265137
04-08,1.8999999761581419,3.2300000190734863,4.829999923706055,,6.110000133514403,8.359999656677246,8.609999656677246,9.43000030517578,,,5.119999885559082,4.559999942779541
04-09,1.8999999761581419,3.359999895095825,,5.400000095367432,5.829999923706055,8.470000267028809,8.5,,,5.8499999046325675,5.03000020980835,4.440000057220459
04-10,,,,5.21999979019165,6.010000228881836,8.409999847412111,8.5,,7.75,5.9000000953674325,4.789999961853027,
04-11,,,4.900000095367432,5.349999904632568,5.989999771118164,8.489999771118164,,9.270000457763672,8.0,5.9000000953674325,4.920000076293945,
04-12,,3.400000095367432,4.860000133514403,5.3400001525878915,6.019999980926514,,,9.359999656677246,7.9000000953674325,5.9000000953674325,4.900000095367432,
04-13,1.8999999761581419,3.619999885559082,4.829999923706055,5.670000076293945,,,8.479999542236326,9.359999656677246,7.800000190734862,5.8499999046325675,,4.460000038146973
04-14,1.8999999761581419,3.690000057220459,4.829999923706055,,,8.449999809265138,8.489999771118164,9.31999969482422,,,,4.460000038146973
04-15,1.8999999761581419,3.75,4.900000095367432,,6.010000228881836,8.449999809265138,8.369999885559082,9.3100004196167,,,5.0,4.269999980926514
04-16,1.8999999761581419,3.75,,5.449999809265137,6.010000228881836,8.720000267028809,8.310000419616701,,,5.800000190734862,4.980000019073486,4.2100000381469735
04-17,1.8999999761581419,,,5.550000190734863,5.820000171661378,8.590000152587889,8.310000419616701,,7.699999809265138,5.78000020980835,4.789999961853027,4.260000228881837
04-18,,,4.8400001525878915,5.550000190734863,5.769999980926514,,,9.350000381469727,7.6500000953674325,5.75,4.920000076293945,
04-19,,4.150000095367432,4.599999904632568,5.550000190734863,5.8400001525878915,,,9.350000381469727,7.5,5.75,,
04-20,1.8999999761581419,4.440000057220459,4.760000228881836,5.579999923706055,,,8.270000457763674,9.25,7.550000190734862,5.75,,4.309999942779541
04-21,1.8999999761581419,4.25,4.869999885559082,,,8.699999809265138,8.020000457763674,9.289999961853027,7.949999809265138,,,4.199999809265137
04-22,1.8999999761581419,4.329999923706056,,,5.820000171661378,8.699999809265138,8.119999885559082,9.1899995803833,,,4.96999979019165,4.320000171661377
04-23,1.8999999761581419,4.329999923706056,,5.550000190734863,5.920000076293945,8.689999580383299,8.050000190734862,,,5.699999809265138,5.050000190734863,4.550000190734863
04-24,1.8999999761581419,,,5.579999923706055,5.960000038146973,8.710000038146973,8.069999694824219,,7.800000190734862,5.800000190734862,5.070000171661377,4.619999885559082
04-25,,,4.880000114440918,5.599999904632568,5.980000019073486,8.430000305175781,,9.260000228881836,7.6500000953674325,5.869999885559082,5.099999904632568,
04-26,,4.380000114440918,4.820000171661377,5.599999904632568,6.0900001525878915,,,9.3100004196167,7.75,5.9000000953674325,5.130000114440918,
04-27,1.8999999761581419,4.380000114440918,4.849999904632568,5.579999923706055,,,8.069999694824219,9.199999809265137,7.800000190734862,6.050000190734862,,4.699999809265137
04-28,1.8999999761581419,4.230000019073486,4.829999923706055,,,8.460000038146973,8.029999732971191,9.140000343322754,7.800000190734862,,,4.699999809265137
04-29,1.8999999761581419,4.150000095367432,4.789999961853027,,6.039999961853027,8.659999847412111,8.039999961853027,9.18000030517578,,,5.199999809265137,4.900000095367432
04-30,2.009999990463257,3.9800000190734863,,5.639999866485597,5.949999809265138,8.529999732971191,8.020000457763674,,,5.9000000953674325,5.199999809265137,4.96999979019165
05-01,1.9099999666213991,,,5.599999904632568,6.0,8.520000457763674,8.039999961853027,,7.550000190734862,5.949999809265138,5.199999809265137,4.800000190734863
05-02,,,4.78000020980835,5.550000190734863,5.989999771118164,8.380000114440918,,9.140000343322754,7.5999999046325675,5.8499999046325675,5.199999809265137,
05-03,,4.059999942779541,4.71999979019165,5.599999904632568,6.050000190734862,,,9.109999656677246,7.5999999046325675,5.800000190734862,5.199999809265137,
05-04,1.9099999666213991,4.0300002098083505,4.699999809265137,5.570000171661377,,,8.159999847412111,9.3100004196167,7.5999999046325675,5.9000000953674325,,4.820000171661377
05-05,1.9800000190734863,4.099999904632568,4.699999809265137,,,8.449999809265138,8.060000419616701,9.210000038146973,7.8499999046325675,,,4.849999904632568
05-06,1.950000047683716,4.099999904632568,4.739999771118164,,6.050000190734862,8.380000114440918,8.050000190734862,9.34000015258789,,,5.230000019073486,4.679999828338623
05-07,1.8999999761581419,3.9500000476837163,,5.559999942779541,6.059999942779541,8.350000381469728,8.029999732971191,,,5.949999809265138,5.199999809265137,4.929999828338623
05-08,1.8999999761581419,,,5.559999942779541,5.989999771118164,8.270000457763674,8.100000381469728,,7.800000190734862,5.949999809265138,5.260000228881836,4.880000114440918
05-09,,,4.75,5.539999961853027,6.0,8.25,,9.1899995803833,7.949999809265138,5.9000000953674325,5.199999809265137,
05-10,,3.839999914169312,4.809999942779541,5.400000095367432,5.980000019073486,,,9.479999542236328,7.869999885559082,5.8499999046325675,5.389999866485597,
05-11,2.150000095367432,4.130000114440918,4.809999942779541,5.550000190734863,,,8.069999694824219,9.449999809265137,7.949999809265138,5.8499999046325675,,5.010000228881836
05-12,2.150000095367432,4.150000095367432,4.809999942779541,,,8.350000381469728,8.100000381469728,9.300000190734863,7.9000000953674325,,,4.929999828338623
05-13,2.150000095367432,4.070000171661377,4.829999923706055,,5.920000076293945,8.300000190734862,7.880000114440918,9.289999961853027,,,5.230000019073486,4.730000019073486
05-14,2.0999999046325684,4.050000190734863,,5.550000190734863,5.96999979019165,8.260000228881836,8.050000190734862,,,5.9000000953674325,4.510000228881836,4.5900001525878915
05-15,2.0999999046325684,,,5.5,5.980000019073486,8.289999961853027,8.039999961853027,,7.800000190734862,5.96999979019165,4.730000019073486,4.550000190734863
05-16,,,4.75,5.46999979019165,5.960000038146973,8.300000190734862,,9.279999732971193,7.699999809265138,5.949999809265138,4.849999904632568,
05-17,,3.9600000381469727,4.639999866485597,5.460000038146973,6.0,,,9.210000038146973,7.550000190734862,5.949999809265138,4.760000228881836,
05-18,2.150000095367432,4.0900001525878915,4.71999979019165,5.389999866485597,,,8.189999580383299,9.260000228881836,7.579999923706055,5.949999809265138,,4.75
05-19,1.8999999761581419,4.150000095367432,4.8400001525878915,,,8.279999732971191,7.960000038146973,9.350000381469727,7.5999999046325675,,,4.5900001525878915
05-20,1.8999999761581419,3.940000057220459,4.800000190734863,,5.96999979019165,8.25,8.010000228881836,9.229999542236328,,,4.829999923706055,4.639999866485597
05-21,1.8999999761581419,4.099999904632568,,5.4099998474121085,5.96999979019165,8.260000228881836,8.0,,,6.050000190734862,4.760000228881836,4.6599998474121085
05-22,1.8999999761581419,,,5.4099998474121085,5.980000019073486,8.319999694824219,8.029999732971191,,7.699999809265138,6.0,4.800000190734863,4.760000228881836
05-23,,,4.900000095367432,5.489999771118164,5.96999979019165,8.199999809265138,,9.18000030517578,7.699999809265138,5.989999771118164,4.860000133514403,
05-24,,4.050000190734863,4.900000095367432,5.489999771118164,5.980000019073486,,,9.260000228881836,7.699999809265138,6.0,4.900000095367432,
05-25,,3.900000095367432,4.900000095367432,5.539999961853027,,,,9.119999885559082,7.6500000953674325,5.949999809265138,,
05-26,1.8999999761581419,3.75,4.949999809265137,,,,8.0,9.270000457763672,7.699999809265138,,,4.900000095367432
05-27,2.0999999046325684,4.019999980926514,4.949999809265137,,,8.300000190734862,8.0,9.489999771118164,,,,4.960000038146973
05-28,2.1400001049041752,3.920000076293945,,,5.96999979019165,8.319999694824219,8.0,,,,4.900000095367432,4.809999942779541
05-29,2.1400001049041752,,,5.389999866485597,5.96999979019165,8.310000419616701,8.020000457763674,,,5.8499999046325675,5.059999942779541,4.900000095367432
05-30,,,,5.5,5.940000057220459,8.340000152587889,,,7.6500000953674325,6.0,5.059999942779541,
05-31,,,4.929999828338623,5.429999828338623,5.949999809265138,,,9.420000076293944,7.550000190734862,5.800000190734862,5.03000020980835,
06-01,1.950000047683716,4.0,4.900000095367432,5.46999979019165,,,8.020000457763674,9.510000228881836,7.550000190734862,5.800000190734862,,5.019999980926514
06-02,2.200000047683716,4.0,4.889999866485597,,,8.329999923706055,7.960000038146973,9.489999771118164,7.5999999046325675,,,5.329999923706055
06-03,2.200000047683716,3.9500000476837163,4.9099998474121085,,5.989999771118164,8.300000190734862,7.949999809265138,9.59000015258789,,,5.0,5.110000133514403
06-04,2.049999952316284,3.9700000286102295,,5.46999979019165,6.039999961853027,8.350000381469728,8.0,,,5.699999809265138,5.050000190734863,5.300000190734863
06-05,2.049999952316284,,,5.460000038146973,5.9000000953674325,8.350000381469728,8.050000190734862,,7.5999999046325675,5.599999904632568,4.949999809265137,5.1599998474121085
06-06,,,4.900000095367432,5.4099998474121085,5.949999809265138,8.439999580383299,,9.600000381469727,7.550000190734862,5.550000190734863,5.0,
06-07,,3.9800000190734863,4.800000190734863,5.449999809265137,6.03000020980835,,,9.59000015258789,7.800000190734862,5.5,4.889999866485597,
06-08,2.049999952316284,3.900000095367432,4.860000133514403,5.550000190734863,,,8.050000190734862,9.600000381469727,7.75,5.5,,5.199999809265137
06-09,2.009999990463257,4.099999904632568,4.920000076293945,,,8.449999809265138,8.039999961853027,9.600000381469727,7.8499999046325675,,,5.21999979019165
06-10,2.009999990463257,4.0,4.809999942779541,,6.059999942779541,8.420000076293945,8.029999732971191,9.539999961853027,,,4.820000171661377,4.920000076293945
06-11,2.009999990463257,3.900000095367432,,5.539999961853027,6.079999923706055,8.329999923706055,8.329999923706055,,,5.550000190734863,4.679999828338623,4.829999923706055
06-12,2.009999990463257,,,5.550000190734863,6.059999942779541,8.25,8.380000114440918,,7.9000000953674325,5.6500000953674325,4.800000190734863,5.059999942779541
06-13,,,4.75,5.420000076293945,6.170000076293945,8.25,,9.579999923706056,7.949999809265138,5.9000000953674325,4.760000228881836,
06-14,,3.9500000476837163,4.78000020980835,5.519999980926514,6.139999866485597,,,9.479999542236328,7.0999999046325675,5.75,4.460000038146973,
06-15,2.009999990463257,3.829999923706055,4.929999828338623,5.519999980926514,,,8.130000114440918,9.5,7.1500000953674325,5.75,,4.900000095367432
06-16,2.009999990463257,3.900000095367432,4.920000076293945,,,8.170000076293945,8.050000190734862,9.399999618530273,7.1500000953674325,,,5.0
06-17,2.009999990463257,3.900000095367432,4.880000114440918,,6.1500000953674325,8.100000381469728,8.020000457763674,9.630000114440918,,,4.53000020980835,4.940000057220459
06-18,2.009999990463257,4.099999904632568,,5.46999979019165,6.139999866485597,7.9000000953674325,8.180000305175781,,,5.75,4.53000020980835,5.050000190734863
06-19,2.009999990463257,,,5.550000190734863,6.1500000953674325,7.949999809265138,7.769999980926514,,7.050000190734862,5.75,4.550000190734863,5.139999866485597
06-20,,,4.929999828338623,5.5,5.980000019073486,7.960000038146973,,9.5,6.699999809265138,5.800000190734862,4.46999979019165,
06-21,,4.0,4.949999809265137,5.5,5.960000038146973,,,9.800000190734863,6.699999809265138,5.6500000953674325,4.349999904632568,
06-22,2.049999952316284,4.0900001525878915,4.989999771118164,5.550000190734863,,,8.090000152587889,9.75,6.75,5.599999904632568,,4.889999866485597
06-23,2.049999952316284,4.230000019073486,4.989999771118164,,,8.0,8.050000190734862,9.710000038146973,6.800000190734862,,,4.929999828338623
06-24,2.0999999046325684,4.190000057220459,4.949999809265137,,5.75,7.9099998474121085,8.029999732971191,9.720000267028807,,,4.360000133514403,4.869999885559082
06-25,2.0999999046325684,4.260000228881837,,5.389999866485597,5.96999979019165,7.860000133514403,8.149999618530272,,,5.5,4.46999979019165,4.78000020980835
06-26,2.25,,,5.28000020980835,6.0999999046325675,7.940000057220459,8.050000190734862,,6.75,5.550000190734863,4.519999980926514,4.949999809265137
06-27,,,4.920000076293945,5.480000019073486,6.139999866485597,7.929999828338622,,9.539999961853027,6.699999809265138,5.5900001525878915,4.460000038146973,
06-28,,4.199999809265137,4.849999904632568,5.480000019073486,6.1500000953674325,,,9.68000030517578,6.75,5.599999904632568,4.699999809265137,
06-29,3.220000028610229,4.119999885559082,4.849999904632568,5.539999961853027,,,8.109999656677246,9.239999771118164,6.699999809265138,5.699999809265138,,4.9099998474121085
06-30,2.900000095367432,4.110000133514403,4.849999904632568,,,7.789999961853027,8.0,9.460000038146973,6.949999809265138,,,4.9099998474121085
07-01,2.900000095367432,4.150000095367432,4.929999828338623,,6.059999942779541,8.029999732971191,7.940000057220459,9.779999732971193,,,4.550000190734863,4.9099998474121085
07-02,2.900000095367432,4.0,,5.519999980926514,6.059999942779541,7.949999809265138,8.050000190734862,,,5.599999904632568,4.510000228881836,4.960000038146973
07-03,,,,5.449999809265137,6.25,7.8400001525878915,,,7.1500000953674325,5.5900001525878915,4.550000190734863,
07-05,,,4.75,5.429999828338623,6.210000038146973,,,9.720000267028807,6.949999809265138,5.599999904632568,4.460000038146973,
07-06,3.25,4.019999980926514,4.710000038146973,5.46999979019165,,,8.100000381469728,9.6899995803833,6.6500000953674325,5.550000190734863,,4.8400001525878915
07-07,3.150000095367432,4.2199997901916495,4.75,,,7.940000057220459,8.100000381469728,9.6899995803833,6.5,,,4.769999980926514
07-08,3.150000095367432,4.0399999618530265,4.800000190734863,,6.239999771118164,7.820000171661378,8.050000190734862,9.68000030517578,,,4.400000095367432,4.6599998474121085
07-09,3.25,4.019999980926514,,5.269999980926514,6.25,7.889999866485597,8.050000190734862,,,5.5,4.53000020980835,4.670000076293945
07-10,3.2699999809265137,,,5.25,6.170000076293945,7.800000190734862,8.050000190734862,,6.5,5.349999904632568,4.5,4.610000133514403
07-11,,,4.800000190734863,5.289999961853027,6.25,7.710000038146973,,9.81999969482422,6.300000190734862,5.400000095367432,4.420000076293945,
07-12,,4.230000019073486,4.800000190734863,5.449999809265137,6.320000171661378,,,9.9399995803833,6.050000190734862,5.400000095367432,4.429999828338623,
07-13,3.0999999046325684,4.050000190734863,4.800000190734863,5.449999809265137,,,8.069999694824219,9.899999618530273,5.800000190734862,5.449999809265137,,4.599999904632568
