,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,47.51525497436523,59.70172500610352,52.24431610107422,,,,71.70521545410156,80.3189926147461,123.29866790771484,,
02-17,34.51525115966797,48.21220397949219,59.14630126953125,51.8590316772461,,,67.62052917480469,74.50064849853516,80.3189926147461,,,
02-18,34.72786331176758,50.01987838745117,59.48405075073242,,,66.37633514404297,67.62052917480469,74.50064849853516,,,,164.1753692626953
02-19,34.30263137817383,49.6205940246582,,,52.36637878417969,66.33484649658203,68.56928253173828,74.50064849853516,,,121.07012939453124,165.49974060058594
02-20,33.0977783203125,,,,50.721656799316406,66.33484649658203,69.77679443359375,,,123.29866790771484,119.82347106933594,162.7921142578125
02-21,,,,52.7066535949707,49.06088638305664,66.33484649658203,,,79.1207504272461,123.81494903564452,121.26192474365234,162.7921142578125
02-22,,50.12878036499024,57.945350646972656,51.61245346069336,49.06088638305664,,,74.50064849853516,79.1207504272461,125.7862319946289,121.30987548828124,
02-23,30.9361515045166,49.76578903198242,57.4949951171875,51.65097427368164,,,70.9411849975586,80.0205307006836,79.13904571533203,125.08221435546876,,
02-24,33.4521484375,50.1432991027832,57.2322883605957,52.35989761352539,,66.33484649658203,71.1999282836914,74.94436645507812,78.48046875,,,160.59458923339844
02-25,33.98369598388672,49.2213134765625,57.60007858276367,,49.06088638305664,66.33484649658203,71.1999282836914,75.52120971679688,,,120.78243255615234,159.96673583984375
02-26,34.160877227783196,50.52807235717773,,,50.32049942016602,66.33484649658203,70.25116729736328,75.60995483398438,,125.08221435546876,120.92628479003906,160.93795776367188
02-27,32.45991897583008,,,52.35989761352539,50.69758605957031,66.33484649658203,70.55304718017578,,77.5657730102539,125.08221435546876,119.89059448242188,158.6815948486328
02-28,,,57.4799919128418,52.91469955444336,50.111900329589844,67.91128540039061,,,78.06885528564453,125.08221435546876,122.5085906982422,158.6815948486328
02-29,,,,52.321372985839844,,,,72.67252349853516,,,,
03-01,,50.52807235717773,56.99960708618164,51.41210556030274,49.782958984375,,,72.67252349853516,78.06885528564453,123.29866790771484,122.41268920898438,
03-02,29.908483505249023,52.125221252441406,57.76521301269531,49.66291427612305,,,70.55304718017578,75.21060943603516,78.06885528564453,123.20479583740234,,156.17996215820312
03-03,29.39110946655273,52.30670928955078,58.23807907104492,,,67.91128540039061,67.13752746582031,75.87619018554688,77.7029800415039,,,156.96478271484375
03-04,30.404600143432614,51.32664489746094,58.13298797607422,,49.42191696166992,67.91128540039061,67.40491485595703,75.87619018554688,,,122.41268920898438,164.70510864257812
03-05,27.56258201599121,52.74956130981445,,48.5764274597168,50.66549301147461,67.91128540039061,67.40491485595703,,,124.42510986328124,120.39885711669922,169.38462829589844
03-06,27.35705375671387,,,46.21078872680664,51.35547256469727,66.29335784912111,67.40491485595703,,76.6053466796875,124.37816619873048,120.39885711669922,162.55665588378906
03-07,,,58.58334732055664,46.21078872680664,51.740577697753906,65.79553985595703,,73.1606216430664,76.10226440429688,125.59850311279295,120.34130859375,
03-08,,52.415611267089844,58.47076416015625,48.66119003295898,51.740577697753906,,,72.77014923095703,76.10226440429688,127.1942901611328,121.5016632080078,
03-09,27.179866790771484,51.9437255859375,57.71267318725586,48.77676773071289,,,66.62864685058594,72.90326690673828,77.15415954589844,127.1942901611328,,163.68484497070312
03-10,29.30606460571289,51.9437255859375,57.71267318725586,,,65.79553985595703,66.62864685058594,73.95930480957031,78.61767578125,,,148.62603759765625
03-11,30.15654563903809,52.72777557373047,57.08218002319336,,52.3503303527832,65.67107391357422,65.67988586425781,74.50064849853516,,,121.5016632080078,151.67703247070312
03-12,31.11333465576172,52.88749694824219,,48.77676773071289,52.3503303527832,64.75841522216797,65.67988586425781,,,126.6310577392578,121.7414093017578,126.8373565673828
03-13,33.948257446289055,,,48.29901885986328,51.56406784057617,63.26494216918945,66.58551025390625,,78.61767578125,126.6310577392578,124.37857818603516,126.39588928222656
03-14,,,56.046363830566406,48.29901885986328,52.47869873046875,63.26494216918945,,74.32315826416016,78.06885528564453,126.6310577392578,123.31411743164062,
03-15,,52.88749694824219,54.19241333007813,49.22369766235352,53.75436019897461,,,74.41191101074219,78.11458587646484,126.6310577392578,123.31411743164062,
03-16,36.46425247192383,52.88749694824219,52.31594467163086,50.541358947753906,,,68.69866180419922,74.59827423095703,78.38899230957031,126.6310577392578,,114.78050231933594
03-17,36.46425247192383,53.06898880004883,55.24323654174805,,,63.26494216918945,68.06902313232422,74.50064849853516,79.02928924560547,,,111.53329467773438
03-18,40.61033630371094,52.59709548950195,56.106407165527344,,53.23286437988281,63.26494216918945,69.30241394042969,74.03919219970703,,,125.9608917236328,101.04608154296876
03-19,38.44870376586914,52.59709548950195,,50.541358947753906,51.30733871459961,64.96582794189453,69.30241394042969,,,126.23680877685548,124.57037353515624,101.78185272216795
03-20,37.66910171508789,,,50.28707885742188,51.63628387451172,64.70862579345703,69.30241394042969,,79.02928924560547,126.23680877685548,123.89909362792969,105.07811737060548
03-21,,,56.106407165527344,50.59530258178711,50.89816284179688,64.63395690917969,,72.25543212890625,80.7214584350586,126.23680877685548,123.89909362792969,
03-22,,51.9437255859375,56.43667602539063,51.51226806640625,50.62537384033203,,,72.25543212890625,80.7214584350586,126.23680877685548,121.98114776611328,
03-23,39.47636413574219,52.32849502563477,55.61852264404297,51.51226806640625,,,71.1999282836914,72.68140411376953,80.7214584350586,126.23680877685548,,104.4796905517578
03-24,39.47636413574219,52.32849502563477,57.41993713378906,,,64.33525848388672,71.1999282836914,72.68140411376953,80.12690734863281,,,116.78180694580078
03-25,38.413272857666016,54.41205215454102,56.93205642700195,,50.60131454467773,64.33525848388672,70.81180572509766,,,,119.91936492919922,125.8563232421875
03-26,41.4608154296875,54.70243835449219,,52.43696212768555,50.28841018676758,64.33525848388672,69.43180084228516,,,125.08221435546876,121.35782623291016,133.32196044921878
03-27,38.98025512695313,,,52.0439682006836,49.1732063293457,65.35579681396484,69.43180084228516,,80.12690734863281,128.27378845214844,121.69346618652344,133.91058349609378
03-28,,,57.00711059570313,52.12101745605469,49.1732063293457,66.12742614746094,,73.03638458251953,81.63615417480469,126.5372085571289,121.6455078125,
03-29,,54.157958984375,56.5567626953125,52.12101745605469,,,,73.79070281982422,81.82823181152344,126.5372085571289,122.11540222167969,
03-30,38.271522521972656,53.79496383666992,57.60758590698242,52.05166625976562,,,71.71743774414062,74.98875427246094,82.55084228515625,,,142.40631103515625
03-31,42.70109558105469,53.540870666503906,57.05965042114258,,,66.12742614746094,70.08730316162111,74.98875427246094,83.37406158447266,,,131.70326232910156
04-01,43.409828186035156,54.5572509765625,56.106407165527344,,48.73194122314453,66.12742614746094,70.08730316162111,74.98875427246094,,,122.125,125.57183074951172
04-02,45.96126174926758,,,51.83590698242188,50.16004180908203,64.50949859619139,70.08730316162111,,,126.5372085571289,124.4265365600586,125.57183074951172
04-03,45.1462287902832,,,52.12872695922852,49.47005844116211,64.50949859619139,,,84.65462493896484,127.37263488769531,124.4265365600586,128.02439880371094
04-04,,,56.106407165527344,51.74344253540039,49.41389846801758,64.59246826171875,,74.98875427246094,84.65462493896484,126.95960235595705,124.37857818603516,
04-05,,54.81134033203125,54.95050430297852,50.14066696166992,48.73997116088867,,,73.48896789550781,84.65462493896484,128.13299560546878,124.37857818603516,
04-06,43.3743896484375,54.81134033203125,56.06137084960938,,,,72.49369049072266,73.61321258544922,84.65462493896484,128.4615478515625,,128.02439880371094
04-07,42.41759872436523,54.33945083618164,57.13471221923828,,,63.5968246459961,72.49369049072266,71.44786071777344,84.65462493896484,,,146.9092254638672
04-08,42.13410949707031,53.79496383666992,58.9736557006836,,48.73997116088867,63.5968246459961,71.32930755615234,71.44786071777344,,,124.33062744140624,146.8699951171875
04-09,43.65788269042969,54.41205215454102,,49.85555648803711,48.73997116088867,63.14049911499024,71.71743774414062,,,128.4615478515625,123.08397674560548,141.02305603027344
04-10,,,,49.23910903930664,49.44599151611328,63.14049911499024,72.92494201660156,,84.65462493896484,131.93473815917972,123.32371520996094,
04-11,,,59.50657272338867,49.97114562988281,49.74284362792969,63.14049911499024,,71.97145080566406,84.65462493896484,128.65864562988278,123.26616668701172,
04-12,,54.41205215454102,59.50657272338867,50.21002197265625,49.14111709594727,,,71.97145080566406,84.65462493896484,128.65864562988278,123.26616668701172,
04-13,46.7054328918457,54.72422409057617,59.14630126953125,47.66715621948242,,,72.73519134521484,71.97145080566406,84.65462493896484,126.95960235595705,,149.7640380859375
04-14,48.12289810180664,54.72422409057617,59.48405075073242,,,63.14049911499024,72.57994842529297,72.77014923095703,,,,143.9661407470703
04-15,45.8903923034668,54.72422409057617,58.92862319946289,,48.97263717651367,60.51031875610352,71.93305969238281,71.61646270751953,,,121.16603088378906,150.54885864257812
04-16,48.40638732910156,54.93474197387695,,48.50707244873047,49.50215530395508,60.77582931518555,71.93305969238281,,,126.20864868164062,126.48831176757812,146.1734619140625
04-17,47.69766235351562,,,48.90776824951172,48.13824081420898,61.14918518066406,70.32878875732422,,82.32217407226562,127.47591400146484,127.74457550048828,146.41871643066406
04-18,,,58.92862319946289,49.1235237121582,48.13824081420898,,,71.61646270751953,82.32217407226562,127.47591400146484,127.74457550048828,
04-19,,53.06898880004883,58.92862319946289,47.25104522705078,48.13824081420898,,,71.61646270751953,83.41979217529297,127.47591400146484,,
04-20,42.94915390014648,53.38116073608398,59.40900039672852,48.23737335205078,,,70.6393051147461,71.61646270751953,83.6484603881836,127.47591400146484,,144.70191955566406
04-21,43.941383361816406,53.39568328857422,59.40900039672852,,,61.06621932983398,70.6393051147461,74.14567565917969,83.19111633300781,,,139.1002197265625
04-22,45.7486457824707,52.99639129638672,,,47.71301651000977,62.39374542236328,70.6393051147461,74.14567565917969,,,126.15267944335938,141.02305603027344
04-23,48.6544418334961,54.92023849487305,,46.58066177368164,48.33078384399414,62.39374542236328,70.6393051147461,,,126.72493743896484,126.24857330322266,146.2715606689453
04-24,50.56801986694336,,,46.781005859375,48.2345085144043,61.81296157836914,69.56116485595703,,85.37723541259766,126.72493743896484,126.53627014160156,141.55279541015625
04-25,,,59.40900039672852,47.35122299194336,48.2345085144043,61.81296157836914,,74.14567565917969,85.37723541259766,126.95960235595705,125.5293426513672,
04-26,,56.1543960571289,60.5723991394043,47.813560485839844,48.3789291381836,,,74.14567565917969,87.7188491821289,126.95960235595705,125.5293426513672,
04-27,48.19377136230469,53.67155838012695,61.54816436767578,49.57815170288086,,,70.03553771972656,76.00931549072266,87.7188491821289,125.9833755493164,,152.63844299316406
04-28,47.27241516113281,52.92379760742188,61.54816436767578,,,61.6968002319336,70.50991821289062,75.12186431884766,87.7188491821289,,,146.9092254638672
04-29,49.78841781616211,55.35581970214844,62.26873016357422,,49.13309860229492,61.43960189819336,69.99242401123047,73.03638458251953,,,125.7786865234375,148.71432495117188
04-30,52.37528610229492,55.35581970214844,,48.43001556396485,50.25631713867188,61.43960189819336,71.11368560791016,,,125.9833755493164,125.7786865234375,150.83335876464844
05-01,51.41849899291992,,,48.43001556396485,49.87120819091797,60.73433303833008,71.11368560791016,,88.7341537475586,123.5802764892578,127.0157470703125,153.1878204345703
05-02,,,62.74911117553711,47.92915344238281,49.55028533935547,61.31513214111328,,73.03638458251953,91.92642211914062,129.25942993164062,126.77600860595705,
05-03,,54.84763717651367,61.56318664550781,47.92915344238281,50.34457397460938,,,73.03638458251953,91.92642211914062,130.71441650390622,126.77600860595705,
05-04,54.50148010253906,53.21418762207031,61.72081756591797,45.44792175292969,,,71.11368560791016,75.92056274414062,91.92642211914062,130.71441650390622,,149.06748962402344
05-05,51.80829238891602,52.23411178588867,61.72081756591797,,,61.31513214111328,71.11368560791016,75.92056274414062,91.92642211914062,,,149.06748962402344
05-06,52.23354721069336,48.52437210083008,60.9552116394043,,50.9783935546875,62.06187438964844,71.11368560791016,75.44134521484375,,,129.90226745605472,153.07009887695312
05-07,51.06413269042969,47.35554504394531,,45.131996154785156,51.05862426757813,62.06187438964844,71.11368560791016,,,129.30638122558594,128.8857421875,157.1806182861328
05-08,53.79275131225586,,,44.785240173339844,51.13885498046875,63.22345352172852,72.70932006835938,,91.92642211914062,129.30638122558594,128.8857421875,157.29833984375
05-09,,,60.97771453857422,43.26723098754883,50.32852554321289,63.22345352172852,,75.44134521484375,92.15509033203124,129.44717407226562,128.66206359863278,
05-10,,51.50813293457031,61.24042892456055,45.40940475463867,50.26434326171875,,,76.58615112304688,92.15509033203124,129.44717407226562,128.66206359863278,
05-11,53.5092658996582,50.636962890625,61.15036392211914,44.59260177612305,,,72.66618347167969,76.58615112304688,92.33802032470705,129.96345520019528,,156.5037078857422
05-12,54.85585021972656,51.072547912597656,60.79758834838867,,,63.22345352172852,72.92494201660156,78.16032409667969,93.2984619140625,,,157.44549560546875
05-13,53.15489196777344,51.92920303344727,59.01757431030274,,50.89816284179688,64.26058959960939,73.1836929321289,78.25180053710938,,,129.19183349609378,153.86473083496094
05-14,55.06846237182617,49.6060791015625,,44.59260177612305,50.721656799316406,63.51385498046875,72.77014923095703,,,129.96345520019528,131.7523193359375,153.8745574951172
05-15,56.34419631958008,,,44.61571502685547,51.01851272583008,62.80859756469727,74.01256561279297,,93.2984619140625,128.48970031738278,131.7523193359375,157.82809448242188
05-16,,,61.41403198242188,44.80065155029297,49.90670776367188,62.86811065673828,,77.42857360839844,95.12783813476562,128.48970031738278,132.38998413085938,
05-17,,48.56792831420898,59.27956771850586,41.00575256347656,49.32590866088867,,,77.42857360839844,93.75580596923828,129.17343139648438,133.44949340820312,
05-18,56.73399353027344,49.47539901733398,59.27956771850586,41.599456787109375,,,72.37081146240234,79.07501983642578,93.77645111083984,127.06370544433594,,162.36045837402344
05-19,60.80920028686523,48.74942398071289,60.39688110351562,,,63.69612503051758,72.77014923095703,77.58406829833984,93.77645111083984,,,163.83200073242188
05-20,62.65190887451172,46.13589859008789,60.4893569946289,,49.7822494506836,63.65299606323242,72.77014923095703,78.19690704345703,,,134.30299377441406,164.2899932861328
05-21,60.08919143676758,46.13589859008789,,41.97654342651367,50.562171936035156,63.65299606323242,72.77014923095703,,,127.06370544433594,134.41090393066406,161.5399932861328
05-22,60.873252868652344,,,41.61550521850586,50.43771362304688,63.51499557495117,72.01583099365234,,93.87032318115234,126.54586029052734,136.60841369628906,163.85000610351562
05-23,,,60.4893569946289,39.401145935058594,49.74076461791992,63.51499557495117,,78.35240936279297,93.87032318115234,122.98806762695312,133.86152648925778,
05-24,,46.13589859008789,60.4893569946289,39.1123161315918,49.74076461791992,,,79.04756927490234,93.87032318115234,122.98806762695312,137.09893798828122,
05-25,,45.19213104248047,59.99619674682617,38.318031311035156,,,,80.40132141113281,95.36285400390624,125.6444320678711,,
05-26,61.34514617919922,46.4988899230957,59.44909286499024,,,,72.01583099365234,80.40132141113281,95.36285400390624,,,163.89999389648438
05-27,59.53019332885742,46.4988899230957,59.44909286499024,,,64.68800354003906,70.95088958740234,80.17263793945312,,,,161.22999572753906
05-28,60.18357849121094,45.93595504760742,,,50.44601440429688,64.73112487792969,71.70521545410156,,,,135.08781433105472,166.4600067138672
05-29,63.34157943725586,,,38.92778778076172,50.57046890258789,64.73112487792969,71.70521545410156,,,123.72648620605469,133.85173034667972,161.7899932861328
05-30,,,,38.92778778076172,53.01809310913086,64.73112487792969,,,95.36285400390624,127.8979949951172,136.21601867675778,
05-31,,,60.79758834838867,37.95699691772461,53.55740737915039,,,79.8067626953125,95.36285400390624,127.8979949951172,134.24412536621094,
06-01,66.31808471679689,45.485595703125,59.564674377441406,36.58506393432617,,,71.70521545410156,80.95012664794922,95.36285400390624,129.20220947265622,,162.19000244140625
06-02,64.61203765869139,46.04853820800781,60.18112564086914,,,64.73112487792969,72.54829406738281,80.75804901123047,98.04754638671876,,,166.33999633789062
06-03,63.63196563720703,46.04853820800781,61.22138595581055,,54.47837448120117,64.47237396240234,73.70195770263672,80.75804901123047,,,134.79350280761722,172.2899932861328
06-04,63.37788391113281,44.997718811035156,,37.1627197265625,54.47837448120117,64.47237396240234,75.0419921875,,,130.18035888671878,136.60841369628906,172.69000244140625
06-05,62.76079177856445,,,36.42459487915039,53.275306701660156,64.47237396240234,75.0419921875,,98.46997833251952,130.18035888671878,137.4913330078125,184.4600067138672
06-06,,,61.22138595581055,38.10943222045898,53.275306701660156,65.03301239013672,,81.3068618774414,99.2678680419922,133.27783203125,137.00082397460938,
06-07,,43.75925064086914,61.22138595581055,39.16045379638672,53.54910659790039,,,81.3068618774414,99.2678680419922,132.05033874511722,139.59074401855472,
06-08,60.90955352783203,44.24713516235352,61.22138595581055,39.16045379638672,,,72.41516876220703,82.13922882080078,98.93932342529295,133.39292907714844,,174.80999755859375
06-09,59.89318466186523,45.485595703125,61.22138595581055,,,65.03301239013672,71.60760498046875,81.0324478149414,98.93932342529295,,,176.00999450683594
06-10,59.89318466186523,45.485595703125,58.37030410766602,,53.54910659790039,65.03301239013672,72.81452941894531,81.0324478149414,,,141.12115478515625,175.25999450683594
06-11,62.03482437133789,45.485595703125,,39.4091682434082,54.1216049194336,64.79150390625,73.02751159667969,,,130.18035888671878,140.37556457519528,166.7899932861328
06-12,59.89318466186523,,,39.02406311035156,53.8892822265625,65.08475494384766,73.02751159667969,,98.93932342529295,130.94754028320312,141.52337646484375,168.86000061035156
06-13,,,58.60145950317383,38.86360168457031,52.89364242553711,65.08475494384766,,76.69681549072266,98.09449005126952,129.94061279296878,138.31541442871094,
06-14,,48.2702751159668,58.60145950317383,39.64184188842773,53.54910659790039,,,76.69681549072266,99.36173248291016,129.46113586425778,137.53059387207028,
06-15,55.1743278503418,48.81069946289063,57.79238510131836,40.23554229736328,,,71.35025024414062,76.69681549072266,98.61077117919922,127.97472381591795,,167.08999633789062
06-16,58.33233642578125,48.81069946289063,57.28379821777344,,,65.16238403320311,71.83833312988281,73.03805541992188,98.61077117919922,,,173.5399932861328
06-17,56.98927307128906,49.87653350830078,57.28379821777344,,53.54910659790039,65.16238403320311,71.83833312988281,73.03805541992188,,,136.70652770996094,176.05999755859375
06-18,58.94940567016602,49.27606582641602,,40.23554229736328,54.27094650268555,65.16238403320311,74.45628356933594,,,125.9608917236328,136.70652770996094,173.5399932861328
06-19,57.9403076171875,,,41.12610244750977,55.00109100341797,65.16238403320311,74.45628356933594,,98.61077117919922,125.3471450805664,137.9720458984375,176.0
06-20,,,57.28379821777344,41.12610244750977,55.00109100341797,65.16238403320311,,79.94397735595703,101.28607940673828,127.8692398071289,137.53059387207028,
06-21,,49.54627227783203,57.79238510131836,40.476234436035156,55.00109100341797,,,81.681884765625,99.64334869384766,127.4952392578125,139.30624389648438,
06-22,54.52094268798828,49.68889236450195,57.63827514648438,40.476234436035156,,,75.56558990478516,82.4593734741211,99.64334869384766,127.648681640625,,172.75
06-23,56.08180236816406,48.52547836303711,55.71955108642578,,,65.16238403320311,74.98875427246094,84.78268432617188,98.79851531982422,,,183.91000366210938
06-24,56.00920867919922,47.84994506835938,54.97981643676758,,52.10542297363281,65.16238403320311,74.98875427246094,76.44071197509766,,,140.92494201660156,174.88999938964844
06-25,56.22698593139648,47.97004318237305,,40.476234436035156,52.60323715209961,63.87724685668945,74.98875427246094,,,126.15267944335938,142.11199951171875,178.99000549316406
06-26,55.86400604248047,,,40.476234436035156,53.8809928894043,64.33437347412111,74.98875427246094,,98.79851531982422,126.15267944335938,138.42332458496094,179.75999450683594
06-27,,,54.97981643676758,40.476234436035156,53.80630874633789,64.33437347412111,,71.1629409790039,98.79851531982422,126.15267944335938,138.42332458496094,
06-28,,46.964256286621094,56.21271896362305,39.312889099121094,54.76876831054688,,,74.54730224609375,99.69027709960938,124.47447967529295,138.0799560546875,
06-29,57.02557754516602,45.82336044311523,56.21271896362305,42.84303283691406,,,73.83507537841797,74.21800994873047,98.79851531982422,126.87191772460938,,181.16000366210938
06-30,56.00920867919922,45.37301254272461,56.21271896362305,,,66.86152648925781,73.83507537841797,74.63876342773438,98.37610626220705,,,181.6100006103516
07-01,56.1543960571289,45.59818649291992,59.01757431030274,,56.08800506591797,66.86152648925781,73.83507537841797,73.95275115966797,,,140.04202270507812,191.4600067138672
07-02,53.06898880004883,47.88747787475586,,43.30034637451172,55.60676193237305,66.86152648925781,75.60995483398438,,,126.87191772460938,143.1813201904297,185.19000244140625
07-03,,,,43.685455322265625,54.67750930786133,66.97364807128906,,,98.37610626220705,128.49258422851562,143.76011657714844,
07-05,,,58.71705627441406,42.30548858642578,54.67750930786133,,,70.61412048339844,100.91059112548828,129.49948120117188,143.76011657714844,
07-06,53.17788696289063,48.45792007446289,58.71705627441406,42.30548858642578,,,74.76688385009766,72.11421203613281,100.91059112548828,131.42701721191406,,188.44000244140625
07-07,53.10530090332031,48.22523880004883,60.21966552734375,,,64.43787384033203,74.94436645507812,69.68114471435547,100.91059112548828,,,188.2400054931641
07-08,50.34657287597656,49.61382675170898,60.25048446655274,,54.67750930786133,64.43787384033203,74.58940124511719,72.63558959960938,,,140.37556457519528,187.4900054931641
07-09,52.74230194091797,49.10342788696289,,41.75992202758789,54.67750930786133,64.43787384033203,76.27554321289062,,,132.20378112792972,140.58158874511722,186.2899932861328
07-10,51.54444122314453,,,41.75992202758789,55.050865173339844,62.53173828125,78.67162322998047,,102.03704071044922,132.20378112792972,140.58158874511722,189.3500061035156
07-11,,,57.19133758544922,41.75992202758789,56.5858154296875,62.53173828125,,72.63558959960938,103.06961059570312,132.20378112792972,140.81703186035156,
07-12,,49.088417053222656,55.48838806152344,40.492279052734375,56.88451385498047,,,75.45283508300781,102.97573852539062,132.48188781738278,140.81703186035156,
