,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,0.07105731964111328,0.04823284596204758,0.056845858693122864,0.05727650597691536,,,0.035313334316015244,0.09377413988113403,0.11999999731779099,0.11999999731779099
02-29,,,,0.04780219867825508,,,,0.03014552779495716,,,,
03-01,,0.05167805403470993,0.07148797065019608,0.04737154394388199,0.05770716071128845,,,0.03014552779495716,0.035313334316015244,0.0965733602643013,0.11999999731779099,
03-02,0.028853580355644226,0.05340065434575081,0.07450252026319504,0.04737154394388199,,,0.03186813369393349,0.03014552779495716,0.035313334316015244,0.09797297418117523,,0.11999999731779099
03-03,0.02928422950208187,0.052970003336668015,0.07536382228136063,,,0.05813780426979065,0.03143748268485069,0.03014552779495716,0.035313334316015244,,,0.11999999731779099
03-04,0.029714878648519516,0.0538313053548336,0.07148797065019608,,0.056845858693122864,0.05899910256266594,0.0310068316757679,0.03014552779495716,,,0.11999999731779099,0.11999999731779099
03-05,0.029714878648519516,0.0538313053548336,,0.049094147980213165,0.05598455294966698,0.05899910256266594,0.030576178804039955,,,0.0965733602643013,0.11999999731779099,0.11999999731779099
03-06,0.02799227647483349,,,0.04694089666008949,0.05770716071128845,0.05856845900416374,0.03229878097772598,,0.035313334316015244,0.0965733602643013,0.11999999731779099,0.09000000357627869
03-07,,,0.06890406459569931,0.0465102456510067,0.05512325093150139,0.05899910256266594,,0.03186813369393349,0.036605287343263626,0.0965733602643013,0.11999999731779099,
03-08,,0.05167805403470993,0.07105731964111328,0.0465102456510067,0.05727650597691536,,,0.03272942826151848,0.034452032297849655,0.09797297418117523,0.10999999940395355,
03-09,0.02799227647483349,0.052108701318502426,0.06761211901903152,0.04737154394388199,,,0.03229878097772598,0.03272942826151848,0.0310068316757679,0.09937258809804916,,0.09000000357627869
03-10,0.0387585386633873,0.05340065434575081,0.06761211901903152,,,0.05899910256266594,0.0310068316757679,0.03316007927060127,0.0310068316757679,,,0.09000000357627869
03-11,0.03488268330693245,0.05555390566587448,0.06847342103719711,,0.05856845900416374,0.05856845900416374,0.0310068316757679,0.030576178804039955,,,0.10999999940395355,0.12999999523162842
03-12,0.035313334316015244,0.052108701318502426,,0.04694089666008949,0.05856845900416374,0.0620136633515358,0.0310068316757679,,,0.09797297418117523,0.10000000149011612,0.07999999821186066
03-13,0.035313334316015244,,,0.04737154394388199,0.05856845900416374,0.06029105558991432,0.030576178804039955,,0.0310068316757679,0.09797297418117523,0.10000000149011612,0.07999999821186066
03-14,,,0.0697653666138649,0.04737154394388199,0.05727650597691536,0.06029105558991432,,0.03014552779495716,0.0310068316757679,0.0965733602643013,0.10000000149011612,
03-15,,0.05038609728217125,0.0697653666138649,0.04737154394388199,0.05727650597691536,,,0.03014552779495716,0.0310068316757679,0.0965733602643013,0.10000000149011612,
03-16,0.03789723664522171,0.05340065434575081,0.07148797065019608,0.04737154394388199,,,0.03229878097772598,0.03014552779495716,0.03359073027968407,0.09797297418117523,,0.07999999821186066
03-17,0.03703593835234642,0.051247406750917435,0.07105731964111328,,,0.05942975729703903,0.03229878097772598,0.03014552779495716,0.03359073027968407,,,0.07999999821186066
03-18,0.03789723664522171,0.05253935605287552,0.07105731964111328,,0.056845858693122864,0.06029105558991432,0.03229878097772598,0.03014552779495716,,,0.10000000149011612,0.07999999821186066
03-19,0.035313334316015244,0.0538313053548336,,0.0465102456510067,0.05598455294966698,0.05899910256266594,0.03186813369393349,,,0.09797297418117523,0.10000000149011612,0.07999999821186066
03-20,0.03574398532509804,,,0.0465102456510067,0.05555390566587448,0.05942975729703903,0.03186813369393349,,0.03359073027968407,0.10217182338237762,0.10000000149011612,0.07999999821186066
03-21,,,0.07665577530860901,0.04392634332180023,0.056845858693122864,0.05942975729703903,,0.0310068316757679,0.03229878097772598,0.10357143729925156,0.11999999731779099,
03-22,,0.05253935605287552,0.0775170773267746,0.042203739285469055,0.056845858693122864,,,0.0310068316757679,0.03186813369393349,0.25357142090797424,0.11999999731779099,
03-23,0.035313334316015244,0.05167805403470993,0.0775170773267746,0.046079594641923904,,,0.03186813369393349,0.02799227647483349,0.03316007927060127,0.2607142925262451,,0.10000000149011612
03-24,0.037466589361429214,0.05167805403470993,0.0770864263176918,,,0.05813780426979065,0.0310068316757679,0.029714878648519516,0.03316007927060127,,,0.10000000149011612
03-25,0.036605287343263626,0.05038609728217125,0.0770864263176918,,0.05727650597691536,0.05727650597691536,0.0310068316757679,,,,0.11999999731779099,0.10000000149011612
03-26,0.036605287343263626,0.050816748291254044,,0.04263439401984215,0.056845858693122864,0.060721706598997116,0.03143748268485069,,,0.2428571581840515,0.10000000149011612,0.10000000149011612
03-27,0.03316007927060127,,,0.04392634332180023,0.05555390566587448,0.060721706598997116,0.030576178804039955,,0.03316007927060127,0.2571428716182709,0.09000000357627869,0.10000000149011612
03-28,,,0.07665577530860901,0.043065041303634644,0.0538313053548336,0.0620136633515358,,0.02799227647483349,0.03316007927060127,0.25357142090797424,0.09000000357627869,
03-29,,0.05038609728217125,0.07665577530860901,0.04263439401984215,,,,0.02626967802643776,0.03229878097772598,0.25,0.09000000357627869,
03-30,0.035313334316015244,0.049955446273088455,0.07622511684894562,0.046079594641923904,,,0.03272942826151848,0.02626967802643776,0.03229878097772598,,,0.10000000149011612
03-31,0.0387585386633873,0.050816748291254044,0.07665577530860901,,,0.06244431063532829,0.03014552779495716,0.02626967802643776,0.03229878097772598,,,0.10000000149011612
04-01,0.04048113897442818,0.0538313053548336,0.07579447329044342,,0.056845858693122864,0.05727650597691536,0.03014552779495716,0.026700327172875404,,,0.09000000357627869,0.10000000149011612
04-02,0.03961983695626259,,,0.046079594641923904,0.05813780426979065,0.05856845900416374,0.03014552779495716,,,0.23999999463558197,0.09000000357627869,0.10000000149011612
04-03,0.03617463260889053,,,0.046079594641923904,0.06029105558991432,0.05856845900416374,,,0.03229878097772598,0.25,0.09000000357627869,0.10000000149011612
04-04,,,0.07579447329044342,0.04564894363284111,0.05641520768404007,0.05856845900416374,,0.026700327172875404,0.03229878097772598,0.25,0.09000000357627869,
04-05,,0.05167805403470993,0.07536382228136063,0.0465102456510067,0.05942975729703903,,,0.026700327172875404,0.034452032297849655,0.25,0.09000000357627869,
04-06,0.03918918967247009,0.05038609728217125,0.07536382228136063,,,,0.030576178804039955,0.026700327172875404,0.03316007927060127,0.23999999463558197,,0.10000000149011612
04-07,0.04048113897442818,0.051247406750917435,0.07536382228136063,,,0.05986040458083153,0.03014552779495716,0.026700327172875404,0.03316007927060127,,,0.10000000149011612
04-08,0.03918918967247009,0.052108701318502426,0.07622511684894562,,0.05856845900416374,0.05813780426979065,0.03014552779495716,0.02626967802643776,,,0.09000000357627869,0.10000000149011612
04-09,0.03961983695626259,0.04866349697113037,,0.0465102456510067,0.05899910256266594,0.05770716071128845,0.03014552779495716,,,0.23000000417232513,0.09000000357627869,0.10000000149011612
04-10,,,,0.045218292623758316,0.05942975729703903,0.05253935605287552,0.03014552779495716,,0.03316007927060127,0.23000000417232513,0.09000000357627869,
04-11,,,0.0770864263176918,0.04478764161467552,0.05899910256266594,0.054692599922418594,,0.025839027017354965,0.03316007927060127,0.2199999988079071,0.09000000357627869,
04-12,,0.049094147980213165,0.07536382228136063,0.04177309200167656,0.05942975729703903,,,0.025839027017354965,0.03316007927060127,0.2199999988079071,0.09000000357627869,
04-13,0.04048113897442818,0.04866349697113037,0.07579447329044342,0.04349569231271744,,,0.03014552779495716,0.026700327172875404,0.03316007927060127,0.23000000417232513,,0.10000000149011612
04-14,0.041342440992593765,0.049094147980213165,0.07536382228136063,,,0.05598455294966698,0.03014552779495716,0.026700327172875404,,,,0.10000000149011612
04-15,0.04048113897442818,0.050816748291254044,0.07579447329044342,,0.05899910256266594,0.0538313053548336,0.03014552779495716,0.026700327172875404,,,0.09000000357627869,0.07999999821186066
04-16,0.03961983695626259,0.05038609728217125,,0.044356994330883026,0.05942975729703903,0.0542619526386261,0.03014552779495716,,,0.23000000417232513,0.09000000357627869,0.07999999821186066
04-17,0.04048113897442818,,,0.04349569231271744,0.05856845900416374,0.0542619526386261,0.03014552779495716,,0.03316007927060127,0.23000000417232513,0.09000000357627869,0.07999999821186066
04-18,,,0.07321057468652725,0.04392634332180023,0.05986040458083153,,,0.02713097631931305,0.03316007927060127,0.2199999988079071,0.07999999821186066,
04-19,,0.04952479526400566,0.07493317872285843,0.04478764161467552,0.05942975729703903,,,0.02713097631931305,0.03316007927060127,0.2199999988079071,,
04-20,0.04048113897442818,0.049955446273088455,0.07579447329044342,0.04564894363284111,,,0.029714878648519516,0.02799227647483349,0.03316007927060127,0.2199999988079071,,0.07999999821186066
04-21,0.040050484240055084,0.050816748291254044,0.07105731964111328,,,0.05512325093150139,0.03229878097772598,0.02799227647483349,0.03316007927060127,,,0.09000000357627869
04-22,0.040050484240055084,0.05038609728217125,,,0.05899910256266594,0.0542619526386261,0.03229878097772598,0.02799227647483349,,,0.07999999821186066,0.09000000357627869
04-23,0.040050484240055084,0.04823284596204758,,0.04564894363284111,0.05942975729703903,0.0542619526386261,0.03229878097772598,,,0.20999999344348907,0.07999999821186066,0.09000000357627869
04-24,0.03961983695626259,,,0.045218292623758316,0.05942975729703903,0.052108701318502426,0.0310068316757679,,0.03316007927060127,0.23000000417232513,0.07999999821186066,0.09000000357627869
04-25,,,0.07407187670469284,0.04694089666008949,0.05942975729703903,0.05253935605287552,,0.02799227647483349,0.03316007927060127,0.2199999988079071,0.07999999821186066,
04-26,,0.04952479526400566,0.07493317872285843,0.04737154394388199,0.05942975729703903,,,0.02799227647483349,0.034452032297849655,0.23000000417232513,0.07999999821186066,
04-27,0.0387585386633873,0.050816748291254044,0.07493317872285843,0.04737154394388199,,,0.0310068316757679,0.02799227647483349,0.034452032297849655,0.23000000417232513,,0.07999999821186066
04-28,0.0387585386633873,0.04780219867825508,0.07450252026319504,,,0.054692599922418594,0.0310068316757679,0.02799227647483349,0.034452032297849655,,,0.07999999821186066
04-29,0.03961983695626259,0.049094147980213165,0.07321057468652725,,0.05942975729703903,0.054692599922418594,0.0310068316757679,0.02799227647483349,,,0.07999999821186066,0.09000000357627869
04-30,0.041342440992593765,0.050816748291254044,,0.04737154394388199,0.05942975729703903,0.0538313053548336,0.0310068316757679,,,0.20999999344348907,0.07999999821186066,0.09000000357627869
05-01,0.041342440992593765,,,0.04737154394388199,0.05813780426979065,0.054692599922418594,0.0310068316757679,,0.034452032297849655,0.20999999344348907,0.07999999821186066,0.09000000357627869
05-02,,,0.07321057468652725,0.04737154394388199,0.06115235760807991,0.0542619526386261,,0.02799227647483349,0.034452032297849655,0.20999999344348907,0.07999999821186066,
05-03,,0.05038609728217125,0.07321057468652725,0.04737154394388199,0.06115235760807991,,,0.02799227647483349,0.034452032297849655,0.20999999344348907,0.07000000029802322,
05-04,0.041342440992593765,0.04823284596204758,0.07493317872285843,0.04737154394388199,,,0.0310068316757679,0.02799227647483349,0.034452032297849655,0.20999999344348907,,0.07999999821186066
05-05,0.043065041303634644,0.04952479526400566,0.07364122569561005,,,0.054692599922418594,0.0310068316757679,0.02799227647483349,0.034452032297849655,,,0.07999999821186066
05-06,0.04263439401984215,0.04737154394388199,0.07364122569561005,,0.06115235760807991,0.0538313053548336,0.0310068316757679,0.02799227647483349,,,0.07000000029802322,0.07999999821186066
05-07,0.03961983695626259,0.04694089666008949,,0.04737154394388199,0.06115235760807991,0.052970003336668015,0.03229878097772598,,,0.20999999344348907,0.07000000029802322,0.09000000357627869
05-08,0.042203739285469055,,,0.05167805403470993,0.05813780426979065,0.052970003336668015,0.03229878097772598,,0.034452032297849655,0.20999999344348907,0.11999999731779099,0.09000000357627869
05-09,,,0.07407187670469284,0.04952479526400566,0.060721706598997116,0.052970003336668015,,0.02799227647483349,0.034452032297849655,0.20999999344348907,0.11999999731779099,
05-10,,0.04866349697113037,0.07407187670469284,0.05038609728217125,0.06115235760807991,,,0.03143748268485069,0.030576178804039955,0.20999999344348907,0.11999999731779099,
05-11,0.043065041303634644,0.04866349697113037,0.07364122569561005,0.0538313053548336,,,0.03402138128876686,0.03402138128876686,0.030576178804039955,0.20999999344348907,,0.07999999821186066
05-12,0.043065041303634644,0.04952479526400566,0.07450252026319504,,,0.052970003336668015,0.03402138128876686,0.03402138128876686,0.030576178804039955,,,0.07000000029802322
05-13,0.04177309200167656,0.050816748291254044,0.07321057468652725,,0.05986040458083153,0.0538313053548336,0.03402138128876686,0.03229878097772598,,,0.10999999940395355,0.07000000029802322
05-14,0.04349569231271744,0.05038609728217125,,0.05253935605287552,0.05942975729703903,0.05598455294966698,0.03229878097772598,,,0.20999999344348907,0.10000000149011612,0.07000000029802322
05-15,0.04349569231271744,,,0.0538313053548336,0.056845858693122864,0.054692599922418594,0.03229878097772598,,0.030576178804039955,0.2199999988079071,0.10999999940395355,0.07000000029802322
05-16,,,0.07191862165927887,0.05167805403470993,0.05727650597691536,0.05340065434575081,,0.03229878097772598,0.030576178804039955,0.20999999344348907,0.10999999940395355,
05-17,,0.04952479526400566,0.07191862165927887,0.052108701318502426,0.060721706598997116,,,0.03229878097772598,0.030576178804039955,0.20999999344348907,0.10000000149011612,
05-18,0.04349569231271744,0.05038609728217125,0.07191862165927887,0.05340065434575081,,,0.03229878097772598,0.03229878097772598,0.030576178804039955,0.20999999344348907,,0.07999999821186066
05-19,0.0465102456510067,0.05038609728217125,0.07234926521778107,,,0.0542619526386261,0.03229878097772598,0.03229878097772598,0.030576178804039955,,,0.07999999821186066
05-20,0.04737154394388199,0.049094147980213165,0.07234926521778107,,0.05986040458083153,0.05598455294966698,0.03229878097772598,0.03229878097772598,,,0.10000000149011612,0.07999999821186066
05-21,0.04866349697113037,0.049094147980213165,,0.0538313053548336,0.06115235760807991,0.05899910256266594,0.03229878097772598,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
05-22,0.06588951498270035,,,0.0538313053548336,0.060721706598997116,0.05813780426979065,0.03229878097772598,,0.03402138128876686,0.20000000298023224,0.10000000149011612,0.07999999821186066
05-23,,,0.07019601762294769,0.0538313053548336,0.060721706598997116,0.05813780426979065,,0.03014552779495716,0.03402138128876686,0.20000000298023224,0.10000000149011612,
05-24,,0.04952479526400566,0.06890406459569931,0.0538313053548336,0.060721706598997116,,,0.03014552779495716,0.03402138128876686,0.20999999344348907,0.10000000149011612,
05-25,,0.049955446273088455,0.07105731964111328,0.05340065434575081,,,,0.03014552779495716,0.03402138128876686,0.20999999344348907,,
05-26,0.06416691094636917,0.052108701318502426,0.0697653666138649,,,,0.03229878097772598,0.03014552779495716,0.03402138128876686,,,0.07999999821186066
05-27,0.056845858693122864,0.05167805403470993,0.0693347230553627,,,0.05641520768404007,0.03229878097772598,0.03014552779495716,,,,0.07999999821186066
05-28,0.05512325093150139,0.05167805403470993,,,0.0620136633515358,0.05641520768404007,0.03272942826151848,,,,0.10000000149011612,0.07999999821186066
05-29,0.060721706598997116,,,0.05340065434575081,0.061583004891872406,0.0538313053548336,0.03272942826151848,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
05-30,,,,0.05167805403470993,0.061583004891872406,0.0538313053548336,,,0.034452032297849655,0.20999999344348907,0.10000000149011612,
05-31,,,0.0693347230553627,0.0542619526386261,0.0620136633515358,,,0.03014552779495716,0.034452032297849655,0.20000000298023224,0.10000000149011612,
06-01,0.0620136633515358,0.05167805403470993,0.06718146055936813,0.050816748291254044,,,0.034452032297849655,0.02928422950208187,0.034452032297849655,0.20999999344348907,,0.07999999821186066
06-02,0.061583004891872406,0.04866349697113037,0.06761211901903152,,,0.05813780426979065,0.034452032297849655,0.027561625465750694,0.034452032297849655,,,0.07999999821186066
06-03,0.05942975729703903,0.049094147980213165,0.06761211901903152,,0.06244431063532829,0.05598455294966698,0.034452032297849655,0.026700327172875404,,,0.10000000149011612,0.07999999821186066
06-04,0.05899910256266594,0.04694089666008949,,0.05340065434575081,0.060721706598997116,0.05512325093150139,0.034452032297849655,,,0.20999999344348907,0.10000000149011612,0.07999999821186066
06-05,0.05899910256266594,,,0.05167805403470993,0.061583004891872406,0.05727650597691536,0.034452032297849655,,0.034452032297849655,0.20000000298023224,0.10000000149011612,0.07999999821186066
06-06,,,0.06761211901903152,0.05167805403470993,0.0620136633515358,0.056845858693122864,,0.027561625465750694,0.03229878097772598,0.20000000298023224,0.10999999940395355,
06-07,,0.04737154394388199,0.06588951498270035,0.05167805403470993,0.05986040458083153,,,0.02626967802643776,0.03229878097772598,0.20999999344348907,0.10999999940395355,
06-08,0.06287496536970139,0.0465102456510067,0.06545885652303696,0.050816748291254044,,,0.034452032297849655,0.025839027017354965,0.03229878097772598,0.20999999344348907,,0.07999999821186066
06-09,0.06287496536970139,0.0465102456510067,0.06675080955028534,,,0.05598455294966698,0.034452032297849655,0.025839027017354965,0.03229878097772598,,,0.07000000029802322
06-10,0.05813780426979065,0.0465102456510067,0.06545885652303696,,0.05942975729703903,0.05727650597691536,0.034452032297849655,0.025839027017354965,,,0.10999999940395355,0.07999999821186066
06-11,0.06287496536970139,0.04866349697113037,,0.050816748291254044,0.05770716071128845,0.056845858693122864,0.034452032297849655,,,0.20999999344348907,0.10999999940395355,0.07999999821186066
06-12,0.06502821296453476,,,0.05167805403470993,0.0620136633515358,0.05598455294966698,0.034452032297849655,,0.03229878097772598,0.20999999344348907,0.10999999940395355,0.07999999821186066
06-13,,,0.06416691094636917,0.050816748291254044,0.06287496536970139,0.052970003336668015,,0.024977723136544228,0.03229878097772598,0.20000000298023224,0.10000000149011612,
06-14,,0.04823284596204758,0.06502821296453476,0.052108701318502426,0.061583004891872406,,,0.024977723136544228,0.03229878097772598,0.20000000298023224,0.10000000149011612,
06-15,0.06632015854120255,0.04737154394388199,0.06244431063532829,0.05340065434575081,,,0.034452032297849655,0.027561625465750694,0.03229878097772598,0.2199999988079071,,0.07999999821186066
06-16,0.06632015854120255,0.04694089666008949,0.06244431063532829,,,0.052970003336668015,0.03229878097772598,0.026700327172875404,0.03229878097772598,,,0.07000000029802322
06-17,0.06545885652303696,0.04737154394388199,0.06459756195545197,,0.05942975729703903,0.05555390566587448,0.03186813369393349,0.026700327172875404,,,0.10000000149011612,0.07000000029802322
06-18,0.06459756195545197,0.04866349697113037,,0.05340065434575081,0.05986040458083153,0.054692599922418594,0.03229878097772598,,,0.20000000298023224,0.10000000149011612,0.07000000029802322
06-19,0.06588951498270035,,,0.0538313053548336,0.05641520768404007,0.05340065434575081,0.03143748268485069,,0.02799227647483349,0.20000000298023224,0.10000000149011612,0.07000000029802322
