,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,,0.10000000149011612,0.05000000074505806,0.008999999612569809,,,0.0012000000569969413,0.003500000108033419,0.003229999914765358,0.002000000094994902,
02-02,,0.059999998658895486,0.10000000149011612,0.05000000074505806,,,0.0052999998442828655,0.0012000000569969413,0.003500000108033419,0.003229999914765358,,
02-03,0.07000000029802322,0.059999998658895486,0.10000000149011612,0.05000000074505806,,0.010099999606609344,0.004800000227987765,0.0012000000569969413,0.003500000108033419,,,0.0024000001139938827
02-04,,0.05000000074505806,0.07999999821186066,,0.008999999612569809,0.010099999606609344,0.004800000227987765,0.001500000013038516,,,0.002000000094994902,0.0015999999595806005
02-05,0.059999998658895486,,,,0.008999999612569809,0.010099999606609344,0.004000000189989804,0.001500000013038516,,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-06,,,,0.05000000074505806,0.008999999612569809,0.059999998658895486,0.004000000189989804,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-07,,,,0.05000000074505806,0.008999999612569809,0.014999999664723871,,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-08,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.008999999612569809,,,0.001500000013038516,0.003500000108033419,0.003229999914765358,0.0028200000524520874,
02-09,,,0.09000000357627869,0.05000000074505806,,,0.004000000189989804,0.001500000013038516,0.003500000108033419,0.003229999914765358,,
02-10,,,0.07999999821186066,0.05000000074505806,,0.014999999664723871,0.004000000189989804,0.001500000013038516,0.003500000108033419,,,0.003000000026077032
02-11,,,,,0.008999999612569809,0.014999999664723871,0.004000000189989804,0.001500000013038516,,,0.0028200000524520874,0.003000000026077032
02-12,,0.05000000074505806,,,0.008999999612569809,0.014999999664723871,0.004000000189989804,0.001500000013038516,,0.003229999914765358,0.0028200000524520874,0.003000000026077032
02-13,,,,0.05000000074505806,0.008999999612569809,0.010999999940395357,0.004000000189989804,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-14,,,0.07999999821186066,0.15000000596046448,0.008999999612569809,0.009999999776482582,,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-15,,,,0.05000000074505806,0.016000000759959217,,,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,
02-16,,0.05000000074505806,,0.05000000074505806,,,,0.001500000013038516,0.003500000108033419,0.003229999914765358,,
02-17,0.05000000074505806,0.05000000074505806,,0.05000000074505806,,,0.004000000189989804,0.001500000013038516,0.003500000108033419,,,
02-18,,,0.07999999821186066,,,0.009999999776482582,0.004000000189989804,0.001500000013038516,,,,0.0015999999595806005
02-19,0.05000000074505806,,,,0.016000000759959217,0.009999999776482582,0.004000000189989804,0.001500000013038516,,,0.0028200000524520874,0.002899999963119626
02-20,0.05000000074505806,,,,0.016000000759959217,0.009999999776482582,0.004000000189989804,,,0.003229999914765358,0.0028200000524520874,0.002899999963119626
02-21,,,,0.05000000074505806,0.016000000759959217,0.008999999612569809,,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.003000000026077032
02-22,,0.059999998658895486,,0.05000000074505806,0.016000000759959217,,,0.001500000013038516,0.003500000108033419,0.003229999914765358,0.0028200000524520874,
02-23,,0.05000000074505806,,0.05000000074505806,,,0.004000000189989804,0.001500000013038516,0.003500000108033419,0.003229999914765358,,
02-24,,,,0.05000000074505806,,0.008999999612569809,0.004000000189989804,0.001500000013038516,0.003500000108033419,,,0.002000000094994902
02-25,0.05000000074505806,,0.10000000149011612,,0.016000000759959217,0.008999999612569809,0.004000000189989804,0.001500000013038516,,,0.0028200000524520874,0.002000000094994902
02-26,,,,,0.0070000002160668364,0.008999999612569809,0.006000000052154064,0.001500000013038516,,0.003229999914765358,0.0028200000524520874,0.002000000094994902
02-27,0.05000000074505806,,,0.059999998658895486,0.0070000002160668364,0.008999999612569809,0.006000000052154064,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.002000000094994902
02-28,,,0.10000000149011612,0.03500000014901161,0.0070000002160668364,0.008999999612569809,,,0.003500000108033419,0.003229999914765358,0.0028200000524520874,0.0015999999595806005
02-29,,,,0.03500000014901161,,,,0.001500000013038516,,,,
03-01,,,,0.03500000014901161,0.0070000002160668364,,,0.001500000013038516,0.003500000108033419,0.003229999914765358,0.004999999888241291,
03-02,,,,0.03500000014901161,,,0.006000000052154064,0.001500000013038516,0.003500000108033419,0.003229999914765358,,0.0015999999595806005
03-03,,,0.10000000149011612,,,0.008999999612569809,0.006000000052154064,0.001500000013038516,0.003500000108033419,,,0.0015999999595806005
03-04,,0.059999998658895486,,,0.0070000002160668364,0.008000000379979609,0.006000000052154064,0.001500000013038516,,,0.004999999888241291,0.0015999999595806005
03-05,,0.059999998658895486,,0.03500000014901161,0.0070000002160668364,0.008000000379979609,0.007799999788403511,,,0.0031999999191612005,0.002000000094994902,0.0015999999595806005
03-06,,,,0.03500000014901161,0.016000000759959217,0.008000000379979609,0.007799999788403511,,0.003500000108033419,0.0031999999191612005,0.003000000026077032,0.0015999999595806005
03-07,,,,0.03500000014901161,0.016000000759959217,0.008000000379979609,,0.001500000013038516,0.003500000108033419,0.0031999999191612005,0.003000000026077032,
03-08,,,0.07999999821186066,0.03500000014901161,0.0070000002160668364,,,0.001500000013038516,0.003500000108033419,0.0031999999191612005,0.003000000026077032,
03-09,0.05000000074505806,0.059999998658895486,,0.03500000014901161,,,0.007799999788403511,0.003000000026077032,0.003500000108033419,0.0031999999191612005,,0.0027000000700354576
03-10,,,,,,0.008000000379979609,0.006000000052154064,0.003000000026077032,0.003500000108033419,,,0.0027000000700354576
03-11,0.059999998658895486,,,,0.0070000002160668364,0.008000000379979609,0.006000000052154064,0.003000000026077032,,,0.002850000048056245,0.0027000000700354576
03-12,,,,0.03500000014901161,0.014999999664723871,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.002850000048056245,0.0015999999595806005
03-13,,,,0.03500000014901161,0.014999999664723871,0.008000000379979609,0.006000000052154064,,0.003500000108033419,0.0031999999191612005,0.002850000048056245,0.0015999999595806005
03-14,,,0.10999999940395357,0.05000000074505806,0.014999999664723871,0.008000000379979609,,0.003000000026077032,0.003500000108033419,0.0031999999191612005,0.002850000048056245,
03-15,,,,0.05000000074505806,0.006500000134110451,,,0.003000000026077032,0.003500000108033419,0.0031999999191612005,0.002850000048056245,
03-16,0.05000000074505806,0.059999998658895486,0.10999999940395357,0.05000000074505806,,,0.006000000052154064,0.003000000026077032,0.003500000108033419,0.0031999999191612005,,0.0015999999595806005
03-17,,,0.14000000059604645,,,0.008000000379979609,0.006000000052154064,0.003000000026077032,0.003500000108033419,,,0.0015999999595806005
03-18,,,0.15000000596046448,,0.006500000134110451,0.008000000379979609,0.006000000052154064,0.003000000026077032,,,0.002850000048056245,0.001500000013038516
03-19,,,,0.05000000074505806,0.006500000134110451,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.002850000048056245,0.001500000013038516
03-20,0.05000000074505806,,,0.05000000074505806,0.006500000134110451,0.008000000379979609,0.006000000052154064,,0.003500000108033419,0.0031999999191612005,0.002850000048056245,0.001500000013038516
03-21,,,0.20999999344348907,0.05000000074505806,0.003000000026077032,0.008000000379979609,,0.003000000026077032,0.003500000108033419,0.0031999999191612005,0.002850000048056245,
03-22,,,0.15000000596046448,0.03500000014901161,0.0031000000890344377,,,0.003000000026077032,0.003500000108033419,0.0031999999191612005,0.002850000048056245,
03-23,0.05000000074505806,,0.14000000059604645,0.03500000014901161,,,0.006000000052154064,0.001500000013038516,0.003500000108033419,0.0031999999191612005,,0.001500000013038516
03-24,,,,,,0.008000000379979609,0.006000000052154064,0.001500000013038516,0.003500000108033419,,,0.001500000013038516
03-25,,,,,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,,,0.002850000048056245,0.001500000013038516
03-26,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.0017000000225380065,0.001500000013038516
03-27,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,0.003500000108033419,0.0031999999191612005,0.0017000000225380065,0.001500000013038516
03-28,,,0.15000000596046448,0.03500000014901161,0.0031000000890344377,0.008000000379979609,,0.001500000013038516,0.003500000108033419,0.0031999999191612005,0.0017000000225380065,
03-29,,,0.14000000059604645,0.03500000014901161,,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0017000000225380065,
03-30,,,0.14000000059604645,0.03500000014901161,,,0.006000000052154064,0.001500000013038516,0.002499999944120645,,,0.001500000013038516
03-31,,,,,,0.008000000379979609,0.006000000052154064,0.001500000013038516,0.002499999944120645,,,0.001500000013038516
04-01,,,0.14000000059604645,,0.0031000000890344377,0.008000000379979609,0.006000000052154064,0.001500000013038516,,,0.0017000000225380065,0.001500000013038516
04-02,0.05000000074505806,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.0017000000225380065,0.001500000013038516
04-03,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,,,0.002499999944120645,0.0031999999191612005,0.0017000000225380065,0.001500000013038516
04-04,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.004000000189989804,
04-05,,,0.14000000059604645,0.03500000014901161,0.0031000000890344377,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0017500000540167091,
04-06,,0.059999998658895486,,,,,0.006000000052154064,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,0.001500000013038516
04-07,,,,,,0.008000000379979609,0.006000000052154064,0.001500000013038516,0.002499999944120645,,,0.001500000013038516
04-08,,,0.14000000059604645,,0.0031000000890344377,0.008000000379979609,0.006000000052154064,0.001500000013038516,,,0.0017500000540167091,0.001500000013038516
04-09,0.05000000074505806,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.0017500000540167091,0.001500000013038516
04-10,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,0.002499999944120645,0.0031999999191612005,0.0017500000540167091,
04-11,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0017500000540167091,
04-12,,,,0.03500000014901161,0.0031000000890344377,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0017500000540167091,
04-13,,,0.1599999964237213,0.03500000014901161,,,0.006000000052154064,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,0.001500000013038516
04-14,,,0.1599999964237213,,,0.008000000379979609,0.006000000052154064,0.001500000013038516,,,,0.001500000013038516
04-15,0.05000000074505806,,0.14000000059604645,,0.0031000000890344377,0.008000000379979609,0.006000000052154064,0.001500000013038516,,,0.0029500001110136513,0.002300000051036477
04-16,,,,0.03500000014901161,0.0031000000890344377,0.008000000379979609,0.006000000052154064,,,0.0031999999191612005,0.0029500001110136513,0.002300000051036477
04-17,0.05000000074505806,,,0.03500000014901161,0.0031000000890344377,0.008999999612569809,0.006000000052154064,,0.002499999944120645,0.0031999999191612005,0.0029500001110136513,0.002300000051036477
04-18,,,,0.03500000014901161,0.0031000000890344377,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0029500001110136513,
04-19,,,0.1599999964237213,0.03500000014901161,0.0031000000890344377,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,
04-20,,,0.12999999523162842,0.03500000014901161,,,0.004999999888241291,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,0.0026599999982863665
04-21,,0.059999998658895486,,,,0.008999999612569809,0.004999999888241291,0.001500000013038516,0.002499999944120645,,,0.0026599999982863665
04-22,,,,,0.003000000026077032,0.008999999612569809,0.004999999888241291,0.001500000013038516,,,0.0029500001110136513,0.0026599999982863665
04-23,,,,0.03750000149011612,0.003000000026077032,0.008999999612569809,0.004999999888241291,,,0.0031999999191612005,0.0029500001110136513,0.002499999944120645
04-24,,,,0.03750000149011612,0.002199999988079071,0.007199999876320362,0.004999999888241291,,0.002499999944120645,0.0031999999191612005,0.0029500001110136513,0.002499999944120645
04-25,,,0.12999999523162842,0.03750000149011612,0.002199999988079071,0.007199999876320362,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0029500001110136513,
04-26,,,,0.03500000014901161,0.002199999988079071,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0029500001110136513,
04-27,,,,0.03500000014901161,,,0.004999999888241291,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,0.002499999944120645
04-28,,,,,,0.007199999876320362,0.004999999888241291,0.001500000013038516,0.002499999944120645,,,0.002499999944120645
04-29,,,0.10999999940395357,,0.002199999988079071,0.007199999876320362,0.004999999888241291,0.001500000013038516,,,0.0029500001110136513,0.002000000094994902
04-30,0.05000000074505806,,,0.03500000014901161,0.002199999988079071,0.007199999876320362,0.004999999888241291,,,0.003920000046491623,0.003000000026077032,0.002000000094994902
05-01,0.05000000074505806,,,0.03500000014901161,0.002199999988079071,0.007199999876320362,0.0070000002160668364,,0.002499999944120645,0.003920000046491623,0.003000000026077032,0.002000000094994902
05-02,,,0.10999999940395357,0.03500000014901161,0.002199999988079071,0.007199999876320362,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.003000000026077032,
05-03,,,0.10999999940395357,0.03500000014901161,0.002199999988079071,,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.003000000026077032,
05-04,0.05000000074505806,0.059999998658895486,,0.03500000014901161,,,0.0044999998062849045,0.001500000013038516,0.002499999944120645,0.0031999999191612005,,0.002000000094994902
05-05,,0.059999998658895486,,,,0.007199999876320362,0.0044999998062849045,0.001500000013038516,0.002499999944120645,,,0.002499999944120645
05-06,,,,,0.002300000051036477,0.007199999876320362,0.0044999998062849045,0.001500000013038516,,,0.003000000026077032,0.004000000189989804
05-07,,0.059999998658895486,,0.03500000014901161,0.002300000051036477,0.007199999876320362,0.0044999998062849045,,,0.0031999999191612005,0.003000000026077032,0.003000000026077032
05-08,,,,0.03500000014901161,0.002300000051036477,0.007199999876320362,0.004000000189989804,,0.002499999944120645,0.0031999999191612005,0.0019000000320374968,0.001500000013038516
05-09,,,,0.03500000014901161,0.002300000051036477,0.007199999876320362,,0.001500000013038516,0.002499999944120645,0.0031999999191612005,0.0019000000320374968,
05-10,,,,0.03500000014901161,0.002300000051036477,,,0.001500000013038516,0.002499999944120645,0.00279999990016222,0.0019000000320374968,
05-11,0.05000000074505806,,,0.03500000014901161,,,0.004000000189989804,0.001500000013038516,0.002499999944120645,0.00279999990016222,,0.001500000013038516
05-12,0.03999999910593033,0.059999998658895486,,,,0.007199999876320362,0.004000000189989804,0.001500000013038516,0.002499999944120645,,,0.001500000013038516
05-13,0.03999999910593033,,,,0.002300000051036477,0.007199999876320362,0.004000000189989804,0.001500000013038516,,,0.0019000000320374968,0.001500000013038516
05-14,0.05000000074505806,0.059999998658895486,,0.03500000014901161,0.002300000051036477,0.007199999876320362,0.004000000189989804,,,0.00279999990016222,0.0019000000320374968,0.003000000026077032
05-15,0.045000001788139336,,,0.03500000014901161,0.002300000051036477,0.0070000002160668364,0.004000000189989804,,0.002499999944120645,0.00279999990016222,0.0019000000320374968,0.003000000026077032
05-16,,,,0.03500000014901161,0.002300000051036477,0.0070000002160668364,,0.001500000013038516,0.002499999944120645,0.00279999990016222,0.0019000000320374968,
05-17,,,0.07999999821186066,0.03500000014901161,0.002300000051036477,,,0.001500000013038516,0.002499999944120645,0.00279999990016222,0.0019000000320374968,
05-18,,,0.07999999821186066,0.03500000014901161,,,0.004000000189989804,0.001500000013038516,0.002499999944120645,0.00279999990016222,,0.001500000013038516
05-19,0.045000001788139336,,0.07999999821186066,,,0.0070000002160668364,0.004000000189989804,0.001500000013038516,0.002000000094994902,,,0.001500000013038516
05-20,0.045000001788139336,,0.07999999821186066,,0.002300000051036477,0.0070000002160668364,0.004000000189989804,0.001500000013038516,,,0.0019000000320374968,0.001500000013038516
05-21,,,,0.03500000014901161,0.002000000094994902,0.0070000002160668364,0.003500000108033419,,,0.00279999990016222,0.0019000000320374968,0.001500000013038516
05-22,,,,0.03500000014901161,0.003000000026077032,0.0070000002160668364,0.003500000108033419,,0.002000000094994902,0.00279999990016222,0.0019000000320374968,0.001500000013038516
05-23,,,,0.03500000014901161,0.003000000026077032,0.0070000002160668364,,0.001500000013038516,0.002000000094994902,0.00279999990016222,0.0019000000320374968,
05-24,,,,0.03500000014901161,0.003000000026077032,,,0.001500000013038516,0.002000000094994902,0.00279999990016222,0.0019000000320374968,
05-25,,,,0.03500000014901161,,,,0.001500000013038516,0.002000000094994902,0.002499999944120645,,
05-26,,,,,,,0.003500000108033419,0.001500000013038516,0.002000000094994902,,,0.001500000013038516
05-27,,0.07999999821186066,,,,0.0070000002160668364,0.003500000108033419,0.001500000013038516,,,,0.001500000013038516
05-28,,0.07999999821186066,,,0.009999999776482582,0.006000000052154064,0.003500000108033419,,,,0.0019000000320374968,0.001500000013038516
05-29,,,,0.03500000014901161,0.009999999776482582,0.006000000052154064,0.003500000108033419,,,0.002499999944120645,0.004900000058114529,0.001500000013038516
05-30,,,,0.03500000014901161,0.009999999776482582,0.006000000052154064,,,0.002000000094994902,0.002499999944120645,0.004900000058114529,
05-31,,,,0.03500000014901161,0.009999999776482582,,,0.001500000013038516,0.002000000094994902,0.002499999944120645,0.004900000058114529,
06-01,,,,0.03500000014901161,,,0.003500000108033419,0.001500000013038516,0.002000000094994902,0.002499999944120645,,0.001500000013038516
06-02,,,,,,0.006000000052154064,0.003500000108033419,0.001500000013038516,0.002000000094994902,,,0.001500000013038516
06-03,,,,,0.009999999776482582,0.006000000052154064,0.003500000108033419,0.001500000013038516,,,0.004900000058114529,0.0017999999690800905
06-04,,,,0.03500000014901161,0.009999999776482582,0.006000000052154064,0.003500000108033419,,,0.002499999944120645,0.004900000058114529,0.0017999999690800905
06-05,0.054999999701976776,,,0.03500000014901161,0.012500000186264515,0.006000000052154064,0.003500000108033419,,0.002000000094994902,0.002499999944120645,0.004900000058114529,0.0017999999690800905
06-06,,,0.10000000149011612,0.03500000014901161,0.012500000186264515,0.006000000052154064,,0.001500000013038516,0.002000000094994902,0.002499999944120645,0.004900000058114529,
06-07,,,0.07999999821186066,0.03500000014901161,0.012500000186264515,,,0.001500000013038516,0.002000000094994902,0.002499999944120645,0.004900000058114529,
06-08,,0.07000000029802322,0.07999999821186066,0.03500000014901161,,,0.003500000108033419,0.001500000013038516,0.002000000094994902,0.002499999944120645,,0.0017999999690800905
06-09,0.045000001788139336,,,,,0.006000000052154064,0.003500000108033419,0.001500000013038516,0.002000000094994902,,,0.0017999999690800905
06-10,,,,,0.012500000186264515,0.006000000052154064,0.003500000108033419,0.001500000013038516,,,0.004900000058114529,0.003000000026077032
06-11,,,,0.03500000014901161,0.012500000186264515,0.006000000052154064,0.003500000108033419,,,0.002499999944120645,0.004900000058114529,0.00570000009611249
06-12,,,,0.03500000014901161,0.012500000186264515,0.006000000052154064,0.003500000108033419,,0.0024000001139938827,0.004000000189989804,0.004900000058114529,0.0054999999701976785
06-13,,,0.07999999821186066,0.03500000014901161,0.012500000186264515,0.0070000002160668364,,0.001500000013038516,0.0024000001139938827,0.004000000189989804,0.004900000058114529,
06-14,,,,0.03500000014901161,0.012500000186264515,,,0.001500000013038516,0.0024000001139938827,0.004000000189989804,0.004900000058114529,
06-15,,,0.07000000029802322,0.03500000014901161,,,0.003500000108033419,0.001500000013038516,0.0024000001139938827,0.004000000189989804,,0.005799999926239252
06-16,0.045000001788139336,,,,,0.0070000002160668364,0.003500000108033419,0.001500000013038516,0.0024000001139938827,,,0.0031000000890344377
06-17,,,,,0.002499999944120645,0.0070000002160668364,0.003500000108033419,0.001500000013038516,,,0.004900000058114529,0.0031000000890344377
06-18,,,,0.03500000014901161,0.003000000026077032,0.0070000002160668364,0.003500000108033419,,,0.004000000189989804,0.0019000000320374968,0.0031000000890344377
06-19,,,,0.03500000014901161,0.003000000026077032,0.0070000002160668364,0.003500000108033419,,0.002499999944120645,0.002499999944120645,0.0019000000320374968,0.0031000000890344377
06-20,,,,0.03500000014901161,0.003000000026077032,0.0070000002160668364,,0.001500000013038516,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
06-21,,0.07999999821186066,,0.03500000014901161,0.003000000026077032,,,0.001500000013038516,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
06-22,,0.07999999821186066,,0.03999999910593033,,,0.003500000108033419,0.001500000013038516,0.002499999944120645,0.002499999944120645,,0.0031000000890344377
06-23,0.04600000008940697,,,,,0.0070000002160668364,0.003500000108033419,0.001500000013038516,0.002499999944120645,,,0.0031000000890344377
06-24,,,,,0.003000000026077032,0.0070000002160668364,0.003500000108033419,0.001500000013038516,,,0.0019000000320374968,0.003000000026077032
06-25,,,,0.03999999910593033,0.003000000026077032,0.0070000002160668364,0.003500000108033419,,,0.002499999944120645,0.0019000000320374968,0.003000000026077032
06-26,0.04600000008940697,,,0.03999999910593033,0.003000000026077032,0.0070000002160668364,0.003500000108033419,,0.002499999944120645,0.002499999944120645,0.0019000000320374968,0.003000000026077032
06-27,,,,0.03999999910593033,0.003000000026077032,0.0070000002160668364,,0.001500000013038516,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
06-28,,,,0.03999999910593033,0.003000000026077032,,,0.001500000013038516,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
06-29,0.04600000008940697,0.07000000029802322,,0.03999999910593033,,,0.003500000108033419,0.001500000013038516,0.002499999944120645,0.002499999944120645,,0.005750000011175871
06-30,0.04600000008940697,0.059999998658895486,,,,0.008999999612569809,0.003500000108033419,0.001500000013038516,0.002499999944120645,,,0.005750000011175871
07-01,,,,,0.003000000026077032,0.008999999612569809,0.003500000108033419,0.0015999999595806005,,,0.0019000000320374968,0.004000000189989804
07-02,0.04600000008940697,0.07000000029802322,,0.03999999910593033,0.003000000026077032,0.008999999612569809,0.003500000108033419,,,0.002499999944120645,0.0019000000320374968,0.004000000189989804
07-03,,,,0.03999999910593033,0.003000000026077032,0.008999999612569809,,,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
07-05,,,,0.03500000014901161,0.003000000026077032,,,0.0015999999595806005,0.002499999944120645,0.002499999944120645,0.0019000000320374968,
07-06,0.05000000074505806,,,0.03500000014901161,,,0.003500000108033419,0.0015999999595806005,0.002499999944120645,0.002499999944120645,,0.004000000189989804
07-07,,0.06499999761581421,,,,0.008999999612569809,0.003500000108033419,0.0015999999595806005,0.002499999944120645,,,0.004000000189989804
07-08,,,,,0.003000000026077032,0.008999999612569809,0.003500000108033419,0.003000000026077032,,,0.002499999944120645,0.004000000189989804
07-09,,,,0.03500000014901161,0.003000000026077032,0.008999999612569809,0.003500000108033419,,,0.002499999944120645,0.002499999944120645,0.004000000189989804
07-10,,,,0.03500000014901161,0.003000000026077032,0.008999999612569809,0.003500000108033419,,0.002499999944120645,0.002499999944120645,0.002499999944120645,0.0070000002160668364
07-11,,,0.07999999821186066,0.03500000014901161,0.003000000026077032,0.008999999612569809,,0.003000000026077032,0.002499999944120645,0.002499999944120645,0.002499999944120645,
07-12,,0.06499999761581421,0.07000000029802322,0.03500000014901161,0.003000000026077032,,,0.002099999925121665,0.002499999944120645,0.002499999944120645,0.003000000026077032,
