,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,45.3792610168457,38.02981185913086,36.72926330566406,47.58152389526367,,,10.399999618530273,10.149999618530273,5.869999885559082,6.659999847412109,
02-23,26.117570877075195,45.346614837646484,37.18073272705078,36.86699295043945,,,22.0,10.199999809265137,10.149999618530273,5.840000152587891,,
02-24,27.260202407836914,45.738380432128906,37.62761306762695,36.3160514831543,,34.92627716064453,22.149999618530273,10.25,10.100000381469727,,,9.039999961853027
02-25,26.607269287109375,44.628379821777344,38.61075973510742,,47.43977737426758,34.68473815917969,22.299999237060547,10.050000190734863,,,6.690000057220459,8.949999809265137
02-26,25.889034271240234,44.26927185058594,,,47.487022399902344,34.58811950683594,21.649999618530273,10.149999618530273,,5.889999866485596,6.659999847412109,8.960000038146973
02-27,25.529911041259766,,,36.08649444580078,47.817779541015625,34.877967834472656,22.200000762939453,,9.949999809265137,5.869999885559082,6.800000190734863,8.819999694824219
02-28,,,39.23640060424805,35.62738037109375,47.203529357910156,34.443206787109375,,,10.0,5.909999847412109,6.920000076293945,8.5600004196167
02-29,,,,35.8110237121582,,,,10.0,,,,
03-01,,44.98750305175781,39.102333068847656,35.67329406738281,47.43977737426758,,,10.050000190734863,10.100000381469727,6.090000152587891,6.940000057220459,
03-02,23.244632720947266,45.05280303955078,39.862037658691406,35.12235641479492,,,22.049999237060547,10.050000190734863,10.100000381469727,6.139999866485596,,8.770000457763672
03-03,22.23257827758789,44.72633743286133,39.593910217285156,,,33.91181564331055,23.049999237060547,10.350000381469727,9.449999809265137,,,8.5
03-04,22.82022476196289,44.26927185058594,39.28108596801758,,47.203529357910156,34.00843048095703,23.25,11.25,,,6.960000038146973,8.449999809265137
03-05,22.330514907836914,44.301918029785156,,34.93870162963867,47.487022399902344,34.877967834472656,22.950000762939453,,,6.130000114440918,6.900000095367432,7.929999828338623
03-06,22.330514907836914,,,34.250030517578125,47.29802322387695,34.82965850830078,22.299999237060547,,9.449999809265137,6.190000057220459,7.199999809265137,8.350000381469727
03-07,,,37.985130310058594,34.250030517578125,47.487022399902344,34.97458267211914,,12.5,9.100000381469727,6.300000190734863,7.130000114440918,
03-08,,44.889564514160156,37.985130310058594,34.75505828857422,47.250770568847656,,,11.0,9.199999809265137,6.179999828338623,7.070000171661377,
03-09,21.971399307250977,45.15074157714844,37.67230987548828,34.61732864379883,,,22.450000762939453,11.149999618530273,10.0,6.199999809265137,,7.949999809265137
03-10,23.04875373840332,45.47721481323242,36.55509567260742,,,37.969642639160156,21.75,11.100000381469727,9.600000381469727,,,8.0
03-11,24.256690979003906,45.020145416259766,36.73385238647461,,47.10901641845703,37.19672775268555,21.899999618530273,11.350000381469727,,,7.199999809265137,7.659999847412109
03-12,24.84433364868164,45.3792610168457,,34.61732864379883,45.83324432373047,36.76195526123047,21.299999237060547,,,6.21999979019165,7.110000133514404,7.050000190734863
03-13,26.7705078125,,,35.076446533203125,45.97500228881836,36.810264587402344,20.850000381469727,,9.600000381469727,6.199999809265137,7.039999961853027,6.849999904632568
03-14,,,36.68916320800781,34.61732864379883,46.022247314453125,36.71364974975586,,11.25,9.449999809265137,6.210000038146973,7.300000190734863,
03-15,,44.98750305175781,36.3316535949707,34.93870162963867,43.3762092590332,,,11.0,9.399999618530273,6.210000038146973,7.239999771118164,
03-16,25.62786293029785,46.52190017700195,35.30381774902344,35.076446533203125,,,19.25,11.350000381469727,9.649999618530273,6.21999979019165,,6.510000228881836
03-17,26.672561645507812,47.17483901977539,36.01884460449219,,,36.9551887512207,18.700000762939453,11.699999809265137,9.699999809265137,,,6.519999980926514
03-18,26.509326934814453,46.39133071899414,35.8400764465332,,44.0377197265625,38.017948150634766,18.299999237060547,10.75,,,7.460000038146973,6.25
03-19,27.521387100219727,45.47721481323242,,34.93870162963867,43.70696258544922,38.25948715209961,18.299999237060547,,,6.25,7.269999980926514,6.260000228881836
03-20,25.921674728393555,,,34.846885681152344,43.612464904785156,38.54933166503906,19.549999237060547,,9.300000190734863,6.210000038146973,7.119999885559082,6.489999771118164
03-21,,,36.152896881103516,34.663238525390625,43.94321823120117,39.46717071533203,,11.25,9.050000190734863,6.199999809265137,7.309999942779541,
03-22,,45.54249572753906,36.286964416503906,34.984619140625,43.65971374511719,,,11.149999618530273,8.649999618530273,6.199999809265137,7.150000095367432,
03-23,28.59872817993164,46.65249252319336,36.3316535949707,35.03053665161133,,,20.799999237060547,10.600000381469727,8.649999618530273,6.230000019073486,,6.039999961853027
03-24,28.076377868652344,47.011619567871094,35.43788528442383,,,38.162872314453125,20.899999618530273,10.800000190734863,8.699999809265137,,,6.360000133514404
03-25,27.978435516357422,47.40338897705078,34.8122444152832,,43.848716735839844,38.5976448059082,20.850000381469727,,,,7.239999771118164,6.380000114440918
03-26,28.990497589111328,48.807186126708984,,35.765113830566406,43.848716735839844,38.066261291503906,20.649999618530273,,,6.230000019073486,7.21999979019165,7.159999847412109
03-27,22.6569881439209,,,36.775169372558594,42.62019348144531,38.30779266357422,19.600000381469727,,8.75,6.21999979019165,7.179999828338623,7.889999866485596
03-28,,,34.94630432128906,36.12836837768555,42.809200286865234,38.45271682739258,,11.0,8.699999809265137,6.25,7.340000152587891,
03-29,,48.807186126708984,35.30612564086914,37.09857177734375,,,,10.899999618530273,8.5,6.21999979019165,7.349999904632568,
03-30,22.23257827758789,45.86897659301758,35.2161750793457,35.527774810791016,,,19.850000381469727,10.899999618530273,8.350000381469727,,,7.210000038146973
03-31,22.559045791625977,42.93074417114258,38.724300384521484,,,38.356101989746094,20.299999237060547,9.899999618530273,8.899999618530273,,,7.53000020980835
04-01,22.9508113861084,43.64897155761719,38.2745361328125,,40.06865310668945,38.74256134033203,19.649999618530273,9.899999618530273,,,7.349999904632568,7.550000190734863
04-02,25.00756072998047,,,35.250579833984375,39.83240509033203,38.694252014160156,19.399999618530273,,,6.190000057220459,7.210000038146973,7.409999847412109
04-03,25.758447647094727,,,35.34296417236328,38.84013366699219,38.404415130615234,,,7.699999809265137,6.199999809265137,7.139999866485596,7.099999904632568
04-04,,,37.509944915771484,35.29677200317383,39.218143463134766,38.211181640625,,10.199999809265137,7.699999809265137,6.21999979019165,7.289999961853027,
04-05,,44.66102981567383,37.734825134277344,35.111968994140625,39.785152435302734,,,9.300000190734863,7.699999809265137,6.050000190734863,7.289999961853027,
04-06,25.660507202148438,46.06485366821289,37.82478332519531,,,,19.649999618530273,9.25,7.900000095367432,6.199999809265137,,7.199999809265137
04-07,23.70169448852539,46.260738372802734,37.77980041503906,,,37.8247184753418,20.549999237060547,9.149999618530273,7.800000190734863,,,7.570000171661377
04-08,23.832277297973633,46.42396545410156,37.77980041503906,,39.170894622802734,37.922080993652344,21.049999237060547,9.399999618530273,,,7.570000171661377,7.699999809265137
04-09,24.28933334350586,47.37074279785156,,35.01957321166992,39.2653923034668,37.82471466064453,21.200000762939453,,,6.199999809265137,7.880000114440918,7.75
04-10,,,,34.465171813964844,39.50336456298828,37.33791732788086,21.5,,8.050000190734863,6.159999847412109,7.869999885559082,
04-11,,,37.10516357421875,35.01957321166992,39.598548889160156,36.997154235839844,,8.600000381469727,8.0,6.300000190734863,7.710000038146973,
04-12,,47.82780075073242,36.16067123413086,35.158172607421875,40.02689743041992,,,8.75,7.900000095367432,6.239999771118164,7.760000228881836,
04-13,23.179340362548828,46.946311950683594,35.98076629638672,34.92717361450195,,,20.850000381469727,9.550000190734863,7.800000190734863,6.239999771118164,,7.539999961853027
04-14,22.722280502319336,48.44807434082031,35.710906982421875,,,36.9484748840332,21.200000762939453,9.0,,,,7.699999809265137
04-15,23.277286529541016,46.717796325683594,35.75588607788086,,38.69425964355469,36.85110855102539,21.950000762939453,9.449999809265137,,,7.800000190734863,7.300000190734863
04-16,23.799631118774414,44.56309509277344,,34.742374420166016,38.97982406616211,36.31562423706055,21.100000381469727,,,6.25,8.079999923706055,7.5
04-17,24.550506591796875,,,34.92717361450195,37.885154724121094,36.60770797729492,20.850000381469727,,7.849999904632568,6.199999809265137,8.510000228881836,7.400000095367432
04-18,,,35.57597732543945,35.01957321166992,37.837562561035156,,,9.350000381469727,7.800000190734863,6.210000038146973,8.5600004196167,
04-19,,44.20397186279297,35.531005859375,35.111968994140625,37.837562561035156,,,9.399999618530273,7.900000095367432,6.199999809265137,,
04-20,23.832277297973633,45.3792610168457,35.48602294921875,35.158172607421875,,,20.799999237060547,9.550000190734863,7.800000190734863,6.179999828338623,,7.110000133514404
04-21,24.191387176513672,45.15074157714844,35.935787200927734,,,36.753746032714844,20.700000762939453,9.449999809265137,7.75,,,7.090000152587891
04-22,26.57462501525879,45.44456100463867,,,37.837562561035156,37.14319610595703,20.75,9.149999618530273,,,8.920000076293945,7.289999961853027
04-23,28.402856826782227,46.48926544189453,,34.92717361450195,39.02742004394531,37.19187545776367,21.149999618530273,,,6.239999771118164,8.8100004196167,7.400000095367432
04-24,28.76197052001953,,,35.06577682495117,38.59907150268555,36.55902862548828,21.5,,7.75,6.389999866485596,8.949999809265137,7.480000019073486
04-25,,,35.89080810546875,34.78858184814453,38.69425964355469,36.266944885253906,,8.949999809265137,7.800000190734863,6.230000019073486,8.819999694824219,
04-26,,46.52190017700195,35.80085372924805,34.742374420166016,38.4562873840332,,,9.100000381469727,8.25,6.25,9.0,
04-27,28.337549209594727,45.70573425292969,35.4410514831543,34.83477020263672,,,21.200000762939453,9.100000381469727,8.899999618530273,6.389999866485596,,7.809999942779541
04-28,28.14167022705078,45.64044952392578,35.4410514831543,,,36.07222366333008,21.100000381469727,9.0,8.300000190734863,,,7.809999942779541
04-29,28.533443450927734,45.57514953613281,36.07070541381836,,38.17072296142578,36.31562423706055,21.049999237060547,9.25,,,9.489999771118164,8.630000114440918
04-30,28.304906845092773,44.17133712768555,,34.55758285522461,38.50387954711914,36.31562423706055,21.100000381469727,,,6.239999771118164,9.5,8.789999961853027
05-01,28.696672439575195,,,34.003173828125,37.837562561035156,35.926185607910156,21.0,,8.25,6.239999771118164,13.0,8.260000228881836
05-02,,,35.75588607788086,34.32658004760742,38.50387954711914,36.169586181640625,,9.0,8.25,6.239999771118164,13.149999618530273,
05-03,,43.87750244140625,35.80085372924805,33.44877243041992,39.02742004394531,,,8.850000381469727,8.300000190734863,6.269999980926514,13.979999542236328,
05-04,30.492259979248047,41.886043548583984,35.351097106933594,32.89437484741211,,,21.149999618530273,8.850000381469727,8.149999618530273,6.300000190734863,,8.0
05-05,30.590192794799805,41.2657470703125,35.2161750793457,,,35.68278503417969,21.149999618530273,8.800000190734863,8.149999618530273,,,8.050000190734863
05-06,30.067846298217773,37.903114318847656,35.03627014160156,,39.17020034790039,35.536739349365234,20.799999237060547,9.0,,,14.199999809265137,8.050000190734863
05-07,29.382259368896484,37.478702545166016,,33.217769622802734,39.50336456298828,35.536739349365234,21.399999618530273,,,6.260000228881836,15.100000381469727,8.010000228881836
05-08,31.014610290527344,,,32.848175048828125,39.2653923034668,35.14729690551758,21.5,,8.5,6.28000020980835,14.869999885559082,8.140000343322754
05-09,,,35.126216888427734,32.47857666015625,40.26487731933594,35.19597625732422,,8.199999809265137,8.300000190734863,6.239999771118164,14.199999809265137,
05-10,,39.40487289428711,35.26115036010742,32.57096862792969,40.88360595703125,,,8.199999809265137,8.350000381469727,6.28000020980835,13.880000114440918,
05-11,29.61078643798828,39.20899200439453,35.08124923706055,32.29377746582031,,,21.850000381469727,8.050000190734863,8.350000381469727,6.300000190734863,,8.0
05-12,27.84785270690918,41.135162353515625,34.90134048461914,,,36.02354049682617,21.350000381469727,8.050000190734863,8.300000190734863,,,7.380000114440918
05-13,26.117570877075195,40.48223114013672,35.30612564086914,,40.21728515625,36.02354049682617,21.899999618530273,8.050000190734863,,,13.15999984741211,6.949999809265137
05-14,25.62786293029785,39.33958053588867,,32.062774658203125,40.45524978637695,35.63409423828125,21.850000381469727,,,6.289999961853027,13.140000343322754,6.929999828338623
05-15,26.280797958374023,,,31.970373153686523,42.8349723815918,35.39069747924805,24.700000762939453,,8.350000381469727,6.300000190734863,13.229999542236328,7.010000228881836
05-16,,,36.07070541381836,31.693172454833984,42.882564544677734,34.80653381347656,,8.0,8.399999618530273,6.349999904632568,13.289999961853027,
05-17,,33.887542724609375,35.75588607788086,31.646984100341797,42.8349723815918,,,8.050000190734863,8.300000190734863,6.340000152587891,13.319999694824219,
05-18,27.749916076660156,33.46312713623047,36.430519104003906,31.41597557067871,,,24.25,8.25,8.300000190734863,6.329999923706055,,7.300000190734863
05-19,27.064329147338867,33.1040153503418,36.29558563232422,,,35.19597625732422,23.350000381469727,8.100000381469727,8.25,,,7.449999809265137
05-20,27.096975326538086,31.994016647338867,35.89080810546875,,43.072940826416016,34.66048812866211,23.149999618530273,8.550000190734863,,,13.100000381469727,7.739999771118164
05-21,26.084922790527344,31.24312973022461,,31.970373153686523,43.54888916015625,35.24465560913086,23.0,,,6.239999771118164,12.920000076293945,8.029999732971191
05-22,26.21550750732422,,,32.062774658203125,42.12105178833008,35.098609924316406,22.950000762939453,,8.149999618530273,6.269999980926514,13.130000114440918,7.960000038146973
05-23,,,34.631492614746094,31.831777572631836,42.69218826293945,35.19597625732422,,8.550000190734863,8.149999618530273,6.239999771118164,12.890000343322754,
05-24,,30.36167335510254,34.631492614746094,31.78557586669922,42.45421600341797,,,8.5,8.149999618530273,6.230000019073486,12.5,
05-25,,31.667545318603516,35.03627014160156,31.970373153686523,,,,8.949999809265137,8.149999618530273,6.230000019073486,,
05-26,27.096975326538086,31.275781631469727,35.2161750793457,,,,22.75,8.5,8.050000190734863,,,7.570000171661377
05-27,27.619321823120117,32.581661224365234,35.126216888427734,,,35.97486114501953,22.149999618530273,8.649999618530273,,,,7.599999904632568
05-28,27.129615783691406,32.549015045166016,,,42.311431884765625,36.85110855102539,21.75,,,,12.479999542236328,7.880000114440918
05-29,26.835798263549805,,,31.970373153686523,42.0258674621582,36.21826934814453,21.25,,,6.199999809265137,12.420000076293945,7.599999904632568
05-30,,,,31.970373153686523,42.73978805541992,35.78014373779297,,,8.100000381469727,6.210000038146973,12.539999961853027,
05-31,,,35.531005859375,31.646984100341797,41.978267669677734,,,8.75,8.100000381469727,6.21999979019165,12.399999618530273,
06-01,27.749916076660156,31.145198822021484,34.99129104614258,32.062774658203125,,,21.25,8.850000381469727,8.050000190734863,6.25,,7.849999904632568
06-02,27.586673736572266,31.896074295043945,35.17118835449219,,,35.877498626708984,21.799999237060547,9.149999618530273,8.100000381469727,,,7.880000114440918
06-03,26.966388702392578,31.830778121948242,34.8113899230957,,40.78841018676758,35.78014373779297,21.950000762939453,9.149999618530273,,,12.050000190734863,7.960000038146973
06-04,28.566085815429688,30.26372718811035,,31.646984100341797,40.78841018676758,35.78014373779297,22.100000381469727,,,6.25,12.649999618530273,8.210000038146973
06-05,28.72932243347168,,,31.646984100341797,40.122093200683594,35.828819274902344,22.450000762939453,,8.050000190734863,6.25,12.699999809265137,8.5600004196167
06-06,,,34.04678726196289,32.10897445678711,40.40766143798828,36.461669921875,,9.850000381469727,7.900000095367432,6.199999809265137,12.649999618530273,
06-07,,28.957847595214844,34.67646026611328,32.339969635009766,40.502845764160156,,,9.5,7.800000190734863,6.239999771118164,12.5,
06-08,29.055782318115234,29.67608070373535,34.721431732177734,32.52477264404297,,,22.25,9.649999618530273,8.350000381469727,6.230000019073486,,8.970000267028809
06-09,29.774015426635742,30.2310848236084,34.76641082763672,,,37.727359771728516,21.950000762939453,9.550000190734863,8.449999809265137,,,9.109999656677246
06-10,29.774015426635742,31.07990074157715,34.67646026611328,,39.7889289855957,38.700965881347656,22.200000762939453,9.25,,,12.5,9.020000457763672
06-11,31.17784309387207,31.76548957824707,,32.016578674316406,39.83652114868164,37.04582977294922,22.350000381469727,,,6.239999771118164,12.40999984741211,8.5
06-12,30.10049057006836,,,31.554574966430664,39.550960540771484,36.753746032714844,22.450000762939453,,8.399999618530273,6.230000019073486,12.25,8.75
06-13,,,34.22670364379883,31.60076904296875,39.69374084472656,36.412986755371094,,9.300000190734863,8.350000381469727,6.210000038146973,12.399999618530273,
06-14,,31.24312973022461,35.30612564086914,31.92416763305664,38.78944778442383,,,9.050000190734863,8.100000381469727,6.130000114440918,12.15999984741211,
06-15,29.578144073486328,31.4063663482666,34.49654769897461,32.10897445678711,,,23.100000381469727,9.199999809265137,7.900000095367432,6.099999904632568,,8.579999923706055
06-16,28.631378173828125,31.504314422607422,33.911865234375,,,36.36430358886719,21.600000381469727,9.25,8.100000381469727,,,8.699999809265137
06-17,28.696672439575195,31.439016342163086,33.731964111328125,,39.12260437011719,36.36430358886719,21.200000762939453,9.5,,,11.989999771118164,8.5
06-18,27.749916076660156,30.78608512878418,,31.831777572631836,39.17020034790039,36.510345458984375,21.0,,,6.230000019073486,12.25,8.5
06-19,27.260202407836914,,,32.016578674316406,38.884639739990234,36.412986755371094,21.049999237060547,,8.050000190734863,6.239999771118164,12.239999771118164,8.300000190734863
06-20,,,33.86689376831055,32.15517044067383,38.83704376220703,37.04582977294922,,9.5,7.800000190734863,6.260000228881836,12.180000305175781,
06-21,,30.98196029663086,34.091766357421875,31.41597557067871,38.408687591552734,,,9.550000190734863,8.0,6.260000228881836,12.649999618530273,
06-22,26.313453674316406,31.1125431060791,34.45158386230469,31.41597557067871,,,21.200000762939453,10.050000190734863,7.949999809265137,6.210000038146973,,8.420000076293945
06-23,26.444028854370117,31.341073989868164,34.22670364379883,,,36.55902862548828,22.200000762939453,10.300000190734863,7.900000095367432,,,8.15999984741211
06-24,26.117570877075195,31.4063663482666,34.00181579589844,,37.69477081298828,36.36430358886719,21.799999237060547,10.5,,,13.789999961853027,7.75
06-25,27.619321823120117,32.09196090698242,,31.32357406616211,38.07552719116211,36.461669921875,21.299999237060547,,,6.239999771118164,14.510000228881836,7.75
06-26,27.03168487548828,,,30.9539737701416,38.02793884277344,36.36430358886719,21.100000381469727,,7.75,6.230000019073486,13.319999694824219,7.510000228881836
06-27,,,33.82191467285156,31.36977767944336,37.980342864990234,36.802433013916016,,10.5,7.75,6.099999904632568,13.380000114440918,
06-28,,32.287837982177734,34.003021240234375,31.416385650634766,38.408687591552734,,,11.5,7.900000095367432,6.130000114440918,13.300000190734863,
06-29,27.586673736572266,27.978435516357422,34.22940444946289,31.416385650634766,,,20.0,10.75,8.5,5.920000076293945,,7.550000190734863
06-30,27.22756576538086,27.19491958618164,34.3199577331543,,,37.24055480957031,20.25,10.949999809265137,8.899999618530273,,,7.599999904632568
07-01,28.14167022705078,25.954328536987305,34.59162521362305,,39.2653923034668,37.62999725341797,19.850000381469727,11.350000381469727,,,13.149999618530273,7.800000190734863
07-02,27.619321823120117,25.39933204650879,,31.36977767944336,38.83704376220703,37.678680419921875,20.049999237060547,,,6.0,13.979999542236328,7.860000133514404
07-03,,,,32.06895065307617,38.3610954284668,37.727359771728516,,,9.199999809265137,5.900000095367432,14.479999542236328,
07-05,,,34.45579528808594,31.462993621826172,37.980342864990234,,,11.050000190734863,9.199999809265137,5.900000095367432,14.149999618530273,
07-06,27.292858123779297,25.3013973236084,34.68217849731445,31.92912483215332,,,20.149999618530273,11.050000190734863,8.800000190734863,5.980000019073486,,7.800000190734863
07-07,27.717262268066406,25.82374382019043,35.497169494628906,,,37.24055480957031,19.75,11.550000190734863,8.949999809265137,,,7.489999771118164
07-08,26.803150177001953,26.933744430541992,35.270782470703125,,38.07552719116211,36.997154235839844,19.399999618530273,11.75,,,14.300000190734863,7.550000190734863
07-09,26.737857818603516,27.749916076660156,,32.86134719848633,38.50387954711914,36.8997917175293,19.600000381469727,,,6.070000171661377,13.949999809265137,7.320000171661377
07-10,27.03168487548828,,,34.35293197631836,39.217796325683594,36.169586181640625,19.700000762939453,,8.899999618530273,6.079999923706055,14.149999618530273,7.449999809265137
07-11,,,34.95383834838867,34.67921829223633,39.741336822509766,36.36430358886719,,11.899999618530273,8.949999809265137,5.989999771118164,14.119999885559082,
07-12,,27.32550048828125,35.225502014160156,33.70037078857422,39.50336456298828,,,11.649999618530273,8.899999618530273,6.0,14.170000076293945,
07-13,27.096975326538086,27.749916076660156,35.225502014160156,33.467315673828125,,,19.75,11.5,8.75,6.150000095367432,,7.550000190734863
07-14,27.782556533813477,27.292858123779297,34.9085578918457,,,36.70507049560547,19.799999237060547,11.300000190734863,8.880000114440918,,,7.400000095367432
07-15,29.25167465209961,26.705209732055664,34.99911880493164,,38.50387954711914,36.55902862548828,19.799999237060547,11.75,,,14.300000190734863,7.670000076293945
