,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,,,,,1.81859028339386,3.8700222969055176,6.46458101272583,9.255106925964355,,,16.597833633422848,16.850515365600586
04-09,,,,,1.81859028339386,3.8884365558624263,6.46458101272583,,,13.424165725708008,16.545188903808597,16.086624145507812
04-10,,,,,1.81859028339386,3.8479163646698,6.46458101272583,,10.989903450012207,14.598382949829102,16.507587432861328,
04-11,,,,,1.81859028339386,3.7476885318756095,,9.255106925964355,10.989903450012207,14.598382949829102,16.507587432861328,
04-12,,,,,1.81859028339386,,,9.255106925964355,10.989903450012207,14.598382949829102,16.853532791137695,
04-13,,,,,,,6.46458101272583,9.440590858459473,10.989903450012207,14.598382949829102,,16.041690826416016
04-14,,,,,,3.734424591064453,6.82082986831665,9.440590858459473,,,,16.536870956420902
04-15,,,,,1.81859028339386,3.734424591064453,6.774159908294678,9.440590858459473,,,16.846012115478516,16.401168823242188
04-16,,,,,1.81859028339386,3.734424591064453,6.774159908294678,,,14.915739059448242,16.545188903808597,15.727148056030273
04-17,,,,,1.81859028339386,3.734424591064453,6.774159908294678,,10.989903450012207,13.424165725708008,16.846012115478516,17.27110481262207
04-18,,,,,1.81859028339386,,,9.440590858459473,10.989903450012207,13.45590114593506,16.838489532470707,
04-19,,,,,1.81859028339386,,,9.440590858459473,10.989903450012207,13.582842826843262,,
04-20,,,,,,,6.774159908294678,9.440590858459473,10.989903450012207,13.582842826843262,,15.727148056030273
04-21,,,,,,3.734424591064453,6.773081302642822,9.440590858459473,10.989903450012207,,,15.727148056030273
04-22,,,,,1.81859028339386,3.8029532432556152,6.773081302642822,9.440590858459473,,,17.034025192260742,15.727148056030273
04-23,,0.9552351832389832,,,1.81859028339386,3.8029532432556152,6.773081302642822,,,13.96367073059082,16.846012115478516,17.075189590454098
04-24,,,,,1.81859028339386,3.8029532432556152,6.773081302642822,,11.837383270263672,13.297222137451172,16.846012115478516,16.986217498779293
04-25,,,,,1.81859028339386,3.8029532432556152,,9.440590858459473,11.837383270263672,13.424165725708008,16.131561279296875,
04-26,,,,,2.945993661880493,,,9.683144569396973,11.837383270263672,13.424165725708008,19.25002861022949,
04-27,,,,,,,6.805785655975343,9.683144569396973,13.741519927978516,15.905943870544435,,16.986217498779293
04-28,,,,,,3.8029532432556152,6.805785655975343,11.547600746154785,13.45590114593506,,,17.74220085144043
04-29,,,,,2.945993661880493,3.878865003585816,6.805785655975343,11.450879096984865,,,19.25002861022949,17.74220085144043
04-30,,,,,2.945993661880493,3.878865003585816,6.805785655975343,,,16.545188903808597,18.962446212768555,18.100000381469727
05-01,,,,,2.945993661880493,3.878865003585816,6.805785655975343,,13.45590114593506,15.981148719787598,18.962446212768555,18.100000381469727
05-02,,,,,2.945993661880493,3.878865003585816,,11.29062271118164,13.45590114593506,15.981148719787598,19.052316665649414,
05-03,,,,,2.945993661880493,,,11.347322463989258,13.45590114593506,15.981148719787598,19.48369026184082,
05-04,,,,,,,6.805785655975343,11.347322463989258,13.45590114593506,15.981148719787598,,17.75
05-05,,,,,,3.9193849563598633,6.805785655975343,11.347322463989258,13.45590114593506,,,17.75
05-06,,,,,2.945993661880493,3.8529789447784415,6.805785655975343,11.347322463989258,,,19.771270751953125,18.5
05-07,,,,,2.945993661880493,3.888193368911743,6.805785655975343,,,15.981148719787598,18.737773895263672,18.439899444580078
05-08,,,,,2.945993661880493,5.65622615814209,9.897162437438963,,13.45590114593506,16.92121696472168,18.69283866882324,18.439899444580078
05-09,,,,,2.945993661880493,5.6372575759887695,,10.92975902557373,13.45590114593506,16.92121696472168,18.405256271362305,
05-10,,,,,2.945993661880493,,,10.935227394104004,13.709786415100098,16.92121696472168,18.117673873901367,
05-11,,,,,,,9.897162437438963,11.004119873046877,13.709786415100098,16.92121696472168,,18.76140022277832
05-12,,,,,,5.6372575759887695,9.198036193847656,11.004119873046877,13.709786415100098,,,19.0
05-13,,,,,2.945993661880493,5.6372575759887695,9.38984203338623,11.004119873046877,,,18.03679084777832,18.70199966430664
05-14,,,,,2.945993661880493,5.6372575759887695,9.38984203338623,,,16.63543701171875,18.198556900024414,17.799999237060547
05-15,,,,,2.945993661880493,5.693836212158202,9.38984203338623,,13.709786415100098,16.492546081542972,18.198556900024414,17.700000762939453
05-16,,,,,2.945993661880493,5.529235363006592,,11.004119873046877,13.709786415100098,16.492546081542972,18.468164443969727,
05-17,,,,,2.945993661880493,,,11.004119873046877,13.709786415100098,16.492546081542972,18.171594619750977,
05-18,,,,,,,9.464369773864746,10.92975902557373,13.519371032714846,16.394779205322266,,18.399999618530273
05-19,,,,,,5.501958847045898,9.511929512023926,10.92975902557373,13.614580154418945,,,18.700000762939453
05-20,,,,,2.945993661880493,5.501958847045898,9.429508209228516,10.935227394104004,,,17.749210357666016,19.399999618530273
05-21,,,,,2.945993661880493,5.617537021636963,9.429508209228516,,,18.049299240112305,17.749210357666016,19.049999237060547
05-22,,,,,2.945993661880493,5.617537021636963,9.626072883605957,,13.614580154418945,16.846012115478516,18.198556900024414,19.049999237060547
05-23,,,,,2.954836368560791,5.6035728454589835,,10.87836456298828,13.614580154418945,18.42532539367676,17.964895248413086,
05-24,,,,,2.954836368560791,,,11.126595497131348,13.614580154418945,18.42532539367676,18.468164443969727,
05-25,,,,,,,,11.126595497131348,14.027142524719238,18.42532539367676,,
05-26,,,,,,,9.334388732910156,11.126595497131348,14.027142524719238,,,19.83760070800781
05-27,,,,,,5.6035728454589835,9.405728340148926,11.153932571411133,,,,19.83760070800781
05-28,,,,,2.954836368560791,5.6035728454589835,9.405728340148926,,,,17.77617073059082,20.600000381469727
05-29,,,,,2.954836368560791,5.6035728454589835,9.405728340148926,,,16.545188903808597,17.749210357666016,20.5
05-30,,,,,2.954836368560791,5.6035728454589835,,,13.938281059265135,16.545188903808597,17.389732360839847,
05-31,,,,,2.954836368560791,,,11.153932571411133,14.058876037597654,16.545188903808597,17.569469451904293,
06-01,,,,,,,9.410484313964844,11.153932571411133,13.96367073059082,16.545188903808597,,20.649999618530273
06-02,,,,,,5.6035728454589835,28.231407165527344,11.153932571411133,14.217555046081545,,,20.600000381469727
06-03,,,,,2.954836368560791,5.459443092346191,28.231407165527344,11.153932571411133,,,17.713260650634766,21.299999237060547
06-04,,,,,2.954836368560791,5.459443092346191,28.231407165527344,,,16.432380676269528,17.659339904785156,21.342300415039066
06-05,,,,,2.954836368560791,5.4943389892578125,28.231407165527344,,14.217555046081545,16.92121696472168,17.659339904785156,22.5
06-06,,,,,2.954836368560791,5.545587539672852,,11.153932571411133,14.217555046081545,16.545188903808597,18.06375312805176,
06-07,,,,,2.954836368560791,,,11.153932571411133,14.217555046081545,16.131561279296875,18.06375312805176,
06-08,,,,,,,28.231407165527344,11.153932571411133,13.976365089416506,16.432380676269528,,22.100000381469727
06-09,,,,,,5.577179431915283,28.231407165527344,11.153932571411133,13.976365089416506,,,21.60099983215332
06-10,,,,,2.954836368560791,5.555398941040039,28.231407165527344,11.153932571411133,,,18.78270721435547,22.25
06-11,,,,,2.954836368560791,5.597914218902588,28.231407165527344,,,16.46998405456543,18.872577667236328,17.0
06-12,,,,,2.954836368560791,5.597914218902588,28.231407165527344,,13.976365089416506,16.439903259277347,18.872577667236328,19.850000381469727
06-13,,,,,2.954836368560791,5.496530532836914,,11.153932571411133,13.976365089416506,16.71816062927246,19.18712043762207,
06-14,,,,,2.954836368560791,,,10.541560173034668,13.995406150817873,16.71816062927246,19.18712043762207,
06-15,,1.0052717924118042,,,,,28.231407165527344,10.771199226379396,13.709786415100098,16.259408950805664,,20.100000381469727
06-16,,,,,,5.496530532836914,28.231407165527344,10.771199226379396,13.709786415100098,,,21.0
06-17,,,,,2.954836368560791,5.4638261795043945,28.231407165527344,10.579833030700684,,,19.09724998474121,21.5
06-18,,,,1.0211913585662842,2.954836368560791,5.537836074829102,28.231407165527344,,,16.131561279296875,19.09724998474121,21.5
06-19,,,,1.0211913585662842,2.954836368560791,5.4943389892578125,28.231407165527344,,13.709786415100098,15.793136596679688,19.27699089050293,21.5
06-20,,,,1.0211913585662842,2.954836368560791,5.470367431640625,,10.579833030700684,13.709786415100098,17.297245025634766,19.816205978393555,
06-21,,,,1.0211913585662842,2.954836368560791,,,10.579833030700684,13.709786415100098,15.680328369140625,19.816205978393555,
06-22,,,,1.0211913585662842,,,28.231407165527344,11.178865432739258,13.709786415100098,16.01875114440918,,20.649999618530273
06-23,,,,,,5.470367431640625,28.231407165527344,11.178865432739258,13.709786415100098,,,21.600000381469727
06-24,,,,,2.954836368560791,5.470367431640625,28.231407165527344,9.858108520507812,,,19.90607452392578,20.0
06-25,,,,1.0211913585662842,2.954836368560791,5.470367431640625,28.231407165527344,,,15.605121612548828,19.90607452392578,20.131000518798828
06-26,,,,1.0211913585662842,2.954836368560791,5.401688098907472,28.231407165527344,,13.96367073059082,15.793136596679688,19.951011657714844,20.5
06-27,,,,1.0211913585662842,2.954836368560791,5.401688098907472,,10.131488800048828,13.96367073059082,15.454710960388185,19.951011657714844,
06-28,,,,1.0211913585662842,2.954836368560791,,,10.798538208007812,13.96367073059082,15.341903686523438,20.44529151916504,
06-29,,,,1.0211913585662842,,,28.231407165527344,11.017241477966307,13.96367073059082,15.981148719787598,,19.809999465942386
06-30,,,,,,5.401688098907472,28.231407165527344,11.017241477966307,13.983473777770994,,,19.770000457763672
07-01,,,,,2.954836368560791,5.648049831390381,28.231407165527344,11.017241477966307,,,20.44529151916504,20.75
07-02,,,,1.0211913585662842,2.954836368560791,5.648049831390381,28.231407165527344,,,15.905943870544435,20.35542297363281,22.81999969482422
07-03,,,,1.0211913585662842,2.954836368560791,5.648049831390381,,,13.983473777770994,15.755533218383787,20.35542297363281,
07-05,,,,1.0211913585662842,2.954836368560791,,,11.017241477966307,13.983473777770994,15.71792984008789,19.99594497680664,
07-06,,,,1.0211913585662842,,,8.798534393310547,10.650911331176758,13.983473777770994,15.07868480682373,,20.5
07-07,,,,,,5.648049831390381,8.798534393310547,10.727458000183104,13.983473777770994,,,23.239999771118164
07-08,,,,,2.954836368560791,5.648049831390381,8.465617179870605,10.771199226379396,,,19.99594497680664,23.239999771118164
07-09,,,,1.0211913585662842,2.954836368560791,5.648049831390381,8.465617179870605,,,15.19149398803711,19.99594497680664,23.18000030517578
07-10,,,,1.0211913585662842,2.954836368560791,5.648049831390381,8.465617179870605,,13.983473777770994,15.361607551574707,20.0858154296875,23.420000076293945
07-11,,,,1.0211913585662842,2.954836368560791,5.648049831390381,,11.14846420288086,13.983473777770994,15.229095458984375,20.0858154296875,
07-12,,,,1.0211913585662842,2.954836368560791,,,11.14846420288086,13.983473777770994,15.454710960388185,20.0858154296875,
07-13,,1.0052717924118042,,1.0211913585662842,,,9.226571083068848,11.14846420288086,13.7732572555542,15.793136596679688,,23.420000076293945
07-14,,,,,,5.648049831390381,9.131451606750488,11.14846420288086,13.96367073059082,,,21.06999969482422
07-15,,,,,3.1243000030517583,5.648049831390381,8.917433738708496,11.375479698181152,,,20.0858154296875,24.70000076293945
07-16,,,,1.0211913585662842,3.194309949874878,5.648049831390381,9.15047550201416,,,15.033560752868652,20.49022674560547,22.649999618530273
07-17,,,,1.0211913585662842,3.194309949874878,5.589181423187256,9.129169464111328,,13.96367073059082,15.033560752868652,20.84970474243164,22.70000076293945
07-18,,,,1.0211913585662842,3.194309949874878,5.589181423187256,,11.375479698181152,13.96367073059082,14.950835227966307,20.84970474243164,
07-19,,,,1.0211913585662842,3.194309949874878,,,11.375479698181152,13.96367073059082,14.815465927124025,20.867677688598636,
07-20,,,,1.0211913585662842,,,9.129169464111328,11.375479698181152,13.582842826843262,15.229095458984375,,23.95000076293945
07-21,,,,,,5.589181423187256,9.129169464111328,11.375479698181152,13.582842826843262,,,24.0
07-22,,,,,3.194309949874878,5.589181423187256,9.397786140441896,11.375479698181152,,,20.984508514404297,23.35000038146973
07-23,,,,1.0211913585662842,3.194309949874878,5.638859748840332,9.397786140441896,,,15.003479957580565,20.984508514404297,23.35000038146973
07-24,,,,1.0211913585662842,3.194309949874878,5.638859748840332,9.397786140441896,,13.582842826843262,14.890670776367188,21.164247512817386,23.35000038146973
07-25,,,,1.0211913585662842,3.194309949874878,5.666593074798584,,11.68975830078125,13.582842826843262,14.702656745910645,21.04741668701172,
07-26,,,,1.0211913585662842,3.194309949874878,,,11.68975830078125,13.582842826843262,15.567520141601562,20.84970474243164,
07-27,,1.0211913585662842,,1.0211913585662842,,,9.397786140441896,11.782706260681152,13.601884841918945,14.815465927124025,,22.95000076293945
07-28,,,,,,5.666593074798584,9.397786140441896,11.7936429977417,13.601884841918945,,,23.04999923706055
07-29,,,,,3.194309949874878,5.575020790100098,9.397786140441896,11.7936429977417,,,21.119312286376953,23.04999923706055
07-30,,,,1.0211913585662842,3.194309949874878,5.469255447387695,9.397786140441896,,,14.890670776367188,20.669965744018555,22.645000457763672
07-31,,,,1.0211913585662842,3.194309949874878,5.392955780029297,9.683144569396973,,13.601884841918945,14.853069305419922,20.669965744018555,22.25
08-01,,,,1.0211913585662842,3.220107078552246,5.392955780029297,,11.673355102539062,13.601884841918945,14.965876579284668,20.669965744018555,
08-02,,,,1.0211913585662842,3.220107078552246,,,11.673355102539062,13.601884841918945,15.417109489440918,20.71489906311035,
08-03,,,,1.0211913585662842,,,9.740216255187988,11.700474739074707,13.601884841918945,14.898191452026367,,22.70429992675781
08-04,,,,,,5.392955780029297,9.740216255187988,11.700474739074707,13.601884841918945,,,22.84000015258789
08-05,,,,,3.220107078552246,5.392955780029297,9.740216255187988,11.700474739074707,,,19.80722045898437,22.84000015258789
08-06,,,,1.0211913585662842,3.220107078552246,5.392955780029297,9.740216255187988,,,14.777862548828125,19.951011657714844,22.399999618530273
08-07,,,,1.0211913585662842,3.220107078552246,5.392955780029297,9.740216255187988,,13.601884841918945,15.492314338684082,19.97770118713379,22.85000038146973
08-08,,,,1.0211913585662842,3.220107078552246,5.392955780029297,,11.840009689331055,13.601884841918945,14.815465927124025,20.22061920166016,
08-09,,,,1.0211913585662842,3.2820041179656982,,,11.840009689331055,13.601884841918945,14.815465927124025,20.310487747192386,
08-10,,,,1.0211913585662842,,,9.740216255187988,11.840009689331055,13.297222137451172,14.439438819885256,,22.60000038146973
08-11,,,,,,5.392955780029297,9.659363746643066,11.840009689331055,13.23375129699707,,,22.70000076293945
08-12,,,,,3.2791085243225098,5.352631092071533,9.659363746643066,11.840009689331055,,,19.94202423095703,22.70000076293945
08-13,,,,1.0211913585662842,3.2791085243225098,5.352631092071533,9.659363746643066,,,14.890670776367188,20.175683975219727,22.69499969482422
08-14,,,,1.0211913585662842,3.2791085243225098,5.378042697906494,9.659363746643066,,13.23375129699707,14.74026107788086,20.175683975219727,22.75
08-15,,,,1.0211913585662842,3.2791085243225098,5.378042697906494,,11.840009689331055,13.23375129699707,14.28902816772461,19.6814022064209,
08-16,,,,1.0211913585662842,3.2790420055389404,,,11.840009689331055,13.23375129699707,14.28902816772461,19.6814022064209,
08-17,,,,1.0211913585662842,,,9.659363746643066,11.840009689331055,13.23375129699707,14.28902816772461,,22.450000762939453
08-18,,,,,,5.378042697906494,9.659363746643066,11.840009689331055,13.20201587677002,,,22.70000076293945
08-19,,,,,3.2790420055389404,5.378042697906494,9.659363746643066,11.754658699035645,,,19.6814022064209,23.29999923706055
08-20,,,,1.0211913585662842,3.2790420055389404,5.4103875160217285,9.155231475830078,,,14.853069305419922,19.99594497680664,23.10000038146973
08-21,,,,1.0211913585662842,3.1832566261291504,5.447342872619629,9.155231475830078,,13.20201587677002,15.153889656066895,19.99594497680664,23.149999618530273
08-22,,,,1.0211913585662842,3.1832566261291504,5.476515293121338,,11.754658699035645,13.20201587677002,14.815465927124025,19.169145584106445,
08-23,,,,1.0211913585662842,3.1832566261291504,,,11.754658699035645,13.20201587677002,14.815465927124025,18.872577667236328,
08-24,,,,1.0211913585662842,,,8.717682838439941,11.755370140075685,13.20201587677002,14.815465927124025,,23.649999618530273
08-25,,,,,,5.476515293121338,8.717682838439941,11.755370140075685,13.20201587677002,,,23.04999923706055
08-26,,,,,3.2805233001708984,5.476515293121338,8.717682838439941,11.755370140075685,,,19.09724998474121,23.0
08-27,,,,1.0211913585662842,3.2805233001708984,5.476515293121338,9.001614570617676,,,15.116287231445312,18.917510986328125,23.29999923706055
08-28,,,,1.0211913585662842,3.2164156436920166,5.476515293121338,9.001614570617676,,13.20201587677002,17.710874557495114,18.558034896850586,23.54999923706055
