,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,13.5,13.600000381469727,14.229999542236328,,,22.1299991607666,18.889999389648438,16.520000457763672,20.8700008392334,,,26.770000457763672
07-15,13.800000190734863,13.65999984741211,14.34000015258789,,19.079999923706055,22.0,18.8799991607666,16.350000381469727,,,25.09000015258789,27.1200008392334
07-16,14.0600004196167,13.5,,14.100000381469727,19.059999465942383,22.190000534057617,18.989999771118164,,,21.93000030517578,24.959999084472656,26.989999771118164
07-17,13.819999694824219,,,13.979999542236328,19.010000228881836,21.809999465942383,18.829999923706055,,20.8700008392334,21.84000015258789,24.959999084472656,26.940000534057617
07-18,,,13.979999542236328,14.279999732971191,19.31999969482422,21.790000915527344,,16.399999618530273,20.799999237060547,21.760000228881836,25.329999923706055,
07-19,,13.510000228881836,14.4399995803833,14.380000114440918,19.5,,,16.1299991607666,20.850000381469727,21.59000015258789,25.239999771118164,
07-20,14.0,13.5,14.8100004196167,14.020000457763672,,,18.8799991607666,16.280000686645508,20.8700008392334,21.3700008392334,,27.399999618530273
07-21,13.760000228881836,13.1899995803833,15.350000381469727,,,21.6200008392334,18.770000457763672,16.190000534057617,20.770000457763672,,,27.600000381469727
07-22,13.949999809265137,13.600000381469727,15.359999656677246,,19.530000686645508,22.100000381469727,18.799999237060547,16.079999923706055,,,24.989999771118164,27.829999923706055
07-23,14.399999618530273,13.699999809265137,,13.34000015258789,19.479999542236328,22.100000381469727,18.780000686645508,,,21.520000457763672,24.889999389648438,27.18000030517578
07-24,14.350000381469727,,,13.020000457763672,19.579999923706055,22.1299991607666,18.540000915527344,,20.850000381469727,21.670000076293945,24.940000534057617,27.100000381469727
07-25,,,15.25,13.3100004196167,19.959999084472656,21.8799991607666,,16.190000534057617,21.079999923706055,21.68000030517578,24.450000762939453,
07-26,,13.770000457763672,15.449999809265137,14.0,19.81999969482422,,,16.149999618530273,21.260000228881836,21.510000228881836,24.34000015258789,
07-27,14.380000114440918,13.949999809265137,14.920000076293945,14.3100004196167,,,18.530000686645508,16.399999618530273,21.1299991607666,21.670000076293945,,27.3799991607666
07-28,14.350000381469727,13.770000457763672,14.869999885559082,,,21.969999313354492,18.65999984741211,16.489999771118164,21.290000915527344,,,27.469999313354492
07-29,14.40999984741211,13.6899995803833,14.75,,19.729999542236328,22.040000915527344,18.56999969482422,16.65999984741211,,,24.600000381469727,27.829999923706055
07-30,14.75,13.800000190734863,,14.1899995803833,19.719999313354492,21.850000381469727,18.389999389648438,,,21.950000762939453,24.209999084472656,26.93000030517578
07-31,15.020000457763672,,,14.149999618530273,19.860000610351562,21.209999084472656,18.3700008392334,,21.469999313354492,22.1299991607666,23.969999313354492,26.399999618530273
08-01,,,14.430000305175781,14.300000190734863,20.079999923706055,20.889999389648438,,16.549999237060547,21.670000076293945,22.0,23.93000030517578,
08-02,,14.199999809265137,14.010000228881836,13.829999923706055,20.219999313354492,,,16.600000381469727,21.860000610351562,21.729999542236328,23.829999923706055,
08-03,15.0,14.15999984741211,14.119999885559082,14.529999732971191,,,18.469999313354492,16.56999969482422,21.8799991607666,21.799999237060547,,27.389999389648438
08-04,14.649999618530273,14.369999885559082,13.5,,,20.780000686645508,18.469999313354492,16.540000915527344,21.8700008392334,,,27.18000030517578
08-05,14.550000190734863,14.380000114440918,13.489999771118164,,20.299999237060547,20.479999542236328,18.549999237060547,16.700000762939453,,,23.719999313354492,27.459999084472656
08-06,14.550000190734863,14.260000228881836,,14.4399995803833,19.219999313354492,20.34000015258789,18.920000076293945,,,21.670000076293945,23.520000457763672,27.190000534057617
08-07,14.3100004196167,,,14.619999885559082,19.309999465942383,19.899999618530273,18.989999771118164,,21.93000030517578,21.690000534057617,23.68000030517578,27.25
08-08,,,12.65999984741211,14.569999694824219,19.31999969482422,20.059999465942383,,16.90999984741211,21.760000228881836,21.239999771118164,23.969999313354492,
08-09,,14.329999923706055,13.420000076293945,14.6899995803833,19.290000915527344,,,17.790000915527344,21.350000381469727,21.100000381469727,24.15999984741211,
08-10,14.449999809265137,14.199999809265137,12.520000457763672,14.609999656677246,,,19.229999542236328,17.799999237060547,20.829999923706055,20.690000534057617,,27.239999771118164
08-11,14.289999961853027,13.75,13.100000381469727,,,19.920000076293945,19.0,17.809999465942383,20.829999923706055,,,27.260000228881836
08-12,14.3100004196167,13.609999656677246,13.130000114440918,,19.079999923706055,19.709999084472656,18.989999771118164,17.84000015258789,,,24.31999969482422,28.110000610351562
08-13,14.430000305175781,13.470000267028809,,14.75,19.219999313354492,20.030000686645508,18.93000030517578,,,20.8700008392334,24.350000381469727,27.780000686645508
08-14,14.199999809265137,,,14.800000190734863,19.040000915527344,20.100000381469727,18.75,,20.93000030517578,20.770000457763672,23.829999923706055,27.6299991607666
08-15,,,13.449999809265137,14.649999618530273,19.0,19.979999542236328,,17.860000610351562,20.860000610351562,20.600000381469727,23.8700008392334,
08-16,,13.369999885559082,13.300000190734863,14.789999961853027,18.979999542236328,,,18.06999969482422,20.860000610351562,20.979999542236328,24.049999237060547,
08-17,13.850000381469727,13.600000381469727,13.270000457763672,14.779999732971191,,,18.719999313354492,17.959999084472656,20.600000381469727,21.079999923706055,,27.670000076293945
08-18,13.920000076293945,13.34000015258789,12.600000381469727,,,20.020000457763672,18.610000610351562,18.079999923706055,21.030000686645508,,,27.90999984741211
08-19,14.0,13.239999771118164,12.4399995803833,,19.040000915527344,19.950000762939453,18.600000381469727,18.030000686645508,,,24.260000228881836,28.170000076293945
08-20,14.079999923706055,13.050000190734863,,14.670000076293945,19.049999237060547,19.809999465942383,18.399999618530273,,,21.110000610351562,24.219999313354492,28.270000457763672
08-21,14.59000015258789,,,14.829999923706055,18.940000534057617,19.93000030517578,18.25,,20.940000534057617,21.329999923706055,24.420000076293945,27.809999465942383
08-22,,,12.5,14.859999656677246,19.200000762939453,19.760000228881836,,17.969999313354492,20.969999313354492,21.440000534057617,24.31999969482422,
08-23,,12.920000076293945,13.029999732971191,14.609999656677246,19.389999389648438,,,18.229999542236328,20.940000534057617,21.219999313354492,24.1299991607666,
08-24,15.029999732971191,12.829999923706055,13.199999809265137,14.600000381469727,,,18.5,18.059999465942383,20.940000534057617,21.489999771118164,,28.360000610351562
08-25,15.010000228881836,12.770000457763672,12.600000381469727,,,19.93000030517578,18.1299991607666,18.0,21.09000015258789,,,28.799999237060547
08-26,14.960000038146973,12.670000076293945,12.539999961853027,,19.389999389648438,20.0,18.600000381469727,17.770000457763672,,,24.229999542236328,28.90999984741211
08-27,14.899999618530273,12.800000190734863,,14.630000114440918,19.0,20.030000686645508,18.5,,,21.790000915527344,24.110000610351562,28.43000030517578
08-28,14.710000038146973,,,14.680000305175781,18.65999984741211,19.950000762939453,18.440000534057617,,20.940000534057617,21.850000381469727,23.950000762939453,29.270000457763672
08-29,,,13.079999923706055,14.699999809265137,18.469999313354492,20.030000686645508,,17.780000686645508,20.670000076293945,21.889999389648438,24.1200008392334,
08-30,,12.630000114440918,12.859999656677246,14.5,18.170000076293945,,,17.81999969482422,20.700000762939453,21.760000228881836,23.950000762939453,
08-31,14.829999923706055,12.720000267028809,13.0,14.729999542236328,,,18.489999771118164,18.010000228881836,20.649999618530273,21.489999771118164,,28.8700008392334
09-01,14.34000015258789,12.9399995803833,12.890000343322754,,,,18.329999923706055,18.1299991607666,20.579999923706055,,,29.010000228881836
09-02,14.739999771118164,13.050000190734863,12.420000076293945,,,20.059999465942383,18.5,18.389999389648438,,,,29.530000686645508
09-03,14.829999923706055,13.210000038146973,,,18.020000457763672,20.360000610351562,18.459999084472656,,,,24.110000610351562,29.06999969482422
09-04,14.9399995803833,,,14.84000015258789,17.860000610351562,19.8799991607666,18.290000915527344,,,21.530000686645508,24.389999389648438,28.829999923706055
09-05,,,,14.880000114440918,17.770000457763672,19.969999313354492,,,20.110000610351562,21.489999771118164,24.479999542236328,
09-06,,,11.930000305175781,15.149999618530273,17.780000686645508,,,18.420000076293945,20.219999313354492,21.450000762939453,24.520000457763672,
09-07,,12.920000076293945,12.0600004196167,15.380000114440918,,,,18.450000762939453,20.18000030517578,21.219999313354492,,
09-08,14.989999771118164,13.0,11.829999923706055,,,19.8799991607666,18.75,18.520000457763672,20.350000381469727,,,28.65999984741211
09-09,15.050000190734863,12.979999542236328,11.130000114440918,,18.549999237060547,19.6200008392334,18.479999542236328,18.520000457763672,,,24.989999771118164,29.989999771118164
09-10,15.300000190734863,13.119999885559082,,15.300000190734863,18.860000610351562,19.809999465942383,18.84000015258789,,,21.329999923706055,25.149999618530273,29.09000015258789
09-11,15.180000305175781,,,15.579999923706055,18.940000534057617,19.8799991607666,18.8799991607666,,21.100000381469727,21.010000228881836,25.09000015258789,29.280000686645508
09-12,,,10.989999771118164,15.729999542236328,18.860000610351562,19.81999969482422,,18.600000381469727,21.139999389648438,21.170000076293945,25.420000076293945,
09-13,,13.5,11.020000457763672,16.110000610351562,19.299999237060547,,,18.209999084472656,20.31999969482422,21.239999771118164,25.399999618530273,
09-14,15.100000381469727,13.699999809265137,11.479999542236328,16.25,,,18.729999542236328,18.139999389648438,20.950000762939453,21.31999969482422,,28.920000076293945
09-15,15.1899995803833,13.65999984741211,12.0600004196167,,,19.920000076293945,18.809999465942383,18.31999969482422,20.950000762939453,,,28.799999237060547
09-16,15.4399995803833,13.640000343322754,11.819999694824219,,19.469999313354492,19.959999084472656,18.899999618530273,17.959999084472656,,,24.950000762939453,28.719999313354492
09-17,15.34000015258789,13.25,,16.299999237060547,19.579999923706055,19.760000228881836,19.15999984741211,,,21.450000762939453,25.18000030517578,28.3700008392334
09-18,15.390000343322754,,,16.010000228881836,20.049999237060547,19.729999542236328,18.559999465942383,,20.899999618530273,21.510000228881836,25.440000534057617,28.389999389648438
09-19,,,11.539999961853027,15.920000076293945,19.440000534057617,19.969999313354492,,18.219999313354492,20.979999542236328,21.739999771118164,25.510000228881836,
09-20,,13.4399995803833,11.65999984741211,16.0,19.6200008392334,,,18.459999084472656,20.809999465942383,22.010000228881836,25.540000915527344,
09-21,15.199999809265137,13.539999961853027,11.289999961853027,16.209999084472656,,,18.709999084472656,18.729999542236328,21.100000381469727,22.209999084472656,,26.420000076293945
09-22,15.949999809265137,13.609999656677246,10.920000076293945,,,20.100000381469727,18.309999465942383,19.09000015258789,21.25,,,26.049999237060547
09-23,15.899999618530273,13.510000228881836,10.8100004196167,,19.540000915527344,19.790000915527344,18.510000228881836,19.06999969482422,,,25.579999923706055,25.360000610351562
09-24,15.649999618530273,13.729999542236328,,16.1299991607666,19.579999923706055,19.979999542236328,18.610000610351562,,,22.09000015258789,25.700000762939453,25.479999542236328
09-25,15.550000190734863,,,15.90999984741211,19.459999084472656,19.770000457763672,18.790000915527344,,21.030000686645508,22.3799991607666,25.450000762939453,25.139999389648438
09-26,,,11.670000076293945,15.800000190734863,19.6200008392334,19.81999969482422,,18.700000762939453,20.760000228881836,22.420000076293945,25.84000015258789,
09-27,,13.850000381469727,12.239999771118164,15.869999885559082,19.75,,,18.6200008392334,20.940000534057617,22.450000762939453,25.780000686645508,
09-28,15.75,13.920000076293945,12.319999694824219,15.779999732971191,,,18.790000915527344,18.649999618530273,21.1200008392334,22.030000686645508,,25.8799991607666
09-29,15.699999809265137,13.819999694824219,12.710000038146973,,,19.780000686645508,18.520000457763672,18.18000030517578,21.3799991607666,,,25.559999465942383
09-30,15.880000114440918,13.8100004196167,12.5,,19.56999969482422,19.760000228881836,18.700000762939453,18.610000610351562,,,25.790000915527344,25.399999618530273
10-01,15.890000343322754,13.970000267028809,,15.789999961853027,19.649999618530273,19.56999969482422,18.469999313354492,,,21.969999313354492,25.790000915527344,25.309999465942383
10-02,16.020000457763672,,,15.979999542236328,19.690000534057617,19.420000076293945,18.549999237060547,,21.280000686645508,21.989999771118164,25.40999984741211,25.43000030517578
10-03,,,11.90999984741211,15.949999809265137,19.739999771118164,19.239999771118164,,18.520000457763672,21.299999237060547,22.06999969482422,25.450000762939453,
10-04,,13.75,12.0,16.219999313354492,19.719999313354492,,,18.3700008392334,21.299999237060547,22.239999771118164,25.90999984741211,
10-05,16.149999618530273,14.170000076293945,12.619999885559082,16.079999923706055,,,18.68000030517578,18.549999237060547,21.540000915527344,22.309999465942383,,26.149999618530273
10-06,16.219999313354492,14.270000457763672,13.149999618530273,,,19.15999984741211,18.829999923706055,18.3799991607666,21.719999313354492,,,25.690000534057617
10-07,16.190000534057617,14.390000343322754,12.760000228881836,,19.600000381469727,18.93000030517578,18.950000762939453,18.450000762939453,,,25.93000030517578,25.510000228881836
10-08,16.459999084472656,14.420000076293945,,15.949999809265137,19.360000610351562,19.6200008392334,19.149999618530273,,,22.100000381469727,25.709999084472656,25.899999618530273
10-09,16.520000457763672,,,15.670000076293945,19.280000686645508,19.06999969482422,19.229999542236328,,21.59000015258789,22.09000015258789,25.950000762939453,25.790000915527344
10-10,,,13.369999885559082,15.630000114440918,19.540000915527344,18.729999542236328,,18.649999618530273,21.719999313354492,21.559999465942383,26.06999969482422,
10-11,,14.350000381469727,13.210000038146973,15.869999885559082,19.579999923706055,,,18.600000381469727,21.84000015258789,21.18000030517578,26.6299991607666,
10-12,16.709999084472656,14.470000267028809,13.569999694824219,16.020000457763672,,,19.219999313354492,18.59000015258789,21.81999969482422,21.1299991607666,,26.139999389648438
10-13,16.649999618530273,14.800000190734863,13.449999809265137,,,18.8799991607666,18.899999618530273,18.520000457763672,21.790000915527344,,,25.450000762939453
10-14,16.950000762939453,15.029999732971191,13.569999694824219,,19.700000762939453,18.799999237060547,19.049999237060547,18.770000457763672,,,26.389999389648438,24.989999771118164
10-15,16.799999237060547,14.970000267028809,,16.239999771118164,19.579999923706055,18.65999984741211,19.260000228881836,,,21.15999984741211,27.010000228881836,24.520000457763672
10-16,16.43000030517578,,,16.700000762939453,19.68000030517578,18.270000457763672,19.3799991607666,,21.739999771118164,21.399999618530273,27.040000915527344,24.549999237060547
10-17,,,13.199999809265137,16.799999237060547,20.059999465942383,18.709999084472656,,18.780000686645508,21.639999389648438,21.3799991607666,27.219999313354492,
10-18,,14.979999542236328,13.449999809265137,16.579999923706055,20.020000457763672,,,19.079999923706055,21.920000076293945,21.299999237060547,27.649999618530273,
10-19,16.850000381469727,14.979999542236328,13.149999618530273,16.399999618530273,,,19.31999969482422,19.1299991607666,22.100000381469727,21.780000686645508,,24.639999389648438
10-20,16.81999969482422,15.239999771118164,13.1899995803833,,,18.540000915527344,19.420000076293945,19.100000381469727,22.110000610351562,,,24.860000610351562
10-21,16.850000381469727,15.390000343322754,13.699999809265137,,20.020000457763672,18.770000457763672,19.459999084472656,19.110000610351562,,,27.649999618530273,24.459999084472656
10-22,16.799999237060547,15.359999656677246,,16.540000915527344,20.56999969482422,18.579999923706055,19.610000610351562,,,21.5,27.6299991607666,24.690000534057617
10-23,16.549999237060547,,,16.190000534057617,20.709999084472656,19.040000915527344,19.84000015258789,,21.809999465942383,21.239999771118164,27.829999923706055,25.020000457763672
10-24,,,13.75,16.06999969482422,20.8700008392334,19.059999465942383,,19.329999923706055,21.829999923706055,20.850000381469727,27.75,
10-25,,15.40999984741211,13.5,16.170000076293945,21.049999237060547,,,19.389999389648438,22.010000228881836,21.139999389648438,27.6299991607666,
10-26,16.190000534057617,15.34000015258789,13.40999984741211,16.09000015258789,,,19.829999923706055,19.329999923706055,22.540000915527344,20.860000610351562,,24.479999542236328
10-27,16.350000381469727,15.25,14.34000015258789,,,19.020000457763672,19.760000228881836,19.440000534057617,22.350000381469727,,,23.700000762939453
10-28,16.1200008392334,15.670000076293945,14.050000190734863,,20.979999542236328,19.389999389648438,19.8700008392334,19.329999923706055,,,27.719999313354492,23.34000015258789
10-29,16.450000762939453,15.619999885559082,,,21.18000030517578,19.299999237060547,19.899999618530273,,,21.1299991607666,27.739999771118164,23.610000610351562
10-30,15.850000381469727,,,,21.06999969482422,19.360000610351562,19.950000762939453,,22.360000610351562,21.3700008392334,27.950000762939453,23.5
10-31,,,13.449999809265137,16.100000381469727,20.950000762939453,19.6200008392334,,19.329999923706055,22.479999542236328,21.440000534057617,27.739999771118164,
11-01,,15.529999732971191,12.630000114440918,16.100000381469727,20.920000076293945,,,19.299999237060547,22.559999465942383,21.479999542236328,27.770000457763672,
11-02,15.699999809265137,15.800000190734863,12.819999694824219,15.850000381469727,,,20.1299991607666,19.110000610351562,22.75,21.559999465942383,,23.719999313354492
11-03,15.65999984741211,15.84000015258789,13.260000228881836,,,19.489999771118164,19.979999542236328,19.18000030517578,22.56999969482422,,,24.860000610351562
11-04,15.800000190734863,16.549999237060547,12.899999618530273,,21.0,19.510000228881836,19.649999618530273,18.989999771118164,,,27.850000381469727,24.93000030517578
11-05,15.869999885559082,16.15999984741211,,15.989999771118164,20.739999771118164,19.65999984741211,19.68000030517578,,,21.6299991607666,27.549999237060547,24.559999465942383
11-06,15.65999984741211,,,16.420000076293945,20.90999984741211,19.290000915527344,19.329999923706055,,22.690000534057617,21.739999771118164,27.75,24.360000610351562
11-07,,,12.770000457763672,16.3700008392334,20.260000228881836,19.1200008392334,,19.34000015258789,22.6299991607666,21.84000015258789,27.690000534057617,
11-08,,16.110000610351562,13.079999923706055,16.219999313354492,20.6200008392334,,,19.329999923706055,22.790000915527344,21.59000015258789,27.860000610351562,
11-09,15.930000305175781,15.449999809265137,11.84000015258789,16.059999465942383,,,19.290000915527344,19.170000076293945,22.959999084472656,21.799999237060547,,27.34000015258789
11-10,15.859999656677246,15.520000457763672,12.069999694824219,,,19.34000015258789,19.219999313354492,19.459999084472656,22.760000228881836,,,28.780000686645508
11-11,16.100000381469727,15.239999771118164,12.550000190734863,,20.75,19.540000915527344,19.389999389648438,19.360000610351562,,,27.90999984741211,27.440000534057617
11-12,15.6899995803833,15.319999694824219,,16.200000762939453,20.760000228881836,19.25,19.489999771118164,,,21.350000381469727,27.969999313354492,27.110000610351562
11-13,15.970000267028809,,,16.110000610351562,20.84000015258789,19.309999465942383,19.260000228881836,,22.56999969482422,21.8799991607666,27.899999618530273,27.8799991607666
11-14,,,12.25,16.100000381469727,20.93000030517578,19.43000030517578,,18.729999542236328,22.520000457763672,21.8799991607666,28.010000228881836,
11-15,,15.369999885559082,12.149999618530273,16.200000762939453,21.0,,,18.850000381469727,22.389999389648438,21.829999923706055,28.260000228881836,
11-16,16.049999237060547,15.100000381469727,11.930000305175781,15.930000305175781,,,19.489999771118164,18.549999237060547,22.40999984741211,21.8799991607666,,28.18000030517578
11-17,16.030000686645508,15.199999809265137,11.920000076293945,,,19.40999984741211,19.34000015258789,18.610000610351562,22.469999313354492,,,28.719999313354492
11-18,15.859999656677246,15.5,11.850000381469727,,21.030000686645508,19.770000457763672,19.469999313354492,18.31999969482422,,,28.3799991607666,28.440000534057617
11-19,15.699999809265137,15.430000305175781,,16.25,21.1200008392334,19.8700008392334,19.770000457763672,,,21.760000228881836,28.350000381469727,
11-20,15.579999923706055,,,16.360000610351562,20.950000762939453,19.889999389648438,19.639999389648438,,22.329999923706055,21.559999465942383,28.440000534057617,
11-21,,,11.75,16.299999237060547,21.100000381469727,20.020000457763672,,18.450000762939453,22.399999618530273,21.790000915527344,28.360000610351562,
11-22,,15.319999694824219,11.649999618530273,,21.290000915527344,,,18.649999618530273,22.450000762939453,,28.059999465942383,
11-23,15.880000114440918,14.760000228881836,11.270000457763672,16.809999465942383,,,19.59000015258789,18.360000610351562,,21.479999542236328,,
11-24,15.6899995803833,14.850000381469727,,,,20.010000228881836,19.540000915527344,,22.600000381469727,,,
11-25,15.899999618530273,,11.039999961853027,,21.34000015258789,20.329999923706055,20.020000457763672,18.450000762939453,,,28.25,
11-26,,14.600000381469727,,16.84000015258789,21.530000686645508,20.450000762939453,,,,21.959999084472656,28.219999313354492,
11-27,15.699999809265137,,,16.920000076293945,21.649999618530273,,20.010000228881836,,22.420000076293945,22.1200008392334,28.3700008392334,
11-28,,,11.569999694824219,17.170000076293945,,20.6200008392334,,18.280000686645508,22.6200008392334,22.100000381469727,,
11-29,,14.460000038146973,11.850000381469727,16.969999313354492,21.920000076293945,,,18.34000015258789,22.729999542236328,21.8799991607666,28.690000534057617,
11-30,15.600000381469727,14.0,12.630000114440918,17.049999237060547,,,20.149999618530273,18.229999542236328,22.239999771118164,21.770000457763672,,
12-01,16.049999237060547,14.329999923706055,12.539999961853027,,,20.610000610351562,20.299999237060547,18.020000457763672,22.079999923706055,,,
12-02,15.800000190734863,14.5600004196167,12.680000305175781,,21.770000457763672,20.479999542236328,20.100000381469727,18.09000015258789,,,28.270000457763672,
12-03,15.899999618530273,14.819999694824219,,17.200000762939453,21.700000762939453,20.450000762939453,20.229999542236328,,,22.020000457763672,28.360000610351562,
12-04,15.649999618530273,,,17.280000686645508,21.31999969482422,20.299999237060547,20.420000076293945,,22.1299991607666,21.829999923706055,28.670000076293945,
12-05,,,12.899999618530273,17.209999084472656,21.3799991607666,20.440000534057617,,18.5,21.809999465942383,,28.600000381469727,
12-06,,14.65999984741211,12.829999923706055,17.299999237060547,21.56999969482422,,,18.780000686645508,21.799999237060547,21.360000610351562,28.65999984741211,
12-07,15.59000015258789,14.699999809265137,12.710000038146973,17.260000228881836,,,20.440000534057617,19.110000610351562,21.649999618530273,21.270000457763672,,
12-08,15.289999961853027,14.859999656677246,12.199999809265137,,,20.260000228881836,20.229999542236328,18.6299991607666,21.760000228881836,,,
12-09,15.050000190734863,15.039999961853027,12.739999771118164,,21.600000381469727,20.1200008392334,20.209999084472656,18.489999771118164,,,28.700000762939453,
12-10,15.3100004196167,15.170000076293945,,17.149999618530273,21.489999771118164,20.1299991607666,20.229999542236328,,,21.149999618530273,28.799999237060547,
12-11,15.270000457763672,,,17.440000534057617,21.360000610351562,20.260000228881836,20.040000915527344,,21.600000381469727,21.100000381469727,29.020000457763672,
12-12,,,11.970000267028809,17.559999465942383,21.219999313354492,19.84000015258789,,18.40999984741211,21.68000030517578,21.280000686645508,29.350000381469727,
12-13,,15.220000267028809,11.65999984741211,17.670000076293945,21.260000228881836,,,18.579999923706055,21.65999984741211,21.239999771118164,29.329999923706055,
12-14,15.5,15.270000457763672,11.65999984741211,17.799999237060547,,,19.90999984741211,18.469999313354492,21.6299991607666,21.139999389648438,,
12-15,15.289999961853027,14.9399995803833,11.789999961853027,,,19.40999984741211,19.850000381469727,18.270000457763672,21.889999389648438,,,
12-16,15.489999771118164,15.050000190734863,11.710000038146973,,21.549999237060547,19.75,20.040000915527344,18.360000610351562,,,29.489999771118164,
12-17,15.170000076293945,14.739999771118164,,17.75,21.469999313354492,20.020000457763672,20.059999465942383,,,21.110000610351562,29.770000457763672,
12-18,15.210000038146973,,,18.030000686645508,21.760000228881836,20.350000381469727,20.110000610351562,,22.260000228881836,21.31999969482422,29.450000762939453,
12-19,,,11.550000190734863,18.0,21.799999237060547,20.260000228881836,,18.31999969482422,22.100000381469727,21.440000534057617,29.520000457763672,
12-20,,14.84000015258789,12.180000305175781,18.06999969482422,21.84000015258789,,,18.510000228881836,21.8700008392334,21.520000457763672,29.389999389648438,
12-21,15.289999961853027,15.119999885559082,12.199999809265137,18.18000030517578,,,20.270000457763672,18.530000686645508,21.81999969482422,21.15999984741211,,
12-22,15.449999809265137,15.140000343322754,12.1899995803833,,,20.530000686645508,20.1200008392334,18.520000457763672,21.799999237060547,,,
12-23,15.569999694824219,15.050000190734863,12.220000267028809,,21.809999465942383,20.510000228881836,20.15999984741211,18.579999923706055,,,29.520000457763672,
12-24,15.539999961853027,,,18.079999923706055,21.93000030517578,20.549999237060547,20.170000076293945,,,21.09000015258789,29.459999084472656,
12-26,,,,18.100000381469727,22.139999389648438,20.530000686645508,,,21.719999313354492,21.34000015258789,29.56999969482422,
12-27,,15.1899995803833,12.300000190734863,18.229999542236328,22.15999984741211,,,18.690000534057617,21.729999542236328,21.3700008392334,29.549999237060547,
12-28,15.600000381469727,15.119999885559082,11.970000267028809,18.079999923706055,,,20.100000381469727,18.459999084472656,21.729999542236328,21.8700008392334,,
12-29,15.649999618530273,15.25,12.180000305175781,,,20.350000381469727,20.420000076293945,18.670000076293945,21.639999389648438,,,
12-30,15.539999961853027,15.069999694824219,12.279999732971191,,22.270000457763672,20.100000381469727,20.15999984741211,18.829999923706055,,,29.260000228881836,
12-31,15.5,15.109999656677246,,18.030000686645508,22.239999771118164,19.84000015258789,19.989999771118164,,,21.850000381469727,29.440000534057617,
