,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,14.000170707702637,,,,58.118255615234375,87.40840911865234,93.7802734375,,,200.14471435546875,181.05450439453125,190.7420654296875
01-17,,,,43.9651985168457,58.63676834106445,87.21183776855469,,,145.6299285888672,205.22743225097656,180.96617126464844,189.24453735351562
01-18,,,47.622764587402344,45.78224563598633,58.905269622802734,,,,146.64419555664062,204.4582061767578,183.929931640625,
01-19,,30.802169799804688,46.865848541259766,45.7457160949707,,,,91.0069351196289,144.79920959472656,214.1465606689453,,
01-20,12.877639770507812,30.398054122924805,45.95573806762695,46.42140197753906,,,92.80608367919922,90.06024169921875,144.94412231445312,,,
01-21,13.811583518981934,29.715560913085938,45.514190673828125,,,86.58454132080078,94.7828598022461,91.22685241699219,,,,189.28421020507812
01-22,13.649940490722656,28.34158706665039,,,59.294132232666016,87.81103515625,96.30567169189453,92.90032958984375,,214.43862915039062,178.7286376953125,190.256103515625
01-23,13.96424674987793,,,46.10181427001953,59.470069885253906,87.73612976074219,95.29363250732422,,144.34519958496094,208.5672149658203,177.48228454589844,189.25445556640625
01-24,,,45.469146728515625,45.9283332824707,59.72005081176758,86.31302642822266,,,148.63409423828125,207.0384979248047,181.33908081054688,188.24285888671875
01-25,,28.099124908447266,45.135738372802734,46.704471588134766,59.960792541503906,,,93.06288146972656,151.0973663330078,203.6305694580078,182.61489868164062,
01-26,14.197735786437988,28.018295288085938,46.36122512817383,47.654056549072266,,,95.71925354003906,96.08464813232422,150.96212768554688,206.78533935546875,,
01-27,14.521021842956543,28.269742965698242,47.14518356323242,46.887081146240234,,83.2889175415039,95.1328353881836,94.97537231445312,151.6576385498047,,,183.0362091064453
01-28,14.808393478393555,27.80276870727539,45.739471435546875,,59.92375564575195,84.30945587158203,94.19644927978516,95.74039459228516,,,183.10557556152344,185.2279815673828
01-29,14.20671558380127,26.994558334350586,,,59.812652587890625,83.19530487060547,95.30309295654297,97.44252014160156,,203.35791015625,180.92689514160156,178.87091064453125
01-30,13.739745140075684,,,46.08357238769531,59.220062255859375,84.65585327148438,93.39248657226562,,151.87979125976562,202.19920349121094,167.57034301757812,181.50892639160156
01-31,,,46.20805740356445,46.302711486816406,59.26636505126953,83.79449462890625,,,152.34349060058594,211.62466430664062,172.4477996826172,175.4493865966797
02-01,,27.254980087280273,46.685630798339844,47.2979621887207,59.97004318237305,,,97.84414672851562,156.4198455810547,216.162109375,177.01119995117188,
02-02,13.31767463684082,26.98557472229004,46.37925720214844,47.67232131958008,,,94.32884979248047,106.71821594238281,155.6953582763672,209.2390899658203,,
02-03,13.308691024780273,26.868831634521484,46.17201232910156,49.05110168457031,,81.2760009765625,95.67195892333984,103.27569580078125,158.0523223876953,,,175.69732666015625
02-04,12.410672187805176,26.00672721862793,45.937721252441406,,59.07191467285156,82.79273223876953,86.421630859375,106.42176818847656,,,178.68936157226562,182.39157104492188
02-05,12.680076599121094,26.213275909423828,,,61.099647521972656,83.23274993896484,87.2066650390625,104.57620239257812,,202.71527099609375,181.447021484375,186.9436798095703
02-06,13.07520580291748,,,49.01457214355469,60.83113098144531,84.2158203125,87.47151184082031,,155.63743591308594,203.99082946777344,180.6815948486328,186.2097930908203
02-07,,,46.29814910888672,51.3246955871582,61.38665771484375,84.88992309570312,,,155.45387268066406,200.49520874023438,175.55877685546875,182.57009887695312
02-08,,28.70079803466797,45.99177932739258,51.41600799560547,61.34035110473633,,,103.41914367675781,155.89825439453125,189.26844787597656,175.50970458984375,
02-09,13.200928688049316,31.736122131347656,45.53221893310547,49.69939422607422,,,87.32964324951172,103.31395721435547,158.796142578125,194.23431396484375,,
02-10,12.64415454864502,31.45772361755371,47.28937530517578,49.023704528808594,,84.3749771118164,87.70796966552734,102.90277862548828,157.32786560058594,,,183.07589721679688
02-11,12.689055442810059,32.5084228515625,47.53266525268555,,61.68292236328125,84.61837768554688,90.38245391845703,103.26611328125,,,176.03965759277344,182.9866180419922
02-12,12.976421356201172,32.014503479003906,,,61.65515899658203,87.15562438964844,93.0190200805664,105.49420166015625,,195.05223083496094,179.44505310058594,184.1569061279297
02-13,12.563333511352539,,,49.57156753540039,62.77548599243164,87.56758117675781,93.49319458007812,,157.7142791748047,193.299560546875,180.4067840576172,184.2560577392578
02-14,,,47.12715530395508,48.36628341674805,63.60878372192383,86.95761108398438,,,156.86424255371094,197.92465209960938,179.8768310546875,183.20481872558594
02-15,,,46.39726638793945,48.37544250488281,63.10736846923828,,,,157.5886688232422,203.19236755371094,183.68458557128906,
02-16,,32.05042266845703,46.45151138305664,50.16203308105469,,,,108.36297607421875,156.7965850830078,202.57894897460938,,
02-17,12.042478561401367,32.346771240234375,46.52378463745117,49.87801742553711,,,93.00952911376953,108.56380462646484,157.84950256347656,,,
02-18,11.898798942565918,34.0799560546875,46.803951263427734,,,87.19221496582031,93.76825714111328,108.4394760131836,,,,184.11721801757812
02-19,11.826955795288086,33.65789031982422,,,63.93381118774414,85.9346694946289,93.97688293457031,108.4012222290039,,,183.0761260986328,186.235107421875
02-20,11.234262466430664,,,,62.37376403808594,86.54466247558594,93.61648559570312,,,203.17291259765625,184.62046813964844,187.07034301757812
02-21,,,,49.55734634399414,62.25307083129883,86.59156799316406,,,158.6044921875,203.64117431640625,186.24346923828125,181.57179260253906
02-22,,34.313446044921875,46.31594467163086,49.319122314453125,62.735897064208984,,,108.01871490478516,158.1979217529297,204.9872283935547,188.269775390625,
02-23,10.803208351135254,32.5084228515625,45.773685455322266,49.932979583740234,,,93.67339324951172,109.20752716064453,156.67831420898438,204.9872283935547,,
02-24,11.25222110748291,32.74190139770508,46.15325927734375,49.932979583740234,,87.02328491210938,94.18553924560547,109.29383087158203,158.2560272216797,,,174.4425506591797
02-25,10.64156436920166,31.9067440032959,47.671539306640625,,60.405155181884766,87.08898162841797,93.7777099609375,109.53349304199219,,,192.27322387695312,169.96812438964844
02-26,10.408080101013184,31.960615158081055,,,60.980865478515625,86.9857406616211,94.72611236572266,109.31298065185547,,207.43557739257812,190.26658630371094,167.69114685058594
02-27,10.255414009094238,,,49.71308898925781,60.841575622558594,87.45497131347656,95.14342498779297,,158.42054748535156,204.87991333007812,189.5977020263672,160.6016845703125
02-28,,,47.74382400512695,49.51153564453125,61.445167541503906,88.5623550415039,,,156.2718048095703,202.4022979736328,189.93212890625,158.7721405029297
02-29,,,,48.494544982910156,,,,108.92951965332031,,,,
03-01,,32.4276008605957,46.641273498535156,48.76940155029297,61.68659973144531,,,111.5947494506836,161.2759552001953,202.4315948486328,189.2239227294922,
03-02,9.087984085083008,32.32880783081055,47.07509231567383,48.52202606201172,,,96.81259155273438,112.56304931640625,156.31051635742188,204.79212951660156,,162.24229431152344
03-03,8.890419960021973,31.951641082763672,49.22593688964844,,,86.88253021240234,94.08121490478516,112.23709106445312,158.15921020507812,,,160.7110595703125
03-04,9.213708877563477,31.861835479736328,48.88251876831055,,60.637298583984375,89.10665893554688,92.40254211425781,112.17958068847656,,,189.55836486816406,165.21531677246094
03-05,8.638973236083984,32.7778205871582,,48.402931213378906,61.41729736328125,88.74064636230469,92.39306640625,,,203.2801971435547,190.19773864746094,153.64149475097656
03-06,8.567133903503418,,,48.302146911621094,61.63090133666992,87.95236206054688,92.27925872802734,,156.26210021972656,206.77227783203125,188.60423278808594,155.60028076171875
03-07,,,47.960723876953125,49.300811767578125,61.807334899902344,87.74590301513672,,112.33294677734375,155.4490203857422,208.8694305419922,185.9483642578125,
03-08,,33.541133880615234,48.96384811401367,49.95131301879883,62.8845100402832,,,111.03868865966797,154.01654052734375,207.20147705078125,185.5844268798828,
03-09,7.965458869934082,34.78939437866211,48.18666458129883,50.44606018066406,,,92.75345611572266,111.48928833007812,153.15505981445312,214.00997924804688,,141.16282653808594
03-10,8.423449516296387,35.09470748901367,47.12025451660156,,,87.58636474609375,91.49208068847656,111.54681396484375,152.7678680419922,,,149.45541381835938
03-11,8.378548622131348,35.24739456176758,47.0479621887207,,63.13520431518555,86.71359252929688,91.90938568115234,114.05865478515625,,,187.90585327148438,138.16995239257812
03-12,8.81857967376709,34.40324783325195,,50.81254577636719,62.550209045410156,86.50713348388672,91.67229461669922,,,217.05332946777344,187.7681121826172,128.73391723632812
03-13,8.836540222167969,,,52.01276397705078,63.04234313964844,85.61558532714844,91.06531524658203,,153.65835571289062,215.77552795410156,187.4632110595703,128.70408630371094
03-14,,,47.19256591796875,52.223487854003906,63.655235290527344,85.8595962524414,,115.13241577148438,152.60333251953125,214.66351318359375,184.77784729003906,
03-15,,33.6848258972168,47.156402587890625,52.7640495300293,63.785240173339844,,,114.96944427490234,156.30081176757812,215.5121612548828,188.01402282714844,
03-16,8.944303512573242,33.46929168701172,47.219669342041016,53.038902282714844,,,94.0337905883789,115.35292053222656,156.47503662109375,217.7068634033203,,116.40440368652344
03-17,9.240647315979004,34.2864990234375,47.11121368408203,,,86.62914276123047,93.32249450683594,117.00190734863281,156.41696166992188,,,129.8773651123047
03-18,9.114928245544434,34.40324783325195,47.707679748535156,,63.125938415527344,86.76990509033203,93.37940216064453,117.68260192871094,,,187.02056884765625,105.198486328125
03-19,9.016144752502441,33.918304443359375,,53.81767654418945,63.09806823730469,86.43205261230469,92.70604705810547,,,214.30259704589844,187.6304168701172,116.64303588867188
03-20,8.845521926879883,,,52.791534423828125,63.302364349365234,86.80742645263672,93.73030090332031,,155.69102478027344,214.0392303466797,184.92538452148438,112.447021484375
03-21,,,48.87347412109375,53.47868347167969,62.89378356933594,90.27972412109375,,115.71723175048828,151.27725219726562,213.84413146972656,189.31243896484375,
03-22,,34.70856475830078,48.33124542236328,52.69990921020508,63.274505615234375,,,115.16117095947266,153.31959533691406,205.38714599609375,179.7317352294922,
03-23,9.14186954498291,35.112667083740234,48.56620788574219,53.81767654418945,,,94.02433013916016,114.71057891845703,151.9548797607422,199.7003631591797,,112.07913970947266
03-24,9.079004287719727,34.187721252441406,49.17171096801758,,,88.6937484741211,94.58384704589844,114.15453338623047,153.0001983642578,,,128.91287231445312
03-25,9.222689628601074,34.89714050292969,50.165809631347656,,63.125938415527344,89.00341796875,92.39306640625,,,,179.77108764648438,125.0748291015625
03-26,9.393315315246582,34.40324783325195,,55.71421432495117,63.228084564208984,87.15465545654297,93.16128540039062,,,202.4413299560547,180.93177795410156,137.5832977294922
03-27,9.519038200378418,,,56.364715576171875,63.125938415527344,86.59156799316406,93.2845458984375,,154.05523681640625,196.93016052246094,178.20706176757812,124.6373291015625
03-28,,,50.49115753173828,56.76784896850586,63.00521469116211,85.58743286132812,,113.79020690917969,156.0685272216797,196.6570281982422,179.1907196044922,
03-29,,34.85226058959961,50.95205307006836,56.68539047241211,,,,118.612548828125,155.39096069335938,203.06558227539062,179.49566650390625,
03-30,9.545976638793945,35.32819747924805,51.46718978881836,57.445831298828125,,,94.49849700927734,117.74972534179688,155.78781127929688,,,131.7168426513672
03-31,9.869267463684082,34.13383102416992,51.60273361206055,,,87.87726593017578,94.26140594482422,118.02774810791016,154.7812042236328,,,132.6614532470703
04-01,10.57870101928711,34.24159240722656,52.5064697265625,,61.67732238769531,88.57174682617188,94.49849700927734,118.30577087402344,,,182.71218872070312,120.69984436035156
04-02,11.135476112365723,,,59.424827575683594,61.24087905883789,90.82403564453125,95.54175567626953,,,196.08151245117188,182.40725708007812,128.60464477539062
04-03,11.440805435180664,,,57.20762634277344,59.43940353393555,90.52371978759766,,,152.00320434570312,197.330078125,188.38784790039062,128.66429138183594
04-04,,,53.69034194946289,55.760032653808594,59.6344108581543,87.48311614990234,,116.58008575439453,150.59005737304688,196.5985107421875,188.91897583007812,
04-05,,34.816322326660156,53.49153518676758,55.75087356567383,59.41154479980469,,,114.25997924804688,146.5054168701172,197.39833068847656,191.25022888183594,
04-06,11.279160499572754,35.588626861572266,53.10292053222656,,,,94.89684295654297,114.44214630126953,147.63784790039062,193.750244140625,,134.49098205566406
04-07,10.830148696899414,35.4000358581543,52.99447250366211,,,85.71884155273438,94.00535583496094,113.61764526367188,146.19561767578125,,,134.36172485351562
04-08,11.108535766601562,35.1934928894043,51.08761978149414,,58.97511291503906,86.41326904296875,94.37522888183594,113.61764526367188,,,192.89291381835938,137.2154083251953
04-09,11.98859977722168,36.40582275390625,,54.87130355834961,58.63151931762695,89.26618194580078,93.0379867553711,,,194.5403594970703,189.25343322753906,137.26512145996094
04-10,,,,53.35042190551758,61.28730010986328,92.09097290039062,93.22764587402344,,146.28277587890625,198.0518798828125,190.1190185546875,
04-11,,,50.599605560302734,54.80717468261719,62.5223503112793,90.1483383178711,,113.3204345703125,147.8314666748047,198.4713134765625,190.12887573242188,
04-12,,36.47766876220703,49.59646224975586,55.32939910888672,62.2623405456543,,,113.73267364501953,147.28941345214844,201.12452697753906,193.6503143310547,
04-13,11.692252159118652,36.5405387878418,51.59370040893555,54.93545150756836,,,92.26976776123047,116.2061767578125,145.0244598388672,199.0468292236328,,133.42706298828125
04-14,11.413863182067871,36.639312744140625,52.06362533569336,,,91.12433624267578,91.89039611816406,117.07860565185547,,,,135.94268798828125
04-15,11.512648582458496,36.9356689453125,52.42512130737305,,59.27225875854492,92.31616973876953,91.93783569335938,115.65970611572266,,,194.2798309326172,129.8177032470703
04-16,12.554352760314941,36.62134552001953,,55.155338287353516,62.03018569946289,92.65404510498047,91.40673828125,,,198.90049743652344,197.55538940429688,129.24099731445312
04-17,12.626193046569824,,,56.2272834777832,61.08302307128906,92.0346450805664,89.36767578125,,147.86048889160156,205.80657958984375,195.70614624023438,134.3219451904297
04-18,,,51.68407440185547,55.07286834716797,60.03370666503906,,,116.98272705078125,148.38319396972656,206.03094482421875,196.06027221679688,
04-19,,36.62134552001953,52.181114196777344,54.614784240722656,60.60943603515625,,,116.04320526123047,149.4478759765625,203.64117431640625,,
04-20,11.889816284179688,37.60918045043945,53.27462387084961,55.036231994628906,,,89.26332092285156,115.27622985839844,152.3226318359375,199.10536193847656,,130.3446807861328
04-21,12.724979400634766,37.71694564819336,54.12413787841797,,,92.07219696044922,89.91773986816406,113.97236633300781,148.19924926757812,,,128.1472625732422
04-22,12.635174751281738,37.58224105834961,,,60.433013916015625,92.42877960205078,90.0125961303711,115.18994903564453,,,194.81103515625,130.8219757080078
04-23,12.275964736938477,38.08513641357422,,54.38573455810547,61.82587814331055,92.3349380493164,91.3118667602539,,,198.10067749023438,198.52920532226562,131.3290557861328
04-24,12.464550018310547,,,54.779693603515625,61.63090133666992,91.11497497558594,91.1885986328125,,151.1611328125,194.36471557617188,201.10635375976562,134.7196807861328
04-25,,,54.25969314575195,56.4013671875,62.215919494628906,89.00341796875,,114.48046875,152.3710174560547,194.3062286376953,195.76516723632812,
04-26,,37.90552520751953,54.39524459838867,57.37253189086914,61.918758392333984,,,116.01444244384766,152.8162841796875,193.1747283935547,195.9815673828125,
04-27,12.347807884216309,37.77082061767578,54.94651794433594,57.80315017700195,,,92.0611343383789,115.96649169921875,153.76486206054688,187.85861206054688,,141.01370239257812
04-28,12.338828086853027,38.02227020263672,56.184627532958984,,,87.56758880615234,92.55428314208984,112.94652557373047,149.2058868408203,,,142.0974884033203
04-29,12.91356372833252,39.324398040771484,56.22077560424805,,62.215919494628906,85.19329071044922,94.15707397460938,111.67143249511719,,,195.22413635253906,155.44119262695312
04-30,14.718588829040527,37.83369445800781,,57.418357849121094,64.83454132080078,84.9774398803711,92.93365478515625,,,182.32791137695312,197.76197814941406,144.4142608642578
05-01,15.365163803100586,,,56.81365966796875,63.42307662963867,85.28712463378906,94.16657257080078,,149.17686462402344,182.00599670410156,185.81065368652344,144.86167907714844
05-02,,,58.57950973510742,57.555789947509766,63.48808670043945,85.35282135009766,,113.11909484863281,147.3958740234375,213.5222625732422,190.40428161621094,
05-03,,38.38148498535156,58.00111389160156,58.82013702392578,63.75736999511719,,,113.6751708984375,160.94686889648438,204.9189453125,193.0207977294922,
05-04,16.37095069885254,37.98635482788086,56.99797439575195,56.612091064453125,,,94.40367126464844,113.29166412353516,163.64736938476562,201.53419494628906,,139.48245239257812
05-05,15.239439964294434,36.52256774902344,54.90134048461914,,,85.18389892578125,91.03684997558594,112.25626373291016,161.82766723632812,,,139.34323120117188
05-06,15.077795028686523,34.142826080322266,55.244747161865234,,64.89955139160156,84.52698516845703,91.6438217163086,106.80115509033203,,,185.40737915039062,138.8063201904297
05-07,14.31447696685791,33.1280517578125,,55.05455017089844,65.31741333007812,84.90235900878906,92.23184204101562,,,206.9673309326172,181.1383514404297,140.2580108642578
05-08,14.754509925842285,,,54.779693603515625,65.23384094238281,83.97331237792969,92.47842407226562,,161.2178955078125,206.58694458007812,176.41685485839844,145.80628967285156
05-09,,,54.67539978027344,54.962928771972656,64.99239349365234,84.07650756835938,,106.14924621582031,160.03701782226562,211.18121337890625,175.73814392089844,
05-10,,34.124847412109375,55.94061279296875,55.13701629638672,65.47528839111328,,,107.94203186035156,160.86944580078125,214.40989685058594,173.01345825195312,
05-11,14.063032150268555,34.32242202758789,55.22666549682617,54.34907913208008,,,93.86308288574219,106.70527648925781,160.91783142089844,208.5377960205078,,149.48524475097656
05-12,13.93730640411377,35.741294860839844,55.497779846191406,,,85.65312957763672,93.37940216064453,106.2259292602539,159.20457458496094,,,140.3474884033203
05-13,13.389518737792969,35.37310791015625,54.54887390136719,,65.81884002685547,83.91698455810547,92.76295471191406,105.45894622802734,,,165.4000244140625,135.3858642578125
05-14,13.407474517822266,34.250572204589844,,54.02840805053711,66.56172943115234,82.2746810913086,94.02433013916016,,,209.05477905273438,168.44932556152344,138.100341796875
05-15,13.200928688049316,,,54.33074951171875,67.05387878417969,82.00251770019531,93.11384582519531,,159.3498077392578,209.8936309814453,170.4854736328125,138.7764892578125
05-16,,,53.952415466308594,53.43287658691406,68.14337921142578,82.90343475341797,,105.9287109375,159.17556762695312,211.1616973876953,170.90843200683594,
05-17,,34.29545974731445,53.816856384277344,52.7619743347168,70.1081314086914,,,103.1963882446289,153.89068603515625,211.6299285888672,166.9836883544922,
05-18,14.152832984924316,32.94844436645508,54.277767181396484,52.86306381225586,,,95.0201187133789,104.00170135498047,153.5712432861328,205.67001342773438,,154.41705322265625
05-19,14.251615524291992,32.31086349487305,54.386478424072266,,,83.41959381103516,94.54475402832031,103.46480560302734,153.25181579589844,,,153.50228881835938
05-20,14.601846694946289,31.026670455932617,54.413665771484375,,69.81950378417969,81.7261734008789,95.11519622802734,104.5960922241211,,,166.0688934326172,156.10552978515625
05-21,14.494080543518066,31.28709602355957,,53.4328727722168,69.72635650634766,81.18994903564453,95.33386993408203,,,209.98141479492188,168.02635192871094,154.08078002929688
05-22,15.275360107421875,,,53.046878814697266,68.23649597167969,81.46276092529297,94.36409759521484,,155.40061950683594,207.65017700195312,167.34593200683594,155.58688354492188
05-23,,,53.41707229614258,53.67182540893555,68.1340560913086,82.67638397216797,,104.04963684082031,156.37057495117188,211.3046417236328,164.8017120361328,
05-24,,31.23322868347168,53.036563873291016,53.39611053466797,67.63121795654297,,,106.86619567871094,157.78662109375,210.6792449951172,165.2651824951172,
05-25,,30.811147689819336,53.616397857666016,53.41448974609375,,,,108.38504028320312,157.86422729492188,210.4642791748047,,
05-26,15.46394157409668,30.748294830322266,54.159976959228516,,,,93.12809753417969,108.6541976928711,157.68963623046875,,,163.92527770996094
05-27,15.266379356384277,32.49045181274414,54.3411750793457,,,83.12794494628906,93.1756362915039,109.62510681152344,,,,165.5410919189453
05-28,15.32026195526123,32.46350860595703,,,68.44133758544922,82.92096710205078,93.42283630371094,,,,164.42698669433594,162.0202178955078
05-29,15.751314163208008,,,54.021060943603516,67.0632095336914,82.968017578125,91.93963623046875,,,211.2948760986328,163.03656005859375,162.07008361816406
05-30,,,,52.95497131347656,68.54377746582031,82.46942138671875,,,157.68963623046875,216.4248046875,165.0975341796875,
05-31,,,54.35930252075195,52.88145446777344,68.43202209472656,,,110.09612274169922,157.07858276367188,212.08631896972656,160.9459686279297,
06-01,16.909761428833008,32.20309066772461,53.471431732177734,52.01755142211914,,,92.69074249267578,110.98052215576172,160.3666229248047,210.92352294921875,,166.0298309326172
06-02,16.49667739868164,32.62515640258789,53.226806640625,,,81.71678924560547,92.43404388427734,111.79761505126953,162.87872314453125,,,166.54847717285156
06-03,16.622400283813477,32.562294006347656,52.88253402709961,,69.78223419189453,80.57843780517578,93.46084594726562,111.18238830566406,,,161.17276000976562,176.30319213867188
06-04,17.080381393432617,30.24538803100586,,52.5046501159668,69.82879638671875,81.4533462524414,92.28192138671875,,,212.23287963867188,166.93174743652344,176.01394653320312
06-05,17.68206787109375,,,53.212303161621094,68.17129516601562,83.777099609375,91.10295867919922,,160.2308349609375,214.8809356689453,167.26702880859375,181.44985961914062
06-06,,,51.75911331176758,53.653446197509766,68.71136474609375,85.31058502197266,,111.62458801269531,159.72645568847656,218.0565948486328,167.46426391601562,
06-07,,29.544937133789062,51.72288513183594,54.90335464477539,69.72635650634766,,,112.3359146118164,161.15223693847656,219.61024475097656,170.15638732910156,
06-08,17.691043853759766,28.377511978149414,50.644752502441406,55.105533599853516,,,92.2248764038086,114.38346862792969,165.0028533935547,221.066162109375,,179.43508911132812
06-09,17.888607025146484,28.17096710205078,51.360496520996094,,,86.2043228149414,91.07442474365234,114.79681396484375,162.6653594970703,,,181.87876892089844
06-10,17.50245475769043,28.34158706665039,49.90183639526367,,69.49357604980469,86.93814086914062,92.75729370117188,113.54713439941406,,,172.24696350097656,174.68739318847656
06-11,17.628177642822266,29.796382904052734,,52.89984130859375,68.94417572021484,85.49873352050781,91.85406494140625,,,224.6815185546875,170.91571044921875,162.05014038085938
06-12,18.44537925720215,,,53.10201644897461,67.91056060791016,84.46387481689453,92.46257019042969,,159.89137268066406,224.51544189453125,169.64358520507812,164.19456481933594
06-13,,,49.2857666015625,52.65169906616211,69.08384704589844,83.43841552734375,,112.07637786865234,159.33851623535156,225.62936401367188,171.88211059570312,
06-14,,30.407047271728516,50.45450210571289,53.19392395019531,68.18061065673828,,,111.87450408935547,159.0087432861328,228.21873474121094,165.13699340820312,
06-15,17.843708038330078,31.933685302734375,49.61192321777344,53.524776458740234,,,91.78750610351562,111.67265319824219,158.1260986328125,229.25453186035156,,165.29173278808594
06-16,17.83472442626953,31.888778686523438,49.5303840637207,,,82.78927612304688,92.62418365478516,112.3263168334961,157.75750732421875,,,166.49859619140625
06-17,17.798803329467773,31.92469596862793,49.45790100097656,,68.18061065673828,85.25413513183594,92.88089752197266,111.82644653320312,,,166.1724395751953,165.59095764160156
06-18,17.59225845336914,32.40962219238281,,53.322593688964844,69.4190902709961,85.56459045410156,93.84117126464844,,,228.3946533203125,173.2429656982422,163.2869415283203
06-19,17.726964950561523,,,53.488014221191406,68.785888671875,85.56459045410156,93.49889373779297,,158.90203857421875,226.6944580078125,173.52894592285156,164.91270446777344
06-20,,,49.73876953125,52.743595123291016,66.23446655273438,86.49598693847656,,112.91270446777344,155.61402893066406,229.56723022460938,177.32554626464844,
06-21,,32.1132926940918,51.115867614746094,51.56723403930664,67.82674407958984,,,112.18213653564453,156.3123779296875,227.0462188720703,174.3769989013672,
06-22,16.936704635620117,31.3499755859375,50.61758041381836,51.6683349609375,,,93.60347747802734,112.259033203125,156.48695373535156,226.6064910888672,,166.78785705566406
06-23,16.972627639770508,30.820133209228516,50.635684967041016,,,86.24197387695312,93.76512145996094,114.6910629272461,157.2823028564453,,,167.16688537597656
06-24,17.304893493652344,29.94904136657715,49.9109001159668,,66.84906005859375,86.0820083618164,92.36747741699219,111.54765319824219,,,173.4500732421875,163.91529846191406
06-25,17.27794647216797,29.428194046020508,,50.593048095703125,67.35186004638672,86.32662200927734,92.32945251464844,,,222.6197967529297,170.7776641845703,167.05715942382812
06-26,18.54415512084961,,,51.208805084228516,69.07453918457031,85.95972442626953,92.94746398925781,,159.2609100341797,226.65536499023438,172.35545349121094,165.83033752441406
06-27,,,50.50885009765625,51.58561325073242,70.26647186279297,87.68136596679688,,108.63497161865234,155.9825897216797,221.7990264892578,174.2783966064453,
06-28,,29.060009002685547,52.030914306640625,51.319087982177734,69.47494506835938,,,111.92257690429688,160.06597900390625,221.77944946289062,174.45591735839844,
06-29,18.158008575439453,27.98237419128418,51.97655487060547,52.28408432006836,,,89.99053955078125,112.08599853515625,158.9117431640625,222.96177673339844,,167.28656005859375
06-30,17.924524307250977,28.386493682861328,53.19963073730469,,,87.44617462158203,90.21873474121094,113.61444091796875,160.036865234375,,,170.18905639648438
07-01,18.346599578857422,28.23381805419922,54.848533630371094,,72.2870864868164,90.42848205566406,90.81771850585938,112.04753112792969,,,176.21119689941406,162.45907592773438
07-02,17.95147132873535,28.12606430053711,,52.13703155517578,74.00045776367188,89.89220428466797,91.07442474365234,,,220.7437286376953,175.4321746826172,164.2743682861328
07-03,,,,53.497196197509766,74.009765625,91.17169189453125,,,160.5509033203125,218.2227020263672,175.70828247070312,
07-05,,,55.95384216308594,53.54316711425781,75.79763793945312,,,110.48064422607422,162.71380615234375,222.06283569335938,175.00814819335938,
07-06,18.077194213867188,27.82073402404785,55.72734069824219,51.95323181152344,,,90.047607421875,110.20187377929688,162.44224548339844,223.48944091796875,,168.024658203125
07-07,20.32225227355957,29.051027297973633,55.627681732177734,,,90.36260223388672,89.73382568359375,109.81734466552734,163.8583526611328,,,166.857666015625
07-08,20.456954956054688,29.2575740814209,54.975372314453125,,76.98954010009766,89.41241455078125,85.94025421142578,112.5185775756836,,,170.01834106445312,168.20419311523438
07-09,20.501855850219727,29.769441604614258,,52.909027099609375,77.65995788574219,89.69464874267578,85.80715942382812,,,225.81504821777344,170.24514770507812,165.67076110839844
