,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.8299782276153564,3.6612701416015625,2.7781639099121094,,,,15.943389892578125,24.764083862304688,27.875362396240234,,
01-20,1.618529200553894,3.7987899780273438,3.4885058403015137,2.7853243350982666,,,19.423574447631836,15.581235885620117,24.809690475463867,,,
01-21,1.6741487979888916,3.717698335647583,3.5483083724975586,,,10.483831405639648,19.380598068237305,15.572403907775879,,,,25.583843231201172
01-22,1.718644142150879,3.736410617828369,,,3.619185447692871,10.276803970336914,18.959470748901367,16.234872817993164,,28.015438079833984,35.109580993652344,25.39873504638672
01-23,1.7965116500854492,,,2.756683826446533,3.5645864009857178,9.821344375610352,19.054012298583984,,24.444839477539062,27.64189910888672,36.0302734375,25.437705993652344
01-24,,,3.634690761566162,2.7781639099121094,3.5645864009857178,9.216827392578125,,,24.67287254333496,27.455127716064453,35.650604248046875,25.213624954223633
01-25,,3.717698335647583,3.6479811668395996,2.806804895401001,3.5411853790283203,,,15.731395721435547,25.083330154418945,27.54851722717285,35.944847106933594,
01-26,1.885502815246582,3.6553211212158203,3.701139211654663,2.806804895401001,,,19.75016975402832,16.14654541015625,24.764083862304688,27.595205307006836,,
01-27,1.9244366884231567,3.5430405139923096,3.72107195854187,2.935689926147461,,9.18370532989502,20.30021858215332,15.696066856384277,24.581661224365234,,,24.716758728027344
01-28,1.974494457244873,3.4307613372802734,3.6014668941497803,,3.5333852767944336,9.390731811523438,20.050979614257812,15.607739448547363,,,35.53670120239258,24.69727325439453
01-29,1.963370442390442,3.6865081787109375,,,3.587985038757324,9.241671562194824,20.755725860595703,16.5528564453125,,27.7819766998291,35.50823211669922,24.122467041015625
01-30,2.0189907550811768,,,2.899887800216675,3.5645864009857178,9.274795532226562,19.965028762817383,,24.034387588500977,27.68859100341797,35.84992980957031,24.249116897583008
01-31,,,3.6014668941497803,2.8712472915649414,3.5411853790283203,9.233390808105469,,,23.85196304321289,27.455127716064453,35.80247497558594,23.713279724121094
02-01,,3.6116559505462646,3.701139211654663,2.935689926147461,3.5489859580993652,,,16.243703842163086,24.308027267456055,27.408437728881836,35.46076965332031,
02-02,2.0189907550811768,3.64284610748291,3.621400833129883,2.964329719543457,,,19.93065643310547,16.093549728393555,24.39923667907715,27.26835823059082,,
02-03,2.0023038387298584,3.6740331649780273,3.6147565841674805,3.0287723541259766,,8.438406944274902,19.99941062927246,15.987552642822266,24.62726402282715,,,23.65482521057129
02-04,2.0078659057617188,3.586704730987549,3.6612701416015625,,3.4631857872009277,8.438406944274902,20.050979614257812,15.687232971191406,,,35.77399444580078,23.869159698486328
02-05,1.974494457244873,3.524327039718628,,,3.4787862300872803,8.397001266479492,20.042383193969727,14.59195327758789,,26.80143928527832,35.498741149902344,24.84341049194336
02-06,1.9967416524887085,,,2.9786510467529297,3.4865856170654297,8.595747947692871,19.87908363342285,,24.444839477539062,27.68859100341797,35.98280715942383,24.872638702392578
02-07,,,3.741006374359131,2.921368360519409,3.44758677482605,8.81933879852295,,,23.669546127319336,27.54851722717285,36.08722686767578,24.63882064819336
02-08,,3.5430405139923096,3.707782506942749,2.992971181869507,3.5723865032196045,,,15.280917167663574,23.031057357788086,27.174978256225586,36.23908615112305,
02-09,2.030113697052002,3.5430405139923096,3.7675857543945312,2.9142086505889893,,,19.95643424987793,14.600786209106445,23.623933792114258,27.68859100341797,,
02-10,1.990083932876587,3.5929431915283203,3.787519931793213,2.8712472915649414,,8.926989555358887,19.99941062927246,15.174925804138184,24.079998016357422,,,24.288089752197266
02-11,1.9843649864196777,3.64284610748291,3.8406786918640137,,3.5489859580993652,9.109173774719238,20.11113166809082,14.52129077911377,,,36.68519592285156,24.327056884765625
02-12,2.1158933639526367,3.680270195007324,,,3.5723865032196045,9.432134628295898,20.197086334228516,14.759778022766113,,26.054353713989258,36.66621398925781,24.288089752197266
02-13,2.173079013824463,,,2.8855679035186768,3.5489859580993652,9.887591361999512,20.067501068115234,,23.80636215209961,26.708049774169922,36.8085823059082,24.07375144958496
02-14,,,3.9071261882781982,2.9070487022399902,3.5333852767944336,9.703871726989746,,,23.943178176879883,26.98820686340332,36.36247634887695,24.00555419921875
02-15,,,3.927060127258301,2.8855679035186768,3.408586263656616,,,,24.530061721801758,27.034896850585938,37.05537033081055,
02-16,,3.7426493167877197,3.9868648052215576,2.9500091075897217,,,,15.650534629821777,24.667613983154297,27.174978256225586,,
02-17,2.035832166671753,3.8299782276153564,3.9802186489105225,2.9070487022399902,,,19.87745475769043,15.81977653503418,23.888153076171875,,,
02-18,2.064425468444824,3.8112640380859375,4.0067973136901855,,,9.837491035461426,20.093416213989258,16.755067825317383,,,,23.732765197753906
02-19,1.944334626197815,3.8050262928009033,,,3.5099856853485107,9.5285005569458,20.00703239440918,16.184980392456055,,,37.700801849365234,23.518428802490234
02-20,1.9043036699295044,,,,3.4631857872009277,9.77902889251709,20.00703239440918,,,26.848129272460938,38.81132125854492,22.9533634185791
02-21,,,,2.8855679035186768,3.4241864681243896,9.637063980102539,,,23.979856491088867,29.04266929626465,38.01401901245117,22.76825714111328
02-22,,3.8362154960632324,3.9536406993865967,2.842606782913208,3.4709858894348145,,,16.746156692504883,25.034420013427734,28.809207916259766,38.43165969848633,
02-23,1.8871476650238037,3.8362154960632324,3.8273894786834717,2.9786510467529297,,,19.86017417907715,16.291873931884766,24.851015090942383,28.108823776245117,,
02-24,1.9043036699295044,3.78631329536438,3.741006374359131,2.9285292625427246,,9.762331008911133,19.592378616333008,16.763973236083984,24.896869659423828,,,22.76825714111328
02-25,1.944334626197815,3.8362154960632324,3.7808752059936523,,3.369586229324341,10.689291954040527,19.428239822387695,17.244979858398438,,,37.68181228637695,22.193449020385742
02-26,2.0015203952789307,3.7738378047943115,,,3.4163870811462402,10.630834579467773,21.83841896057129,17.69036293029785,,28.71582794189453,37.48249053955078,22.29087257385254
02-27,2.01295804977417,,,2.935689926147461,3.4163870811462402,10.789505004882812,21.510149002075195,,24.667613983154297,28.80025291442871,36.78010940551758,21.42378807067871
02-28,,,3.8340342044830322,2.9500091075897217,3.4241864681243896,11.15694808959961,,,24.71346664428711,27.48688507080078,37.05537033081055,20.157262802124023
02-29,,,,2.8855679035186768,,,,17.38749885559082,,,,
03-01,,3.7613630294799805,3.867258071899414,2.842606782913208,3.369586229324341,,,17.53002166748047,24.851015090942383,27.48688507080078,31.132583618164062,
03-02,1.944334626197815,3.8050262928009033,3.814098596572876,2.842606782913208,,,22.44312286376953,17.73488998413086,24.117406845092773,27.48688507080078,,20.936662673950195
03-03,1.915740728378296,3.817502498626709,3.8871920108795166,,,12.017102241516113,22.071659088134766,17.049015045166016,24.300811767578125,,,20.02086639404297
03-04,1.9271786212921143,3.7987899780273438,3.927060127258301,,3.39298677444458,11.758220672607422,21.682920455932617,16.559101104736328,,,29.699344635009766,21.209455490112305
03-05,1.9557714462280273,3.8112640380859375,,2.8784074783325195,3.4319865703582764,11.808326721191406,21.950721740722656,,,28.331193923950195,29.908161163330078,21.277650833129883
03-06,1.9672093391418457,,,2.8282861709594727,3.4631857872009277,12.192475318908691,21.596534729003906,,23.888153076171875,28.894067764282227,29.556970596313477,21.823232650756836
03-07,,,3.9204163551330566,2.8640871047973633,3.4709858894348145,12.493110656738281,,16.665987014770508,23.383798599243164,29.738374710083008,29.6234130859375,
03-08,,3.767599582672119,3.973573923110962,2.899887800216675,3.5723865032196045,,,16.43439483642578,23.383798599243164,30.348148345947266,29.900087356567383,
03-09,1.9729273319244385,3.8112640380859375,3.953300714492798,2.964329719543457,,,21.898889541625977,16.790695190429688,23.1545467376709,30.676490783691406,,21.657609939575195
03-10,2.0186767578125,3.8362154960632324,3.831660270690918,,,12.242579460144043,20.896808624267578,16.14044952392578,23.01699447631836,,,21.871944427490234
03-11,2.058706760406494,3.8736422061920166,3.784355401992798,,3.6113855838775635,12.050506591796875,21.181882858276367,16.612546920776367,,,29.96687126159668,21.08694839477539
03-12,2.127331018447876,3.898592233657837,,3.014451742172241,3.579637289047241,12.083910942077637,21.631084442138672,,,30.72340202331543,29.91916847229004,17.436717987060547
03-13,1.944334626197815,,,3.0359323024749756,3.5558252334594727,11.799976348876953,21.233715057373047,,22.46678924560547,30.72340202331543,29.65203285217285,19.781892776489258
03-14,,,3.669473886489868,2.9858107566833496,3.5240771770477295,11.758220672607422,,16.30078125,22.604339599609375,30.301244735717773,30.186302185058594,
03-15,,3.9048304557800293,3.6356852054595947,2.9786510467529297,3.56376314163208,,,16.550193786621094,23.01699447631836,30.301244735717773,30.081357955932617,
03-16,1.944334626197815,3.9110665321350098,3.6897480487823486,2.921368360519409,,,21.881608963012695,17.04010581970215,22.46678924560547,30.488868713378906,,18.064714431762695
03-17,1.915740728378296,3.3768725395202637,3.8113861083984375,,,11.908537864685059,21.752031326293945,17.289522171020508,22.28338623046875,,,18.869335174560547
03-18,1.944334626197815,3.357795476913452,3.831660270690918,,3.6431338787078857,12.409599304199219,22.09757423400879,16.879770278930664,,,30.672874450683594,15.964851379394531
03-19,2.1158933639526367,3.2878408432006836,,2.964329719543457,3.6748831272125244,12.275983810424805,22.348094940185547,,,30.77030372619629,30.253087997436523,16.435848236083984
03-20,2.110175371170044,,,2.971489667892456,3.6510705947875977,12.125664710998535,22.71955680847168,,22.09998321533203,30.676490783691406,29.632951736450195,15.29760456085205
03-21,,,3.8924810886383057,3.000131845474243,3.6193225383758545,11.925238609313965,,16.763973236083984,21.412221908569336,30.254343032836914,29.890546798706055,
03-22,,3.160651206970215,3.824902057647705,2.957170009613037,3.7145678997039795,,,16.256240844726562,21.549774169921875,29.644561767578125,29.25132942199707,
03-23,2.276015043258667,3.224245548248291,3.696505069732666,3.0072906017303467,,,23.013269424438477,16.184980392456055,21.82487678527832,29.550752639770508,,15.65085220336914
03-24,2.407543659210205,3.160651206970215,3.6154115200042725,,,11.95864486694336,23.047821044921875,15.427844047546387,21.779027938842773,,,17.80959129333496
03-25,2.390387535095215,3.128854274749756,3.6424434185028076,,3.8018760681152344,11.465933799743652,22.235797882080078,,,,29.20362663269043,16.36716079711914
03-26,2.5161983966827393,3.1670114994049072,,2.882599115371704,3.8098127841949463,11.29891586303711,21.320100784301758,,,29.879091262817383,29.470762252807617,17.39746856689453
03-27,2.3675127029418945,,,2.713897228240967,3.8018760681152344,10.797855377197266,21.190521240234375,,21.82487678527832,29.691465377807617,29.928709030151367,16.759658813476562
03-28,,,3.649200439453125,2.7652409076690674,3.849499464035034,10.463811874389648,,15.730700492858887,21.96242904663086,29.738374710083008,29.95733070373535,
03-29,,3.2306060791015625,3.6897480487823486,2.8239200115203857,,,,15.891036033630371,21.870731353759766,29.925994873046875,29.575708389282227,
03-30,2.0815815925598145,3.2306060791015625,3.703263521194458,2.853259563446045,,,22.17531967163086,15.98901653289795,22.28338623046875,,,17.583906173706055
03-31,2.150204658508301,3.217885971069336,3.6627161502838135,,,10.605778694152832,22.106210708618164,15.855401992797852,22.46678924560547,,,17.583906173706055
04-01,2.173079013824463,3.2306060791015625,3.71677827835083,,3.873309850692749,10.75610065460205,22.87504768371582,15.712883949279785,,,30.52022361755371,15.7195405960083
04-02,2.173079013824463,,,2.911937952041626,3.9844300746917725,10.814557075500488,22.728195190429688,,,29.081687927246094,30.434356689453125,16.61247444152832
04-03,2.2417027950286865,,,2.9266090393066406,4.000304222106934,11.21540355682373,,,21.82487678527832,29.785276412963867,30.348493576049805,16.17091178894043
04-04,,,3.7505667209625244,2.8605942726135254,4.055863857269287,11.15694808959961,,15.320951461791992,21.96242904663086,30.254343032836914,30.29125213623047,
04-05,,3.205167770385742,3.7302937507629395,2.845923900604248,4.174920558929443,,,15.009191513061523,21.091270446777344,29.550752639770508,29.613872528076172,
04-06,2.293170690536499,3.2878408432006836,3.784355401992798,,,,22.736833572387695,14.84885311126709,20.907865524291992,29.128597259521484,,17.29934310913086
04-07,2.2813806533813477,3.3450770378112793,3.71677827835083,,,11.023331642150879,22.451757431030273,14.724150657653809,20.907865524291992,,,16.6026611328125
04-08,2.2990660667419434,3.3323566913604736,3.6897480487823486,,4.278103351593018,11.349020004272461,23.168766021728516,14.839944839477539,,,29.079601287841797,16.857784271240234
04-09,2.3403310775756836,3.2496840953826904,,2.779911518096924,4.301914215087891,11.641305923461914,22.987350463867188,,,28.940969467163086,28.736141204833984,17.90771484375
04-10,,,,2.8312549591064453,4.4209699630737305,11.065085411071777,22.434478759765625,,20.953720092773438,29.175500869750977,29.4421443939209,
04-11,,,3.649200439453125,2.97061824798584,4.246354103088379,10.864663124084473,,14.697425842285156,21.228822708129883,29.550752639770508,29.136842727661133,
04-12,,3.2496840953826904,3.6424434185028076,2.97061824798584,4.198732376098633,,,14.61725902557373,20.907865524291992,29.644561767578125,28.125545501708984,
04-13,2.263695478439331,3.2624027729034424,3.649200439453125,2.9559481143951416,,,22.564062118530273,15.365492820739746,20.40350914001465,29.128597259521484,,17.181594848632812
04-14,2.3049607276916504,3.3196380138397217,3.655958890914917,,,11.014981269836426,22.37401008605957,15.107170104980469,,,,17.495594024658203
04-15,2.3344357013702393,3.3323566913604736,3.710021495819092,,4.174920558929443,11.006630897521973,22.503591537475586,15.018098831176758,,,27.84886932373047,16.0924129486084
04-16,2.4346516132354736,3.306919574737549,,2.97061824798584,4.286040306091309,11.248809814453125,22.106210708618164,,,30.160526275634766,28.259111404418945,16.0924129486084
04-17,2.475917339324951,,,2.9559481143951416,4.127297401428223,11.282215118408203,21.294185638427734,,21.045413970947266,30.58268165588379,28.392681121826172,17.142345428466797
04-18,,,3.6356852054595947,2.911937952041626,4.127297401428223,,,15.018098831176758,20.99956703186035,30.676490783691406,28.383140563964844,
04-19,,3.3259973526000977,3.6829891204833984,2.9046027660369873,4.1669840812683105,,,14.84885311126709,20.907865524291992,30.395057678222656,,
04-20,2.4228620529174805,3.2878408432006836,3.6424434185028076,2.9559481143951416,,,21.76930809020996,15.44565486907959,20.99956703186035,30.53577423095703,,17.181594848632812
04-21,2.470022201538086,3.275123119354248,3.6086535453796387,,,11.29891586303711,21.691558837890625,14.804314613342285,20.816164016723633,,,17.260093688964844
04-22,2.4405465126037598,3.3005595207214355,,,4.198732376098633,11.349020004272461,22.019824981689453,15.169525146484375,,,27.867950439453125,17.054033279418945
04-23,2.505392074584961,3.306919574737549,,2.867928981781006,4.222544193267822,11.4158296585083,21.959362030029297,,,30.441965103149414,28.621654510498047,16.99515724182129
04-24,2.4582321643829346,,,2.9266090393066406,4.254292011260986,11.51604175567627,21.78658676147461,,20.99956703186035,30.72340202331543,28.526247024536133,17.23065757751465
04-25,,,3.6086535453796387,2.9559481143951416,4.44478178024292,11.090139389038086,,15.080449104309082,21.412221908569336,31.520797729492188,28.621654510498047,
04-26,,3.2878408432006836,3.655958890914917,2.9486124515533447,4.524151802062988,,,15.258601188659668,23.888153076171875,30.28672218322754,28.1541690826416,
04-27,2.3462259769439697,3.2369649410247803,3.6627161502838135,3.073305606842041,,,21.492874145507812,15.222968101501465,23.475496292114258,31.18166160583496,,17.956775665283203
04-28,2.3757009506225586,3.2624027729034424,3.676231861114502,,,11.399125099182129,21.138690948486328,15.285324096679688,23.888153076171875,,,17.99602699279785
04-29,2.405176877975464,3.224245548248291,3.655958890914917,,4.659083843231201,11.474286079406738,21.812503814697266,15.686163902282715,,,28.316356658935547,18.722148895263672
04-30,2.3992819786071777,3.2115275859832764,,3.036630868911743,4.746391773223877,12.217523574829102,20.749954223632812,,,30.569337844848633,28.421302795410156,17.888090133666992
05-01,2.4228620529174805,,,2.9632821083068848,4.579713344573975,12.108963966369629,22.667724609375,,24.02570915222168,31.18166160583496,28.583492279052734,17.446531295776367
05-02,,,3.6154115200042725,2.9559481143951416,4.754329204559326,12.200824737548828,,15.668351173400879,23.613048553466797,30.993253707885742,28.276554107666016,
05-03,,3.224245548248291,3.6154115200042725,2.9339425563812256,4.992444038391113,,,15.472382545471191,22.879440307617188,30.475128173828125,28.535531997680664,
05-04,2.381596803665161,3.224245548248291,3.5883796215057373,2.897268772125244,,,23.574783325195312,15.205155372619629,23.062847137451172,31.18166160583496,,17.20121955871582
05-05,2.4818115234375,3.0207438468933105,3.4599826335906982,,,12.69353199005127,23.56614112854004,15.44565486907959,23.01699447631836,,,16.877410888671875
05-06,2.475917339324951,2.944429874420166,3.487013816833496,,5.373424053192139,12.309386253356934,23.514310836791992,15.873220443725586,,,28.679410934448242,16.877410888671875
05-07,2.4523372650146484,3.014383554458618,,2.911937952041626,5.381361484527588,12.434654235839844,23.471118927001953,,,31.322969436645508,28.92879295349121,17.08346939086914
05-08,2.446441650390625,,,2.889934778213501,5.611537933349609,12.635074615478516,23.471118927001953,,22.833593368530273,31.417173385620117,28.5834903717041,18.280588150024414
05-09,,,3.804628849029541,2.911937952041626,5.7861528396606445,10.639185905456543,,16.10481834411621,22.6960391998291,31.74689483642578,28.07512664794922,
05-10,,3.141573429107666,3.8654494285583496,2.882599115371704,5.873462200164795,,,16.23843002319336,22.787744522094727,32.40632247924805,28.554718017578125,
05-11,2.446441650390625,3.128854274749756,3.791114330291748,2.809250593185425,,,23.065101623535156,16.00682830810547,22.787744522094727,32.6418342590332,,17.436717987060547
05-12,2.5466575622558594,3.205167770385742,3.710021495819092,,,10.296792984008789,22.296266555786133,16.229524612426758,22.37508773803711,,,16.426036834716797
05-13,2.3580162525177,3.243324041366577,3.6627161502838135,,5.7544050216674805,9.870892524719238,22.304903030395508,16.487838745117188,,,27.921659469604492,16.198171615600586
05-14,2.517183303833008,3.173370599746704,,2.7505714893341064,5.833775043487549,9.954402923583984,22.952800750732422,,,32.2650146484375,27.902475357055664,16.287336349487305
05-15,2.505392074584961,,,2.6405484676361084,5.889337539672852,10.346900939941406,22.805940628051758,,22.74188804626465,32.3121223449707,28.151859283447266,16.78269386291504
05-16,,,3.595139265060425,2.6405484676361084,5.778217792510986,10.28009033203125,,17.04010581970215,22.42093849182129,33.112857818603516,27.796966552734375,
05-17,,3.1670114994049072,3.649200439453125,2.6038742065429688,6.024267673492432,,,16.72834014892578,22.28338623046875,33.30126190185547,27.250234603881836,
05-18,2.540762186050415,3.0525403022766113,3.71677827835083,2.6258792877197266,,,22.788663864135742,17.01338768005371,22.51263427734375,32.92444610595703,,17.832849502563477
05-19,2.593818426132202,3.0970568656921387,3.6627161502838135,,,10.488866806030273,22.771385192871094,16.897581100463867,22.46678924560547,,,17.178979873657227
05-20,2.623293399810791,2.938070058822632,3.6424434185028076,,6.286191463470459,10.204936027526855,22.598617553710938,17.120275497436523,,,27.17350196838379,17.6644287109375
05-21,2.5289723873138428,2.9953064918518066,,2.706562042236328,6.278254985809326,10.104720115661621,22.304903030395508,,,33.442569732666016,27.298192977905273,17.872480392456055
05-22,2.617399215698242,,,2.6258792877197266,5.738531112670898,10.146474838256836,21.89025115966797,,22.650190353393555,33.30126190185547,26.962482452392578,17.52573013305664
05-23,,,3.6356852054595947,2.5818703174591064,5.722655773162842,9.946051597595215,,16.72834014892578,22.833593368530273,33.442569732666016,26.68431854248047,
05-24,,3.0080254077911377,3.669473886489868,2.5598649978637695,5.849650859832764,,,17.27170181274414,22.604339599609375,33.72518539428711,27.106359481811523,
05-25,,2.92535138130188,3.669473886489868,2.6038742065429688,,,,17.004478454589844,22.833593368530273,33.77228927612305,,
05-26,2.6822433471679688,2.9953064918518066,3.6897480487823486,,,,21.847061157226562,17.360774993896484,22.74188804626465,,,17.97154998779297
05-27,2.7058231830596924,3.0716190338134766,3.696505069732666,,,9.637063980102539,22.227155685424805,17.27170181274414,,,,18.575885772705078
05-28,2.9121499061584473,3.0080254077911377,,,5.698845386505127,10.079667091369629,22.183961868286133,,,,27.192686080932617,17.90220069885254
05-29,3.024156332015991,,,2.618544340133667,5.57185173034668,10.330199241638184,22.054384231567383,,,33.06575393676758,27.41329574584961,17.694150924682617
05-30,,,,2.5818703174591064,5.732424259185791,10.430410385131836,,,22.09998321533203,34.14910125732422,27.192686080932617,
05-31,,,3.6424434185028076,2.567199945449829,5.355079174041748,,,17.31623649597168,22.604339599609375,33.58387756347656,27.854516983032227,
06-01,3.0713162422180176,2.90627384185791,3.581622838973999,2.6332130432128906,,,21.993911743164062,17.610183715820312,23.01699447631836,33.53677749633789,,17.53563690185547
06-02,3.271747589111328,2.92535138130188,3.5410754680633545,,,10.19658088684082,21.950721740722656,17.351871490478516,23.01699447631836,,,17.991363525390625
06-03,3.3248023986816406,2.8808345794677734,3.5005288124084473,,5.539738178253174,10.380306243896484,22.64180564880371,17.209348678588867,,,27.422887802124023,18.70467758178711
06-04,3.318908452987671,2.8236005306243896,,2.6258792877197266,5.539738178253174,10.255038261413574,22.37401008605957,,,34.14910125732422,27.864107131958008,18.62541961669922
06-05,3.3012232780456543,,,2.6698880195617676,5.507623195648193,10.772799491882324,22.028465270996094,,22.51263427734375,34.10200119018555,28.3341064453125,19.2198486328125
06-06,,,3.4261932373046875,2.699227809906006,5.611995220184326,10.906417846679688,,17.262794494628906,22.74188804626465,34.054901123046875,28.055944442749023,
06-07,,2.785443067550659,3.3856475353240967,2.7212321758270264,5.611995220184326,,,17.209348678588867,22.6960391998291,34.00779724121094,27.739416122436523,
06-08,3.330697774887085,2.6264567375183105,3.3383421897888184,2.706562042236328,,,21.821144104003906,17.360774993896484,23.475496292114258,34.38461685180664,,19.59632110595703
06-09,3.3365931510925293,2.664613962173462,3.3383421897888184,,,11.07343864440918,21.25963020324707,17.129180908203125,23.75060272216797,,,19.45762062072754
06-10,3.2894327640533447,2.760005235671997,3.3113107681274414,,5.628052711486816,10.856311798095703,21.250993728637695,16.995567321777344,,,28.29573631286621,18.56597900390625
06-11,3.3248023986816406,2.8045215606689453,,2.5892043113708496,5.7003092765808105,10.630834579467773,21.24234962463379,,,34.10200119018555,27.61472511291504,17.872480392456055
06-12,3.3012232780456543,,,2.6405484676361084,5.571852207183838,10.839609146118164,21.138690948486328,,23.971879959106445,33.58387756347656,27.825740814208984,18.080528259277344
06-13,,,3.2775228023529053,2.611208438873291,5.764537811279297,10.797855377197266,,16.582794189453125,23.69528579711914,33.67808151245117,28.103900909423828,
06-14,,2.861757755279541,3.378889560699463,2.6405484676361084,5.668195724487305,,,17.345531463623047,23.787487030029297,33.39546585083008,27.768190383911133,
06-15,3.1243715286254883,2.9333014488220215,3.318068742752075,2.6405484676361084,,,20.888172149658203,16.807126998901367,23.418685913085938,33.25415802001953,,17.75359344482422
06-16,3.1597421169281006,2.861757278442383,3.284280300140381,,,10.906417846679688,21.053125381469727,16.74431610107422,23.188188552856445,,,18.021085739135742
06-17,3.2422726154327393,2.90728497505188,3.284280300140381,,5.684253215789795,11.503913879394531,20.8187198638916,16.484088897705078,,,27.365337371826172,17.436565399169922
06-18,3.1833224296569824,2.8682610988616943,,2.6332130432128906,5.796651840209961,11.453421592712402,21.252805709838867,,,33.01865005493164,26.751462936401367,17.396934509277344
06-19,3.2422726154327393,,,2.691892385482788,5.8528523445129395,11.301942825317383,21.261484146118164,,22.95768928527832,33.112857818603516,26.60758399963379,17.13934898376465
06-20,,,3.2437336444854736,2.662553071975708,5.748481273651123,11.310359001159668,,16.511005401611328,22.911590576171875,33.01865005493164,27.058399200439453,
06-21,,2.8032209873199463,3.169398069381714,2.5965399742126465,5.748481273651123,,,16.313594818115234,22.95768928527832,32.783138275146484,26.73227882385254,
06-22,3.136162519454956,2.8227334022521973,3.1626410484313965,2.4914772510528564,,,21.27016830444336,16.32256507873535,23.003786087036133,33.30126190185547,,17.347400665283203
06-23,2.9887852668762207,2.8162295818328857,3.1761555671691895,,,11.167298316955566,21.31357192993164,16.860971450805664,23.32648468017578,,,17.030372619628906
06-24,2.8237245082855225,2.8422443866729736,3.304553508758545,,5.523680686950684,11.091556549072266,21.183349609375,16.286672592163086,,,26.76105308532715,16.683622360229492
06-25,2.929835319519043,2.8032209873199463,,2.536503553390503,5.812709808349609,11.175711631774902,20.914213180541992,,,32.87734603881836,26.866561889648438,17.040279388427734
06-26,3.3012232780456543,,,2.513990640640259,5.796651840209961,11.083145141601562,21.183349609375,,23.741382598876953,33.34836959838867,26.243101119995117,16.594457626342773
06-27,,,3.2234606742858887,2.536503553390503,5.732424259185791,10.788602828979492,,15.54188346862793,23.9257869720459,32.68893814086914,26.358200073242188,
06-28,,2.7967164516448975,3.2031869888305664,2.551513195037842,5.684253215789795,,,15.766219139099121,23.833585739135742,33.01865005493164,26.76105308532715,
06-29,3.1538474559783936,2.7316768169403076,3.189671039581299,2.5590171813964844,,,20.610353469848633,16.170021057128906,23.787487030029297,33.217384338378906,,17.169071197509766
06-30,2.9593100547790527,2.7186686992645264,3.155883312225342,,,10.91483211517334,21.00971221923828,16.672527313232422,23.234285354614258,,,17.58517074584961
07-01,3.136162519454956,2.647125720977783,3.1761555671691895,,5.804681301116943,10.956908226013184,21.938655853271484,16.825075149536133,,,27.729822158813477,17.258235931396484
07-02,3.089001417160034,2.6276140213012695,,2.544008731842041,5.957225799560547,10.906418800354004,21.886564254760742,,,34.021793365478516,27.797340393066406,17.159164428710938
07-03,,,,2.6190526485443115,5.684253215789795,10.965324401855469,,,23.9257869720459,33.9744758605957,27.556211471557617,
