,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.9600000381469727,8.4399995803833,8.5,,17.219999313354492,32.43000030517578,42.349998474121094,67.63999938964844,,,306.80999755859375,318.3999938964844
02-05,4.0,7.889999866485596,,,17.06999969482422,32.2400016784668,42.0099983215332,60.04999923706055,,348.6000061035156,303.5299987792969,313.67999267578125
02-06,3.9100000858306885,,,6.179999828338623,17.06999969482422,32.36000061035156,41.2599983215332,,113.69999694824219,340.5,306.79998779296875,317.2699890136719
02-07,,,8.420000076293945,6.159999847412109,17.170000076293945,32.650001525878906,,,113.5,352.54998779296875,306.9100036621094,314.1700134277344
02-08,,7.510000228881836,8.350000381469727,6.739999771118164,17.530000686645508,,,55.77000045776367,115.94999694824219,333.8999938964844,299.9200134277344,
02-09,4.170000076293945,7.849999904632568,8.270000457763672,6.980000019073486,,,40.29999923706055,54.97999954223633,116.80000305175781,339.54998779296875,,
02-10,4.019999980926514,8.069999694824219,8.369999885559082,7.039999961853027,,32.79999923706055,40.5099983215332,57.099998474121094,117.0,,,316.1000061035156
02-11,4.090000152587891,8.239999771118164,7.769999980926514,,17.489999771118164,32.93000030517578,40.189998626708984,57.08000183105469,,,298.0199890136719,324.32000732421875
02-12,4.070000171661377,7.849999904632568,,,17.309999465942383,32.970001220703125,42.52000045776367,59.810001373291016,,348.6499938964844,304.75,326.7099914550781
02-13,3.9100000858306885,,,7.0,17.360000610351562,32.900001525878906,42.91999816894531,,115.80000305175781,355.54998779296875,309.1300048828125,326.6600036621094
02-14,,,7.949999809265137,6.840000152587891,17.34000015258789,32.66999816894531,,,117.94999694824219,372.25,308.9599914550781,327.1000061035156
02-15,,,7.920000076293945,7.010000228881836,17.06999969482422,,,,114.4000015258789,376.1000061035156,316.6499938964844,
02-16,,8.100000381469727,7.980000019073486,7.070000171661377,,,,63.36000061035156,113.6500015258789,378.95001220703125,,
02-17,3.8499999046325684,8.130000114440918,7.829999923706055,7.019999980926514,,,43.33000183105469,62.150001525878906,112.94999694824219,,,
02-18,4.099999904632568,8.130000114440918,7.800000190734863,,,33.59000015258789,43.79999923706055,64.69000244140625,,,,331.4599914550781
02-19,4.090000152587891,8.220000267028809,,,17.200000762939453,33.16999816894531,43.900001525878906,63.689998626708984,,,317.9100036621094,330.8599853515625
02-20,4.070000171661377,,,,17.100000381469727,33.27000045776367,43.84000015258789,,,379.04998779296875,315.2300109863281,343.17999267578125
02-21,,,,7.050000190734863,17.049999237060547,33.27000045776367,,,113.5999984741211,371.25,310.19000244140625,337.489990234375
02-22,,8.40999984741211,7.289999961853027,7.099999904632568,17.170000076293945,,,67.95999908447266,112.1500015258789,341.04998779296875,325.5799865722656,
02-23,3.9800000190734863,8.619999885559082,7.199999809265137,7.099999904632568,,,43.54999923706055,68.9000015258789,122.25,339.45001220703125,,
02-24,4.199999809265137,8.399999618530273,6.949999809265137,8.050000190734863,,33.36000061035156,44.06999969482422,69.94000244140625,123.4000015258789,,,341.3299865722656
02-25,4.360000133514404,8.270000457763672,6.900000095367432,,17.0,33.75,47.0,85.5,,,320.4100036621094,292.8699951171875
02-26,4.489999771118164,8.489999771118164,,,17.09000015258789,33.790000915527344,52.15999984741211,83.4800033569336,,359.25,309.75,289.739990234375
02-27,4.53000020980835,,,7.989999771118164,17.1200008392334,33.709999084472656,53.040000915527344,,121.80000305175781,349.8999938964844,321.0,272.57000732421875
02-28,,,6.809999942779541,7.590000152587891,17.43000030517578,33.810001373291016,,,118.4000015258789,348.5,318.95001220703125,275.82000732421875
02-29,,,,7.639999866485596,,,,88.37000274658203,,,,
03-01,,8.579999923706055,6.679999828338623,7.429999828338623,17.170000076293945,,,90.11000061035156,119.30000305175781,344.95001220703125,322.6000061035156,
03-02,3.930000066757202,8.380000114440918,6.519999980926514,7.300000190734863,,,52.90999984741211,85.97000122070312,117.19999694824219,348.20001220703125,,283.9100036621094
03-03,4.070000171661377,8.260000228881836,6.480000019073486,,,33.81999969482422,52.41999816894531,89.88999938964844,119.0999984741211,,,265.6300048828125
03-04,4.230000019073486,8.329999923706055,6.400000095367432,,17.09000015258789,33.97999954223633,52.38999938964844,90.4000015258789,,,312.44000244140625,284.3500061035156
03-05,3.990000009536743,8.4399995803833,,7.260000228881836,16.829999923706055,34.06999969482422,52.029998779296875,,,354.45001220703125,316.6099853515625,272.70001220703125
03-06,3.9700000286102295,,,7.320000171661377,16.770000457763672,33.9900016784668,51.11000061035156,,118.4000015258789,355.04998779296875,314.5899963378906,283.1199951171875
03-07,,,6.400000095367432,7.389999866485596,16.84000015258789,33.97999954223633,,90.0,117.25,349.54998779296875,305.4599914550781,
03-08,,8.800000190734863,6.230000019073486,7.5,16.889999389648438,,,85.19000244140625,116.44999694824219,343.20001220703125,310.8699951171875,
03-09,3.930000066757202,8.6899995803833,6.059999942779541,7.480000019073486,,,51.79999923706055,85.5999984741211,115.4000015258789,350.6000061035156,,267.7200012207031
03-10,4.190000057220459,8.100000381469727,6.019999980926514,,,33.65999984741211,50.630001068115234,82.16999816894531,118.9000015258789,,,270.2900085449219
03-11,4.25,8.600000381469727,5.949999809265137,,16.75,34.75,54.0,86.0199966430664,,,319.8399963378906,249.77000427246094
03-12,4.260000228881836,8.6899995803833,,7.400000095367432,16.239999771118164,34.41999816894531,54.41999816894531,,,353.6499938964844,322.30999755859375,223.33999633789062
03-13,4.25,,,7.230000019073486,17.8799991607666,32.20000076293945,54.2400016784668,,120.9000015258789,348.79998779296875,330.8500061035156,247.55999755859375
03-14,,,6.050000190734863,7.21999979019165,18.690000534057617,31.709999084472656,,88.16999816894531,120.69999694824219,373.3500061035156,335.1400146484375,
03-15,,8.829999923706055,6.019999980926514,7.380000114440918,17.149999618530273,,,89.95999908447266,121.19999694824219,377.3500061035156,340.67999267578125,
03-16,4.5,8.930000305175781,5.75,7.199999809265137,,,54.38999938964844,91.4000015258789,123.9000015258789,379.8500061035156,,253.8699951171875
03-17,4.559999942779541,9.020000457763672,5.699999809265137,,,31.270000457763672,54.880001068115234,95.77999877929688,124.0,,,241.44000244140625
03-18,4.789999961853027,9.010000228881836,5.960000038146973,,17.030000686645508,31.959999084472656,56.54999923706055,93.26000213623047,,,339.8299865722656,197.5800018310547
03-19,4.619999885559082,9.050000190734863,,7.329999923706055,17.280000686645508,32.15999984741211,56.279998779296875,,,382.54998779296875,336.510009765625,198.83999633789062
03-20,4.639999866485596,,,7.150000095367432,17.25,32.290000915527344,55.900001525878906,,122.55000305175781,386.3500061035156,335.3699951171875,188.2100067138672
03-21,,,5.880000114440918,7.389999866485596,17.68000030517578,31.989999771118164,,92.16999816894531,116.6500015258789,384.0,341.44000244140625,
03-22,,9.170000076293945,5.949999809265137,7.349999904632568,17.709999084472656,,,94.80999755859375,117.5,361.8500061035156,330.6400146484375,
03-23,5.0,9.220000267028809,5.840000152587891,7.400000095367432,,,57.63999938964844,92.36000061035156,118.75,354.6499938964844,,164.25
03-24,4.559999942779541,9.130000114440918,5.900000095367432,,,31.440000534057617,56.22999954223633,95.0999984741211,118.8499984741211,,,188.82000732421875
03-25,5.0,9.100000381469727,5.989999771118164,,17.75,31.229999542236328,56.119998931884766,,,,335.1499938964844,199.75
03-26,4.949999809265137,9.149999618530273,,7.550000190734863,17.850000381469727,30.5,56.09000015258789,,,366.54998779296875,341.760009765625,200.99000549316406
03-27,4.550000190734863,,,7.480000019073486,17.799999237060547,30.25,55.91999816894531,,119.69999694824219,347.8999938964844,342.7699890136719,192.17999267578125
03-28,,,5.860000133514404,7.460000038146973,18.489999771118164,30.049999237060547,,94.33000183105469,124.1500015258789,330.6000061035156,347.7799987792969,
03-29,,9.199999809265137,5.900000095367432,7.389999866485596,,,,94.2699966430664,123.69999694824219,328.1499938964844,351.55999755859375,
03-30,4.46999979019165,9.210000038146973,5.880000114440918,7.630000114440918,,,56.060001373291016,92.68000030517578,125.75,,,190.55999755859375
03-31,4.619999885559082,9.149999618530273,5.889999866485596,,,31.040000915527344,56.0099983215332,97.77999877929688,125.3499984741211,,,183.38999938964844
04-01,4.929999828338623,9.079999923706055,5.78000020980835,,18.200000762939453,30.959999084472656,55.869998931884766,97.38999938964844,,,362.010009765625,157.8300018310547
04-02,5.0,,,7.389999866485596,18.450000762939453,31.18000030517578,55.86000061035156,,,321.95001220703125,352.3599853515625,149.58999633789062
04-03,5.269999980926514,,,7.630000114440918,18.549999237060547,31.200000762939453,,,121.80000305175781,325.95001220703125,359.989990234375,137.1199951171875
04-04,,,5.630000114440918,7.690000057220459,18.610000610351562,30.549999237060547,,102.18000030517578,118.5999984741211,327.8500061035156,360.4800109863281,
04-05,,9.180000305175781,5.53000020980835,7.570000171661377,18.520000457763672,,,99.02999877929688,117.80000305175781,319.6499938964844,366.8999938964844,
04-06,5.119999885559082,9.020000457763672,5.599999904632568,,,,56.86000061035156,101.37000274658203,121.5,322.79998779296875,,166.8000030517578
04-07,4.869999885559082,8.859999656677246,5.329999923706055,,,30.149999618530273,58.099998474121094,99.26000213623047,122.6500015258789,,,194.39999389648438
04-08,5.090000152587891,8.770000457763672,5.349999904632568,,18.690000534057617,30.190000534057617,57.22999954223633,99.9000015258789,,,365.7799987792969,185.97000122070312
04-09,5.510000228881836,8.930000305175781,,7.519999980926514,18.56999969482422,31.100000381469727,56.9900016784668,,,328.79998779296875,349.8500061035156,200.52999877929688
04-10,,,,7.610000133514404,18.969999313354492,30.389999389648438,56.599998474121094,,119.4000015258789,322.6499938964844,363.6000061035156,
04-11,,,5.21999979019165,7.78000020980835,18.979999542236328,30.34000015258789,,94.91999816894531,122.05000305175781,318.20001220703125,363.1099853515625,
04-12,,9.039999961853027,5.380000114440918,7.599999904632568,18.93000030517578,,,93.86000061035156,120.55000305175781,318.0,366.4100036621094,
04-13,5.5,9.010000228881836,5.159999847412109,7.610000133514404,,,56.779998779296875,98.86000061035156,116.80000305175781,314.1000061035156,,190.08999633789062
04-14,5.289999961853027,9.270000457763672,5.179999828338623,,,30.229999542236328,56.86000061035156,97.0,,,,198.72000122070312
04-15,5.409999847412109,9.399999618530273,5.239999771118164,,18.950000762939453,29.979999542236328,58.689998626708984,97.63999938964844,,,364.30999755859375,180.35000610351562
04-16,5.53000020980835,9.300000190734863,,7.690000057220459,19.0,30.399999618530273,59.0,,,308.6499938964844,369.7300109863281,192.16000366210938
04-17,5.630000114440918,,,7.849999904632568,18.479999542236328,30.450000762939453,59.88999938964844,,119.8499984741211,316.3999938964844,367.7099914550781,198.3000030517578
04-18,,,5.150000095367432,7.900000095367432,18.610000610351562,,,101.37000274658203,121.94999694824219,315.45001220703125,367.1300048828125,
04-19,,9.140000343322754,5.349999904632568,7.989999771118164,18.770000457763672,,,102.94999694824219,123.69999694824219,322.5,,
04-20,5.679999828338623,9.199999809265137,5.400000095367432,7.730000019073486,,,59.9900016784668,101.8499984741211,125.19999694824219,318.45001220703125,,202.92999267578125
04-21,5.989999771118164,9.3100004196167,5.5,,,30.440000534057617,59.90999984741211,99.3499984741211,127.1500015258789,,,203.47000122070312
04-22,5.699999809265137,9.329999923706055,,,18.8799991607666,30.299999237060547,59.939998626708984,93.91999816894531,,,372.55999755859375,206.3300018310547
04-23,5.860000133514404,9.300000190734863,,7.699999809265137,19.6299991607666,30.350000381469727,60.72999954223633,,,323.25,371.0299987792969,211.25
04-24,6.039999961853027,,,7.699999809265137,19.649999618530273,30.280000686645508,60.90999984741211,,129.0,327.5,370.3699951171875,215.63999938964844
04-25,,,5.480000019073486,7.800000190734863,19.719999313354492,30.329999923706055,,90.86000061035156,131.1999969482422,307.0,369.5899963378906,
04-26,,9.149999618530273,5.449999809265137,7.929999828338623,19.799999237060547,,,89.48999786376953,125.75,260.1499938964844,390.9700012207031,
04-27,5.840000152587891,9.199999809265137,5.429999828338623,7.929999828338623,,,61.119998931884766,91.26000213623047,142.39999389648438,244.6999969482422,,223.3000030517578
04-28,5.739999771118164,9.270000457763672,5.300000190734863,,,29.200000762939453,61.75,87.83000183105469,140.89999389648438,,,223.42999267578125
04-29,5.900000095367432,9.449999809265137,5.329999923706055,,20.030000686645508,29.0,61.75,89.47000122070312,,,376.3500061035156,249.58999633789062
04-30,6.420000076293945,9.100000381469727,,8.0,20.469999313354492,29.079999923706055,55.029998779296875,,,238.39999389648438,384.82000732421875,249.3699951171875
05-01,8.949999809265137,,,8.59000015258789,20.209999084472656,29.110000610351562,55.02000045776367,,144.42999267578125,258.3999938964844,384.94000244140625,241.1300048828125
05-02,,,5.130000114440918,8.649999618530273,20.350000381469727,29.649999618530273,,92.38999938964844,144.39999389648438,263.3500061035156,382.0199890136719,
05-03,,8.630000114440918,5.090000152587891,8.649999618530273,20.579999923706055,,,85.18000030517578,142.64999389648438,258.95001220703125,391.0299987792969,
05-04,9.479999542236328,8.0,5.150000095367432,8.510000228881836,,,55.709999084472656,82.62000274658203,146.4499969482422,259.79998779296875,,245.38999938964844
05-05,10.390000343322754,7.829999923706055,5.139999866485596,,,29.100000381469727,55.72999954223633,79.43000030517578,146.8800048828125,,,234.1999969482422
05-06,11.75,7.619999885559082,5.090000152587891,,20.399999618530273,25.139999389648438,56.0,75.55999755859375,,,398.7200012207031,230.14999389648438
05-07,11.0,7.090000152587891,,8.729999542236328,20.479999542236328,23.799999237060547,55.939998626708984,,,272.45001220703125,389.8599853515625,233.60000610351562
05-08,11.34000015258789,,,8.600000381469727,20.670000076293945,23.860000610351562,57.34000015258789,,147.9499969482422,277.3999938964844,387.0299987792969,244.3800048828125
05-09,,,5.179999828338623,8.600000381469727,20.6299991607666,23.450000762939453,,73.33999633789062,146.5500030517578,280.3999938964844,392.5899963378906,
05-10,,7.53000020980835,5.190000057220459,8.5,20.690000534057617,,,73.54000091552734,146.10000610351562,287.20001220703125,389.6199951171875,
05-11,12.09000015258789,7.130000114440918,5.159999847412109,8.699999809265137,,,57.90999984741211,70.72000122070312,148.60000610351562,279.5,,244.60000610351562
05-12,11.609999656677246,7.550000190734863,5.400000095367432,,,23.899999618530273,57.7599983215332,67.13999938964844,151.3000030517578,,,242.5500030517578
05-13,11.59000015258789,7.329999923706055,6.329999923706055,,20.690000534057617,23.6299991607666,57.279998779296875,69.69000244140625,,,365.5799865722656,233.10000610351562
05-14,11.40999984741211,7.019999980926514,,8.550000190734863,20.15999984741211,23.56999969482422,57.29999923706055,,,279.3500061035156,369.4700012207031,241.16000366210938
05-15,11.770000457763672,,,8.550000190734863,20.0,23.8799991607666,57.20000076293945,,154.1999969482422,271.04998779296875,379.54998779296875,239.14999389648438
05-16,,,6.25,8.649999618530273,19.670000076293945,24.3700008392334,,70.47000122070312,158.0,275.3500061035156,386.44000244140625,
05-17,,7.210000038146973,6.25,8.600000381469727,19.860000610351562,,,67.4000015258789,152.60000610351562,274.95001220703125,383.760009765625,
05-18,12.479999542236328,7.099999904632568,6.199999809265137,8.569999694824219,,,57.0,70.01000213623047,153.35000610351562,278.70001220703125,,250.35000610351562
05-19,12.520000457763672,7.130000114440918,6.130000114440918,,,23.940000534057617,59.220001220703125,69.5,157.64999389648438,,,254.1999969482422
05-20,12.789999961853027,6.71999979019165,5.96999979019165,,19.799999237060547,23.75,60.06999969482422,69.04000091552734,,,386.67999267578125,257.0799865722656
05-21,12.890000343322754,7.150000095367432,,8.5,19.8799991607666,23.40999984741211,57.7400016784668,,,275.6499938964844,378.1600036621094,257.2799987792969
05-22,12.199999809265137,,,8.949999809265137,19.549999237060547,23.469999313354492,57.0099983215332,,156.75,265.45001220703125,379.010009765625,252.25999450683594
05-23,,,5.78000020980835,8.890000343322754,19.549999237060547,24.18000030517578,,74.62000274658203,157.60000610351562,272.1000061035156,373.45001220703125,
05-24,,6.900000095367432,5.769999980926514,9.109999656677246,19.219999313354492,,,81.0,156.6999969482422,263.45001220703125,375.4700012207031,
05-25,,6.690000057220459,5.670000076293945,9.09000015258789,,,,78.0999984741211,155.85000610351562,259.8500061035156,,
05-26,12.449999809265137,6.800000190734863,5.690000057220459,,,,57.439998626708984,79.5199966430664,157.4499969482422,,,257.29998779296875
05-27,11.630000114440918,6.949999809265137,5.539999961853027,,,24.850000381469727,58.36000061035156,81.08999633789062,,,,269.3900146484375
05-28,10.729999542236328,7.019999980926514,,,19.59000015258789,25.149999618530273,58.529998779296875,,,,377.2799987792969,265.29998779296875
05-29,10.279999732971191,,,9.100000381469727,19.239999771118164,25.15999984741211,59.2599983215332,,,258.6499938964844,370.4200134277344,260.0199890136719
05-30,,,,9.050000190734863,19.459999084472656,25.350000381469727,,,157.89999389648438,260.1000061035156,376.1000061035156,
05-31,,,5.690000057220459,9.029999732971191,19.709999084472656,,,83.25,155.60000610351562,258.8999938964844,375.739990234375,
06-01,10.729999542236328,6.809999942779541,5.809999942779541,8.949999809265137,,,59.619998931884766,83.95999908447266,163.39999389648438,259.6499938964844,,267.8999938964844
06-02,10.65999984741211,6.869999885559082,5.829999923706055,,,24.770000457763672,61.290000915527344,87.8499984741211,166.0,,,268.239990234375
06-03,10.720000267028809,6.96999979019165,5.730000019073486,,19.940000534057617,24.540000915527344,63.40999984741211,85.9800033569336,,,367.239990234375,269.57000732421875
06-04,11.279999732971191,6.559999942779541,,8.829999923706055,19.920000076293945,23.889999389648438,62.93000030517578,,,261.70001220703125,380.70001220703125,284.3900146484375
06-05,11.720000267028809,,,8.949999809265137,19.670000076293945,24.40999984741211,62.70000076293945,,163.5,263.5,388.32000732421875,285.9100036621094
06-06,,,5.409999847412109,9.039999961853027,19.329999923706055,25.25,,88.02999877929688,170.6999969482422,270.3500061035156,397.0,
06-07,,6.489999771118164,5.420000076293945,9.029999732971191,19.15999984741211,,,89.51000213623047,169.8000030517578,270.25,399.1099853515625,
06-08,11.890000343322754,6.5,5.400000095367432,9.100000381469727,,,62.41999816894531,91.1500015258789,170.85000610351562,277.45001220703125,,294.9200134277344
06-09,11.6899995803833,6.559999942779541,5.28000020980835,,,25.790000915527344,63.540000915527344,87.93000030517578,170.0,,,295.25
06-10,9.739999771118164,6.690000057220459,5.119999885559082,,19.530000686645508,25.850000381469727,64.30000305175781,85.7699966430664,,,396.44000244140625,288.239990234375
06-11,9.930000305175781,6.550000190734863,,8.930000305175781,19.260000228881836,25.940000534057617,63.86000061035156,,,288.3999938964844,388.29998779296875,263.1300048828125
06-12,9.979999542236328,,,9.0600004196167,18.75,25.799999237060547,63.9900016784668,,161.3000030517578,266.1000061035156,387.1199951171875,271.6199951171875
06-13,,,5.019999980926514,9.0600004196167,18.790000915527344,25.8799991607666,,81.41999816894531,163.9499969482422,245.4499969482422,388.4700012207031,
06-14,,6.869999885559082,4.989999771118164,9.029999732971191,18.850000381469727,,,74.12999725341797,166.8000030517578,248.25,385.7699890136719,
06-15,8.75,6.769999980926514,4.949999809265137,8.979999542236328,,,64.77999877929688,74.26000213623047,166.5500030517578,254.39999389648438,,272.69000244140625
06-16,8.229999542236328,6.71999979019165,4.840000152587891,,,25.670000076293945,65.23999786376953,74.16000366210938,169.85000610351562,,,277.79998779296875
06-17,8.449999809265137,6.760000228881836,5.059999942779541,,18.5,26.979999542236328,65.98999786376953,72.25,,,394.4700012207031,275.20001220703125
06-18,8.489999771118164,6.909999847412109,,9.1899995803833,18.100000381469727,26.850000381469727,72.37999725341797,,,257.75,413.17999267578125,274.30999755859375
06-19,8.970000267028809,,,9.720000267028809,18.09000015258789,27.020000457763672,71.81999969482422,,175.1999969482422,259.3500061035156,413.989990234375,278.8299865722656
06-20,,,4.900000095367432,9.869999885559082,17.920000076293945,27.459999084472656,,76.95999908447266,173.3000030517578,266.45001220703125,415.4800109863281,
06-21,,6.880000114440918,4.960000038146973,10.140000343322754,17.850000381469727,,,76.12000274658203,178.85000610351562,257.8500061035156,417.70001220703125,
06-22,9.180000305175781,6.820000171661377,4.840000152587891,9.699999809265137,,,73.41999816894531,76.45999908447266,179.64999389648438,257.1499938964844,,276.4599914550781
06-23,9.5,6.809999942779541,4.809999942779541,,,28.280000686645508,73.5,79.2300033569336,182.0500030517578,,,284.8999938964844
06-24,9.180000305175781,6.639999866485596,4.809999942779541,,16.8799991607666,28.600000381469727,73.2300033569336,78.4000015258789,,,410.1099853515625,280.29998779296875
06-25,9.550000190734863,6.639999866485596,,9.449999809265137,16.940000534057617,28.6299991607666,76.94000244140625,,,246.75,405.57000732421875,285.1000061035156
06-26,9.649999618530273,,,9.8100004196167,17.0,28.510000228881836,78.16000366210938,,181.0,226.8000030517578,403.5299987792969,270.2799987792969
06-27,,,4.980000019073486,9.9399995803833,17.079999923706055,29.059999465942383,,79.44000244140625,175.0,210.60000610351562,420.57000732421875,
06-28,,6.539999961853027,5.119999885559082,9.760000228881836,17.139999389648438,,,81.23999786376953,179.85000610351562,210.14999389648438,420.0299987792969,
06-29,9.529999732971191,6.360000133514404,5.269999980926514,11.4399995803833,,,77.88999938964844,84.72000122070312,175.0,213.8000030517578,,272.75
06-30,9.600000381469727,6.320000171661377,5.119999885559082,,,29.139999389648438,78.61000061035156,88.33000183105469,172.1999969482422,,,289.5299987792969
07-01,9.550000190734863,6.170000076293945,5.099999904632568,,17.469999313354492,29.139999389648438,78.18000030517578,92.83999633789062,,,415.69000244140625,293.5199890136719
07-02,9.460000038146973,6.019999980926514,,11.430000305175781,17.690000534057617,28.959999084472656,74.98999786376953,,,214.14999389648438,405.3399963378906,295.69000244140625
07-03,,,,11.520000457763672,17.770000457763672,29.040000915527344,,,171.39999389648438,215.89999389648438,415.7099914550781,
07-05,,,5.25,11.529999732971191,18.049999237060547,,,92.11000061035156,174.35000610351562,219.60000610351562,415.29998779296875,
07-06,9.329999923706055,6.440000057220459,5.429999828338623,11.420000076293945,,,76.70999908447266,95.20999908447266,167.14999389648438,220.5,,305.3299865722656
07-07,9.199999809265137,6.510000228881836,5.360000133514404,,,28.639999389648438,76.83999633789062,93.11000061035156,168.89999389648438,,,301.20001220703125
07-08,9.479999542236328,6.610000133514404,5.579999923706055,,18.540000915527344,28.299999237060547,77.91999816894531,95.76000213623047,,,418.3599853515625,306.8800048828125
07-09,9.579999923706055,6.739999771118164,,11.800000190734863,19.0,28.1299991607666,78.62999725341797,,,226.75,416.739990234375,300.1600036621094
07-10,9.65999984741211,,,12.199999809265137,18.920000076293945,27.709999084472656,77.8499984741211,,172.10000610351562,222.5500030517578,418.1400146484375,302.3999938964844
07-11,,,5.369999885559082,12.229999542236328,19.049999237060547,27.420000076293945,,96.37000274658203,170.4499969482422,238.75,433.3399963378906,
07-12,,7.300000190734863,5.550000190734863,12.550000190734863,19.110000610351562,,,96.1500015258789,173.39999389648438,246.5,432.67999267578125,
07-13,9.59000015258789,7.389999866485596,5.550000190734863,12.739999771118164,,,78.1500015258789,98.9000015258789,171.25,232.0,,296.8299865722656
07-14,9.180000305175781,7.230000019073486,5.840000152587891,,,27.030000686645508,82.3499984741211,102.70999908447266,173.64999389648438,,,305.44000244140625
07-15,9.710000038146973,7.039999961853027,5.699999809265137,,19.170000076293945,26.280000686645508,83.47000122070312,102.29000091552734,,,429.7900085449219,315.489990234375
07-16,9.579999923706055,7.150000095367432,,12.550000190734863,19.010000228881836,26.25,81.4000015258789,,,236.22999572753906,419.2200012207031,317.67999267578125
