,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,9.850000381469727,,,5.25,6.0,7.5,7.679999828338622,,11.300000190734865,12.399999618530273,12.079999923706055,9.25
08-22,,,6.449999809265138,5.25,6.0,7.5,,9.5,11.300000190734865,12.399999618530273,12.0,
08-23,,6.75,6.449999809265138,5.25,6.0,,,9.5,11.300000190734865,12.399999618530273,12.0,
08-24,9.850000381469727,6.75,6.9000000953674325,5.25,,,7.679999828338622,9.5,11.300000190734865,12.399999618530273,,9.25
08-25,9.850000381469727,6.6500000953674325,6.9000000953674325,,,7.5,7.679999828338622,9.5,11.300000190734865,,,9.25
08-26,9.850000381469727,6.6500000953674325,6.9000000953674325,,6.0,7.5,7.679999828338622,9.5,,,12.079999923706055,9.25
08-27,9.850000381469727,6.6500000953674325,,5.25,6.0,7.25,7.679999828338622,,,12.399999618530273,13.5,9.25
08-28,9.850000381469727,,,5.25,6.0,7.25,7.679999828338622,,11.300000190734865,12.399999618530273,13.5,9.25
08-29,,,6.9000000953674325,5.25,6.0,7.25,,9.5,11.300000190734865,12.399999618530273,13.5,
08-30,,6.6500000953674325,6.9000000953674325,5.25,6.0,,,9.5,11.300000190734865,12.399999618530273,13.5,
08-31,9.850000381469727,6.6500000953674325,6.9000000953674325,5.25,,,7.679999828338622,9.5,11.300000190734865,12.399999618530273,,9.25
09-01,9.850000381469727,6.6500000953674325,6.9000000953674325,,,,7.679999828338622,9.5,11.300000190734865,,,9.75
09-02,9.850000381469727,6.6500000953674325,6.9000000953674325,,,7.25,7.679999828338622,9.5,,,,9.75
09-03,9.850000381469727,6.6500000953674325,,,6.199999809265138,7.25,7.679999828338622,,,,13.5,9.100000381469727
09-04,9.850000381469727,,,5.25,6.199999809265138,7.25,7.679999828338622,,,12.75,13.5,9.100000381469727
09-05,,,,5.25,6.199999809265138,7.25,,,11.300000190734865,12.75,13.5,
09-06,,,6.9000000953674325,5.25,6.199999809265138,,,9.5,11.300000190734865,12.75,13.5,
09-07,,6.6500000953674325,6.9000000953674325,5.25,,,,9.5,11.300000190734865,12.75,,
09-08,9.850000381469727,6.6500000953674325,6.9000000953674325,,,7.25,7.679999828338622,9.5,11.300000190734865,,,9.100000381469727
09-09,9.850000381469727,6.6500000953674325,6.9000000953674325,,6.199999809265138,7.25,8.0,9.5,,,13.5,9.75
09-10,9.850000381469727,6.6500000953674325,,5.25,6.199999809265138,7.25,8.0,,,12.75,13.5,10.0
09-11,9.850000381469727,,,5.25,6.199999809265138,7.25,8.0,,11.300000190734865,12.75,13.5,10.0
09-12,,,6.9000000953674325,5.25,6.199999809265138,7.25,,9.5,11.300000190734865,12.75,13.5,
09-13,,6.78000020980835,6.9000000953674325,5.300000190734863,6.199999809265138,,,9.5,11.300000190734865,12.75,13.5,
09-14,9.850000381469727,6.78000020980835,5.5,5.300000190734863,,,8.0,9.5,11.300000190734865,12.75,,10.0
09-15,9.850000381469727,6.78000020980835,5.5,,,7.25,8.0,9.399999618530273,11.300000190734865,,,9.899999618530273
09-16,9.850000381469727,6.78000020980835,5.5,,6.199999809265138,7.25,8.0,9.399999618530273,,,13.5,9.899999618530273
09-17,9.850000381469727,6.78000020980835,,5.300000190734863,6.199999809265138,7.25,8.0,,,12.75,13.5,9.0
09-18,9.850000381469727,,,5.300000190734863,6.199999809265138,7.25,8.0,,11.149999618530273,12.75,13.5,9.0
09-19,,,5.5,5.300000190734863,6.199999809265138,7.25,,9.399999618530273,11.149999618530273,12.75,13.5,
09-20,,6.78000020980835,5.5,5.300000190734863,6.199999809265138,,,9.399999618530273,11.149999618530273,12.75,13.5,
09-21,9.850000381469727,6.78000020980835,5.5,5.300000190734863,,,8.0,9.399999618530273,11.149999618530273,12.75,,9.0
09-22,9.850000381469727,6.78000020980835,5.5,,,7.25,8.0,9.399999618530273,11.149999618530273,,,9.0
09-23,9.850000381469727,6.78000020980835,5.5,,6.199999809265138,7.25,8.0,9.399999618530273,,,13.5,9.0
09-24,9.850000381469727,6.78000020980835,,5.300000190734863,7.5,7.25,8.0,,,12.75,13.5,9.0
09-25,9.850000381469727,,,5.300000190734863,7.5,7.25,8.0,,11.149999618530273,12.75,13.5,9.0
09-26,,,5.5,5.300000190734863,7.5,7.25,,9.399999618530273,11.149999618530273,12.75,13.5,
09-27,,6.78000020980835,5.5,5.300000190734863,7.5,,,9.399999618530273,11.149999618530273,12.75,13.5,
09-28,9.850000381469727,6.78000020980835,5.5,5.300000190734863,,,8.0,9.399999618530273,11.149999618530273,12.75,,9.0
09-29,8.0,6.78000020980835,5.5,,,7.25,8.0,9.399999618530273,11.149999618530273,,,9.0
09-30,8.0,6.78000020980835,5.5,,7.5,7.25,8.0,9.399999618530273,,,13.5,9.0
10-01,8.25,6.78000020980835,,5.300000190734863,9.0,7.25,8.0,,,12.75,13.5,9.0
10-02,8.25,,,5.300000190734863,9.0,7.25,8.0,,11.149999618530273,12.75,13.5,9.0
10-03,,,5.5,5.300000190734863,9.0,7.25,,9.399999618530273,11.029999732971193,12.75,13.5,
10-04,,6.78000020980835,5.5,5.300000190734863,9.0,,,9.399999618530273,11.029999732971193,12.550000190734865,13.5,
10-05,8.25,6.78000020980835,5.5,5.300000190734863,,,8.0,9.399999618530273,11.029999732971193,12.600000381469727,,9.0
10-06,8.25,6.78000020980835,5.5,,,7.25,8.0,9.399999618530273,11.050000190734863,,,10.0
10-07,8.5,6.78000020980835,5.300000190734863,,9.0,7.25,8.0,9.399999618530273,,,13.5,10.0
10-08,8.5,6.78000020980835,,5.300000190734863,9.0,7.25,8.0,,,12.600000381469727,13.5,10.0
10-09,8.5,,,5.300000190734863,9.0,7.25,8.0,,11.050000190734863,12.600000381469727,13.5,10.0
10-10,,,5.300000190734863,5.300000190734863,9.0,7.25,,9.399999618530273,11.050000190734863,12.600000381469727,13.5,
10-11,,6.78000020980835,5.300000190734863,5.300000190734863,9.0,,,9.399999618530273,11.050000190734863,12.600000381469727,13.5,
10-12,8.5,6.78000020980835,5.300000190734863,5.300000190734863,,,8.0,9.399999618530273,11.050000190734863,12.600000381469727,,10.0
10-13,8.5,6.78000020980835,5.300000190734863,,,7.25,8.0,9.399999618530273,11.050000190734863,,,10.0
10-14,8.5,6.78000020980835,5.300000190734863,,9.0,7.25,8.0,9.399999618530273,,,13.5,10.0
10-15,8.5,6.78000020980835,,5.300000190734863,9.0,7.25,8.0,,,12.600000381469727,13.5,10.0
10-16,8.5,,,5.300000190734863,9.0,7.25,8.0,,11.050000190734863,12.600000381469727,13.5,10.0
10-17,,,5.300000190734863,5.300000190734863,9.0,7.25,,9.399999618530273,11.050000190734863,12.600000381469727,13.5,
10-18,,6.78000020980835,5.300000190734863,5.300000190734863,9.0,,,9.399999618530273,11.050000190734863,12.600000381469727,13.5,
10-19,8.5,6.78000020980835,5.300000190734863,5.300000190734863,,,8.0,9.399999618530273,11.050000190734863,12.600000381469727,,10.0
10-20,8.5,6.78000020980835,5.300000190734863,,,7.25,8.0,9.399999618530273,11.050000190734863,,,10.0
10-21,8.5,6.800000190734862,5.300000190734863,,9.0,7.25,8.0,9.399999618530273,,,13.5,10.0
10-22,8.5,6.800000190734862,,5.300000190734863,7.0,7.25,8.0,,,12.600000381469727,13.5,10.0
10-23,8.5,,,5.300000190734863,7.0,7.25,8.0,,11.050000190734863,12.600000381469727,13.5,10.0
10-24,,,5.300000190734863,5.300000190734863,7.0,7.25,,9.399999618530273,11.5,12.600000381469727,13.5,
10-25,,6.800000190734862,5.300000190734863,5.349999904632568,7.070000171661378,,,9.399999618530273,12.5,12.600000381469727,13.5,
10-26,8.5,6.800000190734862,5.300000190734863,5.349999904632568,,,8.0,9.399999618530273,12.5,12.600000381469727,,10.0
10-27,8.5,6.800000190734862,5.300000190734863,,,7.25,8.0,9.399999618530273,12.5,,,10.0
10-28,8.5,6.800000190734862,5.300000190734863,,7.070000171661378,7.25,8.0,9.399999618530273,,,13.5,10.0
10-29,8.5,6.800000190734862,,,7.070000171661378,7.25,8.0,,,12.600000381469727,13.5,10.0
10-30,8.5,,,,7.070000171661378,7.25,8.0,,12.5,12.600000381469727,13.5,10.0
10-31,,,5.199999809265137,5.349999904632568,7.070000171661378,7.25,,9.399999618530273,12.5,12.600000381469727,13.5,
11-01,,6.800000190734862,5.199999809265137,5.349999904632568,7.0999999046325675,,,9.399999618530273,12.5,12.600000381469727,13.5,
11-02,8.5,6.800000190734862,5.199999809265137,5.349999904632568,,,8.0,9.399999618530273,12.5,12.600000381469727,,10.0
11-03,8.5,6.800000190734862,5.199999809265137,,,7.25,8.0,9.399999618530273,12.5,,,10.0
11-04,8.5,6.5999999046325675,5.199999809265137,,7.0999999046325675,7.25,8.0,9.399999618530273,,,13.5,10.0
11-05,8.5,6.5999999046325675,,5.349999904632568,7.0999999046325675,7.25,8.0,,,12.600000381469727,13.5,10.0
11-06,8.5,,,5.349999904632568,7.0999999046325675,7.25,8.0,,11.5,12.600000381469727,13.5,10.0
11-07,,,5.199999809265137,5.349999904632568,7.0999999046325675,7.25,,9.399999618530273,11.5,12.600000381469727,13.5,
11-08,,6.5999999046325675,5.199999809265137,5.349999904632568,7.0999999046325675,,,9.399999618530273,11.5,12.600000381469727,13.5,
11-09,8.5,6.5999999046325675,5.199999809265137,5.349999904632568,,,8.0,9.399999618530273,11.5,12.399999618530273,,10.0
11-10,8.5,6.5999999046325675,5.199999809265137,,,7.25,8.0,9.399999618530273,11.5,,,10.0
11-11,8.5,6.5999999046325675,5.199999809265137,,7.0999999046325675,7.25,8.0,9.399999618530273,,,13.5,10.0
11-12,8.5,6.5999999046325675,,5.349999904632568,7.0999999046325675,7.25,8.0,,,12.399999618530273,13.5,
11-13,8.5,,,5.349999904632568,7.0999999046325675,7.25,8.0,,11.5,12.399999618530273,13.5,
11-14,,,5.199999809265137,5.349999904632568,7.0999999046325675,7.25,,9.399999618530273,11.5,12.399999618530273,13.5,
11-15,,6.5999999046325675,5.199999809265137,5.349999904632568,7.199999809265138,,,9.399999618530273,11.5,12.399999618530273,13.5,
11-16,8.5,6.5999999046325675,5.199999809265137,5.349999904632568,,,8.0,9.399999618530273,12.399999618530273,12.399999618530273,,
11-17,8.5,6.5999999046325675,5.199999809265137,,,7.25,8.0,9.399999618530273,12.399999618530273,,,
11-18,8.5,6.5999999046325675,5.199999809265137,,7.199999809265138,7.25,8.0,9.399999618530273,,,13.5,
11-19,8.5,6.5999999046325675,,5.349999904632568,7.199999809265138,7.25,8.0,,,12.399999618530273,13.5,
11-20,8.5,,,5.349999904632568,7.199999809265138,7.25,8.0,,12.399999618530273,12.399999618530273,13.5,
11-21,,,5.199999809265137,5.349999904632568,7.0999999046325675,7.25,,9.399999618530273,12.399999618530273,12.399999618530273,13.5,
11-22,,6.5999999046325675,5.199999809265137,,7.0999999046325675,,,9.399999618530273,12.399999618530273,,13.5,
11-23,8.5,6.5999999046325675,5.199999809265137,5.349999904632568,,,8.0,9.399999618530273,,12.399999618530273,,
11-24,8.5,6.5999999046325675,,,,7.25,8.0,,12.399999618530273,,,
11-25,7.5,,5.199999809265137,,7.0999999046325675,7.25,8.0,9.399999618530273,,,13.5,
11-26,,6.5999999046325675,,5.349999904632568,7.0999999046325675,7.25,,,,12.399999618530273,13.5,
11-27,7.5,,,5.349999904632568,7.0999999046325675,,8.0,,12.399999618530273,12.399999618530273,13.5,
11-28,,,5.199999809265137,5.25,,7.25,,10.149999618530273,12.399999618530273,12.399999618530273,,
11-29,,6.5999999046325675,5.199999809265137,5.25,7.0999999046325675,,,10.149999618530273,12.399999618530273,12.399999618530273,13.5,
11-30,8.0,6.5999999046325675,5.199999809265137,5.25,,,8.0,9.600000381469727,12.399999618530273,12.399999618530273,,
12-01,8.0,6.5999999046325675,5.199999809265137,,,7.25,8.0,9.600000381469727,12.399999618530273,,,
12-02,8.0,6.5999999046325675,5.199999809265137,,7.0999999046325675,7.25,8.0,9.600000381469727,,,13.25,
12-03,8.0,6.5999999046325675,,5.25,7.0999999046325675,7.25,8.0,,,12.399999618530273,13.25,
12-04,8.0,,,5.25,7.5,8.0,8.0,,12.399999618530273,12.75,13.25,
12-05,,,5.199999809265137,5.25,7.5,8.0,,9.600000381469727,12.399999618530273,,13.25,
12-06,,6.5999999046325675,5.199999809265137,5.25,7.5,,,9.600000381469727,12.399999618530273,12.75,13.25,
12-07,8.0,6.5999999046325675,5.199999809265137,5.25,,,8.0,9.600000381469727,12.399999618530273,12.75,,
12-08,8.0,6.5999999046325675,5.199999809265137,,,8.0,8.0,9.600000381469727,12.399999618530273,,,
12-09,8.0,6.5999999046325675,5.199999809265137,,6.800000190734862,8.0,8.0,9.600000381469727,,,13.25,
12-10,8.0,6.5999999046325675,,5.25,6.800000190734862,8.0,8.0,,,12.75,13.25,
12-11,8.0,,,5.25,7.4000000953674325,8.0,8.0,,12.399999618530273,12.399999618530273,13.25,
12-12,,,5.199999809265137,5.25,7.4000000953674325,8.0,,9.600000381469727,12.399999618530273,12.399999618530273,13.25,
12-13,,6.300000190734862,5.110000133514403,5.25,7.4000000953674325,,,9.600000381469727,12.399999618530273,12.399999618530273,13.25,
12-14,8.0,6.300000190734862,5.110000133514403,5.25,,,8.0,9.600000381469727,12.399999618530273,12.399999618530273,,
12-15,8.0,6.300000190734862,5.110000133514403,,,8.0,8.0,9.779999732971193,12.399999618530273,,,
12-16,8.0,6.300000190734862,5.110000133514403,,7.4000000953674325,8.0,8.0,9.75,,,13.25,
12-17,8.0,6.300000190734862,,5.25,7.4000000953674325,8.0,8.0,,,12.399999618530273,13.25,
12-18,8.0,,,5.25,7.4000000953674325,8.0,8.0,,12.399999618530273,12.399999618530273,13.5,
12-19,,,5.110000133514403,5.25,7.4000000953674325,8.0,,9.75,12.399999618530273,12.399999618530273,13.5,
12-20,,6.300000190734862,5.110000133514403,5.25,7.4000000953674325,,,9.84000015258789,12.399999618530273,12.399999618530273,13.5,
12-21,8.0,6.300000190734862,5.110000133514403,5.25,,,8.0,9.84000015258789,12.399999618530273,11.699999809265135,,
12-22,8.0,6.300000190734862,5.110000133514403,,,8.0,8.0,9.859999656677246,12.5,,,
12-23,8.0,6.300000190734862,5.110000133514403,,7.4000000953674325,8.0,8.0,9.859999656677246,,,13.5,
12-24,8.0,,,5.25,7.4000000953674325,8.0,8.0,,,11.699999809265135,13.5,
12-26,,,,5.25,7.4000000953674325,8.0,,,12.5,11.0,13.5,
12-27,,6.300000190734862,5.099999904632568,5.25,7.4000000953674325,,,9.859999656677246,12.5,11.0,13.5,
12-28,8.0,6.300000190734862,5.099999904632568,5.25,,,8.0,9.859999656677246,12.5,11.0,,
12-29,8.0,6.300000190734862,5.099999904632568,,,8.0,8.0,9.859999656677246,12.5,,,
12-30,8.0,6.300000190734862,5.099999904632568,,7.4000000953674325,8.0,8.0,9.859999656677246,,,13.5,
12-31,7.3499999046325675,6.300000190734862,,5.25,7.4000000953674325,8.0,8.0,,,11.0,13.5,
