,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,,0.20200000703334808,,,0.10999999940395355,0.09099999815225601,0.04010000079870224,0.05900000035762787,,
02-10,,,0.20200000703334808,,0.15000000596046448,0.10999999940395355,0.08049999922513962,0.04100000113248825,,,0.017799999564886093
02-11,,,,0.18000000715255737,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.010999999940395355,0.013500000350177288
02-12,,,,0.18000000715255737,0.10999999940395355,0.10999999940395355,0.10000000149011612,,0.050999999046325684,0.010999999940395355,0.018769999966025352
02-13,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.11500000208616257,,0.03999999910593033,0.050999999046325684,0.010999999940395355,0.018799999728798866
02-14,,,0.20000000298023224,0.1850000023841858,0.15000000596046448,,,0.04100000113248825,0.04899999871850014,0.010999999940395355,0.017799999564886093
02-15,,,0.20000000298023224,0.17499999701976776,,,,0.03999999910593033,0.05000000074505806,0.010999999940395355,
02-16,,,0.20000000298023224,,,,0.10000000149011612,0.03999999910593033,0.05000000074505806,,
02-17,,,0.20000000298023224,,,0.11490000039339066,0.11999999731779099,0.03999999910593033,,,
02-18,,,,,0.15000000596046448,0.11490000039339066,0.10000000149011612,,,,0.01600000075995922
02-19,,,,0.17599999904632568,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.010999999940395355,0.014999999664723873
02-20,,,,0.18000000715255737,0.20000000298023224,0.09989999979734421,,,0.05000000074505806,0.010999999940395355,0.014999999664723873
02-21,,,0.20000000298023224,0.18000000715255737,0.2800000011920929,,,0.03999999910593033,0.0494999997317791,0.010999999940395355,0.014999999664723873
02-22,,,0.20000000298023224,0.17000000178813934,,,0.10000000149011612,0.03999999910593033,0.0494999997317791,0.014999999664723873,
02-23,,,0.23000000417232513,,,0.09004999697208405,0.10000000149011612,0.03999999910593033,0.0494999997317791,,
02-24,,,0.23000000417232513,,0.2800000011920929,0.09009999781847,0.10100000351667404,0.03999999910593033,,,0.014750000089406967
02-25,,,,0.17000000178813934,0.27000001072883606,0.09000000357627869,0.10000000149011612,,,0.014999999664723873,0.014499999582767487
02-26,,,,0.17000000178813934,0.27000001072883606,0.0949999988079071,0.10000000149011612,,0.0494999997317791,0.014999999664723873,0.014100000262260437
02-27,,,0.23000000417232513,0.16200000047683716,0.2549999952316284,0.0949999988079071,,0.03999999910593033,0.0494999997317791,0.014999999664723873,0.014000000432133675
02-28,,,0.23000000417232513,0.18199999630451202,0.25999999046325684,,,0.03999999910593033,0.0494999997317791,0.014999999664723873,0.014000000432133675
02-29,,,0.23000000417232513,,,,0.10000000149011612,,,,
03-01,,,0.20200000703334808,0.16200000047683716,,,0.10000000149011612,0.053050000220537186,0.0494999997317791,0.017999999225139618,
03-02,,,0.20200000703334808,,,0.0949999988079071,0.10000000149011612,0.053050000220537186,0.0494999997317791,,0.014000000432133675
03-03,,,,,0.2800000011920929,0.0949999988079071,0.10000000149011612,0.03999999910593033,,,0.01269999984651804
03-04,,,,0.16200000047683716,0.26989999413490295,0.0949999988079071,0.10000000149011612,,,0.017999999225139618,0.014000000432133675
03-05,,,0.25,0.16200000047683716,0.27000001072883606,0.09489999711513519,,,0.04989999905228615,0.017999999225139618,0.014000000432133675
03-06,,,0.25,0.17000000178813934,0.27000001072883606,0.08500000089406967,,0.03999999910593033,0.05000000074505806,0.017999999225139618,0.014000000432133675
03-07,,,0.20200000703334808,0.17000000178813934,0.25,,0.10000000149011612,0.03999999910593033,0.0494999997317791,0.017999999225139618,
03-08,,,0.27000001072883606,0.17000000178813934,,,0.10000000149011612,0.03999999910593033,0.0494999997317791,0.017999999225139618,
03-09,,,0.27000001072883606,,,0.0949999988079071,0.10000000149011612,0.03999999910593033,0.0494999997317791,,0.014000000432133675
03-10,,,,,0.25,0.08500000089406967,0.10000000149011612,0.03999999910593033,,,0.014000000432133675
03-11,,,,0.17000000178813934,0.24799999594688416,0.08500000089406967,0.07999999821186066,,,0.021150000393390656,0.010599999688565731
03-12,,,0.3400000035762787,0.11999999731779099,0.25,0.0949999988079071,,,0.0494999997317791,0.021150000393390656,0.010700000450015068
03-13,,,0.27399998903274536,0.12300000339746475,0.24799999594688416,0.10989999771118164,,0.03999999910593033,0.05000000074505806,0.021150000393390656,0.013260000385344028
03-14,,,0.27399998903274536,0.11999999731779099,0.24500000476837158,,0.07999999821186066,0.04100000113248825,0.05000000074505806,0.021150000393390656,
03-15,,,0.3100000023841858,0.12399999797344208,,,0.10100000351667404,0.04100000113248825,0.04989999905228615,0.023000000044703484,
03-16,,,0.3100000023841858,,,0.09160000085830688,0.10499999672174454,0.054999999701976776,0.04989999905228615,,0.013260000385344028
03-17,,,,,0.2199999988079071,0.10999999940395355,0.10499999672174454,0.04500000178813934,,,0.013260000385344028
03-18,,,,0.13199999928474426,0.20999999344348907,0.09309999644756317,0.10499999672174454,,,0.023000000044703484,0.011529999785125256
03-19,,,0.30000001192092896,0.1339000016450882,0.15000000596046448,0.09000000357627869,,,0.04989999905228615,0.024000000208616257,0.011529999785125256
03-20,,,0.30000001192092896,0.11999999731779099,0.1850000023841858,0.11490000039339066,,0.04989999905228615,0.04989999905228615,0.024000000208616257,0.011529999785125256
03-21,,,0.3100000023841858,0.11999999731779099,0.20000000298023224,,0.07999999821186066,0.04989999905228615,0.04989999905228615,0.024000000208616257,
03-22,,,0.3199999928474426,0.11999999731779099,,,0.07999999821186066,0.04989999905228615,0.04989999905228615,0.024000000208616257,
03-23,,,0.3199999928474426,,,0.11490000039339066,0.07999999821186066,0.04989999905228615,0.04989999905228615,,0.010999999940395355
03-24,,,,,0.20000000298023224,0.08500000089406967,0.07999999821186066,0.04989999905228615,,,0.009499999694526196
03-25,,,,0.14499999582767487,0.20000000298023224,0.10980000346899033,,,,0.012600000016391277,0.009100000374019146
03-26,,,0.3199999928474426,0.20000000298023224,0.20000000298023224,0.10999999940395355,,,0.04989999905228615,0.01899999938905239,0.00989999994635582
03-27,,,0.3199999928474426,0.16699999570846558,0.20000000298023224,0.11599999666213989,,0.04989999905228615,0.04989999905228615,0.01899999938905239,0.00989999994635582
03-28,,,0.3199999928474426,0.15000000596046448,0.20000000298023224,,0.07999999821186066,0.04989999905228615,0.04989999905228615,0.01899999938905239,
03-29,,,0.3199999928474426,,,,0.07999999821186066,0.04989999905228615,0.05000000074505806,0.01899999938905239,
03-30,,,0.3199999928474426,,,0.11999999731779099,0.07999999821186066,0.04500000178813934,,,0.009999999776482582
03-31,,,,,0.1899999976158142,0.11999999731779099,0.07999999821186066,0.04989999905228615,,,0.011300000362098217
04-01,,,,0.1379999965429306,0.17499999701976776,0.17890000343322754,0.07000000029802322,,,0.00571999978274107,0.009510000236332417
04-02,,,0.3199999928474426,0.12999999523162842,0.1599999964237213,0.1648000031709671,,,0.05000000074505806,0.00571999978274107,0.009999999776482582
04-03,,,0.3199999928474426,0.11999999731779099,0.1898999959230423,,,0.04989999905228615,0.05000000074505806,0.00571999978274107,0.00860000029206276
04-04,,,0.23499999940395355,0.11999999731779099,0.20000000298023224,,0.07000000029802322,0.04989999905228615,0.05000000074505806,0.00571999978274107,
04-05,,,0.23999999463558197,0.11649999767541885,,,0.08051999658346176,0.04989999905228615,0.05000000074505806,0.00571999978274107,
04-06,,,,,,0.1599999964237213,0.08051999658346176,0.05999999865889549,0.05000000074505806,,0.009999999776482582
04-07,,,,,0.16050000488758087,0.12999999523162842,0.08051999658346176,0.04989999905228615,,,0.009999999776482582
04-08,,,,0.125,0.17000000178813934,0.11500000208616257,0.08051999658346176,,,0.00571999978274107,0.009999999776482582
04-09,,,0.2460000067949295,0.125,0.17000000178813934,0.10999999940395355,,,0.05000000074505806,0.00571999978274107,0.05000000074505806
04-10,,,0.25999999046325684,0.125,0.16050000488758087,0.12219999730587006,,0.04989999905228615,0.05000000074505806,0.00571999978274107,
04-11,,,0.24500000476837158,0.125,0.16060000658035278,,0.08051999658346176,0.04989999905228615,0.05000000074505806,0.00571999978274107,
04-12,,,0.25,0.125,,,0.08500000089406967,0.04989999905228615,0.0494999997317791,0.00571999978274107,
04-13,,,0.23999999463558197,,,0.13490000367164612,0.08500000089406967,0.04989999905228615,0.0494999997317791,,0.03999999910593033
04-14,,,,,0.1599999964237213,0.13490000367164612,0.08500000089406967,,,,0.19220000505447388
04-15,,,,0.11649999767541885,0.1899999976158142,0.13490000367164612,0.08500000089406967,,,0.00571999978274107,0.07999999821186066
04-16,,,0.24500000476837158,0.11649999767541885,0.1899999976158142,0.13490000367164612,,,0.0494999997317791,0.00571999978274107,0.04800000041723251
04-17,,,0.24500000476837158,0.125,0.19499999284744263,0.11999999731779099,,0.04989999905228615,0.05000000074505806,0.00571999978274107,0.0689999982714653
04-18,,,0.24500000476837158,0.125,,,0.08500000089406967,0.04989999905228615,0.05000000074505806,0.009499999694526196,
04-19,,,0.24500000476837158,0.125,,,0.08500000089406967,0.04989999905228615,0.05000000074505806,,
04-20,,,0.25,,,0.125,0.08500000089406967,0.04989999905228615,0.05000000074505806,,0.08799999952316284
04-21,,,,,0.19499999284744263,0.10999999940395355,0.08500000089406967,0.05999999865889549,,,0.08799999952316284
04-22,0.5,,,0.125,0.17000000178813934,0.10999999940395355,0.08500000089406967,,,0.009499999694526196,0.07649999856948853
04-23,,,0.24500000476837158,0.11649999767541885,0.17000000178813934,0.10999999940395355,,,0.05000000074505806,0.009499999694526196,0.07999999821186066
04-24,,,0.23999999463558197,0.11649999767541885,0.17000000178813934,0.1340000033378601,,0.05999999865889549,0.05000000074505806,0.009499999694526196,0.08094000071287155
04-25,,,0.24500000476837158,0.11649999767541885,0.18000000715255737,,0.08500000089406967,0.0625,0.04992000013589859,0.009499999694526196,
04-26,,,0.25,0.11649999767541885,,,0.08500000089406967,0.0625,0.04992000013589859,0.003000000026077032,
04-27,,,0.24500000476837158,,,0.13449999690055847,0.08500000089406967,0.05400000140070915,0.031099999323487282,,0.10000000149011612
04-28,,,,,0.17000000178813934,0.11500000208616257,0.08799999952316284,0.04500000178813934,,,0.09799999743700027
04-29,,,,0.11649999767541885,0.16500000655651093,0.11500000208616257,0.08799999952316284,,,0.003000000026077032,0.10000000149011612
04-30,,,0.22709999978542328,0.11649999767541885,0.17000000178813934,0.14000000059604645,,,0.03999999910593033,0.0035000001080334187,0.12999999523162842
05-01,,,0.2199999988079071,0.11599999666213989,0.17990000545978546,0.13099999725818634,,0.04500000178813934,0.05000000074505806,0.0035000001080334187,0.10000000149011612
05-02,,,0.23000000417232513,0.11999999731779099,0.18000000715255737,,0.08799999952316284,0.04500000178813934,0.05000000074505806,0.004699999932199717,
05-03,,,0.23000000417232513,0.11999999731779099,,,0.08799999952316284,0.04500000178813934,0.05000000074505806,0.003700000001117587,
05-04,,,0.2199999988079071,,,0.13099999725818634,0.08799999952316284,0.04500000178813934,0.05000000074505806,,0.12999999523162842
05-05,,,,,0.1599999964237213,0.13099999725818634,0.08799999952316284,0.04500000178813934,,,0.11980000138282776
05-06,,,,0.125,0.1599999964237213,0.13099999725818634,0.08799999952316284,,,0.003700000001117587,0.11980000138282776
05-07,,,0.23499999940395355,0.125,0.15000000596046448,0.13099999725818634,,,0.05000000074505806,0.0035000001080334187,0.09000000357627869
05-08,,,0.23499999940395355,0.125,0.15000000596046448,0.12200000137090683,,0.07020000368356705,0.05000000074505806,0.0035000001080334187,0.10000000149011612
05-09,,,0.23000000417232513,0.11999999731779099,0.16500000655651093,,0.08900000154972076,0.05000000074505806,0.05000000074505806,0.003599999938160181,
05-10,,,0.20999999344348907,0.125,,,0.08900000154972076,0.05000000074505806,0.04899999871850014,0.0035000001080334187,
05-11,,,0.20999999344348907,,,0.07450000196695328,0.07999999821186066,0.04500000178813934,0.04899999871850014,,0.10000000149011612
05-12,,,,,0.1599999964237213,0.10899999737739563,0.08500000089406967,0.04500000178813934,,,0.08269999921321869
05-13,,,,0.125,0.17499999701976776,0.10899999737739563,0.09000000357627869,,,0.0035000001080334187,0.1379999965429306
05-14,,,0.20000000298023224,0.125,0.17499999701976776,0.10899999737739563,,,0.04899999871850014,0.0017999999690800905,0.14000000059604645
05-15,,,0.20999999344348907,0.125,0.1500999927520752,0.10400000214576721,,0.04500000178813934,0.04899999871850014,0.0010000000474974513,0.13230000436306
05-16,,,0.20499999821186066,0.125,0.15000000596046448,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.003000000026077032,
05-17,,,0.20499999821186066,0.125,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.002899999963119626,
05-18,,,0.20499999821186066,,,0.10400000214576721,0.09000000357627869,0.05000000074505806,0.04100000113248825,,0.12399999797344208
05-19,,,,,0.14499999582767487,0.10000000149011612,0.09000000357627869,0.04399999976158142,,,0.10999999940395355
05-20,,,,0.125,0.17489999532699585,0.09099999815225601,0.07999999821186066,,,0.002899999963119626,0.10999999940395355
05-21,,,0.20499999821186066,0.15150000154972076,0.17489999532699585,0.10000000149011612,,,0.05000000074505806,0.00430000014603138,0.12999999523162842
05-22,,,0.20499999821186066,0.15299999713897705,0.17499999701976776,0.11500000208616257,,0.04399999976158142,0.05000000074505806,0.002199999988079071,0.09099999815225601
05-23,,,0.20499999821186066,0.10999999940395355,0.17499999701976776,,0.07999999821186066,0.03799999877810478,0.05000000074505806,0.003000000026077032,
05-24,,,0.20499999821186066,0.15000000596046448,,,0.07999999821186066,0.03799999877810478,0.05000000074505806,0.0038900000508874655,
05-25,,,0.20499999821186066,,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,,
05-26,,,,,,0.08500000089406967,0.09000000357627869,0.029999999329447746,,,0.13989999890327454
05-27,,,,,0.17499999701976776,0.10899999737739563,0.09799999743700027,,,,0.14000000059604645
05-28,,,,0.15000000596046448,0.13519999384880066,0.10899999737739563,,,,0.0038900000508874655,0.125
05-29,,,0.20499999821186066,0.15000000596046448,0.17499999701976776,0.07500000298023224,,,0.03999999910593033,0.003000000026077032,0.1172500029206276
05-30,,,0.20499999821186066,0.14000000059604645,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.003000000026077032,
05-31,,,0.23000000417232513,0.15000000596046448,,,0.09799999743700027,0.029999999329447746,0.03999999910593033,0.003000000026077032,
06-01,,,0.23000000417232513,,,0.11999999731779099,0.09799999743700027,0.029999999329447746,0.03999999910593033,,0.10249999910593033
06-02,,,,,0.15000000596046448,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,0.10000000149011612
06-03,,,,0.15000000596046448,0.14000000059604645,0.11999999731779099,0.07000000029802322,,,0.003000000026077032,0.10000000149011612
06-04,,,0.23000000417232513,0.20999999344348907,0.14000000059604645,0.11999999731779099,,,0.03999999910593033,0.003000000026077032,0.06509999930858612
06-05,,,0.23999999463558197,0.20000000298023224,0.14000000059604645,0.07400000095367432,,0.029999999329447746,0.03999999910593033,0.003000000026077032,0.06509999930858612
06-06,,,0.23999999463558197,0.20000000298023224,0.17000000178813934,,0.08500000089406967,0.029999999329447746,0.03999999910593033,0.003000000026077032,
06-07,,,0.23999999463558197,0.18000000715255737,,,0.08500000089406967,0.02500000037252903,0.03999999910593033,0.0027000000700354576,
06-08,,,0.23999999463558197,,,0.07400000095367432,0.09000000357627869,0.026149999350309372,0.03999999910593033,,0.09799999743700027
06-09,,,,,0.14499999582767487,0.07999999821186066,0.09000000357627869,0.026149999350309372,,,0.09799999743700027
06-10,,,,0.26750001311302185,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.0035000001080334187,0.07500000298023224
06-11,,,0.23999999463558197,0.30000001192092896,0.15000000596046448,0.10000000149011612,,,0.03999999910593033,0.0035000001080334187,0.07500000298023224
06-12,,,0.25999999046325684,0.30000001192092896,0.14499999582767487,0.10000000149011612,,0.029999999329447746,0.04500000178813934,0.004800000227987766,0.09452000260353088
06-13,,,0.25999999046325684,0.27000001072883606,0.1599999964237213,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.0044999998062849045,
06-14,,,0.23999999463558197,0.27000001072883606,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.0044999998062849045,
06-15,,,0.28999999165534973,,,0.10000000149011612,0.08844999969005585,0.029999999329447746,0.03999999910593033,,0.06319999694824219
06-16,,,,,0.14499999582767487,0.10000000149011612,0.08844999969005585,0.029999999329447746,,,0.06319999694824219
06-17,,0.5799999833106995,,0.25,0.1420000046491623,0.10499999672174454,0.08620999753475189,,,0.004650000017136335,0.09399999678134918
06-18,,,0.30000001192092896,0.28999999165534973,0.15000000596046448,0.0949999988079071,,,0.03999999910593033,0.009800000116229057,0.0560000017285347
06-19,,,0.3199999928474426,0.28999999165534973,0.15000000596046448,0.10000000149011612,,0.029999999329447746,0.03999999910593033,0.009800000116229057,0.07999999821186066
06-20,,0.5799999833106995,0.26499998569488525,0.1899999976158142,0.11999999731779099,,0.08620999753475189,0.047600001096725464,0.03999999910593033,0.008999999612569809,
06-21,,0.5799999833106995,0.2280000001192093,0.25,,,0.08620999753475189,0.047600001096725464,0.03999999910593033,0.00839999970048666,
06-22,,0.5799999833106995,0.22699999809265137,,,0.10000000149011612,0.08620999753475189,0.047600001096725464,0.03999999910593033,,0.09000000357627869
06-23,,0.5799999833106995,,,0.11999999731779099,0.10490000247955322,0.08620999753475189,0.02500000037252903,,,0.1185000017285347
06-24,,0.5799999833106995,,0.25,0.12200000137090683,0.10490000247955322,0.10000000149011612,,,0.00839999970048666,0.125
06-25,,,0.2199999988079071,0.25,0.11999999731779099,0.07999999821186066,,,0.03999999910593033,0.00839999970048666,0.125
06-26,,,0.2199999988079071,0.25,0.14000000059604645,0.10000000149011612,,0.02500000037252903,0.019999999552965164,0.00839999970048666,0.12672999501228333
06-27,,0.5799999833106995,0.2199999988079071,0.23999999463558197,0.14000000059604645,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.00839999970048666,
06-28,,0.5799999833106995,0.2800000011920929,0.17000000178813934,,,0.10000000149011612,0.029999999329447746,0.03500000014901161,0.00839999970048666,
06-29,,0.5799999833106995,0.35499998927116394,,,0.10000000149011612,0.07500000298023224,0.029999999329447746,0.03500000014901161,,0.12700000405311584
06-30,,0.5799999833106995,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.02500000037252903,,,0.12770000100135803
07-01,,0.5799999833106995,,0.27000001072883606,0.15000000596046448,0.10000000149011612,0.08500000089406967,,,0.00839999970048666,0.12970000505447388
07-02,,,0.3499999940395355,0.17000000178813934,0.16500000655651093,0.07400000095367432,,,0.03500000014901161,0.005100000184029341,0.1379999965429306
07-03,,,0.3499999940395355,0.25,0.16500000655651093,,,0.02500000037252903,0.03500000014901161,0.005100000184029341,
07-05,,0.5799999833106995,0.3499999940395355,0.25999999046325684,,,0.08500000089406967,0.02500000037252903,0.03500000014901161,0.005100000184029341,
07-06,,0.5799999833106995,0.3499999940395355,,,0.10000000149011612,0.08500000089406967,0.029999999329447746,0.03500000014901161,,0.14000000059604645
07-07,,0.5799999833106995,,,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.029999999329447746,,,0.14900000393390656
07-08,,0.5799999833106995,,0.25999999046325684,0.14000000059604645,0.10000000149011612,0.10000000149011612,,,0.005100000184029341,0.16200000047683716
07-09,,,0.3499999940395355,0.25999999046325684,0.14000000059604645,0.10000000149011612,,,0.03500000014901161,0.0044999998062849045,0.15725000202655792
07-10,,,0.3499999940395355,0.25999999046325684,0.14000000059604645,0.10000000149011612,,0.029999999329447746,0.03500000014901161,0.00839999970048666,0.18000000715255737
07-11,,0.5799999833106995,0.3499999940395355,0.25999999046325684,0.14000000059604645,,0.10000000149011612,0.029999999329447746,0.03500000014901161,0.00839999970048666,
07-12,,0.5799999833106995,0.3499999940395355,0.25999999046325684,,,0.10000000149011612,0.029999999329447746,0.03500000014901161,0.008999999612569809,
07-13,,0.5799999833106995,0.30000001192092896,,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.03500000014901161,,0.1899999976158142
07-14,,0.5,,,0.14000000059604645,0.09799999743700027,0.10000000149011612,0.029999999329447746,,,0.1899999976158142
07-15,,0.5,,0.25,0.1589999943971634,0.10000000149011612,0.07599999755620956,,,0.01850000023841858,0.15000000596046448
07-16,,,0.3100000023841858,0.25,0.1589999943971634,0.09799999743700027,,,0.03500000014901161,0.019999999552965164,0.15000000596046448
07-17,,,0.33500000834465027,0.25,0.1589999943971634,0.09799999743700027,,0.029999999329447746,0.03500000014901161,0.020999999716877937,0.19499999284744263
07-18,,0.5,0.3449999988079071,0.25,0.1589999943971634,,0.07500000298023224,0.029999999329447746,0.03500000014901161,0.020999999716877937,
07-19,,0.5,0.3400000035762787,0.25,,,0.07500000298023224,0.029999999329447746,0.03500000014901161,0.018699999898672104,
07-20,,0.5,0.33000001311302185,,,0.09799999743700027,0.07500000298023224,0.029999999329447746,0.03500000014901161,,0.19499999284744263
07-21,,0.5,,,0.14499999582767487,0.08900000154972076,0.07500000298023224,0.029999999329447746,,,0.1899999976158142
07-22,,0.5,,0.25,0.11999999731779099,0.07000000029802322,0.07500000298023224,,,0.01209999993443489,0.18000000715255737
07-23,,,0.28999999165534973,0.25,0.125,0.07000000029802322,,,0.03500000014901161,0.013100000098347664,0.18000000715255737
07-24,,,0.25,0.20000000298023224,0.14000000059604645,0.07100000232458115,,0.029999999329447746,0.03500000014901161,0.018120000138878822,0.18000000715255737
07-25,,0.5,0.28999999165534973,0.1889999955892563,0.14000000059604645,,0.07500000298023224,0.029999999329447746,0.03500000014901161,0.014999999664723873,
07-26,,0.5,0.33000001311302185,0.17000000178813934,,,0.07500000298023224,0.029999999329447746,0.03500000014901161,0.009999999776482582,
07-27,,0.5,0.4000000059604645,,,0.09799999743700027,0.07500000298023224,0.027000000700354576,0.03500000014901161,,0.17000000178813934
07-28,,0.5,,,0.14499999582767487,0.09799999743700027,0.0949999988079071,0.02500000037252903,,,0.17000000178813934
07-29,,0.5,,0.16099999845027924,0.14499999582767487,0.09799999743700027,0.07670000195503235,,,0.01979999989271164,0.1599999964237213
07-30,,,0.41499999165534973,0.17499999701976776,0.14499999582767487,0.09799999743700027,,,0.03500000014901161,0.014999999664723873,0.1599999964237213
07-31,,,0.36000001430511475,0.1979999989271164,0.14499999582767487,0.09000000357627869,,0.02500000037252903,0.03500000014901161,0.019500000402331352,0.14000000059604645
08-01,,0.5,0.36000001430511475,0.1979999989271164,0.14499999582767487,,0.07999999821186066,0.02500000037252903,0.03500000014901161,0.019419999793171883,
08-02,,0.4000000059604645,0.2874999940395355,0.1979999989271164,,,0.07999999821186066,0.02500000037252903,0.03500000014901161,0.019419999793171883,
08-03,,0.4000000059604645,0.30000001192092896,,,0.09000000357627869,0.07999999821186066,0.02500000037252903,0.03500000014901161,,0.17000000178813934
08-04,,0.4000000059604645,,,0.1420000046491623,0.07000000029802322,0.07999999821186066,0.02500000037252903,,,0.17000000178813934
